0,1,2,3,4,5
0.7716783353743495,0.2561539666545017,0.017969803019011365,2.0144209102661828,-0.5044326127313601,-2.011705909287269
-1.6843610698261944,-1.3294664220810164,0.011275265987003472,-0.46626133965823785,0.37592094735537873,-0.15957533109178246
-1.1576022087925677,-0.6630119611666657,0.1734185048368909,-0.13846238469865865,0.5392156219487367,-1.0538003010577328
-0.25475228847740833,2.8079919275875613,0.6735917454172573,0.10730640755642756,-0.4601578958920035,1.0828514831940486
-0.05581405734802707,0.07920231558192606,1.5358319007468724,2.038652694660747,0.6940940936003712,0.20398069434299315
-0.45098733041716804,1.3799838226267165,-0.22158547426878453,-1.0034853396335588,0.3378895553536248,0.5949431548392558
4.577011647152028,-0.8445513238271507,1.1116335313280923,-0.14798085567289268,0.7968683478694687,0.8418814266241025
-0.05351334692260941,-0.001792280437192067,-0.5215263043509564,-0.1697880244388196,0.3037492004730093,0.7145041536071186
-1.5158432319395263,0.1920576379691533,0.2225775880608366,0.04450963763078805,-0.7507385379995277,2.485018581018161
-0.9013977789923024,0.06340413541333212,-0.869560756261676,-0.30393966352975094,-0.0397045115733242,-1.2230142485137876
0.2806681689861281,1.0262487871548553,0.48044008383390874,0.23306048052172065,0.010606968990609,1.4659294783780625
-2.3487009949927664,0.4189897842030814,0.5938865967707991,0.15455247160995106,0.32092381128111447,-0.4868253306175557
-0.559402053898139,-0.2526224501676794,0.7283357725237171,0.5463136558112968,-1.2041860968497688,0.2242145269040083
0.28024069712604843,-0.19752524102376257,1.1374384184348072,0.20650444752166355,-3.3948670716535436,-0.08718987965255463
-0.18511874803990494,-0.7060098830571135,0.12705350440383537,0.45876563663433967,0.024724654353218512,0.13959055680714333
-0.23997873340540452,-0.8267795610210006,2.4987517020999017,0.5780553006155181,-1.3096716769515648,0.5162572621684639
-1.0292239612247391,-1.0313086932611275,-0.5391787862332886,0.2785182604628776,-0.049807766963261245,0.8432827701198264
0.1258697592483758,-2.8721772833083534,-0.325327654885233,-0.5158463034249594,-2.123527198274308,0.5989655043767212
0.35162001993974035,0.7460936900534765,0.021992157129835307,0.01943640175086995,0.6856844867525957,0.338060547751562
-0.9854987820647645,-3.6079738424269427,-0.31591837585738847,-0.5685153159785977,-0.7933379769806418,-2.1457106224139864
-0.23505468624670747,0.5970869478929545,-0.6811860044408525,-0.06960986540631536,2.1354430288150086,-0.21400884724596164
0.009919563147070869,-0.1310311636269193,-0.6779749212441121,-0.33898224616736317,1.3315911667088638,-0.2272174589215589
-0.05023307300073995,0.019877279156751654,0.9349636220012403,-0.4562160034470161,-0.2089144630711752,0.19701970087487924
1.8379494040332307,0.5325616650993588,-0.9509341961027603,0.367869850272183,0.11785227122321966,-0.9388513125732753
0.7721883144520394,0.7051116530254181,0.2091474107704872,-0.1720410194426806,0.4724563736178625,-0.9408970146068965
0.06299231162387108,0.38522133683671095,1.2431170805435086,-0.14049837827344855,0.3357680928567199,1.1004804407367579
-1.0043313345746567,0.010608607383147721,-1.4595352608645435,1.140791620876054,0.23822300372204563,2.5271253415380617
0.12372007594593422,-0.8529600130578486,-0.004560883297283921,0.38125154921947463,-0.026963212953498225,-0.10772013586556184
3.4852053699296364,-0.723655172787448,-0.18433140029399797,1.000562228904256,0.7149558767934652,-0.4021899438198864
0.04133903721844684,-1.161181926307869,1.007132580825809,-1.0810697266902174,-1.0820113123572939,0.7378564211991099
-0.3239084391118051,0.5324828054480315,2.269953532436557,0.1067751930479762,0.704067793311168,-1.625306333815705
0.7533803562375134,0.6919332101819377,-0.4369852469616378,-0.20572319370024936,-0.5313291558442722,-1.6660418577377898
-0.05059373984082035,0.6895542287918052,0.2174627473855036,0.36393686012374354,-1.9067982391165588,0.24848200454337963
-1.9013106923353382,-0.1427272056898264,0.26830409699475394,0.07170335838248683,-1.7166217173396021,-0.3566347384037639
-0.8794811288541787,0.2266855610635886,-0.435878777145863,0.47748646488894353,-0.7641795726033772,0.6803960066195796
-0.1375827031331854,-1.2123579810644016,-0.43526287598147156,1.741410425267999,-0.5265179345878362,-2.3742833632363
0.5239189507916705,0.05161530371998239,0.36306432705630515,0.807619242091814,1.4981769865877435,-0.26713087765095556
-1.4930089810541713,0.9131528103081187,-0.09200302713682658,-1.6594676971634874,0.21358192017085573,-0.2512694147948494
-0.182199733817374,-0.031656381710881094,0.4764997864134274,0.46293702370582734,0.045502081783141725,-0.10531803948128335
0.8983109183598075,-0.10922690614323205,-1.0042748319840324,0.4108025608077054,0.47727777231025126,0.6833873797333283
1.3079462235255779,-0.4458284387015729,-0.37744182930597264,0.025086375019082188,1.743114666814241,-0.10176679702803645
-1.769082741659639,0.10286563505344372,0.362448487240658,2.793063385823053,-0.77842207869521,-0.32147259374188714
-0.46625302205398084,0.3332615623699425,-1.0760517563733933,-0.13054949937958446,-0.008192047372610058,-1.6189152199518204
0.5020439697119005,0.14823741265569768,0.7533597629023754,0.31368137452850414,0.7291818593973355,-1.021807262598609
-0.077541572937387,-0.5208390462273027,-0.17402592495640212,0.37360090599054196,-0.7130310035493914,-0.6195946356398819
-0.093473913183304,0.27644604938845124,0.5961143219791258,-0.5324786692429051,-0.01678023358872159,0.2443110020640591
0.3034415261359386,0.6869132070663015,-0.1755676086071267,1.9085821641079652,0.2594850460227194,-1.4512259547350785
2.1921515931073863,1.3555748296774661,-0.37036821910469087,1.3292982087626386,-1.0910175266318987,0.2642932669356322
-0.5304065281536622,-0.744452664953344,-0.5005669198794289,0.7628604484000265,-0.12599483997995456,-1.8350312319314395
-1.0441442695751557,-0.5863288785973793,-0.6018791920899469,0.6686590549084703,0.2774076358692589,-1.2384676787889912
-0.5786425398044568,-0.06012914352281987,0.7166472822287844,0.9637484617369303,2.295924709324574,0.6852642406274423
0.23530001071451162,0.23413875626216452,0.5823262685128348,1.6849285711939164,-0.8171179301990656,0.6712274506895479
0.6699207990130223,-0.09479853352120284,-0.17372129324012428,-0.5611049685102942,-0.2967547788685062,-0.043509576827751806
0.002464127822973862,0.06783807535616242,0.15636231160674574,-0.17277727215481475,0.416234675802888,-0.391154468604001
0.30783962184217334,-0.6859010607107667,-0.18358420817363152,-1.2316722897361498,0.19416555977898126,-0.7487259682009326
-0.39294471932385283,-1.2854601545104059,-0.36249211498519907,-0.6278192559252054,0.5537212625911694,0.06147300816016329
-0.050358414609196475,0.05862221326218185,-2.6406598985152305,-0.9719922522521393,0.42241227142872034,1.4315306128571494
-0.9143468495750107,0.5725474563816683,0.6105229471106037,-0.0420812970233847,-0.01757116656586291,0.15855414767770976
-0.5557257283089533,0.4794462768122408,-0.22143086123190703,-0.0009807073932062813,-0.30782856523907626,-0.49345038551694187
1.1629138666287975,-0.07905388283971122,-0.593226970482911,1.306034955354179,-0.49500995553179483,2.071398820988523
0.22558031253616,-0.1662479441701747,2.0268051393169455,-0.4670557908456292,0.18655220975822456,2.169430323788998
0.21988452321408147,-2.053100720657289,-0.9339594132780732,0.03608328910904335,0.5001667823330156,0.40884160863631946
-0.7658131130898576,1.2531541093104734,0.06247565522911693,-0.3439049867361443,2.344956368942962,-0.891864474513137
1.7265166836844954,0.3058697695445803,0.3448557223453119,-0.010995829057869756,0.028322732566302845,-0.0588253375902513
-0.3096016655592166,-0.7052814235617993,-2.5958693239892434,-3.2185743312375155,0.4162699574661825,0.5082967823183615
-0.7257618118376316,0.09584813108536121,0.0608097389658462,0.4521029536379509,0.47250626287581654,-0.40658800892644603
-1.0295978952365565,-0.7542753541930538,0.13406637942980823,-0.08670333144227518,-1.6698554297847563,-0.8283645751698478
-0.3029722071181183,2.378154178395952,-1.5510106996088007,0.9596114106115208,0.2543189759085411,-0.16429462799554384
-0.47636603947927425,0.053890389416890026,1.4015778900270537,0.4909748559647569,0.1682293046749096,0.5837571391484199
0.07998904882372589,0.17824253655047198,1.4129737089140648,-1.3374622161150325,-0.1416885111114951,0.30537910209388225
1.4936136814238357,1.122273795314338,-0.18011099121356064,0.4139102127592509,-0.29365356036942103,-1.2304120366943936
-0.9029352734427503,0.8553577052548528,1.476262179046201,-0.18049760782810864,0.22564029564524657,0.006676222402750338
-0.6213852903365822,1.0413533487385929,-0.3844737896534742,-0.07320447288235349,-0.2404383800986781,-0.58341887455639
-0.1236006441840829,0.5963746295949068,-0.1117736385370472,-0.23012006903825813,-0.19386141386941902,1.4967648032386196
0.5929446801222072,-0.1344742146921425,1.2042095177479337,0.2947008561819587,-0.11615242724837643,-2.378240703044138
2.3192270998513953,-0.14701358410798135,0.10914357297892366,-1.1830493777006401,-0.9312952505588971,-2.2587784516595617
0.10385831070009899,1.5230453000673834,0.040917191635528954,-0.23206702625289538,-0.7111335120422458,0.4192739750403333
0.35012760063884707,0.06296826277761965,0.9984973678728616,0.33528303015216754,-0.7212836067207857,-1.3727834609249883
1.0175076454035545,0.2058972297124461,-0.8545915395902426,0.05864384100020367,-0.5034264314834506,-0.4509467970536679
-0.2726299097208736,-0.15593746790523336,-0.223712317135366,-0.003791756912556208,0.10120413775211082,-1.3055402603611495
-0.4272977271849771,-2.4019767760790773,0.14183138556586367,1.8859984388395128,-0.1621698334608471,0.02967344742707473
0.5562556050506425,-0.16550213966710223,-0.03640615336924307,-0.27971420234818917,-0.2356688472006036,-0.5864399235313064
0.9995382869346365,-0.7312981893937849,0.5023777886742263,0.11468181555272619,-0.185575830375615,0.309265131230072
0.8008579896217677,1.0625910984264537,0.0203010317607622,-0.0943530592709445,-0.4001451077813331,0.47300620380917613
0.6553593158675194,-0.4240017873187523,-0.5304753175753932,1.6064896276494638,-0.14959360439495148,2.7935636974801112
1.3789357481657663,0.779643559554772,-0.8673525651528268,-0.9118705679586269,0.364232705587316,-0.45374707492109123
-0.42698392704625254,-1.4027313827188108,-0.23278071956969737,-2.5711025664672973,-3.1824601683555254,0.22421274048832798
0.23828779267812575,0.1988061784993159,-0.5370359604557148,2.0923345540323455,-0.19669433578625947,0.4261014740130656
-0.3868981071195353,0.2947896739416823,0.11622375872487807,0.5533142645321085,2.027991971714394,-0.3373852269970072
-0.20873452186795333,0.5524277150560434,0.8380986916666109,-1.2798355880954457,-0.05975927550773704,2.340169702435347
-2.0654490013686666,0.6540533070944611,-2.1745792977387635,-0.8948192571731114,-2.086135581152328,-1.822879506969687
-0.4697143838173804,2.8859613040762038,-0.8681729324209239,-1.318520185859825,1.6233677598222813,-0.9867756732231431
-0.09513404285460235,2.154820739651834,-1.5363996230852863,-0.8246327608074139,0.7210934592852593,-0.2556169730493314
-1.4818478720103272,-0.7050079585461454,0.25534623628457126,-1.425692035949995,-0.9295214771317815,-1.0458810313851372
-1.3181907516203315,0.6754807760724576,-1.6771279968992774,0.3618104797460465,-1.2182803118554733,1.3662491653003106
-0.029621689538837717,0.21876393657369805,-0.6620386092166166,0.5900070400398075,-0.08227829958103967,-1.2149061610171088
-0.8066745955226023,-0.0856266059167383,0.4824434658303824,0.30872441855565824,0.2899746626915978,-0.34236228273122793
1.323562309445858,1.1424562714691762,-0.17625122465935095,-0.0840449834995587,-2.151488708498706,0.5791391611817958
-1.4731441139173431,-2.4666613089832437,-0.708949396959319,-0.361929597462306,1.3934140674870426,-0.6425015305535431
2.282509536037181,1.688009625720359,0.6853301885545207,0.3466571639290535,-1.0980837632178062,0.03982513165865629
-0.7448755403548234,-0.8369800103910745,1.619065086826821,-0.4734605295104511,-0.39159666488734934,-0.004677159506219384
0.5536673502071043,0.938158899370012,0.09270967993516616,0.5004610815189,-1.8410388907559192,-0.06473242599539034
0.39757524665766053,0.17792096230248125,-1.2605665137288273,0.07195562179891188,-0.18057503352170085,0.1397170136983686
1.298999820607242,-0.1544447274405585,0.11357398626359376,0.2640408052908348,-0.3426776978466362,-0.09694877177872896
-0.4448419574942209,-0.3818792879960251,0.8340868364696663,-0.4314648749243588,0.3832136120561537,-0.31425262950836763
-0.30331413362083987,-0.21009533004146544,0.003516295595901886,0.6558092072478406,-0.05664601247197606,-2.5441159383135057
-1.2741061721535965,0.7445659829108666,0.0072426837772786995,2.0219994359254434,0.6327227864963223,0.692387580917792
-0.3229127146162908,0.06393534263435154,-0.20956970013259793,-0.896928590090693,0.2648472616701364,0.2829689114426144
0.037604203119496436,2.100377515901474,0.054498656239028796,0.03568050785631725,-0.509910802035857,-0.4858694377025611
-0.7736400915728248,0.022948847355403482,-1.0869753426168574,2.0273853629456244,0.8184183885683136,-2.204279182801681
0.15888026759757964,0.016893320618829685,1.075953445738854,1.0815133310177352,-0.05082106057329249,-0.23604329940700683
0.2852743270715733,-0.16879301359662013,-0.31232689101974453,0.43296390394229206,-0.9501497973790755,-1.0737384783714456
-0.42050175223414493,0.15660537958387888,-1.1877815347235565,0.3513397589508061,1.6524723612523828,0.006851275928959028
-0.49934010780343646,0.7840296001189585,-1.2639977758213599,-0.263051621620401,-0.09708780420153747,-1.169815333858196
-0.6098420925319245,-0.327577198455317,-2.5121542717128014,-0.8119191859897561,0.09387876015095227,-0.7701862187116707
-0.16219420178218466,-0.10368349267210715,-0.6991972763176119,1.4870070775807573,1.4716777107472483,-0.6583070046560222
-3.4860629963931657,-0.39403078358352017,-2.371668653520545,0.662758915307695,0.0250747708988963,0.03473391004682512
-0.41058317890660034,-0.7257257047565188,0.009054834590267607,1.5468786156134902,-0.21303227570178748,0.7565468479935209
0.5128608046940777,0.023813850311178168,0.43440412339605855,1.8870969929949224,-0.20081430319243412,0.2419560580749479
-0.07680009832565554,-1.0362422828044726,1.4479370169272028,-0.40902356651567107,-0.11481643043249407,0.3205376450689754
1.0124895566679022,-0.5645794415494374,0.1516917567309584,-0.35151075653050823,0.4494162010441625,0.3851187318636707
2.4983632909759637,-1.1746791153775973,1.252500715266353,-0.03438806913562323,0.20321262123659378,0.11352882637519479
-1.0706736811701387,-0.5316913795234764,-0.04935862590520595,0.28616318071541025,-0.4477496596922736,0.6360227378032278
0.3354792392281269,0.25329757734804703,-1.3444727939769996,-0.11923710484177759,-0.9174456234531496,0.3638655598845094
0.13619515454268005,-0.5969624541293252,-0.5041738101268718,-1.4639135275760817,0.5241722390019183,0.8225744318993397
-0.612961902404132,-0.91925250200965,0.1491626295775052,-0.14761654585588105,-0.8807911156470525,2.2435937400255277
3.766047609600581,1.017931699968585,-0.9644686218372184,-0.17424398551270195,-0.49644921379993884,-1.528549287976858
2.2750279848269224,0.4920022378271464,-0.37738236188362045,-0.13562944565074905,2.745517731397278,0.41229665299764684
0.5919190664343078,-0.23444486641584797,-0.1858077630422107,-1.435723670711039,-0.38994079506384105,0.12259309103597232
-3.2881340977404454,0.8159941590951072,-0.6297971207923235,-1.983773289608221,-0.056251824731960276,1.7862224283211814
0.13953029093728084,-3.17428050028677,-0.5316588697979391,0.1397177124140097,1.6424951595500292,-0.360403277106313
0.24819138920370518,-2.1473758701398156,1.0090722488514166,0.265319211494182,-0.004152494420841256,-0.15472127657783752
-1.0517851126752251,1.6808015646550563,-1.159000506642059,-0.7025433277390001,0.02010904825119646,-0.8344378704601103
0.20248211615986617,-0.040255040330678726,-1.3807620817497412,0.6895585384698335,1.2765635351331472,0.9431347035759783
-0.6523246705066896,0.04538979610691809,-2.1479134329238394,-0.3162133749534783,-0.22168946124616937,-0.08989410821657956
0.4032129076715062,0.13028613224714117,0.9925960551148504,-1.0514044129284794,1.1548298446022234,-1.7728381466690397
-0.05723660311425189,1.4085888809495886,0.9959084628133748,-1.0274004319933991,-0.6715680411758084,1.945023145835237
-0.1091513816276799,0.3115766052454751,1.6442529512825033,-2.89605988310421,-1.3853859741674293,-0.3305875480375349
-2.4796007808378424,-0.9122075862327936,-0.16974217568895852,-0.6298363856353865,-0.1732087671085359,-0.6430374270751446
-0.04886976108282904,0.5872381259703998,0.21593324717277518,-0.7205183858078176,4.575703058391887,-0.02706144654316521
1.1712789058518256,-0.15792679350967773,-0.9088929220775873,-1.2222113195659938,-1.0517756993391951,-0.2994908542131203
2.4365245094797987,-0.11681230606060805,0.675244478030639,-1.9249799930903084,-0.7910139924670606,-1.408873246527001
-0.09340123786423628,0.10762824441211918,0.9846119702545666,0.236882249107347,-0.9517987803496097,-0.3784951913104116
1.0756016507784745,1.1383967857733819,-0.13496123514454356,0.42029849908447287,0.6184803102546195,-1.086029899521906
-0.5946417706191566,0.11003982901893752,-1.043279851844624,0.3660248382544301,0.99648050413603,-0.8221037115915177
0.17359936649402627,-0.20752112867328606,0.3865984502174367,-0.09963248951901582,1.0696615247042855,-0.2621454624667293
-0.7543821766002915,-1.2656180524770018,1.4221900354554176,-1.3094147230590287,0.22726853707424605,-0.04226839283408669
0.0774864347943575,-0.7125661785902524,-0.7310339345161013,-1.0231331345432773,-0.12947386285352996,-0.32665997645274353
0.45362834968998716,-0.28091277689655353,0.5362552178151778,-0.11884274486717117,-1.2053261898226941,-0.557442889641483
1.400143561441959,0.04202754048420121,-0.06578855402136742,-0.4808442980466247,0.9904690134699992,-0.6640606079281391
-0.4560576997668421,-0.7591715962442809,2.028865170375114,-0.15113099568078472,-0.1857010541672972,1.0942611837385456
-0.5923123826258188,0.9155437985889483,-0.22824786836531671,1.6107454993103971,1.0563539611990889,-0.5387585381184569
-0.8660532033433257,-0.8142749763905901,-1.0180129386188703,-0.8147488960156833,-0.28597772776001434,0.23705963938948896
0.7067553958476995,-0.9191024940911849,-0.20049489652877603,1.1734007195207568,-1.9234845424224354,0.8011372609105814
-0.3124209600038383,-0.5630909239523069,0.780726517230566,-0.8350851952305325,-0.05738053834091163,0.25469583378989
-1.150126560461501,0.23375629409655246,-0.08835514237872304,0.8621504895439431,-0.39612622235156103,-3.048860554473512
-1.6378311667336116,-0.0014597117832025677,-0.018745557631537728,-0.8013684832197205,-1.3039452332365356,0.6924019884437769
1.0480429624888612,-0.02348784923029974,0.3256356803849508,0.5966367128768114,-0.22210286443319743,1.7812805823040847
0.009993364857606907,-0.3872781963032091,-0.5274654861385076,0.168564017414177,-0.6971484722474796,-0.07266193390541928
0.6587207589055326,0.6051969646694367,0.1895871897813631,-0.6324038229860451,0.6700724128535603,-1.5628373490159506
-3.1119186933878256,0.22359701427513284,0.8772903535851534,-0.1451728202392752,0.0785389608478228,0.29040401846724784
0.2586654843119481,-0.5296836074246699,0.4736157544195052,0.14310779189643097,-0.2802960963890316,-0.7466132300682145
-0.02450240012356868,0.7683782609298931,-0.020967339056200407,0.11358227202970159,-1.0362898765826485,-0.41676402871859003
1.045301177064998,-0.9861609276265189,0.06468273271960367,-1.4788162465970693,-1.5329028858234452,1.2382962574398164
0.508956595334923,-1.3642276017149828,0.6945440618378705,0.7151034726737431,0.2475419387732552,-0.23467673102977438
1.3032334278656823,0.8898239975494253,0.06778816052556312,1.0518737081998726,0.8624987972997372,-0.6995075944770572
0.34629942018823656,0.3277556976076276,-0.07223561061903559,0.4934176031432559,-0.6941772338921276,-0.8218148367379623
-0.22192262507189434,0.8365616177081537,-0.23426535596356157,-0.3768763919219573,-0.443143837168215,0.41351116743905864
-0.006046056874551013,-0.7467052978817846,-0.6635134649447393,-0.945280521867,-0.4937500071441692,-1.2000151661647338
-0.2761228484389027,0.021536850684332677,0.5948012698367895,-0.15435972615952695,0.25929898997393447,0.36080092765102073
-1.1308218930724683,1.5027752322075172,2.8231056464726154,-1.7978320107201338,1.3219385947597888,-1.527320552361546
-0.9179722364791149,0.05539456778008332,-0.41670866355692243,-1.2381122391373753,0.04303331383792995,2.156888609356526
-1.1019125320498586,0.5051962320948097,1.3331958322174084,-0.06291301373229263,0.590252547634488,-0.530463153142945
0.6193664431124604,-0.14064775481585454,-1.0781387948455705,0.08529878361563278,0.29766432089813416,0.2182203235327338
-0.441552653816774,0.08615308757347745,-0.6080340071322616,1.4406381867671745,-0.45863429406880835,0.010038382064249979
0.3861259462766824,0.39126980435844216,-0.17343290900644281,-0.641876337444457,-0.14988599324967,0.7761407172788609
-0.21067138643075142,-0.5663675933529324,-1.0479111746710212,-0.03688356100107584,-0.15521079138093719,0.24548483665496904
-0.6002251309985889,-0.8750181852533369,0.349572448072057,-0.1985694215865121,-1.1471414210931354,0.023131398588225004
1.2718081685902538,-0.1669083809431541,-0.8847067096331074,-0.321602316629975,-0.49164680603658373,-0.2503770825117918
-0.6154545629431565,1.2029790588838296,-0.6087696968655789,0.5357785588382395,0.4573458132138152,0.08929168312965158
-0.28420724007695,-0.15652411800813817,0.054462097390460665,0.33473481211539197,0.276449099160235,-0.02132839683487981
