0,1,2,3,4,5,6,7,8,9,10,11
-0.010847246216060601,1.2691888335169374e-07,-0.006618346474475445,0.006771703207731225,1.5886258461378389,0.002979158958351961,0.0061350496362813645,0.0033990927003706185,-0.008539035512394945,-0.8083827780284194,0.004443722475647445,8.240749444116124e-05
0.0026245933865610923,-4.123751577949961e-07,-0.00047043077489451377,-0.0015426807108884432,-0.003230509328119138,0.0008799097242985682,-0.003015460590184051,-6.355912501786504e-05,0.004308731325108483,-0.007106749596683127,-0.0029456363422484264,0.8914696869225817
0.006732741285761049,4.7179985593779367e-07,-0.004336045029172938,0.004497751296474508,0.008667081664367145,0.005234331212228246,0.0008453158639822531,0.010112406288147014,-0.008206231484526361,0.0025620323424822224,0.003498566992995918,-3.77798787483011
-2.159055443900515,-4.673235170281628e-07,-0.0009098556488833596,-0.004960131370285047,-0.03301079455892983,-0.0031126643038319364,-0.005894582524354895,-0.001843842003333999,0.01596902303600113,-2.45391391387928,-0.011384653696880659,0.007635417704850149
0.002216462788684481,-1.822216122986263e-07,-0.005588207245536048,0.008125353533586926,-2.171150496182367,2.6128833946447854,-0.006921291016183551,-0.003667805009167663,9.128227263031918e-05,-4.759824799485635,-0.009455999678940591,0.018310458072423208
0.44585004412435925,9.380821381192565e-07,0.018407129698156728,0.0030148398107556038,0.10671779614124449,0.08467669174889594,0.004541639784740717,0.5197430915538063,-0.005182186957523604,0.011476561358494041,0.014617827773137623,-2.497374050711575
0.005111381715810635,-2.180709467675909e-08,0.00517068641516188,-0.08405918047988115,0.001947668691356228,0.0006455808421910597,-2.712547404018743,2.0967936080759104,0.008913688051031786,0.016273305861974285,-0.0032914273890807476,-0.010524149275609268
-0.0032377657730051643,-7.126579954800728e-08,-0.002246086077240027,-0.005526118871160425,-0.005547461136560929,-0.001566725202205202,-0.0006085789188993937,0.00334632124676891,2.4953545703967093,-0.006056042341636175,-0.7472118393204239,0.013195955302121865
-0.7889085999777425,-7.07231775108106e-08,0.009754678853499288,-1.0467506674785962,-0.5814295374357284,-0.014108851691584351,0.003324929789158673,-2.9723124572970825,5.001311195912258,0.004057702530092355,-0.004977629755123382,-5.733561881781689
0.0436371948079709,3.756636519522597e-07,-0.010782393858022066,0.0033590248442605213,0.0037579110761878833,-0.0014307663543447465,0.0004872584506488607,0.01657468635149692,-0.11353889464642948,0.004053579067858453,0.011274417207687707,-0.005909615286385081
0.012905968293141244,3.631749167884381e-07,-0.002705393719343055,0.011278141007932993,0.0021511757386289336,-0.0003242265679547682,0.0030495433178489625,-0.005557284029283247,-0.01053333660140124,0.0033290098537212716,0.18760451793758015,0.021446814867554932
0.0037187668082105385,4.4470408620812124e-08,0.0016404798882735591,2.14200670675192,0.0026148554337835257,-0.001167406583928693,0.001455583641434794,-0.002167030874012852,-0.04944360106817977,0.013528393105154912,1.580158363364088,-0.004164423483893842
-0.0003725390083375714,6.294745096901494e-08,-8.186986581644028e-05,0.001239326227265223,0.00043042290063281113,-2.0691428707837205,0.0029585608831375924,0.004246473323749628,-0.005339199720801519,0.0060586622145767585,1.2721869555342664,6.607223840577131
6.735686637780494,-5.072764220159221e-07,-2.1180988009158614,-2.7329550995050025,-0.0032918776189641286,1.6520151053130299,-0.4795689519903499,0.020371449893302182,0.09022276318262323,0.013122774938731763,-0.08926849739866702,0.0042913616863366755
-0.013218607253368264,1.8428330711511748e-07,0.006021851248485463,-0.01355136547500474,0.001911163220072315,0.03707152986861026,0.004091253491710634,-0.00223464796266986,1.3461342916599977,0.005845062161886544,-0.0005967501459536034,14.161081336110467
0.007145501673673586,-5.854234737716253e-07,-1.3663252554053729,-0.004020270408236586,-0.004170195000057546,-0.015091479970082085,-0.0035660245004412623,0.0007074069454584275,0.0033945133834149543,-0.14014409385868576,-0.007845508151508368,1.1955275562646392
0.00902028379369698,-2.0790325205066019e-07,-0.005849771969877864,0.0007627277387728809,-0.007946188273719249,2.0115763346456594e-05,-2.434661420163437,-0.001998668524775156,0.0004170602950278855,-0.001709066126662634,-0.008650274616225386,0.00596361741905399
-0.009378283024886414,1.8114306017124103e-07,0.0024196821017362473,-0.0009144953425872576,0.010133329059690555,-0.006666666875001916,0.0782526269519146,-0.0016037649383673462,-0.004735745002860156,3.9768420150065773,0.0017984349353701162,-0.991244439322273
-0.006222810262376239,-6.845339914291143e-08,0.0029606039743766193,-0.0022038471256005422,-0.009093012103405101,-2.4363003777267975,-2.9341640389893273,1.3921068264429772,0.0022251326722829124,0.0011114461353276123,0.001492981113582812,-0.008123897920138123
-0.0015004452738632268,4.291541590181209e-07,0.0031809448678406654,-3.509340138361962,0.007076525423994498,-0.009056358210368792,0.8021555536538001,0.483944193600524,0.008361878271518408,0.007507429705711277,-2.9120155040424622,0.008728863309276469
0.0039341291904875925,2.3396852728923295e-07,0.000511157383088307,0.0014140135753464358,0.001888666824668752,-0.002380260906894126,0.0021852528058045042,-0.001131067880629423,-3.594532503503461,-0.00048201561565448803,0.013156437644596791,0.0006510666170051055
-0.0008593665562045844,1.1532544670745199e-07,-0.0017580629750055536,0.0035989287699925085,0.007952051011526677,-0.0009575590604603175,0.001721797803125322,0.0029934034854089756,-0.12246482156561647,-0.02513140082175691,2.946108324710319,-0.005938015986054507
1.946987995184134,5.982335573950715e-08,2.088996651483277,-0.7924579976871136,-0.0012401766753374066,0.001658258532418735,-0.013218099293372698,-0.0011884979839248307,0.019006825454244564,-5.471505442899411,0.7603306679387289,0.053657396434288865
-0.004851981231825711,-7.458805509389495e-08,0.6389954956039627,-0.006053570352238621,0.0009110335500884387,-0.0018195340872565607,0.02083077264370725,-0.00020201986990205697,0.0029993632670263226,3.33255944205741,-0.0020457524196733495,0.001417370759406282
0.0028600164011500727,-3.291140718846846e-07,-0.5550288868620474,0.0065634255592930315,-0.002355183790743073,0.025642628260084878,-0.032830936792841534,1.9409366099014476,0.001496649395691582,-0.4815831552677272,-0.00041941647933280493,0.007866827853308944
0.013891847295485038,-2.0730451297322515e-07,-2.0573160455306825,2.419698602181459,-0.005535375696469905,0.011006846830532171,-0.39950632898514327,-0.002677172863622338,0.0011565526332000947,-3.0461344800178125,0.007608839804471752,0.23243064724760432
0.01010028976432438,4.792250539426964e-07,-4.9892823079008295,0.030949101849750138,0.004668690453975945,-0.008081346371772533,0.014863433446057369,0.0033762244286296046,-0.1001945650636421,0.004866158080540507,0.0034827227857074615,0.012145287490951617
-0.04850587266741581,-2.0891775682272247e-07,0.03657881475946309,-0.17268561301900665,-0.0020778975716296377,-0.7629422649412869,0.003860478336606971,0.0035378545963474922,0.013911104292598559,0.013841154978023296,-3.1125241464337554,-0.011339630113804872
-0.001088219068604783,-2.1090427882405932e-07,-0.0019205731525288247,-0.004088840067809879,-0.040763167854387744,-0.004665345085530025,-0.0020775777188426284,0.000862969156523466,5.541325617059223,-0.007793553296985362,-0.006692563185485771,2.5047279382128167
0.8450138152916893,-2.1774098481788534e-08,-0.0015986321752865448,-0.0002371575221954622,-0.00011360656360001609,0.014030142386496969,-3.3466947169705152,-0.0007849925186093898,0.0004903327211493152,0.000381910307964084,0.0020416917940192306,2.9739026283959618
0.6388033428933819,1.6856818706884395e-07,0.5720114538069934,-0.005317945819709797,0.0025680340144828033,-0.015463101091077347,2.2428179828311072,-0.0042738590050438625,-0.004263159917504637,-0.011941881983410896,0.0042880379167314076,0.004938515590789644
-1.518292303530344,-8.18738260785653e-07,0.013504513896194087,-0.0137803459779966,-0.8829811504915932,-0.00799839913254767,-0.0015353781068314408,-0.0056078695031851755,0.021884885095536055,0.0014949879016689094,-3.662613016782233,-0.017790194569714868
1.1182014353474286,7.512516578723597e-07,0.004327359456429156,0.0005585327858957537,0.035637533870489325,-0.003920335232826736,0.011237963819812317,0.0060583074626004655,-0.02160634051621628,0.1899980397593512,0.008683503438415873,-0.027117607400705183
-0.04089360046576632,-9.181764935695671e-08,-0.003394305133535145,0.0005105944390021926,-0.0006449030755580655,0.0025176331496408124,-0.0033442846091929143,0.7442212493714315,0.0013425969911576574,-0.0022187536211969758,-0.00016103229255875692,-4.888988931918103
-0.0031600690722110893,1.5754349444849313e-07,0.45063309846169886,-4.23434803843346,0.020669263994756104,-0.011135915473688196,0.02411790581450876,-0.01252724710799441,-5.9233851251426195,-0.0021166996404437532,2.0328987084025587,-0.012647291720199516
2.69663392953208e-06,-2.1608440835189022e-07,-0.002490985964741569,0.03128633587829449,-0.09395733546418601,1.5744074822041436,-0.00666710412716167,-0.0043787514572056555,0.030913154454524822,-0.006356845207498796,-1.387909486516537,0.021541920275138043
0.0009806147041319137,-4.1656495966208077e-07,-0.7368901384156566,0.03534224622192613,-0.039959627273334686,0.014136202340237197,-0.06461536648288452,0.013202519412832455,0.0038148609323942553,-0.5984631500559198,-0.006920841188136649,2.3044198366748274
0.0805592129525302,-2.113527889372421e-07,0.004545068037593035,-0.012645370686544671,-0.05749647235593295,-0.0056142685269370066,-2.591393886468281,-0.002838678096181581,0.007338926473707732,0.004552251293918008,-1.4119906819317782,-0.003069549696874535
-0.010522057186423725,-3.2210697322016556e-07,-0.004821656345037692,0.0006633927791884556,-0.007003872692351512,0.003224773321978799,-0.02118784138391657,0.0008648912149181419,0.006626040479762164,-0.0020771299140573754,-0.8298970960035135,-0.007841359014000106
0.018748838626677033,-1.9364044949472454e-07,0.00911345853470514,0.00296432456582979,-0.0011024179888538838,1.4353906878715543,0.0010637041022200852,-0.00016708919453903293,3.989801107549095,-0.003792950896987196,-0.013874774565171735,0.027126323074032344
-0.0007890256641572557,2.4359416984510934e-07,-0.0018080691978718463,0.008408639866132911,0.0002304289791821429,0.005538350816221647,-0.0023074563745969084,-0.022887099589023657,0.00018053135377904886,2.1270312814390984,2.740758705089812,-0.008520428577489067
-2.260986135326205,1.1955740040889903e-07,-0.005398319189511317,0.0009571646476605822,-0.005237193878833299,-0.04110918239188932,-1.7715510702542312,1.89342005332766,-0.006410109592443232,0.019906034040578932,0.06653478215364445,-0.014516672667633967
-0.07497684341149533,-3.2548237928895727e-07,-0.005223294954020363,0.007177340546266085,-0.004095637380531476,0.07031464003293514,-0.0036975553061209016,-0.006684057956305618,0.020350054502889313,-0.012047743927074694,-2.2825889607679883,0.004524032360239599
0.0005079798283263751,-1.8301478415790024e-07,-0.005346796509541144,0.8660127370542328,-1.7775564226032565,0.5166737369424186,-0.009176860342774876,-0.05213014259254406,0.017216098960504772,-0.005009728788257062,-1.296777974208823,0.009821381456263933
0.004580856180433498,5.201639637377995e-07,-0.00046048074913698084,0.0025098149597827294,0.01034426902134274,-0.001978310129403035,0.002288023711162093,0.01789852376964845,-0.01605738905080249,0.0015256368146338013,0.007974082584024338,-2.090078613352585
-0.36830209211147985,4.0927374502269243e-07,0.0017821167831424643,5.468458066028631,0.0014258411869902485,-0.014076171850424325,0.002815544568593231,0.012404257770244804,-0.01053797681007472,0.010625194347684976,0.004046522141207369,-0.010631307259788907
-0.02937732082061882,-2.851367578758465e-07,0.00014112326977084813,-0.0012393785209867914,-0.001509048282631789,0.0007480392902185814,-0.0006768304427165818,-0.0048826955702299096,0.004409251970118818,-0.009724182345068562,-0.0013299801619798702,0.004274214194030329
10.87095981481985,-2.669428630908544e-07,0.00893190976707051,-0.03636595672213158,-4.069403809276416,-0.3833983671341623,-0.008359449517755808,3.0636977109099366,0.010542985187780796,0.006088817573701499,-0.004797352561120401,-0.03866208528047055
-0.0010726590758039323,5.72907086510273e-07,-0.00013964732640975183,0.0002062752799599412,0.050584103147340104,-0.007911326021531034,0.02020537685530184,0.000880285730134156,-0.5905096716509991,0.020118772414752954,0.05508425643162865,-0.010136030907204548
-0.0022104327778990074,2.355466320763603e-07,1.0307068824579062,-0.013895770103540928,0.022236823526529448,-0.01877387752131271,0.01679629637700894,0.007172153132694065,-5.6576108681289305,0.023446772438593833,3.3237326059913936,-8.874086472802247
-0.0026075928498267703,-6.038918658432002e-07,3.3706406536729308,-1.9475329344465457,-2.432964329532509,-2.9864460435620677,-0.006946476771960027,0.0038707424639572025,0.00357682958247324,-0.000505516182209842,-0.011490104956077885,0.0009428811041989893
-0.013367167061608454,2.034885161724721e-08,0.020972150025767966,-0.00823600495035276,-0.009980940219744994,-0.0369947625560928,0.014346772942440411,-0.05047456888008717,5.118270718186512,-5.160990404204991,-0.004148196725395181,-0.005279378775427685
-0.00478027420849951,2.6289172916843125e-07,0.7641672500779233,-0.03790862213194124,4.123067187486496,-4.289740723244943,0.07654181684478711,-0.021416956864757974,0.01471647283265623,0.021074596222733666,0.0008627739407236507,-0.011079012727037707
-0.06441073896988134,-5.4998807774408835e-08,-0.0023184203382187463,-1.7981763426088815,-0.001623546288716495,-0.0025716945656940257,0.0020231431331807145,-0.01408066801735456,0.010969044917822704,0.0009178305089325572,-0.9457246849240162,-0.0017317253199785748
0.010398052688526768,-1.200763221128989e-07,-0.0015030829581081304,0.00021023249945970046,-0.0062352638287799245,-0.0013804164690367606,-0.003808924471720168,1.2190900860891727,-0.0006821427982108969,-0.10595816729589458,-1.8345065574207724,3.965600388462205
-3.2998156228444007,1.4315923677168767e-07,-0.0004624132492100607,0.004030245747946111,-0.0019620696575056553,0.00032420315436288566,0.0016555382942094123,-0.035851460297204915,0.0007514325507711473,-0.0005442280576571923,1.184215000846671,0.007776424523976921
1.8299680664092324,7.908887796598181e-07,2.7545521255064482,-0.007404476026099567,0.011020427066644316,-0.010420545562549205,0.010979540438081222,-0.006278048524953103,-0.018103660065706212,0.09982114761163619,3.0573141217750033,-0.012069833636949301
-0.003783433876291254,2.1321778652059393e-07,0.009597605802861625,-0.002411960251265227,0.006929774835468416,-0.0037138418250609317,3.479679534503278,-0.004361164141263675,-0.0013836999126268928,1.8749187922850616,0.032760080782676615,-0.03900415866877621
2.8422988168965544,2.2770176550172393e-07,-0.005025962125513489,0.008955194920938395,0.01252318675397714,0.01225708216003128,-0.001815180971524195,0.053321757040889706,-1.731302235550609,-0.004505384779684162,0.00635379161956466,-0.006900774042000145
-0.0035418434008053353,1.401238511072993e-07,6.898002642996364e-05,-0.0014381646042532243,0.005525016525731234,-0.0008710283668390776,0.001494650064119115,-0.0007276730050941524,-0.004361387212861153,-0.0023626843096073227,1.1939652726441552,-0.008530495734207964
-0.0019358735533032603,-3.713361598171468e-07,-0.0030785620516450146,0.01178940348945082,-0.8324334773835549,6.601137924761805e-05,-0.010516877072544277,0.0001901011130219024,-0.0036904379349042525,-0.9542064940702248,-0.0011020502231088459,0.002640906610592103
0.004699809179252732,2.2184773726919532e-07,-0.016250205555575145,2.1754508902451786,0.0006630869295901195,0.006703367347746955,-0.0010132529507027514,0.0005754593267329605,-0.0014289774580069255,0.000632738403603971,0.00037629069403468177,-0.0011786674874709083
-0.18151940754572807,2.947017467757632e-07,-0.00016197845267702918,0.0029435779795636448,0.5048588231041837,0.0027781571191531707,0.31976463827176493,0.004520132990779515,-0.003936354173550403,0.004600609347707653,0.0024578443753503613,-0.002823102225235255
0.0066088728095235055,-2.2391403259778573e-07,0.0007842625752431769,-0.032078346124171625,-0.012321947984198722,-0.009702118514884821,-2.1750959759860398,-0.001139940987970589,0.002516799074296145,4.3530662573735315,-1.2919907794014667,-5.863230894425683
-0.0028656035941832924,4.2330908351888715e-08,0.008108522403380574,-0.18619275461795878,9.022397043482316e-06,-0.0009741878645296259,-5.841624026925105e-06,-0.0005855743284516352,0.005328439768046483,0.02105313458442643,-0.0015155882188710697,-2.6861313147461887
0.0010099263922241225,-3.7027325013587407e-07,-0.0017629384407337224,-0.0001608715970841043,-0.29216898219060905,0.026087751531341206,-0.22842704608864461,-0.0014870666807050396,0.02556448009118742,-1.9121717744603757,-0.6431028409623232,0.01571180836044271
0.008330640295727791,8.10996686099872e-08,-0.0344161979386232,1.7057217342266637,0.0003267534432260088,0.007922521550071582,-0.0027591881933868388,1.5872423380026879,-0.002302925666937003,-0.0009343388109850476,0.002912938007811689,0.005139606391840239
0.00628250157247167,1.6567868193149062e-07,-0.0063341723197789385,2.0664423852250406,0.008393954307092569,0.020027349976189712,-0.004798346965603648,0.015410160484708668,-4.998694097186772,0.005317121690854021,0.2976377556973827,0.0020137214812362414
0.0006621722991728175,1.2092502457589123e-07,-0.004879804915456403,-3.4957095656541872,1.295973990465526,0.0004987521544919035,0.0074825517830768955,0.0037558004953912472,-0.005203947700062654,0.000689173038859528,-0.00043148079786404364,0.0015122625085712132
-0.024789930833319068,7.016046806854354e-07,0.5515859532311498,-1.8256400747320463,0.4550419110972683,-0.14065180380327247,1.804419645859781,-0.0005214388756263552,-0.0005739329436676988,6.224044272776879,0.015739231212189675,-5.861251963752032
-7.124652691316289,4.6965863513084505e-07,6.53244574289238e-05,-0.0026378319129832795,1.0544952934056417,-0.0015708584843743961,0.004527956798660811,-0.009196746809559897,-6.1183503634947956,0.004388898556708931,0.1910753742510286,-0.029393109909993997
0.002029133469893238,3.797868356774857e-07,-0.0034228838260907113,-0.3534181658911484,0.35792901636254726,-0.0455108629201561,0.087112070781181,-0.007980245256989107,-4.8551632284479,2.891955445853231,0.03898996679315975,7.145487588874975
0.022165994709657123,4.4347233616502964e-07,-2.975616959152018,-0.002148623884248413,0.017218705499813816,-0.00028473575837370535,7.908621879577796,-4.838574086887071,-7.974911422747148,0.011383499750596493,0.0020581330764879837,0.004594316131743548
-0.009893330356632327,5.640682432357072e-07,0.005568123708334264,-0.0013605873574019398,0.007510759784339651,-0.028205672109468956,0.01481032361624781,3.1341743440101393,-0.00957785697567086,0.008817543423546067,0.003002103116541732,-0.0797287395776902
0.0020463198304737362,-3.473161625078078e-07,-0.001820247011225816,-1.8647502160513025,-1.135516557062349,0.0029552104472195806,-0.02428870815666689,0.024170857975188906,0.13506943101592256,-0.0017361983589373048,-0.010596429178207876,0.010119878664389403
-0.012014610652708285,-1.617795930208877e-07,-0.0029095892485388325,1.8264534968259838,-0.00435728020520125,0.011435394690245251,-0.0004944148567705559,0.0005177418523323457,3.0815414401919057,0.005262103743678442,-0.01006705333637642,10.663656619424401
1.46343442375045,5.217744929831575e-07,-0.0004974513385513119,-0.00562514141457468,0.49713891970242613,-0.006417765082377968,0.00734587210283308,0.003628626582369461,-2.30952046466495,0.008237041555849423,0.15966019938072717,0.0009956755396914319
0.004656648716214837,-1.4671526362908004e-07,-0.6459576127941945,0.0010063107393042947,-0.0037392006323975343,0.015378924293160554,-0.004632624806056627,-0.005672114255842894,3.0034122832220587,-0.006997861448180556,-0.09219064420017976,0.0284128130466878
0.006497554229069816,4.632179865014918e-07,-0.027376513498915123,0.02078299361015712,0.004199552080710243,3.8878336429492832,-0.6823343365819814,0.0007022124790901779,-10.621004133381192,-0.019247459205298134,0.004407456397774452,-0.046542868852805674
-0.01724882161400977,7.369781167815127e-07,0.9803947799305126,-0.004212988590505177,0.22372637852693295,-0.002279529503341853,0.1406513905896376,0.006120855437412609,-0.003250928448335753,0.013322153887647514,0.005806265490103047,-0.20004206061866686
0.002609686005212414,2.4296303283285826e-07,0.018983256972984364,-0.0020905550823097085,0.007786331246006042,0.001572467970550405,2.794328954241756,-0.0063014359237024,0.0016656582833751966,0.004955071104654762,0.0005382109246991201,-7.282449668355429
