0,1,2,3,4,5,6,7,8,9,10,11
-0.7734710009888228,0.2131132517121491,2.9890064934099905,0.4912801879936533,1.3267594369586941,0.07881450864123953,0.9009989888304979,2.2754441428882384,-0.7331366066289753,-0.39706505673405146,1.2174025875301626,0.6462187186795275
0.255982253542541,-0.13503795202674884,0.23200755590324112,0.9605163629117209,-0.07372291255041766,0.23153813792504904,-0.8496773484650968,0.06444393621279712,0.005854996303953178,1.0747551773462052,0.39519587265369627,0.25943836571760615
-0.15018606932000722,0.573835842456678,0.012781051044400542,0.5594125841365605,0.09788240492205279,-1.3265360970598998,-0.6216669878561191,-0.26346440901815965,-0.046716075584219044,-0.5754724092605672,-0.5736541913753842,-0.5984058588318745
-0.8294399113592329,-1.5774152270160104,-0.019408024700000717,0.8887501523523289,1.771071527171358,0.5692343943394191,-1.1359697350161941,1.8206437479878876,-0.07070496854245531,0.24077627388494943,0.6566855380028755,0.6003419889387299
0.2630022805642761,0.044839653878191624,0.7909075394736457,-0.05312561616460299,-1.668877577446804,0.19852197788827108,0.044636558558228075,0.25100406578680734,1.0332872276799925,-0.5726275274800247,-0.5428230679124146,0.10162443633253965
0.1767071849520994,-0.3602409015141016,-0.7431156204964119,-1.2834833677211082,-0.03692354107815368,1.1217988844427909,-0.0027118993920270326,0.5039818180628027,-0.42136315254486884,-0.24778379653221058,0.9136306171149122,-0.36113952295548074
-0.20252548010667054,-0.028585820642706858,-1.9951070066258143,-1.0381371501388303,-0.2524635217374252,-0.38445197639116396,-0.5813388439878493,0.3432581162946649,1.3310908951394547,-0.38531339099617473,-0.21531425606175056,0.5406415170477742
-1.1750457448621467,-0.163291903392894,1.8686391728209946,-0.08906546705677403,0.12843185718739528,0.29239368622096434,-0.9510631439103315,0.5989105892939262,-0.1980730892192159,-1.2268926619658775,-1.346835393628624,-0.5244771266733487
-0.4990035151364085,0.7670810324961602,0.626201690679288,-0.14916061588482568,-1.5287770173802797,-0.26903047862901097,0.5251898032134352,-0.27603259924993173,-1.3926652913965796,0.21098192659597284,-1.3230645659070035,-0.5270354393291024
-0.23255409567147542,-0.3047228841783477,0.5181921270240161,1.040666234690755,-0.5001347905866315,0.046996093221345105,-1.2575876669649602,0.7212886991104303,2.2497656741622976,1.8815943405102846,0.27868332666304935,-2.251198293256367
0.23298263486350024,1.5936748118802273,-0.14565985556403352,1.935507975510703,-1.1197409568344407,-0.21877089033970715,-1.5575702831879639,2.204219003438545,-1.0619990492477744,0.5203034766213159,-0.08270180872423388,0.07961832125076307
-0.14163579740223106,-0.037711562906923624,0.14884696440357117,-0.09402734226491245,-0.24397331663988286,-0.31479294910842104,-1.7722008767475426,-0.18648201310971824,-0.9515632636541236,0.3755829980426419,-0.6730018953243735,1.9137951341690478
-0.3656658386241969,0.03150020699809591,0.3675110368639878,-0.1658579467475557,-1.5239526007845647,0.2487857851440815,0.13107215536352015,-0.06548762642850595,0.11603225045410308,0.09272242441804554,0.3271459426017601,-0.74812118012317
-1.4661422823199275,0.605870411787526,-0.23792489806544506,-1.7317580482746626,0.24747062931239117,3.2301598574594217,-1.3001557293884105,1.3066498471990737,0.3337675150065948,0.05737262881397279,-0.6719977867229617,-1.1768211078557305
1.069727867072641,0.8488829956210285,-0.3441975036705362,-0.08381660985634123,-0.9729628485092316,0.3847655300052418,0.9691751323980998,0.24002154287728256,-0.5736866843677877,-0.6093827576200902,0.16477566708604544,-1.3445174073158175
-0.550743938094687,0.058804216484890384,0.16386737558972417,0.37133495926355353,1.6782607615990746,-0.6191271125053338,0.14818601220554653,-0.015539532004683502,0.27144630430041744,0.15227241936925184,-1.1739385410351408,-1.6144595661998464
-0.26160948028401326,-0.415901673659742,2.7659002311168868,-0.5768879897601897,0.369260316239731,-0.4269414782374281,-0.8572776093574682,0.20366587315992907,-0.8570366164533074,0.5269983865056898,1.1306420826498613,0.12546271811784593
-0.010652646963005016,-0.623461433429908,-1.2951530152865165,0.5323554965809412,3.8404732273437237,0.08187467842512401,0.4655761906817857,-0.974849758217213,-0.20718616929912645,1.2917532071305555,-3.086994130417923,0.5650300978512957
0.9071022050287197,-0.3539211836509186,-0.5080485037927523,-0.47729296295258644,-0.35917848992696977,-2.6566561030466618,-0.9320490204558732,0.9755244208020473,0.05388760059895746,-0.29098217996882797,0.031530986728754505,0.8017278521395889
0.03161192566504631,1.2051940369283904,-0.3463922556544205,4.611622865949701,-2.410005162355285,-0.2566851584798282,-0.1869953953200651,-0.03368882311685372,-0.5704026207648503,1.5517129669737793,1.0085302405098047,-0.16783679870976453
0.4199647306739761,-0.21901008472478786,0.3091808370701147,-0.361780242003643,-0.07277944457538049,-1.6592995089644522,0.052346892643336786,-0.9702309871710585,-0.2032141483650544,-0.5770759920543912,-0.28772090903582187,-0.2189759043907296
0.1545821754807927,-0.46705935169921436,-0.012082251568942281,1.2437855475355464,0.24105292206828152,0.7800173034609671,-0.25473351828664015,-0.036464614283341815,1.8332213793598522,0.34502620974110904,-0.1796857029527781,0.041663859754754264
0.23096482104587346,-2.1971252727347093,-1.5125857395793072,-1.788374814522418,-0.1403627303065488,0.04817994643653692,0.8525864801194525,-0.4263276730022165,0.36324300314398045,0.5388410788577211,-0.24910209117422671,-1.2603996631797005
-0.08868897096828689,0.6580876137754277,0.24294099958976653,1.2171419412390034,0.19217295129152162,-0.5209581071805158,-0.9978680710924143,-0.2191467391020081,0.3761137051693466,-0.04690791385827788,-0.6829352266341872,-0.20538121282137156
-0.003253444896279105,-1.0410000475835672,-0.17695816965371197,1.0232199656252752,1.993772122625059,3.813077975731392,-0.3085783986538848,0.003066979706431,0.15578715115297484,0.32742389375820996,-0.6871841517691547,1.4830321220431912
-0.1672878888143453,-0.01766940673259808,0.5889488421802329,-2.18669868770861,1.5072169019904302,0.009905004857431815,0.8499806156237542,0.046873693824730736,0.46850328876197084,0.11338283336794087,-0.162850750862975,0.47561093623807815
-0.925466666627939,-0.5366153183467287,0.1123078466368977,-0.1252191990137717,1.5730126568672929,-0.38447059813204504,0.7167557541016675,-0.7324038206077493,-0.5566971490339624,1.2130926253942809,1.9608762478613027,-1.2700882484296958
1.2943920009259307,1.3155205322659647,-0.02355259140879873,0.795990768589867,0.39871893539263986,-0.3088038083658154,-1.4921839981186094,-1.2184493106588814,0.025873066335455375,0.11985657125097743,-2.0464017798109997,-6.097654045072511
-0.6349032998447486,0.5243358637191284,0.16070113319774904,0.00591616592492909,-0.2848275739858158,0.21911786636250816,-0.08114719609431022,1.0299880505507966,-0.016151939378201724,0.1410329741900145,-1.3871370708208974,-0.5586298185194644
-1.1598388130921269,-0.043210428097500066,-0.09522433349885127,-0.10993308560097359,0.3299849022644735,0.9372379386968878,-1.353193489110739,-0.7384776019656955,0.08585545297089255,-0.5687950831349439,-0.6743738186909013,-0.39373878922858757
0.3012360856556556,-2.7362857401601417,0.642196769174963,-0.1776707443557542,0.24841620031071587,-0.05206242018628029,0.10407086837721594,-3.0669595574331687,1.0473084933982577,-0.46226825213680806,0.0831356896551417,0.4381053314880638
-0.5502793936212668,-0.19924122655735213,0.3451052102508588,1.713208023660125,-0.1690422976993224,0.06565862129828247,-0.7762233990984528,0.06375389600730307,-0.13456497140631307,-0.20125043089426853,0.26653788158137276,0.18656366756506962
-0.150683482397074,0.6947442297514889,0.8963996621295075,0.982447639660972,-0.5544234951363691,-0.8153238022319537,0.012767344819604152,-0.4140770318092219,-1.105042423030438,0.7299754802671257,-1.6457200734395838,-3.6207785169008937
-0.3578878598415404,1.6038729228066728,0.5325943938419592,-0.9175946663993537,-0.009097219580174537,1.6670994057810595,-0.19886925234077943,0.3870386604050881,-0.1999733208267267,0.010504223760464644,-0.7866010578761297,-0.522119283921276
1.0184618717242622,1.081710720875733,-0.23717260139128382,2.545493745868351,-0.25896538217018544,-0.3716125302297602,-0.03882535640663015,0.5737086628693251,-0.2572043405405465,-1.9372388837101955,1.9160633013286985,-0.4994193197024125
-2.7009000816854836,0.3533355820520713,-0.3667467976999647,-0.2097599314767037,-1.3993660636903409,-0.12097607895771566,1.2716539676996126,-1.8374527501196996,-0.48606024808212045,-0.29691183609489313,0.08893070768103822,-0.003903867203738971
0.9410118232914645,0.4808809042654252,-0.8061438350768912,2.043837541985641,0.7613765878561253,2.0520993223998385,-0.024533206889250224,1.9343081846173877,-0.445818039116758,-0.013561752338364408,0.002435196333627965,0.46762746938086097
0.03259249592566583,0.40013226485846215,0.10763831795461166,0.13929103347512573,0.8521066710164533,-0.26695233663825113,0.5125096334501407,-1.068073066681521,-0.48518819702989663,-0.47896750624779433,0.8223989040687881,0.8139983336755177
-3.3974694791968165,0.7071756346136481,0.23544657873704647,-0.7057651562734072,0.0633305993440493,1.4466088846886906,0.24115390947391913,-2.082321975662847,-0.812374012038061,-1.4088892208047525,-0.5737045814907588,-0.14967231013555302
-1.0730125877395242,-1.3940547824862188,0.9787893725943719,1.0281790271823552,-2.0657457092342955,-0.4300159445958014,0.5952195110090653,0.16739872611007872,-0.4854932305451107,1.557557059603693,0.2864204946678729,-1.2739122715109754
-0.5104489468298211,0.4921435907391231,0.2884488662772279,2.8297455043287725,0.2832333877218941,0.5121837120169542,1.1242077327237956,-1.3612684589879978,0.7175661941449174,1.4771539768975854,0.8404218543648005,0.9488658596011758
-1.4577542221841246,0.1553539217670396,1.8390356531294554,0.8414268806459184,0.9998799698470014,0.4065734449885493,0.1038693246705233,-0.021096459684300746,-0.09344768772031188,-0.16828075643735335,-3.6259987236931424,0.41061418598098715
0.7380851661170497,-0.11861030599725585,0.2975324814472902,0.8322724471358113,0.4741990909829136,-0.7852051577290532,-1.9121122609392032,-0.5664311101833596,0.612772695114205,0.08980584577276415,1.1878487426742617,3.873327532968187
-0.36075303775649564,0.5184125611304388,0.16364240083470466,0.43141927075663977,-0.08457184194588874,0.22737932576025674,0.9901308783495721,-0.13830891782651597,1.0377307337028228,0.218324877249267,-0.4867430899061837,-0.5456164882372913
-1.3205586563064302,1.109500380825558,-1.4850291648406144,1.2461861133557681,-1.4035775006519968,-1.2222044406351487,-0.9814706160332183,0.17587150849854177,0.15567078685024222,-0.6968784206340928,-0.24883414685481545,-1.2916052503492665
0.8449588737061616,3.1621302716142137,-1.9554061704834804,-1.5491829639711434,-1.6612041898190717,-0.24127151004097439,0.32266755365158717,-0.10188213022892925,-1.3315441025979158,-1.8675948049062787,0.4641565550860912,-0.7939836017569982
-0.4088263939031184,-0.13495356430361102,-0.3173124689687334,-1.8877569289512532,1.054513555363598,0.022203975807893992,-0.32242953884609715,0.9223815333892701,-1.345914003280792,0.07411594452454034,0.5994030441876667,-0.5989583583634567
1.8588236456132823,-0.957725148460877,2.008131185451253,-0.1961374422794818,0.6513443951447248,-0.7469439585410755,0.09122016378902388,0.13893816927433883,0.32169145297756574,1.6932495109978585,-0.9342490277169425,1.3378304761032995
0.2967929571028131,0.20316253122569541,-0.13515301929511872,0.03085331528575372,0.6260810735339979,-0.47235816412901993,-0.40611219872638454,-1.142919969345611,-0.3981156060763893,-0.5756853557858413,1.4057459105809231,0.16149954877859912
-0.4956810091574168,-0.045381978066984824,-0.5790777520250902,0.2950738272409981,-0.03619835916703573,-0.2790819451416752,-0.19517004403214855,1.6407044973408917,-0.17197844529746595,0.07163289118233539,0.17052908866939015,-0.3077214279994323
0.6772826316678447,-1.185678242720501,0.13519795464153092,0.33004911419148814,-1.4834175683219022,-0.282693491221288,0.06291674303147282,-0.20931121876967954,-0.011378338703443402,-0.5311393532239238,-2.1197914376187117,0.7787698616737647
0.38474385642295766,0.9367058408586049,-0.0008235701876646451,-0.21711442268225334,-0.029398706242194327,-0.2192582332088596,0.7188102588964359,-1.756050634869464,-0.00888589640516486,-0.214954401995406,-0.11750050413535458,-0.29188806880683177
-0.42290810118394134,0.22188513800875787,-0.49317400749576185,-0.5207699802155923,1.553228239591091,-0.8917726270396763,0.19033988873974425,-0.21773721601817259,0.24723008867944962,-0.27758233900836676,1.767952152131498,-0.17127261871696237
0.1621028064114775,0.4373352809000221,-0.04953380955962293,-0.6314762244367994,-1.3348247209733917,0.9415304567398228,0.8433524478302855,-0.32566252494152353,-0.2935088582747279,-0.23303610012485398,-0.48074054199854915,0.0953613910725105
0.4341773622362028,0.45111422818119795,0.025648504356840407,0.07383436181499559,-0.22638531782724441,1.7892245721612323,-0.06913643722726388,-0.6151192593659243,2.908797737509279,0.6997360766646534,-0.08049564147562842,-0.49954996858921974
-1.0143369551694337,-0.34124207558074193,0.3578307287354107,-0.8692092003583084,0.010608010866161052,1.914156938823574,-0.04284224175919405,-0.3400772053465065,-0.21334129863113652,-0.350777114184203,0.19493849021587945,0.16725331075251312
-0.6435925845251217,0.4709530275466053,-0.4926876617654026,-1.2054415401026248,1.5711880221279624,0.027230720412410647,-0.17423062865835698,-0.571948045121017,0.4431285730351047,0.1578966120945502,-0.6416939650563039,0.09385880707010354
-0.3265619572007501,1.2908304869301355,-0.4285357026894861,0.643787721748604,-0.333661395481964,-0.3018374545812795,0.35746067343906357,-0.6370236989959573,1.182229691790603,-0.6098664755771607,0.3118676045630485,-1.9357765527800386
0.018851944013962767,-0.0724440892535929,-1.3874500432828754,-0.07083730754211627,0.7703183896353135,0.3117248902376402,0.9840619492948774,0.6147519462821819,0.24115235829252654,-0.13189527299146808,1.4589610039040635,0.2798259479779865
1.606582943031592,1.4747429168037656,0.28228498966070303,0.42327741558946064,-0.7475912623670022,-0.045541695689847374,0.5076804468489873,-0.4987899498460903,0.05267415137256427,-0.5812279131209416,0.4454076691906521,0.19125064039684497
-0.18474689681606735,-0.7272856872112106,1.150522173516706,0.1592902884414067,-0.2526033791668564,-1.5638730251904867,-0.28920358636528654,-0.27350772148343117,-0.8783234479112428,-0.8477317106229444,0.21433007063180454,-0.2171239191929463
-0.05918493934867184,0.10437940073170529,-1.0881958567482641,0.022922996119407398,0.7691038111418704,3.102328208875986,-0.14698730648003067,0.08990913274259348,0.5229095982962024,4.173587480554838,2.8300884498373144,-0.9125320160096436
-0.2965264484097718,1.5417051321524216,-0.6265843730354465,0.188614010172963,0.9276945701940171,-0.4489547497465496,-1.0448572687482103,0.5533255577527602,0.1255824525161816,-0.08539308450386893,0.539838954159094,-0.4077560143692731
0.6442680682881538,-0.26107978476112736,0.1344717671738858,-0.02028270408214764,0.3198504045053892,-0.3157029892220051,1.0055613997278434,-2.4579969929028587,0.24972962960220083,0.2794352034287606,0.40964447390411596,0.04782116076590692
0.6718812563774048,-0.7907779950221143,0.21805620150410965,0.27413963763234217,-0.11302194784044449,-0.37079639243891105,0.28481644063046385,-0.057187687783828677,-0.10702511003017744,-0.4749174806546721,0.4305847787446846,1.4202200493300634
-0.32357751921129496,0.07497488193978374,-1.703390116695584,0.25916344293281574,0.0957451656092689,-0.007871581282517357,-0.49014338122499146,0.45153544225879516,0.04227068007889116,-0.3800418453444269,1.5358000447410594,-0.8679065486511426
-0.12062807338349218,0.93102895932165,-1.2274233820429201,-0.16594534325440416,0.6241460710777026,-1.3954740850016603,-0.3618675854185599,-0.019937798405320614,-1.3001018132666995,-2.698537057166943,-0.5028591255009076,-0.259592015460421
1.6185481460422737,-0.12272280621491308,-0.57816191136813,0.3467471234831184,-0.2936082717658972,2.225596118172582,-0.545776800142292,-0.09759502542655595,0.936601324251402,-0.7977172058948002,0.04543027828021227,-0.7918665816363262
-1.7723297659066133,-0.710736423280687,1.766604136601265,0.30093996448539334,0.19066236770096381,0.22982934443704325,0.8008530922658837,0.1661047102872578,-0.7857981577113836,0.7776089448630334,0.07675688567755203,-1.0113758102099315
-1.8457955673667723,0.5128530989499615,0.4738232053018025,-0.30186942738399447,0.2204009916098964,-0.08037441888528608,0.0641946877449451,1.749988394070499,-0.3082779100729636,0.12777521938607278,-0.477949040667171,-0.4027508192692379
0.04062296052523192,-0.37100196809099395,0.6008545005995146,-0.026361125974430227,0.06621187167735182,0.15248209109075309,0.7835848396674563,0.42809288997426914,-0.06023357958343511,-0.09340859578607956,1.4965722423506131,-1.9193524078841602
-0.40526073219530145,0.47663625459829223,-0.0068158116263525685,1.1324450077308805,-0.6220336679437485,-1.027184696795411,-0.2315511014412286,-0.5745410026817539,-0.6702586787172103,-0.44610831366356085,-0.1314211142021327,0.11086771097294797
-0.660641271380334,-0.007022381633176374,0.38339960103011844,0.36061969853892606,-0.7315957505703226,0.7545984310829609,-2.465343239759944,-0.20987313921272707,0.9114523264231957,-0.5404504625127534,-0.34942304422162546,-1.4397885021968677
0.9414878219894998,1.6198785886671496,-1.5422809331158982,0.2583070873843818,-1.075428148642306,2.129468351829939,1.0570782304199215,1.1049136104343404,0.07944106575642824,0.12216985072844255,0.5549380886488444,0.6756625280603262
-0.9220468913963693,-2.1866044208043856,1.4174867848345998,2.580267048052872,-0.2675047781054296,0.008981942514920127,-4.127877450985609,-0.7980275635518901,3.781820008440298,0.7375713208193866,-0.8314525873178412,1.9465043730648732
2.1700572661252835,0.607698402160857,-0.13272491187962004,-0.6685594155022591,0.4430645995495191,-0.21387104723030345,0.37942923565395525,0.24673167713903144,-0.4959747601107016,0.6337007556831233,1.3695383147224058,0.8215510579449564
0.07554309022278449,0.4699204356919794,-0.26272631769393207,0.4711827049497706,0.1757334830282265,-0.4301821032470795,0.5366046873209055,-0.2466416324599244,-1.1834098622816847,0.41067610391661674,-1.9807741790795752,-0.9733320183365016
0.8291838300228002,-0.041477718334379146,-0.5635315349210362,-0.4234678037863182,0.1526760825570251,2.7128955469829075,0.876574035108107,-1.3613367306555113,0.6572784269909244,1.9667312730730508,0.9808331784270092,0.42220295252124945
-0.3704667294846195,0.02630893420286943,0.5570334452784311,-0.0353250120446363,-1.4598208448326184,0.8502293322446177,0.09641687746630274,-3.269301541155292,0.47656690080600406,-0.25744495679790275,0.1484393282428221,0.2921339528761705
-2.6126711701811915,-0.6567135330105037,2.675605684410856,0.16868680583317097,0.45414616243514755,0.23026407898248072,-0.48202398642732197,0.8798542511237366,0.517599438863022,0.31624969612664555,-0.005734949531496483,-0.5144446833396049
0.3126064481560606,0.42607894294082743,-0.6260720873628659,0.03674894433827503,1.4961946366513768,0.005755191978842979,0.6277002277898232,-0.9515092992151563,0.4709907321872186,0.4722493541703889,0.8744263237638825,-0.056921074156818775
-0.44055798649545513,0.4112148502315076,-0.5621551928497465,-1.3661227656641997,-0.4694748135298172,0.1589067118569431,-0.9161558027710154,1.4064218260020183,-1.5279346306844472,0.6691669958096447,0.9278908425598127,-1.1222530891692137
0.8239657540229777,-0.48427277649088374,0.49476043112218004,0.2667323797132853,-0.7234487893170676,-0.1583865238855034,-0.14486489031967845,-0.16237127330960024,-0.07479982631558019,1.3120708944914163,0.6319893538334354,0.08559929679841025
-0.277926168536466,-0.4961074233897455,2.0058943456012033,-0.5418553982434032,-0.060820861129836284,-0.09389271800751627,0.7204470490226816,-0.3428774839728681,-0.4116690525229747,-0.11651691981223157,0.6813887997197414,1.0377960043354342
0.7624710059759887,0.027783723663359475,1.0614065808351767,0.25587337366598445,-1.0864179250358,-0.056684889346227056,-0.599618842508777,0.5691373789110988,-0.2868688468382898,-0.8221986279971775,0.473929854017074,0.9227306106639326
1.0627798914249265,-1.7813209306455322,1.2715547609352467,-0.8405864801642599,-0.42675830197201003,-0.4234708602154209,1.950592464471584,2.060187935238066,0.5414137565072791,-0.9283792684647667,0.3703636058724736,-1.960618744347878
-0.7371719918632916,0.10895096860759372,-1.4735054250803568,1.108617763365516,0.718115654842765,-0.23022467558813678,0.7738453674785256,1.686848381941177,-0.8716699638155043,-0.14296446968866758,-1.3478937882200672,-0.4199070139921176
0.43317396288328125,-0.8699335442754978,-0.040539139807404076,-0.5432135316666431,-1.23842020212171,1.922276490982595,-0.3343229094669627,-0.2693633187089344,-0.2172695076322586,0.9818501537460573,-2.762770127152792,-0.1471272157771576
-0.3563075653262773,0.8436247734003627,-0.2993553708301658,-0.6142609879149714,-0.5496701521336685,-0.39875596985139516,0.7678291517437823,0.020597393231653865,-0.8465517196300173,0.010529542879485671,-1.1791621072236917,1.786979399278343
0.8013852244977634,-0.10889302336678106,0.5344003619355842,-0.5568742374419978,0.2414632859319486,-0.2236423529149304,0.11117184997707469,0.34447944822877197,-0.2675344368887847,0.8191954202313249,-0.3503916105803468,0.5210666269290356
-1.3691528724785083,-1.0726398113010185,0.13417331669701243,0.6374229429657038,-0.37003137125479146,-0.12912618888758529,1.7061401139485852,-0.42406954434055855,0.31801978078913246,2.145823565699126,1.7009249503889492,0.057885092423112676
0.07406906108825227,1.1036174697747088,0.11610019470336241,-0.1648312604462687,0.22152513212168862,0.38584403506745446,1.0845771359505763,0.11471388023542428,1.6750564995194714,-0.05202907065236272,-0.3066201430714345,-1.5323931390593901
0.19186325526491677,-0.7594276419910851,-1.0105183262212634,0.9948879893512628,-0.056398904720186376,-0.8774923569571053,-0.09107299546782395,-1.3345208302883373,1.0344405141653972,0.6182045204084982,-1.2412247104217786,-0.8875115511507565
-0.06317198673453187,0.5930765013401831,0.30832774958809345,0.6066153591936005,-0.295365647080391,2.295103741592159,2.493795773092868,-0.1092681012496254,0.1435419298424265,-0.5638713211754673,0.5843546043842373,0.9151931144840262
0.1728261929805355,-0.08201763245746205,-0.3373968375979501,-0.35429892221092646,0.6921211619807651,-0.6435997288642167,-0.414796766064623,-0.07748605241789462,0.5218364224476004,-2.7256551857899365,0.026768175623235052,-0.39135834184650126
-0.26767857872330925,0.2246567417412861,-0.37831511299645654,-0.07150572625280188,0.5455230564699949,0.7921908809277448,0.4860740753478374,-0.016914880327533847,-1.0156984462695189,-0.17700200876194702,-0.43451096622012747,0.8733858168999187
-0.17573205571754857,0.360044169305856,1.2533497327342644,0.5449209480487265,-0.33706935559465034,-0.5296578573734403,-2.103997042133187,-1.3304786199169216,-2.7924932607866717,-0.34224910540761416,-0.1507868960088453,-0.35312325327804966
-0.2580767270696578,-0.7731326965063058,-2.959026801177502,-2.36535317290471,-1.004637375677989,0.09472541834368772,-0.5726368296070341,0.6331463137283488,0.39528024449042115,0.24165379093349582,-0.5157451676597062,2.146718283882052
-1.5535478412366923,0.050138201617862005,-0.59019068920877,-0.03735055080859947,-0.1819274297957742,0.11739401443356544,-0.129790644152749,1.6269081845511049,0.1593781225129769,-0.4554811868057201,0.5610770347766496,1.010981969130174
-0.8058222303701431,1.8139261435298693,-0.19742466914001905,-0.4737382716443655,0.16060385364761814,0.35954404828701897,1.408806460191084,0.42543575947916235,1.4658897889497022,-0.8527028563407759,-0.026871401569846368,0.19089787578008863
-0.9874701187747407,0.6521156550400933,0.3525924653525076,0.34951371237570505,0.20509462662048658,0.2811929390394852,0.2722817310571511,-0.15534801269355633,-0.30779389788773587,2.137655195968903,0.14740175821340065,0.9457766477071783
-0.19393797747791366,-1.5620191828470718,0.038525755922420975,-0.5455545938911784,1.9059452515652262,0.4643549719486798,0.8115239139870337,0.044605838956080765,0.09643805145077697,0.11096200356802709,-0.509568771171383,0.7812331163517461
-0.48048814354691566,0.044649318875245404,-1.1090880809202492,-0.2546461663963375,0.0657985361710976,-0.41396071195409845,0.32829341571907006,0.9586197359467113,-0.43872974714936425,1.3176870926842112,-0.19749271685696243,1.0552661345795034
0.42256365719985256,-0.804469245664595,-0.8535040989080298,-0.8637309422855926,1.8619969008694475,-0.17444514375261927,-0.8048953300490796,0.23924509519677395,-0.46145952161991716,-0.9503212120527481,-0.24840960530505932,0.37324888722820243
0.08072043759247868,-0.024992095555897174,0.9309432278782629,1.3117990798194934,-0.16473783739794035,1.0283752176780654,-1.3316465620460074,-0.6416150465292613,-0.5936716863337672,-0.08856759273044248,-0.7001038221096023,-0.9438798979578201
0.7551614310564869,0.1364075741979098,0.01505419691911285,0.2643568581238186,1.2957894843834332,-0.7372897096496246,-0.38858831864896703,1.0100054239999505,0.7076177714878489,-0.30629272750396075,-0.8018664474890883,-1.1818033791649591
-0.7255792927951742,-0.16903240558381794,0.054682481573874855,0.5848093885822464,0.7747500769564339,0.9681279987045139,-1.1561526629656051,-1.5743996279518395,0.16296538106265243,1.3751919155079675,-2.857784688298697,2.0168152436495483
0.27127930330921707,0.24344320940846137,0.7495568841561311,-0.5343197447045768,-0.7328446153739228,-0.5051177771915757,-0.4950543040023467,-0.10334866214299536,0.5692620423420571,-1.4489978839116486,-1.4240843550401039,-0.3942264567721174
