0,1,2,3,4,5
-0.527942637060051,0.2405769721793076,0.09921412748634023,1.1347352915440312,0.20033649041559212,0.1375158156015993
1.3482925208043322,1.0131634276476456,-0.08540923040001697,-0.6313694336859262,-2.441819728870796,0.8762378989865777
0.5843735553144019,0.21711576246610084,0.22609987357826475,0.3435582703971673,1.384589665435388,0.1660940306457253
-0.3440205411120605,1.192966777141816,0.5888655378685409,0.2039707510849303,0.34007118138562314,0.7326176964644485
-0.34959994138690415,0.15949532954465132,-0.6041858753858483,0.2549711137646877,3.698066268327596,1.0060868157882092
1.0160417672305946,0.7011346541889066,1.3166626748040813,1.2668248145791,-0.7531648028903266,-0.3133963886003713
-0.9741835050433412,0.09215990036565287,-0.4628475101847685,-0.2857232576725363,-0.9147393465882337,-0.991923397535515
0.21955857783502397,3.824874115200238,0.03716029168086511,0.7065165284425678,1.4169682868958937,0.413292715323487
-0.4157935343453591,0.15253120972778128,0.00986960707008711,-0.2551638667044659,0.35374808949049946,-0.08983427407889238
0.7512833647729601,0.05554086073062548,-3.0457449348896204,0.9898593956112754,-1.4318563993972113,-0.9705070345888146
-0.22345791997105127,0.09278475450137885,-2.1389247782532106,0.7152823581037282,0.5057522469402077,0.14002192448799552
0.4445803222058435,-0.9239846631769653,-1.9744855510180295,-0.05537882668213113,0.5011784705097098,-1.8591204335737812
-0.6752435448240652,1.7976650434847439,-1.184704731959455,-1.4361727794580343,1.3230826097206596,-0.6472718042751062
-0.026738702574882433,1.00874413372854,0.7278270604287266,0.7222964145733877,0.38890790560890287,0.6077183551037418
0.6607399104399025,-0.047042870038207146,-0.11078404750236494,-0.1559003206768832,-0.9843942786926186,-2.631618411830447
-0.1631306033504634,0.12702554828567145,0.4330187947618018,0.594452273988849,-2.2803395828144084,-0.3533660868064108
-0.7987793638460158,0.2619701829623497,0.09436626919883583,-0.13621158456993598,-2.0848544431513645,-2.229041783573238
0.25015403467110564,-0.3157603496781047,-0.3943889869776304,-0.3702777391937391,-2.030469186382952,3.742244130846584
0.49959900223821785,0.3216819852218156,0.5262238118371552,0.1535911258844659,-0.5009278307195154,0.12671239123787445
-0.4095072793376053,-0.5713754155938375,-0.6680149636143293,0.5359491163801613,0.9002638378429103,-0.3769954557002509
-0.07236440824095958,2.23135385121273,-2.43786565328504,-0.49325248502162666,0.05716510569146414,1.3797185391129347
1.1412258979897052,0.6212465823644376,0.40788878409491386,-0.5015918792508962,0.07894940911982751,0.010140754225547801
0.9634086539204402,0.082230865485731,0.13275373140982186,0.4134980862942084,0.8147345184852304,-0.06716618609626536
0.3783558687003522,-0.05333494470935566,-0.1492668797202324,-0.34257737260695587,-0.9849501116202555,0.13666459219234145
0.14188093242412803,-0.5239946437888776,-1.1931459258533035,0.243938988168077,-0.41205812262794467,-0.45123153146026995
0.7122071704493056,0.2928939661813006,0.33198866399785953,-3.5840167898889264,0.13304979437599393,-0.3488522084927597
1.1942781941714515,-0.09320491511144924,-0.9942356435958228,0.03866963486804418,1.9799171188722362,-0.20975844144827446
-3.7443411680932823,2.266942542074247,-0.0010232008424949392,-0.20408225788035325,0.09204941018334968,-0.5060094972028689
-0.16270404265495853,0.6986225877484377,1.9482114376391055,-0.3922293654479895,-2.325608657938472,0.13098392825957927
0.09266092821494179,0.6586024884955742,3.439588961398053,-1.0590195056311376,0.6501557712013805,0.35148466957577806
0.44605912913760154,0.045330002517590055,0.6974331268508376,-0.20098580947736272,-0.5400033516652363,-1.370850452208698
-1.2326855640584486,-0.081172196164224,0.4926865152447475,-1.1498350854090718,0.6734931261266573,2.0153883190268487
-0.1582195756984601,-0.23125444768072842,0.09637324881045121,-0.523174136725052,-0.1795782439470764,0.49886797697220325
-0.41095090394325207,0.8054974358121981,0.5364468428426854,1.8914284227480216,0.9182419064393039,0.6700482618750391
-0.11740153742154183,0.03328111759594976,-1.093350856464009,1.4604673795615133,0.4820343580254788,0.4947841242244376
-0.002864439080742083,0.7806762531327937,0.06578407381093605,0.7895459043775914,0.08437533986422162,-1.2952920173691798
0.27273621690051536,1.0191583571640714,0.5680360830543406,0.108712983651323,-0.9182570364869739,-0.026371053273066304
-0.005343039098169755,0.18536165412850286,0.8253771844245918,0.19819296497575695,-1.5002234287295493,-0.08133332903568974
0.194927922882208,-0.6253685894409929,0.341425611860166,0.04678867831839502,-1.0012512495797588,0.2991320039925422
0.12740616121873308,-0.45361969140150243,-4.564174764645172,-0.5323854269258889,-1.7097515132203414,-0.07648813057152914
-0.10939548130950721,0.3014979233840605,0.9992939744789933,0.7657619852328962,-1.0869446498115682,0.3714488372197373
-3.2596975267802066,-1.0829220529628663,-1.3789780735853983,0.5237016067633442,-0.5624044772432982,0.3192177324343892
-0.6675735362885739,-0.3978916362696837,-0.43100305520582394,-3.904156183933074,0.39250612657754713,0.35451902056384593
-0.3151161382384108,-1.1484514254074236,-0.9227181327238442,-0.8085348923956696,0.08993716300615,0.19145718821972346
-0.8657280335859041,-0.08190371140641751,0.6997471276203656,0.6927900709549372,-2.605272030804632,-0.8467291615512857
0.1554283084076207,1.2124640618093003,-0.08464265475583783,0.3820430818024771,-1.370584557617389,0.5213628018090628
0.17841264448947583,-0.016693559725320772,-1.630403610650188,-1.2920276523225005,1.9279333063363489,0.583890330449711
0.00013190128824250308,-0.5017000391850184,2.3358841429187454,0.3424091157949259,0.1035311015665239,1.1676689409966898
-0.31369929509866296,-0.4409467172360488,0.3761271536117871,0.27550970263869934,-0.6363668684140277,-0.53759629048891
0.25882035828748173,-1.7300659432784802,-0.22937158152767123,0.5606439018425252,-0.4835812826710148,-0.7355849247572576
-0.6831309993149044,-1.3090085237266367,1.0354410341196094,1.3990777035960904,0.47287810376499745,-0.17369870104434812
-3.141593714200373,0.8660342613241826,-1.0247476148824999,0.09875520862249246,-0.664262116769931,-0.3143260153197548
0.4487720354517332,0.3792555925634858,1.0577832898339048,-1.1685615983335955,0.1255780447013247,0.704867795954756
-0.08478325848947812,0.7059940032499584,-0.41502093818291574,0.14428199142908818,1.9898531004469575,0.1821105738746754
0.35613920990330616,0.4094778662268541,0.5710044251488996,-0.373896494204358,0.8365439913380527,0.5189997438099146
-0.7028768531699255,0.17094805667536297,-0.39136917362602425,4.026182445474977,-0.5194432671182522,-0.11049794078972115
-1.4690331078629537,0.7011553804242454,-0.13349855593758356,1.0040869142382163,-0.008866309661205232,-1.1420113859387455
-0.19758449845801473,0.442290130265019,1.3777057825881938,-0.7561655615361692,0.1939737598438002,-1.0390025968346281
0.3518343562263661,-0.37348828915104043,-1.183780590205344,-0.32004810183735666,0.7586073830462602,-0.20643188257239534
-1.1183912611984725,-0.19184782539713208,0.21811648139825698,-0.04146948646481694,-0.8200259875527941,-0.6700083892344428
-0.6627991475490783,0.40413124584209564,-0.4377458262340703,-0.7502323053194554,-2.3283094416120402,0.7253551464515697
-0.0683172631412978,-0.19569070955207757,-0.09348183233810929,-0.11971523263856526,-1.3900280833488217,0.15714315861914133
0.1961978152178791,1.2411630619458203,-0.43684424956248846,-0.24809097907766758,-0.019579519285371,0.3353932978574817
0.49048058569988806,-0.5960877510555691,-0.2092479042995661,-0.1759509507052977,0.16906480208019467,-0.012685525299941304
-1.0723553899096534,0.1156291237067756,-0.4141347450168908,-0.46377792814855656,0.10476166974962177,-1.2270420993856197
0.20271256704923868,0.40762721843698707,1.2139510519910957,-0.9968747316215563,-0.32142509630466154,-0.5336480217981335
-0.18049060203354217,-0.7134812916256276,-0.9358098009225106,0.32358984310080174,2.674569741339817,-0.05650127913278667
0.2940074520686864,-0.6000412102970211,0.16591438441151538,-0.6420049368838742,0.1228576467120935,-0.6529127965629705
-0.6354382855089424,0.7136603881708471,-0.32422749177195875,0.2929930879336926,-0.19379350833645875,-2.1049593146468295
0.04062829690831744,-0.8573327215412874,-0.34733176298711854,-0.36774031629683174,0.07599268970702246,0.434133777939886
-0.7538953163340263,0.2226889703757848,0.3175210269344202,0.8292866592138762,0.47705447446230015,0.4225205620172623
-2.32433127522836,-0.7093893746850611,0.520261921154231,0.3899250059103592,0.29217197973770787,-0.29297487229410185
-0.018700247729740955,0.08645573978712545,0.25253663031449936,-1.2125840721273218,-0.44914141075125746,0.8213148189992567
-0.7061922307013561,-0.86622041555574,-0.13078143988084806,0.3885303512287617,-1.4282799902285719,-0.10921378401426943
0.22904091056556897,-0.7719549700912478,-0.177542055595275,-0.0029108429779933958,-0.21275256067924506,0.9241964576255141
0.05371405775803572,1.4431516012617973,-1.5582604814707601,0.7587173381335024,0.21237378678317273,0.2666276309484253
0.564458573550269,2.440975023375171,-0.44288850931592466,1.0710184459178385,-0.6128298548652195,0.1250322356272332
-0.170342391763376,-0.38444882994759294,0.6444150443519583,-0.05917898739918662,0.49796622585601175,-0.645347997974289
2.7285017882483733,0.15357155303756512,-0.528882225813496,0.3326029309569717,-1.4261337629984936,0.04307072974418756
0.021850998190379785,-0.8575642724890894,0.08988820807029319,-0.00806593276625263,-0.46153940320086245,1.0997326064088264
-0.03060093074182384,0.7934604118809203,-0.026705484205993196,0.5958926756903531,0.6649283452233266,-0.3495342475292842
0.4885538966471266,-0.15726624389408847,-0.34281510652544056,0.6041399208645137,-0.6715182866228125,0.9576871446772216
0.11108248668985103,-0.125876747167243,-0.004588334532422825,0.11879301690061202,0.23122931555432305,1.20275561503985
-0.2274616180166433,0.7211046372723168,0.12551225469413438,-0.14700963788994548,0.03577921358190747,-0.2941469295525159
-0.015376143330158423,-0.803113012599571,0.3662022497096102,1.028434540233474,1.33965824741321,0.32239893487019494
-0.6873991556715721,-1.0811484418599246,-0.04947159041766779,1.4376189146009428,-0.4534861739301798,1.1325570903826216
-0.1692213106794036,0.09605389823104803,0.06708181220712646,-1.459435380110969,-1.4322752370805505,-1.3349264786823907
-1.9902838728958294,0.05177184749694754,0.26144213303948716,-0.8675888609757939,0.44910276523292664,1.0008511365264694
-0.055082706278524095,1.7244512010708093,-0.661657060315008,0.30227664375944907,0.5558167639732863,-0.6810683194350327
-0.42408810423220794,-0.42443072040095203,-1.0808096072527282,-0.4599502105762256,1.1955902302704473,0.8502488039602096
0.038828769354386485,-0.2849729546456166,-0.0517230701138259,-0.5358206849471697,1.410458634781509,0.2876668741743927
-2.0067496160462075,0.42920232384806173,0.6738081088572799,0.6167081911481688,-2.5307463693096817,-0.26373731910007586
0.08253973750615139,0.3993377478673528,-0.4366443230842675,-0.6118757492153838,-0.5358036597805592,-0.8448823875762703
-0.37790806619461936,-1.0762756247541752,-0.16367783318909263,-1.234353766375216,0.18808656723195724,0.22325312307951872
0.11907437432078258,0.26318073073977016,1.625758147251571,0.5062446521713223,1.6143972813870224,0.8409862069746499
0.44300087000438815,-1.0276807125627796,-2.259275693955261,-0.2834150963617185,1.6306686327275626,0.729719134527748
-0.08984914394506219,3.0060245854663608,-0.33159249160668297,0.45565022403156064,0.08503366603806381,0.20955712620058964
0.2793005502747125,0.4012828167231011,0.11086624732287834,-0.21742644185527546,1.2580249413410143,1.723427500583603
-0.5222134725590641,-0.6192794935838024,2.2760612212034714,-1.4329972872567909,0.2353704896828981,0.14019343799035403
4.156009545047817,-0.5301969434654403,-0.3405371193055314,1.2086543001240289,-0.17567472569551382,-0.6556194702033583
-0.5105641116161892,0.3934436471373031,-0.4479352089543073,-0.786083260142766,-0.020095040074924127,-0.10774932822097888
1.5090837064493097,1.0120607815086253,0.6262701417735619,-1.8150568294467155,0.16544760190180285,-0.27950457825050334
-0.5895139212770687,1.0050157892414293,0.13678168235942476,-0.0627556646921904,0.07379111886373775,2.9191606344900825
-0.0034528970980331657,0.30211593653680274,-1.795879124623635,-0.29312586481673714,1.3526936657467623,-0.19361621778220953
0.7270552621199506,-1.228047360793616,0.32365640612284086,-0.161309907091635,1.2847235221087907,2.9888367287677102
0.40142918248029935,-0.030407958569066265,-0.3856599602141023,0.6076960781068741,-0.16690356632464015,0.027106194560138044
0.37448529200633945,-1.6792959346881209,-0.4071566022706344,0.14135440537518554,1.8461220499516875,-0.753414335262891
-0.08968419137778236,0.6138652031353027,0.16061923875507744,0.43699033836721735,-0.7465687283418485,-1.3454935468102611
0.5020375424165183,-2.161215672375289,-0.4763384158243765,-1.74991682369958,-0.9727769611311337,-0.2123294829714404
1.2954205740054328,1.753430011371551e-05,2.7079001044297306,-2.5524158436984186,-0.9254239746685655,-0.9892594732849432
-0.08822283691057904,-0.08898058499248768,-3.28721621418878,0.18094554334530574,0.008053196578900539,0.22160233521055828
0.04069822992137119,-0.7093437928981736,0.3918973724027268,-0.8072567893825991,-2.224135150681273,-0.13359775193627801
-1.4314771147588181,0.7569338153705183,-0.6264028676379978,-0.24774383906773192,1.6000353432246985,2.8341214712484493
-0.17428844392447962,-0.5473125646175919,0.6756198865738768,-0.013896012435153857,0.750936222397615,1.3898036065535815
-0.0479192989770339,0.9736900553863728,-0.9520574359657694,-0.0014749917651655418,-2.47861667268409,-0.8549479149134726
1.1044726073170852,0.5697196410425371,2.320224013805386,0.3010887073564783,-0.7375191865566548,-0.16689165891158497
-1.0670756746782992,-0.7107239849911297,0.5183259609628617,-1.3449140219086637,-0.2894058363390795,-0.056535547418405004
0.43869497667249685,0.5272105776714714,0.7538040842825654,0.08912294873689086,-0.9471234731169828,0.0919181972854968
0.06742033439436197,-0.010369970489262947,1.4594684946421705,-6.044462540940194,0.6822923146077019,0.5816902900861963
0.169434857949299,-2.7975261779680802,-0.4846310437287723,0.008073648307442583,-0.26292160414856763,-0.01834651052487114
-1.9945164496053929,0.05960046175476752,-0.21044780596458287,-0.37859984993909285,1.5005205517107176,-0.12329731821168484
-0.8668390175376025,-0.6395947046052104,0.6489127402758195,-0.32463971472105563,0.12668566796275113,-0.4569781671466322
-0.40000530493857495,-0.010732922022518167,0.6890058223725951,0.17997868439539264,1.0022743347356433,1.218907759698399
-3.274677777518784,-0.1427299442179749,-0.7346836832543665,-0.16194910558965417,0.8269410102068473,-2.200021148988414
0.2920114600861406,-0.02122794115422471,2.808812450784194,-0.3994780025073475,1.1772404623839214,0.7268375495396258
0.9539293622398389,-0.7812068292209733,-0.5786735603547185,-0.6084919102435942,-0.059143779093063974,-0.6899083508838604
0.06975326821354044,-1.3316570406902373,-0.22271293829385624,-0.3981383117998416,0.0687838858553784,0.3284095259424316
0.06384024343920332,1.0553175924875753,0.5813558263069523,-1.0766863646513385,0.6429954947641748,-0.24176027072469
0.1861473258712771,0.8537148266509609,-1.0732349590291352,0.4105184244101374,-0.39569681827585923,2.0963758646460717
-0.3560850215387563,0.11130758022554876,-1.238076719855025,1.1767601710542486,-0.013919713783718942,-0.9929745440941296
-0.21918670603378043,0.9778102234543297,0.8229323586843631,-0.213740764122887,0.15621529608152537,-0.6932874835390441
0.11481796363951276,-0.5710977846025591,3.6443748758544845,0.7120371884126703,-2.4548085651529217,1.0670751356372976
0.6812756471705196,-1.7493055848408476,-0.20667668805096515,0.6923715119096566,0.1463558543726924,0.12904467334403535
-0.6422928480787742,0.04132648854699989,-0.49829124996584967,0.6232071847599672,-0.10062807058698367,-0.3397434381032323
-0.2991391147194641,-0.4576495923762243,-5.0451764190045205,-0.5450455002149951,0.6744297375864815,-4.5843791456789456
0.47038556229809947,3.056855763711266,0.2648471505759878,-0.5783767440621137,-0.3261590901204543,-0.5565130714567835
-0.270793274928664,0.32927143018982075,0.33106974613535617,0.2337478984957154,1.0894674879726496,-0.8733437241702655
-1.6627939594329355,-1.3847324738940439,-0.5103149565933529,0.9570933660277817,0.1196880681331478,-0.6358780298259786
-0.8219880867096689,0.4482354906641598,-0.7719767019028801,-0.36454077477333086,-0.7068358876754306,1.1125077346979115
-0.6699460442172369,0.09477989694236956,0.7482023848932864,-0.6460923235299991,0.6064770552057188,0.9695596624788293
-0.006946169094442685,-1.12636602985815,-0.190587034990684,1.2312822581524256,0.17938105105590593,0.3618908029209993
0.22277622771744396,-0.4610006286038102,-1.0816349062581179,-1.5487585907677228,-1.5749429017865866,-0.043004168627501595
1.0104210703468564,-0.24884026801767758,-1.829205817302286,0.12841287245455088,-0.1229604602906186,0.7510202009107037
1.1562120261704616,0.29931372197457634,-0.05821672254077429,0.46543982374820153,0.31351802458580713,-0.005927137925434352
-0.34452845385001524,0.0014510063138213083,0.3667753002488106,-0.5471211264128957,1.2835788854138404,-0.22546802198632743
0.49975457971500437,0.47505253959990995,0.0023191522766470105,0.3739773180464052,-5.038736412586237,-0.4211855387266558
-0.4038883196800357,-0.07970918944582922,0.008451598292457098,-1.7593292229208706,2.1698961402942443,1.3390269853177856
-0.21563844022966314,-0.01528292002035436,-0.8886624041556546,-0.8876277787916669,-0.2004483354536756,-0.18116869407518144
-0.3785631636984534,-0.10115972417516005,0.1169422750024316,-0.26639236312524095,2.0847067631538185,-0.01014032816661476
-0.13398925226310057,-0.8035324964821975,0.46624210985579195,1.842839202596077,0.166172822992456,-0.477686343064769
-0.5977126182237928,0.4453131550681315,-1.322267653741229,0.8097266718230484,0.7580490450816666,1.0390120070888516
-0.3178168244334525,-1.415820369147629,-0.09634358409402388,1.3788565843433878,0.11443840707031562,-0.18800941810935987
-0.9979005791805383,-0.4537995625198036,-0.9637467651918893,0.5256215836612191,0.20924640179055368,-0.36694794539013775
1.841435649220668,1.3763295957689916,-0.30293963148231307,-0.5415717500778786,-0.3960497435405019,0.4039458883069384
0.0056553813740490705,-0.7127194482428355,1.8456024455347093,0.117643154291756,0.13488560597484028,-0.6809550224467467
1.323782452718139,0.900566115702161,-0.3418075392235738,-1.5425486490444449,0.490190631460786,-1.0198547031640353
0.47935087299351464,-0.0685485603588327,-0.6232139230659994,0.02736988813365233,0.8916571273101197,0.7925565992841321
-0.062495934461256696,0.05587306406099104,-0.3748008749434461,-0.3438540062119426,0.5046517911294885,0.4737344879285595
0.5033250683370907,-2.142069672562821,-0.12260996042914535,-0.30746674601924,0.356643916330159,0.1412243377565227
0.20914541707772039,0.19310801191263338,0.8989269791549906,-0.010485346686160902,0.9231170571708319,-0.5105261096522694
-0.35240458065011765,-1.2722888609893834,1.4263138099942925,0.6779860948481581,-0.3096730937729651,0.20012443028604981
0.03131414344891857,-0.22152971036795358,-0.2922536380143925,1.475315389188794,0.2955059910769422,0.22906435510084877
0.39084070017692674,-0.20362120567818875,0.2240899333385866,2.495932335556379,-0.07312920826950153,-0.2990411306932467
-0.34879376847918125,-1.8460779172223987,-0.32753726636575003,-0.5452998665898634,-0.1901541243590356,-1.4160791883006034
-2.6071410062381637,1.3170536548078589,0.07628959466452584,-1.5775149355958198,-0.13892809201506776,1.012304512899477
-0.4402735975131689,0.5051313915655081,0.3246547690009663,0.27724061273383804,-0.15517558507664775,-0.0590262167371762
0.6365015255631981,1.7142200045319116,0.9780080293598061,0.49938598937660156,-0.32137711272406805,0.53049774695764
1.3901819247542475,-0.5720037157125832,-0.9102203746222054,-0.5776714435171022,0.19763677891851722,-0.4792150533906668
0.20404665180426546,-0.6286985950608742,0.10330861445477835,0.27906337918068885,-0.10624138431956684,0.1427224657025541
-0.9374167653654663,0.03987785736623863,-1.54364002050067,-0.22610265731429763,2.0852069867385756,-0.1086319487500204
0.5118721744935897,1.937748216075081,0.35070730451010734,-0.21341093508137235,0.31072986858988766,-0.19015802810849447
0.03911192577787123,0.2973068279407521,-0.4486340927873344,-1.3184852347068743,-0.6529897619958493,-0.9706316068838017
0.5011580243242673,0.04085052546304849,-0.3857434441148989,-0.026436214777351415,-0.11209377916753736,-0.5065342370806576
0.8931452417735981,1.1522909318436214,0.2557321142172375,0.41842575007463306,-0.265779317210377,-1.3016745001840617
1.594233538505639,-1.1199874965995122,-0.029369375822620242,-0.150152226403064,0.6396161956150083,-0.3545030657504859
0.26143441804975454,0.24588627985531833,-0.3907243770174714,-0.1883761895645474,1.009113567950602,0.4670475520855313
0.8717011601563841,2.3129839678745285,-1.0403835771634558,-0.6482412183749197,1.165746822826579,0.18484167879888602
0.46946969404466293,-0.5218104454083935,0.3533657887819447,0.39423062181595486,0.278383765151429,0.29899913124672367
