0,1,2,3,4,5,6,7,8
-2.434672872829708,-1.1076532854577223,-0.009101970800404507,0.0015691651464035082,-0.43988842666490613,0.13359185142650998,-0.008881726436351378,-0.0429168882340456,-4.62386198374449
-2.809118308021657,0.0019347716637890798,-0.0015025436943971178,0.008900582582347251,0.00105872773894667,-0.00037310844946685613,-0.0024916343545793584,0.0020193517347049717,0.002995641117286729
2.015458344126004,-0.001291991138343513,-0.017715928084589053,-7.482365971551259e-05,-0.03069297794626099,-0.007042750909741784,0.01475150510727491,-0.0029676635132310004,-0.005152611112808347
-0.00024338328068921927,0.1912632281101745,0.17273256608912663,0.6324621801785675,-0.037452758118117574,-1.295789441853422,0.002318275934537921,1.8683123636565244,0.021166212093485237
0.3980791933838533,0.0008222110838476075,-0.004500550545024111,-0.006090943129120725,7.742522203790618e-05,-0.0019456368321899798,0.10518336567067368,9.553177530472715e-05,0.01076638575941355
0.0023355305111709447,1.066289597216425,0.006732941334022496,-0.004420834954450432,0.003515562865534727,-0.007679818413250158,-1.208940314246538,0.00492819002306852,0.01759264511482951
1.679651140136458,-0.00019446934520222971,-0.00013353379518460298,-0.00324605660006028,0.2931473026166599,-0.0016927969508450224,0.016781166817549237,0.00013331166969034712,0.009167010803717401
-0.004086578495583293,-0.07574035580589839,-0.0007925134330445049,0.0019265099623989362,-0.01768294438276858,0.002075510571643578,-0.011589017370741698,-0.014301557215183926,-0.16998878327255043
-0.7646743954629787,0.3034147242487065,-0.43379388471597125,0.011936003131752828,0.0016355264886622027,0.0028545118766792298,-0.021327178088810385,2.63945322350018,-0.003655486043371306
-1.5222929412199933,-0.002545695329381854,0.0051313587454349914,0.0013183182225857194,-0.019369226975274163,0.17743362078311006,-0.007642276091412686,0.0010629185107112662,-0.1448651649317696
0.0036503652297973387,0.6399193916323873,0.002778868732290926,-0.0004010051550974417,0.0015431146624625212,2.637693312459467,0.007069637154010502,0.007108514614606973,0.01514301884586236
-0.001993139151144841,-0.13321048557167547,-0.005098602647295697,-2.1195737900138456e-06,-0.008853366267404184,0.0006108852668933757,-0.6071653072888308,-3.2216543412028376,-0.014329903272688876
-0.0033465555068445396,0.08830871956672293,0.043094979315722384,0.00433788924182868,0.00737402929276108,0.0046517172626511505,1.9531605157168999,0.38977680893112443,0.00593804833687589
0.015553091597348846,-0.004706906212403937,0.02232489841846584,-0.013774490997712335,-0.0026549877435288367,-0.2981948532264035,0.009461813098614498,-2.242371932237598,0.014891287398641671
-0.003336237102698946,0.003108754491240446,0.00034895458489210925,0.004608486690737383,0.01259571712427005,0.003121111331061446,-0.002396845149009789,0.012141367193970406,0.0012111710941623455
-0.03096895722268527,0.006533669471889569,0.014849170861688119,0.32967091974600304,0.01091727311168508,0.03008457726334959,-0.0036520421274377326,0.02560031616641382,0.002694578455484208
-0.00017214586302367386,0.0010677931870694646,-0.005834875559315103,0.2670858521740268,0.0019667324542643337,0.0012213475440267807,0.12588763145012183,0.004019923682535367,0.0014743754196428233
-0.010009782147314433,-0.6579174167607926,-0.048682429663262944,0.011236484588175277,-0.00756706499434473,0.0012600451164470339,-0.007301856570924324,-0.006538613626886063,-1.5509625851694393
0.0007154694697714257,1.119264718799039,0.007048056469782342,0.0006850453372910008,-0.001081796966313879,-0.0004074366533728138,0.00316802604065803,0.01227226809525212,0.011062285217638607
0.00018154014417948953,0.003267323145596735,0.01297031393766328,0.0011244714000504825,0.00017347251699677057,-0.0007895228475580108,0.0011413535969637296,0.0043708187740658004,0.005891593817286132
0.007108760061551839,0.44459429759120206,-0.0029733204615185055,-0.007429686487117313,0.3347997201876953,-0.0030594618817371983,0.011658621985731695,0.008109238341098826,0.3524783554451181
-0.0018392539719761158,0.4324630776469352,0.031622511529684566,0.02147939977409599,0.004260589196459731,2.742557439710569,0.7403199908929667,0.022076746894287763,0.01094914298705929
1.3085432185919799,-0.004728365829350348,-0.0032683533672225613,-0.01562584533049709,-0.0032155284509663706,-1.5168145831741766,0.0031376199740074523,-0.009075455136376441,-0.005870356960748613
0.005819212495678225,0.2548473384363339,1.041600905592402,-0.0008285661276691211,0.006553223632543726,-7.434096885982483e-05,0.01080377024353695,0.013597317110920368,3.4904731739880486
0.0033265933666465387,-0.0025225258901650713,-0.024363664004782747,-0.004566051801812791,-1.8366365306967425,-0.025098991269561145,0.0012152868201908847,-0.010128991542593724,0.0043575698609367025
-0.0016182876712824265,-0.032268508168589796,-0.0007490786694407062,-1.3201708651869324,-0.004511484036099784,-0.8053885622238716,-0.007317721700514479,-0.0259501354371285,-0.015464611793027272
-2.7470250836876495,0.0953058835712253,-0.001353099927054971,0.005614457111552357,0.5564529078133065,0.010630250082286068,-0.0008243628517225765,0.37884178183000095,0.014476053378640663
1.1754650601175416,-0.5114351059861271,-0.009561729542831646,-2.5291835148815887,0.026045988319944507,-0.007397232544358556,0.015017961041889738,-0.025883698191242983,0.008043901808819087
-0.003826840217252832,0.0005316341002357915,-0.016448131309901307,0.3106329611085432,-0.0024323085650512226,0.002770888239505759,1.7208557586583288,0.010451720115758359,-0.004210733148182502
-0.007549302830707705,-0.01646230336873869,-1.166221322598176,0.0011001670388879128,-0.7823799788554209,-0.0031155925534245912,-1.1586378623552998,-0.04146708982764574,-0.9329586965821299
0.0002624357201310213,-0.14170445767312562,-0.2177986269057981,-0.002948006500386838,-0.004848780482705213,-0.7372413277105756,-0.008280631828723833,-0.9694685720214872,-0.003343862863948754
-0.018000155242755837,1.0435108605830858,-0.004747674069923977,0.9818060122539936,0.002111050588711874,0.0085774628688334,-0.002128230576634027,0.015233818766498363,-0.0162997562273223
-0.035807460187782705,2.10531708958745,-0.00029353828330305753,0.006252792736768334,0.01167404513073858,0.15240689794935613,-0.4093379973858766,0.14392169584761866,-0.011112968405628088
-0.023050486821808144,-0.0035841867435907563,-0.0005674317516746297,0.003037625461455088,-0.003863010197132749,0.0016701272718465266,-0.7217706469501197,-0.006140403309764179,-0.2080519722365214
-2.0226054080680433,-1.5597673091790083,-0.005286692694757546,0.00255127936313227,-0.008007376235324881,0.0035727006292469634,-0.012216518850439784,-0.017357021829495882,-0.23130934350625054
-0.005812800534457175,1.0409083156467458,0.007941568230265969,0.6316599612834851,0.00253564118359742,0.005073762602714942,0.00038745248501485807,0.14574813398284597,-0.0053529686134813625
-5.231013901160646,-0.2203410046319565,-0.3602155573499939,-0.0064384822110989115,-0.0064404471208921454,-0.004450161317094016,-0.029615575372856084,-0.027652378815662904,-0.035186195306992296
-0.010622951549604076,1.2963485214960877,0.002011159428466594,0.0035358387485066034,0.00811277676427588,0.07016746181946124,-0.7203227833846574,0.09636165159712463,-0.006874468651060894
0.0019138188243055104,0.4132963791605808,0.021144471842919857,-0.0031061270062292534,0.004712602625161735,-0.00460523322540736,-0.00014752354939070664,0.01946003342167386,1.6103617817948903
-0.005216126172449015,-0.6234287014231032,-1.248043069682821,-0.0038828350691434144,0.024623377517121292,2.335236401528036,-0.01731407229767387,-0.07261443871825324,-3.215820381723013
0.0022307749779360963,0.048850785868637,1.25359655033351,0.0003323546903363276,4.595993792242976e-05,0.0021489639465637426,0.2479978526846024,0.397962033850777,0.013437816600399013
0.0031069251875017042,-0.0014810283271053885,-1.9665433153169782,-0.003772235964056493,0.009552561699730781,-0.18048013422427894,0.0025230931094538268,-0.003930177487574942,0.0064929911519681196
-0.0008217010159562875,0.6045817475386602,-0.00042653415833674053,0.002675082203552033,-0.00436884062850686,0.0008923247399494955,0.0005286432754165182,0.022843177926659346,0.0015265542482608557
-0.006352352076901095,-0.14345132641925404,-0.003369476472632931,0.008987517781945712,-0.009146790872784343,0.0036130375151417786,-0.006364585325802612,-0.004626746972708639,-0.06486111811255865
0.0014376180649101804,0.19755419530797214,0.026091348492847544,-0.0007936163861350765,0.0029922787593220914,-0.0016740777290642618,0.002664971101157045,0.019608326468739477,0.023877576149069095
0.9213492678851499,0.03999842338018325,-0.023037242003873,-0.014540461138424656,-0.7581675260887526,-0.003139538918366391,0.004022930767485847,0.006325622416355706,0.07990443643631254
-0.10579797835980276,0.009229565407923464,2.1362659810391866,0.008368916640393853,0.0005536521299385086,0.006983091399660628,-1.0424010615065298,0.012166531852625095,-0.0029931375176482852
-0.004822384064848773,-2.8721279034900435,-0.004329159692371395,0.0022873381345568334,0.0012441583625286134,0.5538579161657649,-0.004607215389665603,0.006211181353084081,-0.07273121423778761
-0.009573172820103039,0.014435367914728691,0.0162129140020158,0.0030919783317245025,0.0025936050810595225,0.007180087531395533,-1.1173885082119344,0.0160992140464298,0.005745540541271438
-0.0018165097562155416,1.5067589231953158,0.32517292628491345,1.2973586162758242,0.005340845023350055,0.0038614828264803454,0.004917576779439568,0.09688008185694656,0.0023325423470884066
0.017275220750176234,-0.0007194659602886844,-0.0031438727460031987,-0.0341389600701055,1.7243205057631512,-0.01783711948836169,0.006425720504130213,-0.005828142458767671,1.9941846306701585
-2.537017428114758,0.0008948583339348838,0.003256290410396742,-0.0017655329141592607,-0.0005774162932068033,0.004909661137780746,-0.019054343583059297,0.0019512710049476955,-0.0009040152639311905
-0.0001534279878909854,0.0008421013022860153,-0.005804557545643416,-0.0015400054139225027,-0.002395215870036293,-0.0019908120764872365,-0.888086060653392,0.0004462004022320991,0.005386822692596417
0.718900936677028,-0.0008607458343577473,0.004619692251633888,-0.007522319335033377,-0.012887650072054082,-1.184913272542196,0.007323552242889914,-0.0020108117553706293,0.0032840872744081956
0.0013529314916891832,0.6888599816349648,0.8850675108568338,-0.0030129679262126813,0.6114874061573881,-0.463272119585619,-0.0017684013764052084,0.007524998899652302,0.08597046455452206
-0.0009511103283774067,0.14353763086666294,0.000886931940810097,0.010383368270628843,0.012720953451331299,-0.00017075855040740023,0.012897689842548842,0.4767155830987678,3.732186751356934
-0.03968583795043307,-0.08782048944438714,-1.5110747261278323,0.005926655315113549,-0.1279783628220488,0.000770983223297288,-0.057368879477858264,-0.009380363931277808,-2.4778576849241576
-0.014932610412774636,0.04430180812512349,0.013570921001996677,0.8352498874302242,0.004131370604855992,1.0553190643192942,-0.003272748922272424,0.016229105507127816,0.008062768654139837
-0.02645416519665468,-0.005002126292008222,0.008083103913220379,0.00956975404214663,-0.0042850827346885886,0.6053857391083092,-0.008296961939557989,-0.0026339892725726205,-1.551940882996228
-7.442476823408747e-05,-0.019138196317515156,-0.0025099682512212326,-0.00015819760654104276,-0.5306370489066509,-0.0018915792108061252,-0.0011449688230654653,-1.635719700863505,-0.005888170422467462
-0.0017552934758905392,0.008653520948839703,0.006157544833930734,0.04409210700398775,0.007361187267147389,0.5581060022409206,0.016970365143811214,1.822479337506336,0.00219530071556686
-0.004253304926947088,2.7363251426754105,0.009417471981474912,0.03207153926036449,0.028277502303889035,0.012405301880856534,1.390739521205794,0.1675873916883197,-0.003394530998425793
-0.0018745622739694441,0.002096496172653551,0.002064287760305171,1.14931363471718,0.014947035818778282,0.17709552067672873,1.40719994464092,0.00943764923933511,0.002334230389948788
-0.028979541830643808,-0.0006948379842272572,0.6413539831569909,0.004128795065420386,0.0014850933252577609,0.00440499220631289,-0.3272168937788969,0.0007942401447382601,-0.010006001139241811
0.3745892149215978,0.0018688591564151864,-0.004345418778588272,-0.022459435840638347,-0.0024546008656364353,-2.1146880304829576,0.0062236057512193715,0.0024320482992374218,0.021900234853055284
0.011108590405145143,-0.09738561951823223,0.004091640986213061,-0.01659720917754263,-0.0029086508656528884,-0.09006002678113557,0.007706845931731816,-1.2550056556701448,0.005456784055397582
1.5289050262043258,-0.012871086652778366,0.024555323251356755,-0.005379576254327329,-0.0031518787494880206,-0.06427189249132703,0.005134466861643233,-0.010047541582098212,-0.003913905337857071
-0.06499447251999281,1.1364063372592381,-0.010976041625722528,0.027099340521625277,-0.8013475084145558,0.011557632798513275,-0.04930800944719971,0.008106627804550466,-0.03038459422184886
0.0032507796928510245,-0.0020681005054116685,-0.005450403286569117,-0.007374795967800568,0.001420845074706439,-0.6095717390992711,0.00093426639525406,-0.005477880464632304,0.0009567438151995913
-0.03681699156952019,0.000896746381788667,0.0017380915717205266,0.5646970448011188,-1.7286047306079682,0.006186753026013424,-0.014364178957322584,0.002448702730270466,-0.020499328734754102
-0.0008283302693870666,-0.019406479003975654,-0.062461940616171316,-1.2388588897404185,-0.0031684198655708993,0.0007438180352011134,-0.0035980498715379866,-0.1640561029268595,-0.024836291030717723
-0.004461293634910496,-1.3719947005590778,0.0033675108996566727,0.005510157925352552,-0.0012589002327591595,0.0022094393287733654,-0.007323988658201976,-0.004641992918890289,-0.020807396597328554
0.0025853828597201087,0.0006690990485889132,0.015387855838800422,-0.002944345906916574,0.006246227875449191,-0.0028604599708709462,0.003919558904415258,-7.105165010313413e-05,0.005794831123303338
0.005745679075435398,-0.05699799936683786,-0.021044588889490897,-0.11656930290971929,-0.011948526453348048,-0.00017973299003219353,-2.5000541712915396,-0.09677940286486092,-0.14219470778556298
-0.0019743442174980346,-0.037937623404555254,-0.0010950658245172176,0.0018024102352287308,-0.002624637800027957,-0.5144057111769874,-0.004215898202153408,-0.014777753497117768,-0.011642241610431685
0.018994268659990488,0.014192594262820935,-0.219816937709584,-0.013087398392280652,0.05482333860325457,-1.3016750490882303,0.007376186467530466,0.0013373280373513152,6.054010580539538
-0.016783529969658942,-0.0024289380648034736,0.003179407472419276,0.0035969818209556498,-0.3404986541012722,1.1117710360919864,-0.03072335500452468,-0.005267581289863932,-2.4354324505017892
-0.0011063325303109395,0.030287433832941472,-0.0030938978036050696,0.006547121631977864,0.01251970082344038,-0.0002404624856628475,0.001349565812291089,4.035100013041113,0.005149055489187496
-0.0023381383530634296,4.3002646537783535e-05,0.0032882963463435368,0.049927350389580315,-0.0006345585917000066,0.0020579391109470297,0.0011451885974686393,0.0019291320308909318,-0.00281722454809467
-1.885710297387919,-0.6158092438181249,-0.006317197868808393,1.6773658352781093,-0.000732635801259443,-0.002719196130858574,-0.008512283531815379,-0.01958503963753362,-0.1335277269820172
-1.567762843379139,-0.004024067870680225,-0.04585968522502443,0.025967844896868555,-0.0007406527939298434,0.0017381912096128354,-0.0010281202037002724,-0.004245726480879629,-0.06500140290799256
-7.548151285466376e-05,-0.5303172003422474,-0.0015678147452301908,-1.5343392898046855,-0.0032831153521028777,0.000982192197418262,-2.5470401981875903,-0.1281004951711598,-0.038428414568627556
-0.0006832847280526866,-0.5078752216358823,-0.061002637005562105,0.0006707545150679311,-0.006350771602261426,0.00030293862571426745,-0.001793890000578436,-0.7684079851967452,-0.007230407439200642
0.00543104286199084,0.19562585055390186,0.0028765286554347895,-0.0032820943247905687,0.7435317540099051,-0.0002923847239640516,0.07510145284669019,1.5723480015969509,0.047462838094295856
-0.5159537935261387,-0.0026164840564075025,-0.0012650773621327707,0.01525686425221328,-0.008393455459256637,0.006784325427066506,-0.009235976873291352,-0.001826635101839745,-1.5242832122903183
0.09512724249651061,-0.009845274660375651,-0.009336842439206381,-0.01109248923679626,-0.030783894470776497,-0.009636879359110603,3.0072027855804238,-0.031223662622742065,-0.01460431651291244
0.002545096520695467,0.007602807064285733,0.2786923610586506,1.1661320284765326,-0.275476023935595,-0.0034691636176480177,0.009843083968160898,0.012493347651766578,0.01116239946476931
-0.04180323483733539,-1.6019606310578993,0.0010461007796696634,1.1348520984304766,0.0010068173926999074,1.3293293733906761,-0.0027594908929439166,-0.004926270842760649,-3.4322353591488195
-0.001227870386436827,0.30869407630629664,9.772125825174144e-05,0.0034318560603252357,2.146670353624612e-05,0.004582507682679288,0.0007340300707541231,0.584816108202532,0.001477816975164796
0.035142598326095044,-1.0254995147511825,-0.00962136501720548,-0.010381884921542964,-0.0002044437512698262,-1.4951208103408498,0.030466694107628072,-0.00899023776248723,0.01823302806865265
1.8234713357639962,-0.010369384808302375,-0.004778468518486309,-0.005067628080740108,-0.006310115812674308,-0.005265716101893993,0.008231272440076598,-0.015512286340091096,-0.01683014898162169
-0.014466547952458025,-0.0017522041192127094,-0.0008363279426895885,0.0028799241305407994,-0.18294082061442365,0.001331622671538496,-0.16411932632529824,-0.00036507335066675306,-4.84808591361859
-0.0011414688193200023,-0.07543513409045452,-0.00034029739675595083,-0.0003815409223795769,0.002093118984329137,-0.0025942037027150786,-0.005687960397314895,-2.2191820417536867,-0.0060216564161744215
0.00930816635969161,-0.0011377346829621465,0.14756476016669515,-0.03293531004826134,2.4911029678987737,-0.008471900533127807,0.005759261810641316,-0.004663651765465238,0.025617118683206486
-0.0045749235496871194,-0.6970465031344076,1.1855695522725636,-2.1751664580896315,0.00891042001316045,-0.026391552994047503,-0.04704949981501927,-1.441046513692755,-0.00859758033936587
0.011559812042702887,-0.5012536904159444,-0.9203457865626534,-1.1077645436699017,-0.0001143841984490579,0.0016191612185161362,0.004060452685507407,-5.191769926093147,-0.002550261454301206
-0.00488432150894145,-0.004397029414762752,-0.002778253773679515,0.0040130386815646225,-0.00037071853770253026,0.0009623149663130043,-0.006233489428413688,-0.0031915328971313917,-0.01852382530032727
2.4516884230087284,0.0038889387107799434,2.056846660847387,-0.05259693038094082,0.004051922850183243,-0.004467618204979553,-0.0019448555195952233,0.0032451410428038924,0.034380917122570076
0.009830834370180785,0.0014048508629995043,-0.0035150845545918697,-0.0010785123117101891,-0.0017911051439571974,-0.002074877342019679,1.774134965361344,0.0006625073962712585,0.06453373877942259
0.002121965173081292,-0.05294302184713491,-1.3125389575509894,-0.0019811299877135393,0.0031806396173003496,-0.0770412174252285,0.003196063778992936,-0.02877414258217665,-0.0007032738962688845
0.003570559649556354,0.8524911698908773,0.0042320055414378985,-0.005237074017415546,1.2289604403082142,-0.004637910831906664,0.004205762451610008,0.012868832282230132,0.027968831188105392
-0.0029125414028421705,-0.2661455806025572,-0.0010432269943568863,0.00043358670471805964,-1.850943672160835,-0.00044553415305101547,-0.12369973327734803,-0.021629244877908987,-0.02285666521928842
0.004610239091675644,-0.0005010318740738539,-0.011040845684398726,-0.007194662026722943,0.0017224031321712249,-0.3521744151960536,0.0035319109142866196,-0.001816167432281112,0.0033935628716028014
-0.0017419072486172388,-0.008533025442318772,3.1729156097009485,-0.0019355850862127072,-0.04371687730393213,0.011625134232329276,-0.008194870264151133,-0.005791363647164732,-4.557377293365614
-0.06724502750219356,0.004901980082766589,-0.030255787454717926,0.04955825419044984,1.5106154972664032,0.010008727498624252,-0.011068516324522054,0.033283636273674005,-0.005026847074127011
-0.00022572040092746278,-0.09940050527214983,-0.017581029316581984,-0.0005793977542368804,-0.0016986935255782205,-0.001029306599201531,-0.0019897272397538077,-0.026844352567205156,-0.006736080231682687
-1.8979089261645348,-0.005140526044065913,-0.04336456850077865,0.0019681869540760116,-0.07344148626347463,-0.00010416847135538763,-0.012962512707737545,-0.010656921725097763,-0.11995294218808805
0.900402006191509,-0.0018759642546243057,-0.271149266144064,-0.02197741961361963,-0.00021499777660437258,-0.004115340654915747,0.004758646172798461,-0.004375650429314908,0.0038655452102773907
1.0495780290759136,0.0018381634782926011,-0.0008205378065379496,-0.006891306046851259,0.0013726816945447712,-0.00452286766558232,0.00617177262107254,0.000713920740782458,0.01918636484331307
0.006893628455294581,0.8923636839196246,0.2200721859781074,-0.01241976774282827,0.006060795974886835,1.8028293247522114,0.0022155884083406097,0.004478925948420137,0.015367346637831562
-0.005754603034532218,-1.320215301073224,0.1081313676011458,0.004245089851670672,-0.005008799856103079,0.002685107756149254,-0.02307787111495442,0.0027492378880060167,-0.027641361353422156
-0.01093259735971068,6.281852655541263e-05,-0.001938233135141532,0.0027278249772192463,0.775463926983638,-0.0005101245198829823,-0.49769469163060914,0.0006681610759999997,-0.00723577881174175
0.0013025578967653054,0.044493899761576125,0.006820784548149106,-0.0035269802040701573,0.6940305494339472,0.0016323477574041977,0.000318881962747309,2.255413378960074,0.012055359553920647
0.0036281492758332146,0.5762544132748184,-1.0369859600627835,-0.006143142786584066,0.057066825528380966,-0.12930154080048317,0.000575981467864823,0.005844390169936976,6.4170301464593145
0.006141113550363269,0.006357580346303689,-0.0060729764939857316,-0.0018384267486643915,0.0013128793929834267,-0.00034789976651132017,0.012405959864118942,0.004229717559247505,1.5767887181129403
-0.0015651799613563607,-0.7455796396421288,-0.023781533175431857,-4.083546491038746,0.0012616923836722763,0.0006331872021232803,-0.00225243337720106,-1.948907256202589,-0.023022945614373735
-0.006066237587168517,4.052235793441111,-0.018850148150412777,1.328427735808475,-0.011979967091984511,0.23080103402949614,5.439913405966279e-05,0.0146282033008126,-0.026193310212236698
-0.008510125703770827,-1.0263144762665348,0.0007960038092136058,1.5835837117402032,-7.066775157456295e-05,0.0016845089205500515,-0.0017547395585171405,-0.007391167868247575,-0.04894233976280127
0.02336804333346433,2.0691549271223484,0.0022742655447353932,-1.7402906300216179,0.00480191434823668,-1.526119477418125,0.00430412487700646,0.0061541274316284506,0.4162306764054904
-0.07344298638855273,0.04123218850104343,1.0018860785311046,0.023965765935620196,0.5007874904100631,0.1959902317994742,-0.022206219709917797,2.3476635970098334,-0.013746829324220777
0.006137122002926493,0.0016791690806560065,0.00018279126975938656,-0.0031356485147002178,0.1683426808266048,-1.2393012232244383,0.00933932914518491,0.005199628632569405,0.030031886839002334
-0.010529838224666105,-0.015085347437903268,0.005663685154474629,0.0037817403748201563,-0.22382053470333454,1.2196541693116352,-0.014893461267348349,-0.015957502132974255,-2.9461890908619877
-0.0026952439664282993,-0.25317343943696247,-0.002955898432015279,-0.00024279688639990292,0.0795604242979781,0.0028106429058356824,-0.00929507439954525,-0.013303268201552625,-0.02685032029196132
-2.00645082241231,-0.42362761464300946,-0.07408020895528661,0.0005038078067873097,0.010176401248524036,0.0004104319704318412,-0.010395903745657853,-0.02993507679859627,-0.1416798718655623
-0.06807309508094532,-0.00047871891100938267,-0.0021964012205436456,1.5576614628942382,-0.003102450708591645,0.013103467837977058,-0.011040488395715253,-8.143404432132137e-05,-0.008685754344023855
0.0037208388544800767,1.7959971999387017,0.4033598697608911,-0.0010196889020128563,-0.5145834262921598,-1.4370002104537256,0.003614374558740932,0.002525998849576147,0.020314422990083014
1.6143720521075369,-0.006275298627130557,-0.008499252374654714,-0.013994583704791123,-0.05205028577588618,-0.0340974928229042,-0.0005981260186250087,-0.01563537715769779,-0.011937825926214063
-0.0002661867714783021,-0.009299100325380644,-0.027867548866443104,-0.002679766797579681,-0.35407577167468884,-0.9934466746439325,-0.007648045596985108,-2.134870177045217,-0.010330502477842438
-1.3549200589843107,0.005087432488625563,1.2491519017907051,0.005993031202035683,-0.04264914731100786,0.005958447196700943,-1.2876784672205108,0.005404914702898139,-0.005146432389899647
-0.005015481260800939,-0.003206545760304387,-0.01310799768715111,0.0016991289437381617,-0.006901380874736164,0.07819982460316263,-0.006250550999496152,-0.0015538045000345474,-3.0653950897325823
