0,1,2,3,4
-0.1611847901108112,2.1810986783012276,1.4295295735499562,2.3086817958953123,8.226394762525773
0.4049828694443924,0.04414869448153609,0.9743889773569145,1.5825721124343006,5.582628113004159
-1.682971181564019,-0.75072327980805,-0.0894274934245602,4.344260970519384,8.821486333319154
-0.5678877702838508,0.11947390868788654,1.83045306509872,3.157104481371831,15.272203904201808
0.6673041492708526,-0.3089091589331725,-0.04324181278793468,-0.6250336062808248,-1.2769123607767172
-1.3459134415677787,-0.16566326792889646,-0.056653469510430925,3.314104516813703,5.252164228502578
0.3935142839265422,-1.5262944043300213,1.292731536947484,2.49485403087033,9.059351834253803
3.0403945263183525,0.2028637911794336,-0.5834146614098646,-6.443490323557302,-15.514782767667022
-0.995161095826596,0.013419522104571518,-0.509057170093874,1.5012207276066833,5.2903160275182355
-0.22044347070017162,0.37059569347644883,0.03253393796974507,2.260788847142977,3.487217224297638
2.698517709334378,-0.2945728004575997,2.058935477252257,-3.4761964336938522,-1.8356138021075772
-2.8354599132103857,-0.6439441530548153,-0.12478310843858156,1.5346505317331745,2.4500004608610264
-1.1835272953210076,0.4805579202209075,-0.898043534499004,2.075880093631767,0.2191303793585
0.8787355535028698,-0.015050004144596566,-0.27264750390331255,-2.1864482221981207,-5.13363063948162
-0.08045752923416802,-0.3027461137472875,-0.13570967294252367,0.19622737470947355,2.3267593368101056
0.1626903119493751,1.3191163434937623,1.4171715177685005,2.0906488564856627,8.863720485192669
-0.4313168783624524,-0.5084344691378424,-0.47079120494990645,-0.5296010819813856,-2.1050680378342403
-0.48499224607654007,0.6953216026350374,-1.3741948818397307,-0.16321087071540186,-3.224978942104709
0.7847361736711751,-2.4432071682476115,1.720178870763959,5.057298540997302,14.912094414116805
1.82902251008501,0.23462019598617678,-1.0535283929320056,-2.4875100741716274,-7.119336913622098
-0.722360839225137,-0.4033041215579631,-1.411590873421798,0.6242882802532992,-2.244021585705262
0.05839733052506513,0.48598868918694277,0.17770924305940414,1.0136333036551495,2.3218803965480532
-0.3230362293450121,0.7703529804295031,2.027345510935686,5.309707360041346,14.49221635308663
-0.2792549018973689,0.0037429601131992404,-0.012637202858639823,0.7555329414651487,2.1807694875877384
-0.3183317063705114,-0.8602665837181487,-0.048611028403356966,1.5706655794036906,3.073561755117207
0.00843860765387965,0.19497214035439053,-0.15304944292906955,-0.275170784932868,0.648590768687674
0.9235364770726373,1.6207484141327921,-0.8847210668188772,-3.7738112731853413,-11.575897592347172
-0.19274693052655306,-2.405316369509841,1.0286406700585404,4.4328817279474215,11.893429568046923
0.0638048547615448,0.7882670728418123,0.7095498203002228,-0.9055702463409254,-0.6117937213779383
-0.1962839671465384,0.023975410075794384,1.3145691801625308,2.169870354364206,5.871489523779953
-0.9005829086783237,0.47633156807133614,-0.28340574147956005,2.464979389946161,4.848947542341072
0.2649179094164482,-0.05494105897019288,0.44358504260124537,-3.403003311998118,-6.683330619406005
0.9564555599892568,-0.29552034101358193,0.9470709750558206,3.6027684755079656,9.156840247095786
0.5155787527535409,1.4240377111547098,0.9947020827508409,0.6723343459084996,3.668399411671511
0.22312110332156646,-2.691033200932671,-1.1039924335545546,0.31618113387715496,-1.618013522087761
0.24043431892436512,0.3315223008715691,0.0044548685137865505,-1.2720495796952995,-4.852850786044871
0.17292784809681314,0.9119163000255792,-0.21017968186651384,-1.2392666734127566,-3.3494422985386363
1.8683372916658483,0.13811061883479722,-2.475726077028761,-3.827073154788979,-14.19816869404246
0.022959364420806923,-0.41882585218392315,0.024306578852761034,4.068554371690914,8.454661473517158
0.2286228975625708,-0.04499481015856364,-0.0071848594006289805,-5.530278602430862,-11.52751040887644
-0.20260728021743227,1.0136103363288629,-0.40379308084227616,-1.827698680536737,-5.9264224267621355
-0.06993221646574821,-0.0008446428876719487,0.2958983526031699,0.7849903683818263,0.6838337088068257
-1.7675555242268608,-0.9738931021763788,2.524689964182976,11.011164705277832,31.076652279357404
0.8065407410641169,-0.1857531098637301,-0.7246369306319059,-3.6261222504100887,-8.912637346814726
0.8319173830144442,-0.803316014869371,-0.2831433668436875,3.972329320667971,5.8365964190731106
0.3328057694614336,0.3153792034953288,-0.9934744123665906,-2.2436120309392864,-6.985256411151962
-0.1658601149035834,0.07490002350870688,-0.4158060439570335,0.28027833786421885,-0.05317230445911125
0.10085945553177132,-2.0267485708358417,0.034825314547354685,-0.27239858233216147,0.5974484481587624
-0.7398074117627659,1.2759676610965898,-0.5979490571640373,-1.8332054191358786,-5.716927338391619
0.7661949184543791,-0.889725091001041,-0.07425076261898844,-1.385215286776818,-3.3970000936055342
0.4876424818568566,0.8581292948451513,-2.1784196930447424,-5.250154904712937,-16.879435894017927
-0.9097424698929362,-1.5175560538574524,1.7068816814802699,7.184135160976334,18.974173321809996
-0.6082423062301465,0.07078922362682685,0.2592281414860707,4.422108531253351,8.862795924248104
-0.8954190236586784,-0.28445994028795674,-0.008971616010171614,-1.8808971725436183,-3.990940297334552
0.02840034789735854,-2.474283055823003,-0.0724299157234189,-0.030914489648015797,1.003379796751041
-0.789271485765794,1.1903547055687451,0.26024540438846605,2.808198007324071,4.7937498949257
0.07782465222293118,-1.2576319319918408,-0.25253628003363054,2.854205196976601,7.992209064013322
1.0612950370148533,-0.7001895402466708,0.05454070034962277,-2.0614166953032456,-5.611573638904588
-0.6150883158941112,1.02298469586416,1.5596760929251308,0.6328270289866431,4.191571204171517
0.193370996811246,-0.15617890037463325,0.39829101075503487,-1.905577942266791,-3.288751453155368
-0.7427221596308585,-0.9585007922054354,0.15658830625883574,0.8270241996352357,2.522742545178353
-0.06112149740838887,-0.006643444498924094,0.4229164118688393,0.7885156426186648,1.1415268178906768
1.2826039882514753,-0.45572678795184945,0.49370841434414764,-3.364089648888508,-5.572855488522821
-0.958418847372187,-0.9650560971930434,0.2527977635219094,-0.685127835004394,-0.09637806384888847
-0.9115138951688397,0.13258954606931517,-0.4034339653496533,-0.842550033878578,-3.259584288228334
0.7141891539104305,-1.4808555252951137,-0.12900641818496705,-0.49938016239514077,0.966278276673014
0.6312199127418457,-0.3489740967821239,-0.9301020435186665,-3.5333108722274007,-9.688766445720454
0.026456731406123334,0.3657922704670232,-0.7869260686675705,-2.3803404257058594,-5.309927339286749
-0.7671536369234063,-2.1098275435259346,-0.5853561032183505,3.1976877301774937,4.677636645098173
0.2889789445268986,-1.0553859722072803,-1.232803858551719,-1.4674378661620706,-6.605353196136053
-3.34805844300141,-0.07514509792707048,2.6154706071319405,13.586520988365812,36.64423329018635
0.0795287259704246,-0.19537539401296006,0.6457682344083537,0.5518667138148998,2.441924669987534
-0.2300216533610678,0.19221459862954038,-0.5817388745725534,-1.1432205610440562,-3.929434445106394
2.3894454200970374,0.05346645808732179,0.2055652771616337,-4.472667772430311,-7.813233277130903
-0.3125823193951661,-3.0483511886137133,1.0106461309602062,2.005145901936796,8.26014482864952
1.164874958161889,-0.5608443715316821,0.43030775376854397,0.9275327911466291,2.958768444166415
-2.373054784953654,1.3480220879257154,2.1332379985997663,6.938087351888158,19.139357580475803
-0.6049850847146906,2.4580157474854762,-1.73718394278226,-0.09420567701880689,-7.2891084997116815
-1.6766147724488043,-0.04540431663591745,2.511164776599211,11.896351769077707,31.784478480191353
-0.9177271549620654,-0.6088517058863671,0.7509998620678029,3.8412131129805562,8.317690186556737
0.010521059069021453,0.2157931055292413,-0.18753771290569787,-0.7924062938575325,-2.428075276770533
-0.500126280322198,-0.06704871918045315,0.5799319548903675,3.0604675556123926,6.6930814351145855
-0.3110950803017732,2.577891223757998,-0.1166170655002563,2.296010201368079,1.6512735334859374
-0.8360440325051521,1.5473150909418145,-0.2371980646110279,-5.882718546602938,-11.546986575202787
0.3822851153704577,-0.0642475381368054,1.1828549853929202,2.9960426789669663,9.290294433423913
0.23615071044320607,0.17840928100589276,0.2962872360084043,-3.3197169715365122,-5.350809026887962
-0.25038232598772164,-0.924947692271067,-0.6380654444697247,1.4947155780456893,2.3216468023913928
1.2021958122942693,0.9915400296980946,1.1403164298745836,-0.24870857602951846,-0.04331220151473225
0.5459836327575306,-1.0575490192949568,0.38413693501992185,1.3971128122296361,4.346777644634632
0.4407464027197391,0.04291113834999484,-0.19470547986204179,-0.8477347414647982,-4.326862333096566
0.423678756327825,0.0284118365350163,0.6293804511478253,-2.390225800634374,-1.8205550487209123
0.022567211601289234,0.014921312445347338,0.5693228325548547,-2.663428583817038,-4.536742299266551
-1.1976334644303708,0.6519020156747038,-2.6716343634107766,-3.955800441635658,-16.073478223858384
0.004399137009979064,1.7234639883943232,-3.7264462800849296,-8.903235201093674,-28.527757570710857
-0.6188227476599059,-0.5773238473972947,0.15457981498364937,0.9146830847065789,1.9195680358734353
2.022249392574996,-1.9357855473293597,-1.2652627370953071,-7.999040221186012,-20.374066569542485
0.4482282583887685,-0.5269203987844872,0.8130604359648695,8.68819644598867,20.0731486108891
-1.738976611280833,-0.7823853066575226,0.9910030751983003,5.539162011526092,17.173595609868354
0.5807215483164725,-0.4282260807763812,0.12911594465701914,1.0926528109040166,3.631645036818507
-1.3419445333010194,0.6786572035381571,-0.2024598469394312,1.6219147117140684,3.7418316828267395
-1.5430919068102376,-1.589035321392684,-1.0018604891340086,3.712091855705623,5.990425601060096
-0.6805897389940001,-1.2062066147432484,0.5337101940323671,3.261277911430744,8.790412836375397
-0.3240344445045133,1.0319503350274362,0.23857518297258298,-0.9107441094700316,-1.281955981494865
0.2866721906412197,0.3454833368872274,-0.07146714056301952,-0.27948230860513834,-0.4883026199834054
0.01572070969580989,1.3925812541772058,0.4862337091175607,-1.4289820472420531,-0.7902471080737872
1.09281672234997,-0.14515913873726055,1.6844052255011632,4.929157768658303,14.96770561952032
-0.23290583032705553,0.03443701011037799,2.190990598703223,5.2627567714516745,17.080471152414702
-0.4730796423240069,-0.7086374514491429,-0.6872081791570778,-0.23148340409284263,-3.0667366672637493
0.9486405128106362,0.2062961844265549,-1.9442714084400166,-6.178891175847561,-18.270255658868805
-0.2729994563375555,-0.013191822926725204,1.2548092975844347,5.172635499502007,14.640496126196943
-0.19077996488778645,-2.3025300579615764,-0.7762889260454852,6.070856147501489,11.07004600588377
0.3534875780619214,-1.270507642346346,0.0657611423744006,1.219733335908579,2.94094496525377
-1.1508673464408419,-0.3617430252528373,0.1719888662583623,2.97421320946028,6.5359284361478105
0.7533931944439348,-0.6197531100936544,0.25677537718891386,-1.931322326938456,-1.3067254440117764
-0.23853900715809193,0.47588456448693545,0.2164998439911251,-0.8379488422662627,-1.3466243987614428
0.08067280342142776,-1.1335851759482243,0.6009327453891172,0.3028221177295991,2.09796317184379
0.46255299755867646,0.5290731763812303,-1.224520731938239,-2.989875605762467,-8.814545251953705
0.1917937154500275,0.8979647073270463,0.6170877053159662,-1.6610341027603572,-2.113313843467613
-1.923872919949012,0.9590333623372129,-0.32691057478952795,2.9004741413111415,5.55723401573561
-0.08378561562985622,-0.23865382291144702,-1.0317598515032498,-3.1612579575529134,-8.286493927969703
-0.05203636866987074,1.6319125457331642,-0.6159230135634995,1.45311549442952,0.7609144273231028
-4.026606578372616,1.1646360081624476,0.520811071160563,7.500621146956581,15.129710282880032
0.4730715763348656,0.6518986986374746,0.4617398448835586,1.0006914925788792,2.9068280719239703
0.1781874579644617,-0.8065314411174099,-0.5478825580697153,3.0851334969265203,3.420915704955667
-0.05416302574289641,-0.13682135030302997,-0.5374767703483196,-0.7869505351827891,-3.0866880790613154
-0.04956962613593131,0.4088029762896812,0.15616654092488036,2.756642244152308,4.346282466945375
1.9942809768912242,1.218248692692102,0.0005204865972617061,-2.3488603837387676,-4.735290746010157
-1.385785157209594,-0.12840292765855535,0.871379210293501,-1.5823210404648265,-0.7713355213407285
-0.5480741715998051,-0.004529261980112004,-0.7340438320502646,5.335996398584421,8.630924412190932
0.4390647625664918,-0.9654403517436699,0.854063425649967,2.375530054446002,6.451230874509433
0.0034837398295950004,-0.6053921859346404,0.1741195732678884,0.22585103255889294,-0.240934899790717
0.3480722858043365,0.23921313889175108,-0.22767476920678273,-2.415895339192148,-6.175411569047763
-0.2002942419774955,0.18228384883262674,-0.7890640532996936,0.7927737532316512,-0.4372779291980242
-1.8468389783419672,3.8079564515920774,0.2272102834476893,1.4507306511759945,4.520069279957882
-0.21514311205575945,-0.1365794231537551,-2.982263066763371,-7.669304218431785,-23.065708516679816
0.7449833914712288,-0.043877217263162335,-0.5992884666006022,-1.2455236245218082,-4.110038501780327
0.21738068476194675,0.2115157067646654,-2.008379456985953,-0.5761012233414275,-6.571997572812773
-0.7919574576601562,0.17460545382432677,-0.9397070506267747,-0.6304685017367277,-4.784418183730176
-2.4231890187283724,-0.26182931264787107,0.14832962341840192,5.558318297240097,12.519064186675656
-0.06536004605614429,-1.1735773383185453,0.21467595194508404,7.758212198569909,16.925247073997284
0.41957197294141685,0.010356135845918548,0.2732192156977597,3.125637043544952,8.144122679021525
-0.8419184016892806,0.39981458000249614,-0.1726147937478438,3.393798087576842,6.292167633473969
-0.18514679288402935,-0.13904478127436223,1.7499406002380467,-2.309022357382741,-0.6652649186894735
2.087280907938288,0.5514782703115437,-3.190631287685682,-13.397592323761632,-36.18727219184453
-1.3958123105144808,2.094897197055952,-2.6792984122082846,0.19315206064894586,-7.445785000811133
0.028545323387628378,-0.0914715347592367,0.13079534730785877,-2.372526109473755,-4.43166883459818
-0.46714404796583997,-0.185443497452182,-0.3332669136612008,0.17267027458253137,0.005738536997448529
0.3018525098061295,1.8782600844724902,0.8097994374039557,-1.0457602604502376,-0.5268081692764621
-0.9971057224740258,-1.8705477685031446,0.3150843458964207,0.835222062413892,2.850346805615829
0.7883879228768423,2.179679073624662,-0.02385019316198539,-2.431036566291048,-5.474377917752902
0.10293749763364757,-0.43304601648684693,1.253033296694487,3.4031328047398035,10.616873402287375
0.2725351994292241,0.010342643845025737,-0.6355318387972128,-1.4886869832704575,-4.653894415812671
1.0674589758570714,1.1280062204159995,-0.7891468386969789,-7.662511987621642,-18.362823317907566
-0.44308713919767523,0.5331376145264984,-0.39044786110522084,1.6720869774374076,1.156951617274946
-0.1837121093124939,-0.5351997925398941,0.536219017241508,1.767397641557447,5.222348056359717
-0.4001148358375303,-0.7024332591548728,-0.23631370642680152,0.09060581856056671,-0.6723494713798317
0.29190181703112733,-0.9437077030846025,0.337172038325079,-5.209604137942797,-9.79675489838618
-0.779098947279023,-0.2639283577391459,-0.5502909366591747,5.474629468741411,11.01336476608467
-0.9221937035834447,0.0027484449093923414,0.022476146208738813,5.35516996822122,11.59568216747377
0.7936777858888443,0.1300781432054067,-0.04002892692795512,0.7830523832414931,1.62942886209007
0.23475985799354732,-1.0934598711634647,0.3566492198328185,0.5986070340479156,3.155087550439249
0.6180637510840452,0.24844972062527773,-1.3536456179082044,-11.697783450768986,-27.707600024352043
1.9066684563083152,-1.0714556054146147,-0.44416518701589325,-3.0839467553615623,-7.749569145160288
-2.643497093101009,0.4885251897400134,-0.5967850603092292,-0.35238655755932347,-3.5192227801320466
-0.3303364475361887,-0.01983268302857309,-0.4280816361770016,-1.8228039214708103,-4.015161296770502
2.3430846924652293,0.6912270957106266,-0.737601155106928,-4.389992055973295,-11.045307112047514
0.4937197567717258,-0.39678584589216065,2.9930056488706236,7.139793542524207,21.6836489296889
-0.8173894927221511,0.3117960283361977,0.14984598976747684,4.176547879727999,6.9360723634969546
-1.3597278045746852,0.044120532707481015,-2.1420501385545063,3.3073771130417935,1.961269174836712
-0.6910513970543042,0.24474622484857375,-0.6799304085995723,-0.49539751644801655,-1.3355498272348338
0.09151298649012904,-1.7566061608138133,-0.5369652304749669,-1.3284652287329857,-2.3217110760143354
3.0771683127520815,-0.7967593829587319,0.17919793570521259,-8.144535965194216,-16.222385519659337
-0.299238317871647,0.6005237839313147,-1.323804862721594,-1.8102203549770652,-7.076652007381357
-0.29585856071900246,-0.22284514106423006,-1.1222992826184233,-5.062144368330472,-13.4173457863366
0.0516733110544823,-0.4326996670499671,-0.2834412486659338,-2.939572627792338,-4.49755925319171
-0.39196894320145975,-1.0302438976364376,2.0434614592014513,5.382843754033763,17.12041351284098
0.9504609648822592,-0.5891291688415485,-0.16784685148985704,1.9254047380965036,2.633741604734756
0.8723659735720802,0.4618169450594816,-0.4923397558739886,-3.6480064244402812,-7.828767346061251
0.24151673492200967,0.5230833003388209,-0.5934451864487088,1.036798710036288,0.18377961637881146
-0.6700024988240146,-0.5573809516413643,0.17665405230854828,1.2970882238437178,3.040440394044217
-0.013387842681163416,0.43555694244483134,-0.623250025601496,-1.05634606136437,-3.1703483394563654
0.377997253870607,0.48181418957806393,1.328366117110441,1.64492876521533,2.660958101547969
-0.850420815378882,0.2271139277511915,1.6994086357769032,5.306572362731679,14.955996009568901
-0.07589051887810694,1.5800938172359857,-0.24853291849325657,-2.3631180065687816,-7.200690530072894
-2.9143452953858278,-0.12301617016894395,-1.4198313443846458,1.2106052033196901,-1.702627581880881
-0.45460667556467715,-1.2368583519988958,1.9294734529321156,6.5253662990598515,19.08373822773142
-0.15393991687793077,1.1397314644589436,1.6122732299458464,6.209206698362068,17.353694449699997
-1.6193037993289368,0.5491851223982773,-1.1581299687866704,-1.6930284452504034,-6.038732038249345
0.18164201861781756,-1.8567429891279235,0.33234273549901217,0.05752655743861801,0.991898252367302
-0.07894780887763611,3.718607858056557,-0.02308647227003421,-0.03349766257412537,-0.3655334883286707
0.3288494616866956,-0.5494326990822184,-0.4329906474683078,-2.2966591349791967,-5.806537822435587
0.5069109082559415,0.1528317741079712,0.5715001450406674,6.849524603539555,15.402383689551447
-1.0970050638070838,-0.7820838244368989,0.32530519585423023,0.6249396971731691,2.3428960455744616
-0.15752025920286084,0.026286303235909185,0.3129238871573806,4.627496641355992,9.53133281082334
1.8125575747407894,-1.0108970525463672,-0.6419670925565816,-1.7736763663788326,-4.846156787455128
0.1773979225639023,0.3926940659081617,0.9476205760300481,7.5923114716722395,18.13989593362095
0.10026909891915041,-0.052934404797433686,1.4077934787402318,2.114117642671518,6.516902018645003
-0.3912141564483995,-0.658463634426278,-0.29713728291190145,-0.627214066481393,-1.4999890607581787
0.4872073613628664,1.6457507977395283,0.3229395875670322,-3.582389180052338,-6.472650451541407
-0.5547170653103344,-0.5444109702285872,-0.9300914981436541,-1.1290354074966236,-4.655810028983916
-0.012901746026859786,-2.7182591969568612,-0.4702119577601059,9.878993778539432,19.82104219441564
1.6389782488604967,1.5604514426269498,0.5487710408898006,7.660256493516804,16.02524114574852
0.9960029806569193,-0.22229937482520745,0.47953157165374616,-4.702721665023288,-8.561728341480798
0.7318850234347596,-0.9009602879335351,1.8519602166214222,3.8372766973201875,13.801091022090299
0.3085349221898082,0.8554124412161015,0.7186372344621746,2.352152379495359,7.142014682948609
0.04930087451579217,0.019521964795690072,-0.9312340097556377,-2.2665356823712544,-7.728234451207891
2.5842795293675884,0.45393300650343094,0.24761994532598294,-6.856390336102403,-14.064749301684312
0.8981433282509562,-0.1842425877019115,-0.9961629054745177,2.0168013625538532,2.3274869000343683
2.6011489533822747,1.1210573218649456,1.347508695082213,-2.4567469982841086,2.251664666117449
-0.4332889165382616,2.0506095003564404,-0.05258748920650814,0.6446228682793187,-0.6942630834754762
0.44935060424377016,0.617359489748229,-1.5938045507123086,-9.556146984815522,-26.067942102842203
-0.08449819458384936,-0.3855093935170455,-0.5689861142169348,-0.35555355231905583,-3.309682670310777
0.18528390835213018,0.22698722695940451,1.2579239196578293,1.2861305663580538,6.210756034604957
-0.23192083804538782,-0.08607102812731267,0.5942089845631667,0.6519485036458302,1.6105265323455942
-0.16604666359778908,-1.959886920750926,-0.2345032235901266,0.49448742117979405,1.1803836492863249
-0.307124406222151,0.9328216999231319,0.9299241290189908,1.6478102409316286,5.8437413904807975
0.4729313639815594,-0.9833632422254397,0.06577433036597428,-0.5647396371865493,0.6808771352712584
-0.5342834323689561,0.02751393084826188,-0.09659186053174612,1.7327647309157022,3.1830849342927676
-0.14646939890040436,0.9235032758265844,-0.5005251960281577,0.6031399517423455,-0.6982331824489187
-0.01761704841488979,-1.5634382514010872,-1.6974421461264682,-1.405334071960647,-6.412020381338088
-0.710394877903573,0.12550085009991033,0.5932593448836707,-4.6998276778784,-8.080091797354594
0.15959542613264516,-1.1164281022173033,0.9606399842790256,1.018934236263446,4.771287411366709
-0.5668443365496693,0.5158880481002773,0.6464112924237205,0.5937530080265871,1.9597707097718358
-0.31948370804222825,-1.3586245777840287,0.12705846445307578,6.298396386209597,14.476862788183803
-0.3302828769853036,-0.018594475164117826,-0.0034788917958697,2.4376806442637498,6.470704868812098
0.2654476912771086,-0.39458737103985886,-0.3556638069826014,-1.113788962107885,-3.766177344771082
0.029065714052693103,-0.5400641681130809,0.12241020318879116,-1.1006480502668965,-1.5373678204631522
0.17351109932807426,-0.15750811973205103,0.16567443310973393,2.0636674512709012,4.935915293035869
-0.760070350265229,1.5562788994083727,-0.341508315483214,1.6150027482379723,2.0148201555593257
-2.2834866827794715,0.1877968066323728,0.6682594780057236,5.216156380470132,12.299399785659391
0.26931966818510533,0.39426521528101593,1.711799418876098,2.1862165865739445,8.469027622484543
0.2822430531250696,0.4921618482295575,0.005332129344428513,-0.6586414576806364,-1.4162056126428129
0.6860652230137575,-0.14877557292758056,-0.22283656509225788,-3.186801303805642,-7.1863801685814765
-0.04191675603645543,0.45109713219313957,-0.8828263178783372,-2.515627475489454,-7.545419146145484
-0.5141246655727231,0.019435533903942814,0.24062580315076798,2.6592933787714372,7.909407376302044
-1.1971429642989502,-1.810190389014266,-0.045104036931696324,4.242519287410524,9.770268924673065
0.6444528554387376,0.4877551260554079,-0.061623000205203574,-0.9364668848697646,-2.9665733916616306
-0.07696134610552602,-0.07256496107737131,-0.7108633826785047,-2.8548271080954537,-4.473444079618178
0.4559835670772714,-1.4819923317279893,-0.047143274748710357,-1.405128581650603,-3.026498983787187
-0.5516182724957182,0.03290995379431072,0.11257314287997676,-0.2259716697918268,0.26750865253358613
0.7780266585318809,0.5515222494095181,-0.28944572043822636,-3.743679879771401,-8.379715786578545
-0.6190787682115718,0.07663907731965786,-0.6646553253787426,0.4992382429228641,0.07272496973273146
1.5815469588596776,0.006713139877683628,0.6734495330554634,2.463566456392013,6.758947099236607
-0.3667936115298845,-1.082338432166364,-1.1645982010192624,-2.7051987941769386,-8.953160542773807
-0.40269215083788895,-0.6614993793597704,1.0743437986815108,3.4905282909651754,10.446417334564051
0.07669435752959705,-0.6770907858250983,-0.2507456188758775,-4.556516258726882,-10.738853560527708
0.3130237361390263,2.2622256197423103,-0.40292557453903516,-0.8979458173438502,-4.092739508995832
-0.9677015907039689,-0.20323749970898472,0.4393841030734901,3.363219242901172,6.1766502199169375
-0.9397286020979805,-0.4177870369958106,0.2952339789387275,2.2222451361767614,5.976436745097516
-0.1376226069318683,-1.4421650484855273,-1.2627287655445278,0.2582231972939706,-1.6479107245915108
1.2336095294107188,-0.8331282983383965,-3.232050087821443,-10.270143126735155,-28.902662414812088
-0.06893906133191229,0.7992338453519986,0.1446092244306647,-2.575041894216263,-6.076724876201801
-0.2742964133551842,0.13222433495273678,0.08443917093035147,3.196611180016913,7.053399926063624
-0.48719491947992866,-0.9675475330196233,-1.1847304281946094,-1.9538203297713639,-6.4836319950532
-2.922141357970514,-0.39140363621219065,0.07467980397879816,7.050726395892828,17.26910382662006
0.3221888748394998,0.07119777778840589,0.3942847740851636,-2.561508477749852,-3.7806926422663456
0.3857667659752085,0.44097826179123856,2.5599491308246147,1.961778828337044,11.740041778206137
-0.39305539310898513,-0.4633972667454899,-0.3597674083471906,0.40068115689812067,-0.0038967730506089815
0.5018223543137131,0.5061372521665831,0.15349214245327708,-1.032026602995014,-1.067065739470093
-0.7551577535552645,-1.1162672087730146,0.18955111466340374,2.599994424580513,6.047145990976384
0.01455724186543801,-2.7210742822747216,2.084035245787798,0.14895631206975324,7.196490940412993
0.6281866420487979,0.38461870465540693,-0.5446130625142731,-2.6061988016095676,-7.065856635022911
-0.2991856965803807,-0.003428908589203206,4.515398685103783,10.604123240810633,34.919376868866536
0.006002120927647506,-0.8608051512265229,-1.2204867282832745,-3.4951431107829802,-7.965055688964041
-0.22947413252832766,-0.1508985230687073,1.5852651184817728,1.850866569071167,10.192418874315472
1.2183243446319783,0.37427090780838007,-2.662511840124655,-6.575295337670286,-22.460162482951894
-0.40541135069153533,-0.9279799393202067,0.20246008456357653,1.3907068197663872,2.5670071352785175
0.9263507014762181,0.10643702141997079,0.40770755182073126,1.7453054304874203,3.5134665717044777
-0.04018980203936083,-0.19218734726000267,-0.041528269407440296,0.004316254642476938,-0.49899025774358663
-0.08227887579769838,-1.236257680443632,3.656285745583815,8.931205375126074,28.359705886350838
0.04945126468705721,-0.9773453175188708,0.03354167839429386,-1.0606305628196357,-0.7171088785201771
-0.5007446346024346,0.07224080801062414,-1.3943865940389812,0.2690922720907656,-5.61211323383313
1.162708411958373,-1.800291243461841,-1.1590616318706557,-3.1163281482731082,-8.84419417425792
0.6023078352722141,-0.07400526626689305,0.31901380406470564,0.26143664086274704,1.4593300302002168
-1.0977189337646536,-0.30942279407787004,-1.304188103418549,-2.6127350269045504,-7.7917226091917655
0.057232971378099684,1.5343517143110832,0.45461052506872907,-0.15459023392730842,-1.0006181611967468
1.3585234318707666,-0.7741524846562909,-0.7195785139075273,-2.296158083520819,-6.0732745615182235
-1.606690435344839,2.044493151825413,1.8185258815639112,4.5526093959411575,11.002245447782778
0.464870159321458,0.8676058221652327,-0.007884812119775198,-5.228490079539534,-11.499896960160305
-0.6683826774863847,-1.729606668591855,-0.10629022024049216,3.6696820184030785,8.21191093576133
-0.2023310813379925,0.8091914773996116,0.2306191579778866,0.4711269433026125,3.643821090078506
-0.45029774842698034,1.8365291085800903,-0.04357487792019125,-0.7319849653831416,-2.1642288196476294
-0.5796850044172138,-0.8507509806007654,2.0646556382469465,5.179536842972802,17.06175630430411
0.4848251799011936,0.8080536783876128,-0.3613895140082583,-1.7520779992986375,-5.6735985241326325
2.0679116518314964,0.7388125386838865,-1.6690803148949154,-7.661879443560267,-20.212009123813786
-0.2586855585628165,-0.6833670509825464,1.0201392603807338,4.36681983133248,11.87974956175387
0.4895228926652239,-0.32189325306444755,0.4091717151466168,-0.06041964189669091,0.7054284722913984
-0.21168046679170446,0.2344776290280728,0.10439956814543742,0.9444805283450367,2.2120128268982158
0.39774447908577043,-1.2176210197327695,0.3683118171878954,1.249758963074826,3.9956194696358835
0.31915161813996135,-0.8344430087712497,0.32620469491583653,-1.3416943225415157,-1.2032136418894215
-0.7219210573523327,0.5775648934363788,0.5249580445653942,-0.8701180231143417,0.41711214546673414
-2.5907577597717912,0.7712149642545577,-0.8941659791594367,2.1993609351234724,1.49601264495114
-0.15218454401163528,0.24993070078830024,-0.39833884996668933,-3.474915616270942,-7.9011991352014785
4.302301927846779,0.6066953634360096,0.09070073668811914,-6.016053450218681,-13.751530824871796
0.6945536672591288,0.38953526891161644,-1.5493878508743206,-5.277119508021456,-14.113007589937265
-3.192571718033217,-0.5411816252461846,0.27475548048208365,7.127678156603455,15.639809254794873
-0.058428754943061684,0.7862784540066052,0.13715431011100432,-5.714683643431932,-14.392490886626659
-0.2803281916364711,-0.3313731554691672,-0.6469717153183075,-0.8429375514667006,-3.8080492787074345
1.0008797655342783,0.7181631326892934,1.0082705275382808,3.9125364868464465,12.03347027176055
0.20434264126028878,-0.4518410235546895,0.5067110540201224,-2.510610814105564,-3.0633162651064314
-1.6354454162497378,-1.6195672990925065,0.33340191786990003,-0.7214140556985941,-0.5767776985318065
-0.1130875053776105,-1.8846430792707054,-2.07222950351804,-4.051278217590483,-12.896117944311674
0.24657916317607664,-1.096637620549405,0.1918062483171576,1.3358550911399334,3.7255725169932936
