0,1,2,3,4
-0.28527652155521266,-0.6435553353884107,0.029891272467671984,0.5601387014157081,1.112194960186089
1.173265464823813,0.6062544081284658,-1.8359713324093694,-3.922586967035056,2.209500027428426
-0.49468627781629154,0.5729049028296198,-0.40952921127591685,3.89908668132208,-5.0778772221225426
0.7146553204956433,0.1989389126116703,0.35462356209567825,-1.3777005971194864,1.5868692795882806
0.3955536083936924,0.1179921842835606,-0.7051917580609635,-0.9099547784355736,1.3404312462881491
0.6904633823687129,0.0964395797294149,0.414187631665986,-0.28723089309516003,0.0912275011484307
-2.084588642480952,-0.7161774837665917,0.09899680404281269,1.3996739209811226,1.5525015726979023
0.6526321535077513,-0.2296244872705267,0.4937422111906669,-4.387369543610436,7.06651849307543
-4.102471228365363,-1.7083766774927778,0.33464236214688403,7.5681518500326845,-3.8777728685023445
2.5984743589285024,-0.3250273572860167,-0.28073562223099474,-7.4295512389300535,6.709851745602387
-0.2724211390256355,0.1230526139583639,-0.1676172689221257,2.1854907974180713,-0.32701732578203746
-0.22419250839556484,0.5406010061744277,-3.941529094853495,-4.892172962892561,5.616109389948888
0.9561039280632692,0.46530789728367833,1.7305305607004586,1.0678464178129667,-2.425100523782326
0.8107817511325371,0.6260490567294302,-0.37820645100527256,-2.962944095713105,2.350074566053077
0.5830523424647571,0.15308077202666934,-0.2533475198889181,-4.521879750668486,6.6795229165923695
0.6839053132129143,-0.014975852787650531,2.448935107024157,2.228279098841214,-4.782752689364291
0.4142644675770437,1.008035347457408,1.147966708710775,0.5871125003320723,-2.3000792465466335
0.13172534975080294,1.0877954811921533,0.15330456959840438,1.2125329164116365,-2.743031660834125
0.01644612370681565,3.2648305114016987,0.35201164043783795,0.6413544977189795,-2.5921580150818166
0.33940475156237404,2.6562545146357324,0.21110712133726853,-0.6278515707762933,-3.9188429408570427
-3.65532759478291,0.3073592326513701,0.21063386901459843,10.35926167793602,-9.975818543429405
0.42985834512844523,2.110254477950559,0.4544680927122434,-1.1369970313284652,-0.8096973706415413
3.1808810971866115,0.6065841444124069,2.275380230610131,-5.464484899859855,2.2091687633772477
-0.09807334980285708,-0.5009030209376306,0.07650216051818452,-0.2945509675586636,0.216151589341263
1.0602074232061716,0.8983066066225895,0.2936980541300659,-4.893802632251775,4.38446786408232
-0.1514728521251583,-0.4222885344892921,-2.114547600039233,-3.945339674300814,2.4682636783257568
-0.127533009838997,0.004581759325997218,2.3539975054931785,4.307182976768651,-4.30036970485383
0.10256312103044507,0.12088404171991204,-0.050250284484157894,-2.90713747274575,3.3044146184273107
-2.501440195120903,-0.3933406274032074,0.267394121535378,6.464041883130839,-4.13388971552406
0.3807519234387422,1.6348416234203544,-0.02653204535800629,0.7383120820550902,-1.9193301854128022
0.33413446745402176,0.6361572711561965,0.514213438684363,0.1449323375298387,-2.4278057205737884
-0.9760378940669403,1.0737243529652125,0.4988333804710273,0.8809559405244506,-0.12106374078202925
0.2926102418478474,-0.8800106989396945,1.5387526772084206,2.0360033269171858,-0.7412743688971799
0.31542173003750945,-0.6825718964361946,0.13241704604194834,5.721974918628851,-9.581929514304232
-0.8598236092581175,-1.5609004783897367,0.3892696008423371,-4.319059216812991,5.889044771110842
0.45506674991739243,0.022068055437138984,-0.8525923260362751,-1.1791193793177788,0.563753331951187
-0.30045343154070997,-1.1052367860591827,-0.5591702087933498,-1.7197135580642748,3.2718767525345056
-1.4331433206773077,0.2793598301457232,0.5752614259102363,4.593555392958376,-2.8050878533113375
0.024942734391683357,0.2739480391515457,-0.8498317829531966,-1.4015557317526532,2.141358151281862
1.1972787870307668,0.14755525617137227,-0.9828970944934389,-6.143320131014732,5.153635818993694
0.04994970348938503,-0.060970378276251964,0.9420326316729596,1.329263283724601,-1.4086691529239816
0.48928498981733615,-1.1582968853459654,0.24826944162069134,2.9512405066988734,-4.350949582360575
-1.5822624908831595,-0.005950952119367709,0.7875569546390574,9.169706283567077,-10.555808808023876
-0.6904795956233872,0.24671880387892187,-0.1467736500116752,4.331623987023874,-5.365506457074795
-1.0388346393514607,1.0471228459329605,0.4092802571309879,7.0430155444170435,-9.810786160224355
-0.443424772180613,-0.644927875602502,-0.23729966554794502,1.1078354146373126,-0.43473063620538255
0.3964604928805493,1.2571707012846023,0.021925345492896813,1.9747108195527974,-4.5915418573517774
-3.5456525915290666,-2.5480287507859627,-0.504793328882895,8.659447324673506,-7.037477824523218
0.5910894112520783,-0.7708378592747474,0.11699836117928102,-3.8422025745873682,5.964294787518398
-2.012680956701138,-0.310035935112246,0.2732823493797898,6.2502156288205795,-6.065666179571291
0.317275040386919,-2.3555350987266532,-0.739050841880798,-1.0194858899325738,0.8980446866760642
-0.5468786367284532,-0.4728718121468567,-0.2348965090778613,-1.5871338547040057,2.662636597717201
0.5996783527871675,-1.1131843932430587,-0.5476595840759291,-1.4861429841509497,1.4255227870324803
-0.022093381721225956,0.5805787088301413,0.5513546464099338,2.4537218373636906,-2.729041221781269
-1.0784164063992743,0.05119451157172319,0.2506224299455668,3.469050375581242,-3.180868126310667
-0.09711539640969438,0.8634227463434614,-1.070212422515992,-9.709985426139202,12.783105265552251
0.09125750293232035,0.4006667669495114,2.314582437078686,4.752388109644611,-4.673219989345417
-2.778419539998097,0.41923930504412193,-0.27089954888930384,4.748549328212868,-2.685307338408424
0.47670630733313496,0.03905345709614718,0.580676871154261,2.1134267403673417,-3.958616623099282
-0.7850731824106398,1.2502281643305917,-0.17980021532346618,-2.1138893307269333,1.789228988005624
0.6603737053521562,-0.3785659769071161,-0.9255825187014132,-5.405788647534238,4.318093529018174
-0.2664315337198608,0.3040154937732542,1.2947365418598356,-1.3937875528166763,2.0503367757376694
-0.004308173350695388,-0.28590043491290296,1.4092581143384102,0.8384724186430121,-0.2842870891433249
0.46362162993110484,-0.07106170304996957,0.2577746761002513,-0.8903741059952273,0.8161782765285874
-0.4769216849588581,-0.002982683563714178,-0.15741197311455563,-1.80170643988818,1.4401346840275049
-0.5024005441692865,-1.2245883299677423,-0.5545925877410457,1.1318298392698587,0.5887682376875265
0.6443427046669303,0.5185728655695244,-0.09332069929389378,-1.2232574403242908,0.7083764970438629
1.0148020809174148,-0.8143951771655707,0.4470526708128673,-5.574842615953876,7.155600903755362
0.5273670963020748,-1.4198800132179301,0.9298284725148658,-5.319256343062792,8.603343429903841
0.5620559727744523,-0.05212952632136305,-0.007881930292379678,-5.517816057325242,7.613629319325759
0.13036931364885398,-0.03086163128661636,-1.5655386172376526,-3.1747913691268232,3.6721262434766997
-0.10474002611078946,0.925418965019702,0.05045952555278278,5.322507635899192,-5.408350119174334
-0.5053778198838766,1.196760449738806,-0.1124578795341255,3.3591306266305,-1.809488351051701
-0.7068172116652077,0.14983530543528595,-0.7457232424134057,1.6685538454132762,-2.6972992680504078
0.20138073989932273,0.30974213744020196,-0.674918302378687,-3.5483264629990616,2.1677985071390884
-0.3277203780808064,0.1368555064772562,-0.5805309194398673,1.537287914447189,-4.060169925413975
0.728753885164802,0.43928156353375264,-0.7408338277643547,-0.6504257057735369,-0.34794838002556094
0.13876983948336563,0.1110742374557928,-0.20639649179181585,-2.2358475652988794,2.136722331752918
0.2665561937888621,-0.10733351511197257,-0.08354877151499213,2.1918187566316374,-4.399609868783857
-0.16815653164262512,0.11322033567617944,-4.327314667599692,-5.493558220882051,5.859809891169896
0.15944336935398434,-1.0110311280806765,-0.5576700995031372,2.381093191604856,-5.8413648786353045
0.6962382477262125,-0.5579960478736486,0.1948837315773542,-6.365070560364839,8.864901464475501
-0.481134631975531,3.338367475029622,2.3466854456604294,0.3544331362211288,-1.0119810166173244
-0.28964040607054037,1.225202032274224,1.2178532437105372,-0.07483678892346401,0.7217911589035599
-0.6334908155158794,-0.20226442784693552,-0.6901974236471445,0.9649519729844442,-1.360871421361008
-0.5533822631937371,0.038384934639092594,0.003121572581257254,-2.4529591114984983,4.580110605468055
-0.07176592437299963,-0.6520195309992058,0.04895759197580764,1.1028696551680195,-0.7312637308986232
1.5806333493718234,-0.23256921961223376,0.332362198588508,-4.943678935977604,3.3641160569972257
-0.5472929622428967,0.4970136854389592,0.11669632159803849,1.798215064735038,-1.8288520081627697
1.275029991639644,-1.313941298479068,0.2655920279602436,-4.886162296101316,4.400478218595094
-0.12086683182807907,-0.21389831801571663,-0.28718411548715395,2.077718665599602,-2.9329174137275684
1.1554780906886988,-0.482817914515207,0.21589141822360558,-2.5864921373155645,3.9254843973502416
-2.0844613225467854,1.8484457238539924,0.6550538808068587,3.296885738103356,-2.0405651308899406
0.33692288401863535,0.027136798115286558,-0.23225196317011532,-0.8434552154198904,1.533444123913023
-0.09735592093137209,0.27111177858840024,0.012464291419554165,-2.2644857891817303,2.1234080752481637
1.093920681017043,-0.3050302764475668,0.9164545735592016,-0.6775047332910016,-0.04083349552527271
-0.359108202271457,-0.8752697990526818,-0.9676944376225844,-2.1706306141412375,5.053496492407968
-0.44704993217900846,1.2705214162391092,0.6494258697883585,3.968023952317231,-5.317950560260287
0.4498857344952758,-0.3460769935262957,-0.5916933513259924,-5.818638181879111,7.469213504961775
-0.22895485901207369,0.28972427810670204,-0.7955852463534505,-1.7245306455504443,2.1468251316732334
0.041306481851666174,-0.21543133162288935,0.5182550934650839,-0.9979900474158684,1.5013005694307933
0.24021362145307995,-0.8548738255337578,-0.34039733067038647,-1.5258101141350346,1.2789710154613232
0.6765020075329148,1.0524740207829635,0.015848684725736733,-0.3973738209551836,-1.6870157570401392
0.7509865137257715,-0.611375462711778,-0.14716633438084548,-1.37901397705012,2.833502388590186
0.23911107142883206,-2.044593285567469,0.04309715507427915,-2.0309515910378795,2.9309350319268157
0.8644090026379554,-0.6132290640504916,-2.650362795341973,-5.744789074640966,8.056076961590135
0.2475130946580177,0.27395579080056565,-0.5111954049538588,-2.9372460902772013,-0.01732889584383246
-0.3015299043359079,-0.26441673642512853,-1.2669877284765576,-2.1139671733347503,3.2880232097846456
0.4737546421533667,-0.5988860444990037,0.5549003159063874,-1.858733887841825,2.7170935817699444
0.2550065779838584,-1.1122483665214797,0.48438965790041805,-2.1369807839419988,2.291168320627869
-0.8812668970595494,0.26911225141560885,-1.3173392198178009,1.8132634974644195,-1.5159952811960142
0.1244153790086555,-0.08363022888589494,0.03500448978985791,3.092948099564041,-4.605357796193059
0.48622595159878085,0.45776357677736834,-1.6949343701522117,-0.35379551127736386,-1.6280491759680586
-0.7913054836631411,2.3510920725020887,-0.09148302893530137,6.701162426459241,-10.114907850249866
0.7289949391608069,0.07561135883293187,0.5591602705391266,-2.884956284676772,4.353886530213907
-1.3822705775740496,0.002237518119446073,0.4968529513578586,3.2943307638700086,-2.8122535544156015
-0.13130343180787518,0.39815308364132396,0.7671257392070332,-1.3287610532378265,2.855770643995167
0.7005146344787984,-0.6290455027412878,1.1915814669322735,3.4659805445831022,-2.007985099860374
0.12707471453606864,-0.7092614450871156,0.6223706215374344,2.742539805820629,-3.239102822621949
-0.4779090690693253,-0.2877739589908643,-0.12955779212380542,0.3522427878126317,-0.4075040202192734
0.007702624789783892,-0.7528635301384627,0.8513870595911504,7.794300502468209,-7.3808849253101325
0.7217743286726038,-0.34966840047273423,1.9958655112373982,1.619566372511734,-1.6623397110907754
-1.5117972613523483,-0.9962570768270705,0.5369787176579128,4.408806446870562,-2.9706066449748465
-0.5115288138714873,-0.6181427862442109,-2.1961038610395276,-3.805206356746006,4.70685100206986
-0.295931041782141,-1.3411294353966845,0.22786329195580035,4.641560700213815,-3.3506629366544907
-3.0992061168297154,-0.09587374547631218,1.042590273118028,10.319905990528213,-8.694156380029902
0.09788942212784693,-0.2946163884182259,-1.0811628327078153,-1.9946988758582131,0.0953087188331938
1.6919897447503887,-2.3369512618972643,-0.00037132973565161715,-4.18913120529928,5.390591257016286
-0.21565733749367555,0.5454783207066242,0.14087336907658238,0.19677776425999796,-1.3241366424956678
1.481542152077585,1.6556901937090418,0.4285228799771007,-3.0687055616489043,3.9198253095946356
-0.03404756046609239,0.0496296883805972,1.285870330585732,3.2653264251366805,-3.682858997627628
0.4516409427048454,0.48661856759120575,1.4967011305191196,-1.7915178125354814,3.975785775397341
-0.2076425698438074,0.7641414695648624,0.5008691940073761,0.3912979384968456,0.6493795380598821
-0.18721388094359984,0.504563804012346,-1.09067484427444,-6.5594647763634235,9.357966402741575
-2.35502884129617,0.9740844906390937,2.1821948649264975,8.324458781262852,-7.152023339042212
-0.10210595309112615,-0.17612501319680068,-0.5591598320283696,2.64558525661654,-4.3432875870293035
1.4627201832554182,-0.46125664754555795,0.2442993156711654,-4.247328666996581,4.806074580182643
0.7053239797236507,-0.06988469712815171,1.7489111034724736,-2.715195228511044,4.71280209105748
-0.22130576834822868,0.5695052676440465,-0.5992789052156113,0.8690802947235183,-1.6718011479309933
-0.027271558212507655,0.3581758858148516,-0.48211002262310354,-6.183258864461569,9.028953108135227
0.7764918112624061,1.501450707710333,-0.38736652011797645,-2.7786644980038444,2.1605499398997443
-0.00828738571849897,-2.397615117647248,-0.15018735284966442,-1.8507582769965445,4.0547200644917964
0.15332827618494582,-0.797509316710505,2.2005421264931755,-0.05227671665941891,1.7253547533629794
-0.7403679616772323,0.008445233898648903,-2.8091307006730117,0.7014218529613894,-2.3401804457506024
-0.365560337158737,0.6608494280891403,-0.1436806493672514,0.4351780964329095,0.9329153484179685
0.8848315663538086,0.7202428229425212,-0.09985252548232423,-2.1768091394987374,1.4879609029378604
-0.8241481442770453,0.6828554690888612,1.3038177702513827,1.8796407180440773,-1.1295158553822717
-0.5077536686731658,-1.3406460136545864,0.8254287219689896,6.087402367989318,-7.435170341591814
0.1725336529670633,-0.46296144001043354,-0.753128055875648,-2.58099973177415,4.478102221427992
-0.004310201490930533,1.361804185816505,-0.774747628910448,-0.9601441879092873,0.8204374167698283
0.4157180138796209,-0.48150057546156183,0.143232402367382,-4.164557427315208,5.877873953367805
-0.0817200313596413,0.10077768145734195,-0.9248925020577188,-3.1856101514932815,2.9375292384661407
0.9153426280531909,2.464047527130618,-0.004473445673648906,-3.7273595360356806,2.1122763100197117
-0.15212427550547264,0.6138561342705917,-0.7700912342737408,-1.6532295493746898,-0.8357315804395631
-1.387257608178823,0.4005656056441365,0.06895374789359532,1.0310873815224826,0.3282793228414609
0.2165941563746302,-2.016798284950415,0.9177135800946887,0.3784265310924493,-0.2968267024162796
0.28848209852926016,-1.0573948156055004,0.2747628440456978,0.9577936673794705,0.17189681588662908
2.2776821546744803,-0.4697752037329668,1.5459188528914365,-3.6430611499548173,4.525409045017175
1.7826090977393427,0.8125869301370604,-0.016170052190661893,-3.646008995942014,1.17024257386892
-0.08056041655182361,-0.22858354555379476,0.5997759057594163,-1.9769748011859867,5.061364128753913
-0.8471595088781793,0.048288388400039024,0.0691777636472131,1.919975366188894,-2.6165237620855724
1.4023197916095311,1.2013475139412217,-0.024933226159398428,-0.7739516285508715,-2.252490820498486
0.15446263351161027,0.3775878847527751,0.06398675505996204,0.32184155121321967,-0.711437679390978
-0.4015668874431958,-0.8099084205138147,0.09490092089139211,-7.346255550393779,12.494492871907857
-0.09547780932540556,-0.43473831085436265,-0.2632787952391817,-2.434745632494068,3.7131786905877044
-1.74390371954093,0.08248766319738982,-1.329569676575412,-3.8220086294741478,7.465387029274781
-1.093866342370406,0.5555734867060095,-1.0791370643253257,-1.3995139090930482,2.8003834199920643
0.3577313800798287,-0.014920170873637088,-0.5096215983225467,-1.7598692402752338,1.581275231006355
0.10814471548237842,0.03189481371197714,1.2163962850901193,4.071733117683564,-6.818697007773054
1.869784214261919,-0.05131850200308604,-0.22305793702489127,-4.48589197835298,4.125545482607652
0.1338560014653825,-1.0563631773041415,0.04042269780668467,1.2047714164861232,-2.626339767463177
-1.137875841485962,-0.4222133609815405,0.5134128048972795,3.2463179524562333,-1.8833510761012948
0.5501410355766461,-0.03314594185671243,1.8569988436607074,6.7735595404887645,-9.126911687516973
-0.8431969614830402,-0.33182030145952524,0.1445956509065568,1.2836969518535257,-0.2615730990238335
-0.08103786257188235,0.24880668013084564,-1.2236473597355775,-0.7684819188229346,1.8143138898693663
0.4080023578793442,-0.7931323392980264,-0.43473066597247806,-4.3647923677222344,3.772959936236827
-0.7239273646857969,0.41104731814121714,-1.7903464984211062,-5.19365354764682,5.6838998134639
2.17968655441455,-0.20620341853249538,-0.5409548974774306,-8.346958548080272,11.55670587174819
-0.301831616423953,-0.006106748717209397,-0.5487185171194485,2.959187498902938,-3.1507494778994847
0.5242341933327771,0.5053434943547185,0.2112001713287696,0.03169088502298978,-0.48742342477291356
1.1823815560229718,0.4156076818320843,-0.8039543090517655,-4.904997449226242,3.7611673802540224
-0.4504689583700633,-0.03401756420927951,-0.3395097276018762,0.5734031689682022,-2.006268040683572
-0.16445165072513324,-0.03694144534529835,0.5926892252648134,2.181649536623426,-2.3093097250446477
0.06481835537593617,0.795731580121539,0.17208703421527236,-2.893375839688771,4.870355507113809
-2.9712455729712692,2.6195809502466676,-0.8664614248561748,11.749500087243415,-16.45775049950143
-0.16561904083727308,-2.298657473423228,0.0362326483771374,-2.707083550450371,4.315580330907643
0.31054916606753535,-0.3904518715596977,1.3747084771495377,1.0982353598823689,-1.4482299929582765
-0.8515463669067862,1.6082975305831377,0.6007839279332108,4.387397328453505,-3.941892563142205
-0.8410996705862462,-1.1172969627979297,-1.430303477722415,-0.6468431445071254,1.6881284340871703
0.11989506183191222,-0.4876808574022545,2.0175734593711554,8.831914330967273,-11.116233975099574
-1.0369569934192122,0.6757109545315839,-0.2023587850715312,3.020231073346896,-5.141624150495378
-2.506445447621522,0.4517156698332828,0.13594959025113854,5.6336087043336,-5.4375017729386865
-0.5501797571092938,-0.24116749379329813,-0.8510852899932958,0.02362032116378665,0.48947332816255806
-0.9275088674449605,0.10573880542919628,0.0581320524127485,2.589617415955331,-3.106424110401871
-0.636610105188046,-0.36737995564174225,3.3863280584264324,4.224710909790817,-2.2168854476092505
-0.24599737507191705,-0.017961439753797694,-0.8084874985633651,1.3504897550115749,-0.9390562263149815
-2.1299003689986398,0.1795330455526855,-0.515655155368558,2.66243098189238,-1.762377581076103
0.4710255160838178,-0.5449734216513284,-0.21523763550734773,-1.4719751298978998,-0.08104701544913873
0.2471224267118574,0.34138991012158054,-0.26457781635335353,-0.41278832679677824,1.217823290897971
0.42794945858253985,0.09463314279974644,0.703256075624063,-2.9261134599427816,1.9775545674454906
0.5113390179165227,0.7288142653857488,-0.4505449405497343,0.9852028188243903,-1.2249274992977064
-1.28456842410727,-3.6631780026196785,-0.2930992806553509,0.027379153380948706,2.545768836324189
-0.13359761422429053,-0.44788332962642874,-0.8051830378298493,-1.235663159638119,-0.01946871151148888
-0.11122568698803785,-0.34819393986127917,-1.9434075027530449,-1.4996618901697345,0.30094628434801596
0.7924633662447065,0.028497584426047395,-0.7419444259649672,-2.659314861384523,0.37373971459798255
-0.2937652965078645,0.11664439319154744,-1.159955534445435,2.109492787847131,-0.69351644081432
0.028223788940093298,0.45315917170565745,-0.7878368276671717,-3.838265238243536,3.5139721736963616
0.012735785703848956,1.112431188008264,0.3697458607606791,-1.4967485280958823,-0.7321134392942616
-0.07906194498190053,-2.109529099555668,1.400554470136762,4.136383644038219,-3.077939691140376
2.341043504969982,0.5933099137174589,-0.5513012560697721,-9.613799551141463,9.102483853889218
0.12776242678684077,0.6619009293664608,0.04577373034710288,6.404277688315603,-9.416931352556887
1.9914318873136105,0.1516047439115229,-3.145579503805058,-9.435742881805464,6.839244634113141
-0.3677484534569415,3.3659735315393657,2.307203835513726,4.924487220241277,-7.548999806278348
1.321792153038089,-0.6284025005515316,-0.4785418177002249,-2.8703463942406167,2.657964546556399
0.1670481242276668,-1.885845446547978,1.0775006354090675,2.48098050718366,-0.4664232059497486
-0.014542007835886927,0.4382925014584683,0.18204103806380814,-1.316364599710648,2.3006459252227494
-0.23055951943832412,1.1590953838402103,-0.5059755635410206,-5.961091291351082,5.633349242123563
0.017593585759094053,-0.1220678645855899,0.4060403675476696,3.941170673539699,-2.49964390217516
0.3787020418151017,-0.07261261501616835,-0.29279775157956406,-7.930734066820155,11.02572665071126
-0.618263516654591,-1.6747050712481277,-0.09023601769470513,1.3057794688187574,1.1052161251464439
-3.6737665373815003,-0.2460122970855751,1.955176054112495,9.279613706937692,-6.193184135924291
0.25726862623588515,-0.133876181101358,1.5534147534565144,6.035626714117617,-3.7723360540172663
3.2805399123866583,0.5697916369367746,-0.3512850690959324,-9.570480818637996,8.291340612568582
1.0445336137754457,0.6164883463133972,0.25082073575379205,-2.435275315372823,2.6896992129827297
-0.04555851460266191,-0.4371131686630371,-0.36651493384138295,1.5270450240530988,-1.2241634884809913
0.025967847883677633,0.0066545788179300305,-0.07059171940619755,1.1025150259956267,-1.1346869419626266
0.6322556897585923,-0.4917836228126259,-0.9900288608967235,-2.328218619145896,2.9278641621071912
-0.7569815639276168,0.1939826517315716,-1.9444113049363474,0.8142807459738464,-2.774927864735297
-0.33412115314101226,-0.7605239127829677,-2.0663074388163274,-2.455734930050543,3.951370694221872
1.5400774540801387,-0.22454438076791378,1.1451042408896532,-4.870078088582111,5.626657548770867
-0.026598208444069828,1.9910286091443028,-0.9047078495839804,4.175100726775977,-8.650840291378833
-0.21072386145478705,-0.4941204202245747,0.48721467713426336,3.4760854684187033,-4.0573982357449605
-0.5100100530905926,0.08982340781532426,-0.6878221619457626,1.2301695104320511,-2.5520116250096034
-1.4235743429889702,1.068138479282707,0.5539770932363567,3.8886265501884045,-2.381608809976182
0.6264950677509912,3.6468107512910026,0.854860188166419,-0.08296147171030932,-2.8515551334725684
-1.3920637352281067,-0.4031376642376541,-0.13455473009261382,0.06821759268277719,2.6991830403952415
1.6124699122981683,-2.250146372153466,0.45868012325839275,-7.846630889648926,10.344390396248329
-1.4344818537091006,-0.7526204270200779,-0.5021045835002071,6.727490219053898,-7.267826016151588
-0.08281441845691158,1.1691559068748227,0.8910274804823805,0.7111252254729045,-1.8830800641113117
-0.3236833113668951,2.461361975353628,-1.485394763581518,-2.6443540369834393,2.025146578082162
-1.5115846941388629,-0.02737051661122166,-0.2720835635261084,3.297383489291527,-5.639023290673181
0.9510891339997911,-2.1067005712943927,1.02993217117505,-1.3560379242669005,1.4615809636259884
-0.4035668022220029,0.6140260099323828,-2.4194090282022214,-0.5386626882313554,-0.7845509129654262
1.2518097860026278,0.7499827156515059,0.12874250412921634,-5.4367071850901,5.473523375795094
0.7721718711578603,0.6542506569001244,0.8750758930148923,0.5970913531688935,-0.04224517648631487
0.32360751591060416,1.9890690767151151,0.11902901373340509,-0.5710333933236041,-3.8821075157156235
0.35575751117738097,-0.03552282537849872,2.6303180922332015,0.44064248813960205,0.04389048990047506
-2.1971535107295184,0.4554305174542246,-0.5119238891253564,2.964083994986751,-3.111538317856139
0.300806245927,-0.7370076326350699,-0.26781898900141254,-0.3816632688941168,-1.025957542710633
0.33075598222286395,-0.1423014451002451,0.28192980917353005,1.5770081391626107,-2.4125619247041987
0.2442557865790784,-1.043831323159565,0.34666506828756133,-2.7838375475788912,2.020698848295918
-0.41335950407178146,-0.11532359145382597,0.01903023877050528,0.17451865082206683,0.6960859122050742
