0,1,2,3,4
1.0313398988572806,-0.16410519118030079,-0.10999147830205071,1.8279138091745544,0.8559459795981225
-0.09443570347380123,2.1329867070934756,-0.49499454310273905,4.406355841999249,4.125952106736055
0.037037141225109836,3.0065187041113797,0.45038462155988385,4.508791764708993,6.478044291263403
0.6108258846562088,-0.13101342725799234,-1.206115234754448,0.4707713853255281,0.7000134244735532
-0.02753330409931582,-0.4093557136004597,0.2439547614349717,-2.7766156870469683,-2.5834817416974927
0.5936730462898634,0.1300861766755314,-2.057812974855829,9.579711974950259,-0.29068541646974344
0.722500181654381,1.632397909646856,0.4849047140944641,3.220862445617056,4.82256142670606
-2.0680736431846882,-0.22592179051259004,0.012586104974402884,-5.585257110095927,-0.10682709449999853
0.8958344664555393,-0.2511647221251652,0.19123146445861727,0.5612205767663998,2.5423396082159324
0.9050997298649819,-0.1031416358307437,-0.5792875124792906,3.608960533576021,-0.1693891101252481
-0.7222842476759993,0.13653860474651813,-0.4009098586980833,-0.3629341756474991,0.3852332813240755
0.22398570176106625,0.2999659942100968,1.1050157854660165,0.6673722390676802,-0.36801541281085964
-0.4032348698435207,-0.3785595366913677,-0.02351781840300738,-1.972337436977604,0.1635332789084737
0.755118925784909,1.1388842796768417,0.03530520873598504,3.9927635734359517,3.243842452045258
-0.7116546050943717,0.20501568052905345,-9.479970670271319e-06,-1.8908591142445885,0.9268991622286857
-0.6920842669334832,0.7753523740276425,0.4467078897646667,-1.4531175755722998,1.6017801279196715
0.037720215907777195,-0.49902990392658736,0.6517196064847078,-1.4365579431368414,-0.7128031694850957
0.21646195259147658,0.8071275816788168,0.1253159916274788,1.79239375317255,0.4552876440026532
-0.5825632053982295,0.20101429478484154,-0.04532281624643199,0.6859137115606132,0.2852909537975475
0.8151323938846927,-0.05477313318467212,0.6426587713353443,4.175955321221665,-0.6799035137337165
-2.958345979529175,0.6119603914422272,0.5022448628853724,-4.9703866823419585,1.53304537429201
-1.6919884053307586,0.7296899019744054,1.0324266815009173,-4.326952397861777,1.5776116537009837
0.6212092870028262,-0.4114368916531156,0.11264523256866829,-0.5546172273588931,0.08686589279028428
-1.309741774509166,-0.8931846280607567,0.13001470429856596,-5.987049028791359,-0.624300634424872
0.6280966776560186,-4.789845333541056,0.2684963385566676,-8.301974760179366,-9.538969398213581
0.1856035852467084,0.2882101723819185,1.49541640533866,-1.1049241057179198,1.2866059742689786
0.36474944422067423,-0.371516016961975,0.2658796570652236,-1.8821416196820233,0.02461711950354528
0.08433686018480668,0.0037007709496476872,2.417141747024072,-2.079750253676919,-0.8107644928960538
3.617832471837167,1.8876236994378346,-0.028935469826418724,12.247816502129844,3.8611795700586575
-2.3867296996107212,0.07224750427374205,0.4000224329538738,-8.482421134866186,0.6053972871454014
-0.49263387260904096,-0.8133244257898959,0.8399475536388598,-5.623176510861957,-1.809215372845839
-0.6523784366001006,-0.44399261811427365,1.5077184905012047,-1.7030240260327931,-0.6424219798824191
-0.5407240896073076,-0.8482610077377128,0.20524497850176296,-4.401879573345013,-1.3095292391508528
-1.5885432539690074,0.02831461328714485,0.22025938565072928,-3.4854363435565814,0.17193955402544445
-0.6725863342446371,-0.7960714581265194,-2.4634054919976416,1.762503221286077,-1.8091742663665742
0.0037107513604922476,0.26225868868665664,0.3589055810597985,-0.7765485000120222,1.0756906136504467
0.28399461929369346,-5.135416161449306,-0.7260879602592079,-7.0520836740881006,-10.868912035445458
-0.1997889310590717,0.03415414562825363,0.5615245859183061,-0.3008236384112406,0.6658315412687899
3.2569976791826583,-1.0179101574646314,-0.7809215976013733,7.0851841339759005,-2.85192492752235
1.5664433575345307,0.19502470095918897,0.42741109885797546,4.444880442297955,-0.4287879944750599
1.6417503544362422,1.5089236285293888,0.2009518217231761,6.27012196873295,1.363294832547717
-0.13115500200903554,0.11121026036736392,3.1708988590091813,-5.241396299677319,-0.17928282861114592
0.9423505361672925,0.022908878076161553,0.45659297495808215,2.19792933222683,-0.47966712960879965
-2.687129137889565,-0.04536930067443403,2.847650068376282,-11.373405393600736,0.22155875751554163
-0.32613674354395444,-3.0881112304987828,0.45587802957909135,-7.226330526741113,-6.466388315493549
0.13557234919457425,-0.009721571832023698,0.00853730175765221,0.31966416593373304,0.6759238267376628
-0.35237009507933276,-0.37672056938049714,0.04945853227590528,-4.725965574425115,-0.8796842945004753
-0.7478344822172532,0.17702575629493097,0.24716432997030477,-1.0733544128334567,0.782430014574578
-0.542532637076186,0.17363819168314382,0.3992165747548567,0.5929292748540588,-1.3066937783449268
1.250384745494327,1.3599337419498623,-1.1462302374385467,6.622422810300059,1.6682138606785917
-1.6129435413502413,0.3435740239501566,0.002942459038368962,-2.5081808715384337,1.2146227166393688
0.32585090662936766,-0.09634410433964473,-0.07113375145940136,1.0108573516782486,-0.6758768812813793
0.44529486740693197,0.6370622286066928,1.3453690954748099,0.03146712206738189,3.4951084842918703
0.36334850836111476,-0.4618123411508784,0.03041719161452803,-1.0535571138440307,-2.3826131353315776
-1.4737275300391592,0.43979981631329707,0.9115913043543298,-3.5280988839850207,1.9097040039098827
0.00824607946217159,-0.26620419895934455,0.19848550833680767,2.7392538510943623,0.028332935633528344
0.2053907214960683,0.6752733541926214,-0.31277673242261966,2.8282627211750504,0.5758258900241525
-1.1497042808900992,1.891341012852113,0.09665095963015406,0.575976967649623,3.780046629526275
0.9354902571782729,0.30729588545550235,0.2370755025514389,1.4845805107151038,1.502384207671681
0.20209442281559284,0.26850385597016224,-0.15024691428211642,0.3459761412854877,1.8485249035978373
0.4586106702442046,0.5569548094223957,0.8318215808609547,0.686740809065746,3.301393534724177
0.3264930574512524,0.3804517158817639,0.15317014671268975,1.6595817506695185,2.314419288002248
0.9279579298882749,0.0053127160051243865,-0.3464277957965622,4.481207397090285,0.5260336385320261
-0.36701937689925646,1.080900486771651,-1.140893322762826,3.7937175784041943,1.5970142082954966
1.1838671658847217,1.3271626686043025,-1.2333518644050734,9.530415954035584,2.308948056582754
0.34242100999766695,1.1281494615238283,-2.3069916347642376,3.650390189332164,1.621826783299897
-0.6212451838533495,0.30886857029964393,1.4870602646874458,-2.7392397330024156,-0.06564627372544629
-0.7372341095022714,0.2451534182776072,-0.21656274574701243,-1.4405992024498235,1.0986052911169388
0.10760237899900517,-1.5708174115572797,-1.2377245723513266,0.8008747774351562,-3.331275618200751
-0.12055170778420012,-1.3556645844919748,0.6540342938213326,-3.6692460127565236,-3.9661109517574316
-0.19811565706571246,-0.025305236945652933,0.6093435220036922,-0.3995522386879953,-0.5717112653066106
-0.7804456911808721,-2.807378790962338,-1.8014875119441494,-3.2950197400360044,-5.88009057243144
-0.11200673872850388,-0.7967154363600046,-0.5665326297768313,-2.9452926587684347,-1.575308816263158
-0.586053697485715,0.407299435645926,0.9541070245664839,-3.151656255500866,2.4684853618004503
0.44992538601503,-0.9326860497988473,0.02324468491200911,1.0879090552790829,-2.052754785043915
-0.5358811625194044,1.2068347818700036,-0.04646070107652021,0.4542752768023225,3.3863771581319724
0.38119374019011093,1.3427429264741495,-1.230003799600873,6.069071517138387,3.799394002848895
1.3593372989267298,-0.6100860357796031,0.06702334216376912,3.39010836918247,-1.2385649466482245
0.34760081511032787,-0.19109202145676915,-0.34501341733318025,0.3303535514732157,0.8820472078988785
0.053318577975908076,0.4149263071060816,-0.13635914855896777,-0.36794671195626105,1.407177048159523
-0.4166567697894068,-0.25351255434090103,0.26328955717125224,-3.1678274809212428,-0.5675433839753115
-0.6787980014176683,-3.377679037808918,-0.7818390787035728,-6.793735948881063,-7.195977867918399
-0.38469105595682396,-0.45993520395349025,0.4863205069651293,-4.201809975477253,-1.443717073667436
-0.5633392595027541,0.6218835813647787,1.5945897040886141,-1.8496855504613043,1.247398622809528
0.39018876497398725,-0.24844402690836986,-0.9123660932732729,1.6783110013362572,0.6251625488877461
0.44096758491756755,-1.4580718176289293,1.3543142055887905,-2.9276667190647245,-4.019892972857906
-0.10732504617915323,-0.1112587961322052,0.05734229312532109,-2.052933164887073,1.410945036697269
-0.20695158671145195,-2.790177761622283,-1.7188665099610783,-3.4780191798705316,-5.956161987702766
0.38034651297084054,0.32987014021697453,0.8200044562673372,0.5351351545841001,1.3666361882360212
0.24546242335637491,0.734948074183123,-0.5387263520433642,2.078336857780862,0.9876185932713435
-0.2976021748290659,-0.31071758401638644,0.3276620701213596,-1.725447704720559,-2.058942608870756
-1.079134977717945,0.4180591390920631,-1.7633385384720985,0.10582237735025735,1.5316050895979325
-0.3696085683448208,0.5489685516939078,0.08544694964512035,2.3389043327209715,0.8230219781288249
0.6326441207429797,0.9743095292907719,0.1383290091064782,4.886670952691044,1.6399265642659888
0.49273402633908403,-0.4033693043581361,-1.1244932831030727,1.46828733653753,1.5467568442143818
-0.23312076597387912,-0.9015251793669601,0.8355896022841641,-1.006749600457328,-1.963054212273117
-0.5817756836924168,-0.5497831107935411,-0.10266698653997358,-5.256593989005042,-1.7322421565099932
0.11615328800316345,-0.7865626048129011,-0.5688043244225676,-0.7982237481099344,-1.6673843407883302
0.2634019652645396,0.9611008921329482,-0.009537697864443943,3.7243139561130025,1.2558024309143665
-0.1736868787861691,0.9692786499334899,0.9759845460032113,-0.08593712741680137,1.7048256198341878
0.004123697612147844,-1.7211590562910546,0.24794472177371138,-3.5310200023874345,-3.48584531153019
-0.7149584144863098,-0.7850274599539113,-0.07469962421802769,-3.6605342914367793,-2.871289384267166
-1.2164133439260407,0.6192589821843498,0.49286067590975075,-2.777430228856889,1.845506357408863
-0.14161669028983306,1.2572453082356776,-1.3261656621962663,2.9026028065041043,2.8426353516157477
-0.36861846387353037,0.6588413316129438,-0.3846873799075502,0.49720692105191905,1.7429400934555719
0.7047282270899935,1.5748390369413228,0.2555924205069899,4.677686920634635,2.9633269327491654
-1.0687275588284857,-0.3409577885214457,1.4958649786092033,-2.0260668419097496,-2.8126557421393787
0.01808334002168718,1.2017654127221933,-0.5448453732556541,-0.5357426304445697,3.258253152597114
0.213958019746782,-1.1561200872650186,0.8078418021401872,-3.3917395166219637,-3.204213599522634
-0.6328803720171982,1.2880908363235415,0.17111471719181912,0.9643896315915508,2.7460095586992654
-0.3634111237534508,0.923255938937457,-0.24638640449591143,-2.0467576530463036,1.859121519126565
0.6677331106678577,-1.4239119206145918,-0.7471397196651773,-2.4332238551445977,-2.656609000257583
-0.316831521208792,-1.7300110633010837,0.0019555308169964033,-5.340483272096496,-3.401383135420799
2.5855081757260803,0.10339856800904745,0.24542899565455523,7.883398489612109,-0.9767940537964002
-0.21148845828813453,-0.3820518868304657,-0.2202750507782286,-3.7051701711889344,-1.5463765489448966
-0.473132921772946,0.7205826673823577,0.6568268866210971,-0.39279500252293587,1.0697683348450828
0.8540139036008665,0.29814342043869735,0.21007923925040642,2.423309613399017,-5.806094159770135
-0.048523263611345575,-0.2747003344950421,-1.9123541856983706,-3.2005438613650297,-1.775234801128484
-0.29458837596270043,-0.2803695875238029,1.2134239488510952,-2.183972045552734,-1.3688984971858953
0.048808275821817716,1.0789958153057124,0.501950742524517,-1.3556697958417379,3.331266916185106
-1.4853190566633188,0.07210144180715668,-1.0431525640006096,-3.0819370357543416,0.4106354566999376
-0.8513790641093342,0.11332339797048285,-0.7079560584111293,-1.4414143246736932,-1.6408866936050999
-1.8870035432482228,-0.1596686381096722,0.42309127333852536,-6.298513551177721,-0.27863516474959693
0.8951571740677379,-0.6304482819843773,0.46671274049456285,0.03437388326096652,-1.6170231367282941
0.06617793710214112,0.45171012173775194,1.0362349867475094,1.8590127283058524,1.8618236958068888
-0.9872729828906042,0.4590934579986388,-0.1669650799289107,-1.08735124527255,0.9444575338112673
-1.7409065473130854,0.832476890883486,0.23930452259580628,-3.0770741099638865,2.5515721652455876
-0.30958833593736174,0.046870485843953286,-0.7032025864264799,-1.0670669338049614,0.11379521348665661
0.7682000513843424,-0.19160235334775294,-0.5262698603081145,-2.73698546818846,1.716041667642787
0.033957131954262684,-0.12081237275658227,1.2048234798127606,-1.169483205270915,0.5048453755603071
1.7575730585303084,0.30851532817912963,0.09405457541982054,7.340074671039326,-1.8453189955123894
-0.5135998411369103,0.15633285441412803,-0.5162671220502654,-0.9710609017221625,1.765810841454773
0.2341175660640482,1.7678266177735786,2.592095619550903,1.9178808790203141,4.346852359199362
-2.296401082832953,-0.11120840005036602,0.14693647855803582,-8.950832061070287,0.0656930192498165
0.5401860070699589,0.5299158228504843,0.33655573820050944,0.5249472911534764,1.7723650297004456
-3.1033483581008525,1.1310656255839848,0.38008915911549207,-9.354007033391861,4.31554477156205
-0.29185084653482685,0.14044301506924387,0.5907342289677836,0.04068392768910023,0.05061499234720768
3.1611807751134737,0.7262250505235406,0.4976581509476785,2.9236394601032094,1.6022213897270259
0.5618358049338221,0.28265803370730863,0.15605549337477895,1.5663677676905956,0.5996848725935299
0.14906128586370962,0.7995914661988902,0.03512663057112066,1.097147721933949,2.1316077660615695
0.2856727940553218,-0.4401479440116866,0.41417434982269075,-1.85129879167245,-2.404231189108829
-0.3787854517981358,3.7323939454047883,1.8369320917218934,4.727728972791043,6.311036581524396
0.6049237245661467,0.2519370358095046,1.3506586833781693,-5.970148660696515,1.9874300705399959
-1.7325334013622626,0.05824901805233584,0.6658778680509826,-3.680086539495864,-0.6540545970961126
0.4312042652131513,0.777227078464331,-1.0961080074673748,1.999422565169744,0.5227792044930641
0.006647934210737403,-0.08769974305130508,0.39807792977934287,-1.4623999414977495,0.694785844886986
-0.8595111734065066,2.072602036503825,0.7102039305536465,2.6229501611034647,4.481544339429831
-0.19226329756799224,-0.1349586822881506,0.06344131979068468,-1.5604485465114144,-0.08049477770696842
2.0555174295425904,-0.40085788884396495,0.318787198111749,7.1369788392411495,-0.7728321633601262
-1.0034456993832201,0.4111186646571404,3.368719984860868,-3.234329804355201,1.3082117060540654
1.798699913629334,0.09173166961955946,0.27104371019786105,3.3753270308727745,-0.5166596878743666
4.125087179720773,0.47012802210141336,1.1247309114418953,4.607455305008541,1.462288498342279
0.328964454338546,-0.008758368746489737,0.7495738900100689,0.010839240239435277,-0.315640716527802
-0.30470134291137313,0.02796942002174726,0.08347516869898984,-1.4398800922192478,0.6308095096663563
-2.0007099661401675,-0.39696281886983864,0.777996478644059,-6.406631319548843,-1.4565926099324662
0.5029069183222812,-3.9445990298106177,-0.04400765452048841,-6.627214825470175,-7.926239461799615
0.5648792434741134,-0.18939692442224987,-0.29751277368393986,1.6474937728502816,-0.7520091555965062
0.31993475082786865,1.0461440581592523,-1.673821341082928,5.082427971138538,1.6064086632446242
-0.9218250730706976,0.7552575442447996,-2.25915967998185,2.6501780663393695,0.6529640356901354
0.655825826676723,-0.2006349268607368,-0.587609975651617,3.446943486249445,-1.3173062212522915
0.34547235889140077,0.30576411974381384,-0.2106497030397877,1.8518440233038977,2.226280126927575
0.6101981609079068,-0.2708523051881662,0.36082841317887376,1.875192158379375,-1.751599613396161
-0.5345212234753524,-1.804578458520722,0.09893222510450471,-4.011013749299448,-3.844099638864412
0.5350014879813537,0.2125322032056799,1.1275088110387266,-2.2987408341390427,1.6482035850062489
0.561207247034846,0.0557464858355089,-0.7218654711660554,2.4436111710888953,-0.18768404688104884
-0.17309459950244543,-0.419607173419504,0.19849034662468745,-3.410615423042414,0.19783590890718566
0.10891490668889774,-0.7045353724095955,-0.717015989895005,1.9300686175534087,-1.6314254588745674
1.3637512114144354,-0.34653016246148927,0.08136626477825885,4.772047776839151,-1.2632185455945049
0.23456928965768217,-2.976899652013318,1.0389420097091933,-6.949677333962858,-3.722412659861826
