0,1,2,3,4,5,6,7,8,9,10
0.0050302269533887166,0.863372268647839,0.040347514351586525,-1.344759922212876,0.3666928868218773,-0.4711664134966851,-2.105586829115567,0.11180199845003717,-1.196206170410989,1.339796809499334,-1.336537975489143
1.0198765504232403,-0.4115693281271539,1.1161245612708601,1.8839249554602595,-0.33444314340786463,-1.467174071201812,0.47493559817068814,-0.1880110508691635,0.272812520701825,0.15686802927360777,4.061345827681073
-0.3183487359047762,-0.2689939642746181,-0.3285646766885201,-2.2103347380408294,-0.038714042933851396,0.4508509148261931,0.005799500263318437,1.2216368812881193,0.5295692968962518,-4.117898368065884,5.78063436999981
-1.5056635215966256,-0.06223482706328671,-0.8831872071083428,0.7671809358749135,0.07095042655535934,-1.9703171136647495,1.8176713064135914,0.5809465593922659,-0.7373786221766196,1.0782820114268064,7.2765753746041435
0.28859944812325444,-0.02710504715812339,-1.0728125545595997,-0.20714689262707192,-0.22422358328684228,-2.634773810480344,0.37319151391430233,0.5278487904771143,-1.2719721330989306,1.0720555753412517,7.238137324470763
0.23517990935863634,-0.5590628818472192,-0.07794120566333057,-1.3628411453649718,0.13045703849258888,0.18207628313414223,-1.3627447414926808,0.052211671981414465,0.326131251794524,8.479960332695974,-23.12150816611799
-0.12656435422031712,0.33719013842692847,-0.48616239325652977,0.8819957129892598,0.39177450457341273,-1.3729023942554026,-0.6020312200995165,-0.11265194958031288,0.009935199532061765,3.889903873895012,-5.07254628926473
-1.2428023286581489,-0.18800501564511365,0.10907263740380622,0.4080682550611903,0.020790399576228292,-0.018149282139675482,-0.637745704256375,0.904606018060227,-1.3749334120213745,-4.259145733781121,14.59634032597355
0.7216438666308395,-0.08483649317800955,0.0008729587077199197,-0.8169285019692575,-2.724606431665033,1.947393192672017,-1.3376910600896061,0.7713673149877276,-2.466214853071002,-11.360233664187998,30.345481237510498
-0.4810724987095147,0.20306869589249027,-0.15167755369627892,0.4513810643483545,-0.525690653431726,-0.5202296997552825,0.5391784332122884,0.04664825454263368,1.264685436408785,1.246121582451828,-1.4115747346893333
0.5243404311056211,0.18800927244323098,-0.7302012251803808,-0.9465721314584113,-0.329345971384624,1.099423491479807,-0.2027171826767221,0.1993587055463483,-0.21635194541715475,-2.3763270979350306,2.8510082126372955
-0.9521131838550395,0.5341590559017807,-0.8063427499819784,-0.15948192804910455,0.9824551373196238,-0.061433079067148906,-0.5787160223781591,-1.6771286721527685,0.7700160566177735,6.6116530699298295,-21.66520637968909
0.533590276127312,-1.7318242328008813,-1.0705167289867925,0.6596232261970609,0.49366128099447165,0.22205020126991856,-0.15527193995685307,0.13125162281169334,-1.7825021941433858,-1.1241064302391708,2.764044016605796
0.9908205070765581,-0.4438826323112141,0.7668366212388539,-0.1560126430221586,-0.9848387540005478,0.04384309384699093,-0.19058674275724574,-0.2449252471844025,-0.7463052643573065,1.0496320364589034,-0.352544298658799
-1.476582085863519,-0.19632024939406217,0.4551308760273743,-1.0891768684335523,-0.10415139304805514,0.3444576786642805,0.4117483991448959,0.8460864879143655,-0.6391161554224489,-2.8340200355164535,8.969291004753208
-1.2895814887996095,-2.036508377333643,1.7617513153547306,0.30756612386103427,-0.06899562062331646,0.07578663066182086,0.008548298838226926,0.22677105036832426,-0.25126293892646917,0.283052519205385,-1.565367022682521
0.3490028369117128,-0.09944516686207545,1.3145435325137727,-1.3154259207864407,1.4976297869845867,0.2768843061395565,0.15711890578838975,-0.504315146306822,-1.0838699644637149,2.387156297041365,-8.12447353297754
-0.42386760132784806,0.6287759169503139,0.6060414213035561,0.24511164176601857,1.904566678407687,0.4768924162907728,0.7358099005986339,2.10977453908902,-1.2284375102448823,-19.668970717603834,48.736755842067424
0.2410299421830008,-0.3903892707128816,-1.1832223142739666,0.5249018040146912,0.5025995247858271,0.18176426245290242,0.7070958496054628,0.501327091467153,0.29207393182690866,1.1748984213115317,-2.8605536515515193
-1.588058103402234,0.9610420355695293,-0.30796481754271643,-0.2364796111735229,0.11538286376045852,0.3382080833823533,0.7291756781999507,-1.6814425353939753,1.32764815634378,7.625848721207185,-21.262093352665573
-0.93066265180044,-0.4910906836715999,-0.9509272937454865,2.825020364818894,1.2016061073024054,-1.4458906203831812,-0.07930567493787312,-0.09313933638412482,0.5631832367804483,9.556154503349713,-17.58016023522693
-0.29680340945653566,-0.8196939291450799,-0.8666081982779473,0.16173810369997402,-1.5737853363485577,-0.152063368309216,3.181511815810706,-0.07386729178669157,0.15270910168388085,-1.7895460655739885,5.281331199801672
-0.16021511803818084,0.20668111174856282,0.6089591093893294,2.4399355402442495,0.7624584089524676,-1.5450934669151408,-0.6919744234671273,-0.12230250724349814,-0.022153012733013535,3.335505005974036,-1.9333666532651768
-0.1162427660729478,1.3560917575724878,0.026511274845976554,0.18871565521178574,-0.18301111053108252,-0.3143150359273953,-0.3632309090662512,1.3023990978506468,-0.8665277119560036,-8.148712945962744,26.159668019051196
-0.21332213784844156,-1.0133221587063002,-0.2463593040142378,-0.8596459275564043,0.836876554091764,-0.2981712523514678,1.7677469098726404,1.675158115179279,0.07051197539457388,-4.391304426434043,8.86308548977999
-0.5792517489384422,-0.4689739582833035,-0.5871719970108551,-0.2696596509787145,0.2741886818700957,0.3200092341671472,0.3274764831881583,-0.7196936072342744,1.0277825741656081,8.856356467723616,-24.167580494175272
-0.09642913392253634,0.3307814069234093,0.31409257471092455,0.287794242214391,0.06388252204048868,-0.4432338868843775,3.7315920303125356,-0.4074064000997915,-1.5113111450576362,-13.11071000945589,33.730088341918744
0.009011214827378008,1.6294955067280803,-0.2960628496202955,0.5437904387050208,0.24168464298304357,0.20628107956426342,0.009287751851151178,-0.051295012654569525,-1.5542238307576357,-7.233184220914669,21.387871036270603
0.28415469277909833,-1.0490966610231878,1.061082450930771,-1.6747836329554315,-0.33334203724899997,-1.2119521161511055,0.30494652836895675,3.187607265244636,-0.18337254246913054,-3.720230892487262,14.849164252581005
-0.8681935991271008,2.8791528722542807,-1.8046595192458088,-0.8263915295212945,0.6608195635379657,-2.19785339075783,-0.28397710309185015,0.16614636699591795,0.011102848832151735,2.8659565618634604,1.0155282009167195
-1.035090089624432,0.040262651770355234,0.20497562996539387,-0.20573443664050486,0.416605384012594,0.2971992843205812,2.2690367424867217,0.3305659018024265,0.09941308621702287,-4.019185288433839,10.091281221184218
0.8534163199722852,0.9766148681961961,-2.1818481658537006,0.38469127936176367,0.0004838634142067548,-0.57801724381802,0.1416727126441176,1.2713297246299944,-0.44359148211585425,-7.828065019609946,22.962653097314522
-1.1786340453601671,-0.457746562204418,-0.5582203243669227,0.07815211216173429,-0.9087812213228756,-1.1673385783139525,-0.5541422342698703,-0.2815917888326819,0.016662281101350627,6.023693628441487,-10.697650301103774
0.5868590112440665,0.3735137233022439,0.4867261467692557,0.0069105511421894755,0.40322787744900973,-0.383122389376312,0.5398723872658244,-0.4321307654054633,-0.4801413297928708,-4.431602362630825,9.517356455921417
-1.4308561562467588,-1.7530992610281024,-1.096415830778953,0.20168001564257015,-0.3521928776033727,0.07237670202125174,0.008155630917621361,0.597124920262742,-0.031350863357542474,4.724570070941381,-12.025776063418743
-0.17459586187176374,-0.027184451296543892,-0.7981809609949594,-0.320332499172068,0.3820847485284065,0.5935963107247086,0.6964483307184757,-0.6570730269090655,1.6137311293879568,5.140499767216428,-17.030815556492687
-0.7115936021967867,-0.8836784689573258,0.12206247669682259,1.3435393705804972,0.293386043820608,-0.838115885781569,0.9554778458571898,-0.05167223485666537,-0.3666629693805472,-0.6731232835291299,4.720337689772782
-1.3188488421303248,3.349605859450922,-0.2124451346251884,0.6662033179613456,-0.31975630934104554,2.283133741262991,-1.6727422093039632,-0.40386856444919594,-0.06707975073135394,-5.767038105172815,14.41253361749508
1.4059987552401965,0.4089773366836678,0.05890628549543582,-0.049770577267519545,0.3424481156974911,-0.18092844143781187,-0.7249982286766631,0.41070391834092906,-0.20257509098519996,-6.44463009062631,13.562695390820739
-0.21738140576287343,-0.5117648334007285,-0.13430786760742058,-3.110864293460193,-0.5769887783054327,-0.11226623978749067,-0.23088588423100534,-0.27753087981805985,0.06861555788296457,2.5636854220196996,-11.74202752439356
3.3313441542520623,-0.23065096633862125,-0.1477296143695673,-0.637264808484921,-0.40395872704854424,2.002721577825162,0.13999858910100452,-0.05542001258328243,-1.6063488287538217,-10.014125988980002,19.64566881865248
1.113382287582232,0.9456951002465104,-0.8786665840553591,0.6045962055660904,1.1853497368044057,-0.5503458897493771,-2.505711086104238,-1.101605113499259,-1.0993547340110963,2.7346753126677394,-6.610567740216384
-0.17596201228780878,-0.2468160777215671,-0.11083746643440937,-0.6873034102625559,0.019823509852705506,1.6938586539006029,-0.2618994190619935,0.2595756584176882,-0.7392926865413516,-3.2978548455869134,4.177958498039008
0.17025837005339717,1.135910047219374,1.339097049862446,0.2447626891164584,0.26492222562280693,1.2085655226494987,0.2690761434408871,-0.9402524832018351,0.21464748262155842,-4.9334336298210815,8.272258371423769
-0.7360862249270713,-0.06498125070921267,0.45744191005439255,-0.18161485064331087,-0.06629353896601456,0.36030278592106074,2.1323705183586235,-0.02457432129814776,-2.3702944200366636,-12.16805828642359,32.976321527148556
-0.5191374353250771,-0.2592863119469999,0.2404371130658908,0.2130980137335831,0.234764984358395,0.6619533033904742,-0.2395232915621311,0.42284958378532306,-0.3540120059069772,-2.5748482930044476,6.979622346923563
-0.0031201330636823426,2.170256865090838,-0.4285045766325744,-0.5229914072611208,0.48342264952522024,-0.035830719259438,-0.385319902633785,0.3562095466890229,-0.9619361893360495,-9.254426433349359,25.446940867838816
1.4485181454522884,1.9486652119489025,-0.27529478615861996,0.07946234094984861,1.292362535700807,-1.6209434958160378,-0.06363706000072036,-0.2127630308350325,1.094505205290105,-0.8858123867895578,1.7340158210321448
0.04102802357433972,0.08969651162044948,-0.22927230896387701,-0.3251392190487503,1.6391211678852384,0.5581473720186118,-1.4159622781329435,-1.6504743067275518,0.9167287351821518,7.595081476693655,-27.091486822291575
0.45605951657087923,0.07697452467043675,1.7830849351900693,0.45390120933239475,-0.3714267981487081,-1.7315390785478328,0.02995715569640126,-0.8917543941290919,0.1084191217110639,2.8954027999316048,-4.4388683281412336
-0.5696336200631446,0.520735735095037,-0.911982248592192,0.1493565958727471,-0.6886934525810665,-1.9373300190088818,0.22897711850130664,-0.6113512364111161,-3.3173923972393715,-2.9066943900096103,18.214028763430186
-0.09142728561562188,0.3609980462364598,0.5505280950786496,-0.05128091694290421,0.5579460463933871,-0.30628520540303533,0.2506509169122074,-0.4080665612754419,1.3624316231847613,-0.41918553148693594,-2.627569028222487
-1.9254938951452394,-0.8801092327218314,0.18352730004579768,0.6868888473913451,0.0496818143739752,0.2747759887155404,1.762382055322625,0.714226795231188,-0.07791981317959104,-6.646991372860453,18.708917746488645
0.9325112152613736,0.5158995498430311,0.6780603651024805,3.5133276677318186,0.3870840220887331,0.7423957426041202,-0.6855475768746707,-0.4356817544551476,-0.2330971592741241,-7.6751350702868395,19.325105083047298
-0.7712194900606129,-0.07807605955702747,-0.4099015448765288,-0.3587855798969738,-1.4885934762118984,-0.3472128971957137,-0.5762216902930353,-1.4326483833602863,0.5003581259005939,4.7570795773037045,-13.193726091132039
-1.090261799504495,-0.08451351262026657,-0.18483130335983622,-1.0698474695226088,0.13425333683107743,0.16510213080367916,0.0723347320866472,-0.07937452256614713,-1.2945517923353937,-0.5101285549201537,2.931584896543895
-0.8482555068749882,0.001768379658737663,-0.06294855220980518,0.32282615622581584,-0.27096851434895397,-0.40305841028627437,-0.26975828904866656,-0.8383288627619312,-0.1080831991688171,3.9540704608149055,-8.724919758048838
-2.4538590737271804,1.7643195629204336,-1.0568415087379437,0.09118820285123395,-0.1441667827166098,-0.3173475815601703,0.4305961967927197,-0.22363977037105998,-0.492395014820433,0.021719435767092676,6.701716944792784
0.20733036818799325,0.5271912756562636,0.0024618378592345513,1.0474635440070914,-0.25644322568644545,-1.0194508080950215,1.3509561634816865,-0.9841304034972624,0.4874160331937397,1.8156683629511385,-2.0688719159046762
-0.18601142210647828,-0.8167296101457571,1.91994232813152,-0.1668517343611081,-0.7573378740470561,-1.0801303283419623,-0.07470779842840981,1.0249983809418999,-0.0937279608356784,-3.371805704002365,10.728318225796043
0.6514994956304324,-0.710741328877735,-1.9597041551421337,0.1591267177703838,-1.92829766963227,1.1100942965130616,-0.20184017844783328,-0.9979153777218912,-1.2297545211307483,4.279310678056407,-8.912392379778398
-0.5285215592620437,-0.7854551120121438,-1.2189611305588932,-0.015350198888682371,2.111773324160732,0.038323033598408406,-0.13797119592238882,-0.8416540206347701,-0.29985995926345654,2.2628864152873787,-10.749057450890284
1.2118805893134805,0.15480972057460107,-0.8517872037853219,-0.6049656670269795,-2.185915459946023,0.5142091636325337,-0.7532791924309317,0.46908588669383045,-0.1938580018653941,-1.4994682981666472,5.68639931349303
1.6709727809498467,-0.7635529812065006,1.4825542447184763,-1.3633654025796111,-0.21180952285690222,-0.6086573580277661,1.4878020477188503,-1.165641065082263,-0.18660993027030043,-0.8270180915387053,-3.0375527934192252
0.46375826531555925,-1.9556944923068194,0.5292404080365725,-0.3775777473902734,-0.7412720031441407,-0.43469878843066906,-0.9377978055299482,-0.1595966039290662,-3.4423003521849624,-3.785416969500477,12.77545832885037
-1.0512216450265774,0.885453605532334,0.7147720946646012,-2.7400660065888216,-1.620561602824214,-0.9570611921949458,-1.1858696103799495,1.106346289488571,1.4639006846373352,0.9725647700275255,-1.4645047283052453
-0.9761167169764278,0.7990644397729265,0.42626033605374103,-0.07217826387742146,-0.218059069995097,-0.4757803976443645,-0.37807985295254787,-0.769044583628936,0.05588131235927612,0.7494070233524617,-0.6271282971729583
-0.07838125007347604,-0.03368648545414158,0.6513242494899816,0.004857662391788259,-0.6630457623248878,-1.8612251315699686,0.39040376520116327,-1.0156551609861937,-1.4617536524947925,-3.905665260274283,11.162336672517268
-0.695580959345098,-0.8387582138196334,0.2625649454319646,1.458047397865159,-0.6321003209396578,0.014103261403148274,0.33332823559438035,0.037556591703544834,-0.1571504969684684,4.180521338530659,-7.076485661502549
0.4394665703379262,-0.8676992174851165,-0.2101188631427146,-0.16014953146591998,0.42160798044939873,-1.3341623844629338,0.059289400297964166,-0.23596741563450355,-0.20568590320775526,6.452536757140443,-15.96567688007795
0.5563617693427563,-0.1599517555986027,0.6880079107719196,-1.1556965085256117,-0.3364609546070269,0.15561898855795225,-0.2976239165418897,1.9749051310730739,0.3000722374046075,-2.2573562645099723,6.522057828153123
-0.5342282359011599,0.39662739799700397,0.6831848753045808,2.9962803583611843,-0.10457376737816138,0.8245867290842184,0.14106483446778648,-0.6314427993572093,0.5674075152184106,-7.565199064387173,17.851211002537134
-0.5651249922245868,1.5215360455963844,-0.4894452731035751,-1.7440853174598463,0.570627954327477,-0.19303733561972528,-1.3172475342724057,-0.8169967205885822,-0.6896777603973225,2.3897545137889797,-5.476955158923719
-0.4035521588368687,1.0646541985351314,-0.36904807912147036,-0.7486672201774422,0.908089346200442,-0.754651057100754,-0.5202916180110384,1.279785732895048,-0.024360251782541496,-1.2488613847450203,6.526951825449996
-0.05921176108280099,0.06339082654192492,0.21785512503250928,1.3229673689896235,2.0167774279321002,0.6204950394002346,-0.02187055545284218,0.05414422992207219,-1.49327175182437,2.831572637845662,-4.207340229226116
-0.6430585082738257,1.506925198782077,0.4633657623473867,0.32216116453397675,-1.3495270946941813,1.1781053697502204,-0.31663443964271887,0.6170862719785036,0.10299793956726437,-2.052411080388593,11.565608638059988
-0.24693228347279988,0.9838235484666787,1.4080212844746705,0.8192609916471674,3.3686455589139284,-0.506872596906463,-0.14966456612555445,0.3895380025433342,-2.492989149071345,-13.051787336884544,31.699036876537217
0.35501218232487536,-0.9007507965724397,-0.9124971396487839,-0.3401307415763819,0.4438050226967737,0.6209893621255841,1.9981361478678372,0.7568917623509624,-0.12533498340741717,-2.6706401773666246,5.1996175299683145
-0.6876740632470343,-2.469107097338353,0.3811577127013096,-0.05737255467481526,-1.699931117820444,-0.47712422101010815,0.11702159768223226,-0.059745019892419524,-0.6911565677575948,6.9298119587460665,-15.605855810631763
-0.38978501130212445,-1.0118410566956646,0.6649822740726254,1.7643185729028892,1.754316346930957,0.3087221495852925,-1.5796611426224507,-1.6154402970639576,0.1329010299157308,7.899649644342835,-24.35928854088417
-0.6835591556971067,0.52155639328694,0.34353331043968555,-0.25279617370759677,0.3496909218950747,1.972847352999711,0.6704635229032027,2.203069782756205,-1.7850505199279114,-16.840684511318255,41.23487778867319
-4.037613059006491,1.0722404117430817,0.7899060844556509,0.012309662741485233,0.5529379562549125,0.373244954184161,-1.0761881421107962,-0.36641464991448996,0.01879203306645767,4.959009563793172,-8.629152514923739
2.3686535025449724,-0.3759711475448508,-0.002946091007580227,0.6619159941803341,0.22779973824077662,0.597983524797927,-0.015738204200743316,-0.005895168965831949,0.06944391045502173,-5.499974884110325,7.658114195465166
-0.27532391016217334,-0.7614477218509839,2.653329335041281,1.3087644784470813,1.7060174734164726,1.261274659216219,1.7497286328098407,0.2831298606339407,0.5131409847375633,-8.417452316851756,16.508241454179124
-0.011901509148502172,0.12202573644719933,-2.173921645007155,0.986653647713033,0.30645518552161793,-0.3903856677889149,-0.011718914561283638,-0.06431238082368507,-0.2695174479247195,2.267325808366019,-1.7509662089683156
-0.047822505504044224,-0.2594605937818474,0.029876058774318086,1.9871744568199903,0.26201930483230984,0.2171506408271249,0.08595693429556289,0.6835648886957771,-0.8250042928549947,-2.417642577311735,11.38095171702129
-1.1855208089123093,-0.5179676803341269,1.4932673715103497,2.368691143819688,-0.7157381593985308,0.2808670317318668,-0.8790545492120015,1.0556713054022286,-0.06226787688235503,-5.936598519207559,19.26213510331896
-0.2325021609079443,-0.1673299699673197,0.6864392668228404,-0.4740304992597652,0.18404453830795897,1.425608110435614,-0.28546755289914105,-0.9390301105272048,-0.8445012309810684,-5.510769626150978,7.123329323842288
0.8651742933938152,-0.3291888986175385,-0.8364716609120233,-0.0799911811683227,0.8624369682002059,-0.383815954678617,-0.816801489609562,-0.4495843810351895,0.7341919235456265,9.203220645187281,-23.824806942853353
0.34057041930276616,0.4345636147821545,0.046663927877811893,-1.7137138802732992,-0.1745415439474246,0.092818569519735,-0.23059748384826137,-0.4398336734064134,-0.8166280772130697,-0.45348562799160086,-0.43974067956359075
-0.16875628462702844,-0.18021673256252096,0.8552675136267442,-0.41024701642547784,-0.5077093046371114,0.20557887247357498,1.0846952799866214,0.6034831862569288,-2.0869647170873886,-2.12023298397356,12.55808743085362
-0.2828133061961193,0.22619636213526423,-1.1073210589809066,-0.07515443579496567,0.3910979416595367,-0.6130394955385782,-0.6288764119921759,0.8861388617438959,2.473658592993054,8.342234445103841,-18.256895110276112
-0.4312701678261507,0.06291218748777709,-1.4480987156375236,-1.0538495476505407,1.0674895145091214,-1.204546531418019,0.010717142601253978,0.24639763085735444,-0.64651213373515,5.114739504169901,-7.5027306049290905
0.08661157313022104,1.5863279576517906,3.0661061072410636,-0.6542567322443968,0.2663038170415282,-0.3097598876397268,0.9667297472100757,0.20722310541338587,1.482405017933096,-7.091148696770171,14.862526883125456
-0.7990428931160215,0.02867933427578467,0.07587904837497933,-0.27155702661406206,0.7177322306440551,0.007702924622191612,-0.4311778508177369,-0.9078525085167458,1.1515942173465834,11.29679950453237,-29.350198049062612
-0.6914767774280197,0.03375718567785337,-0.0015081714578312996,0.07339103079732272,3.1579246866122896,0.5520624240339856,0.451420212499291,0.45647772657659,-0.47955734631595054,0.3717642551953326,-3.1684990819773855
1.373311781092937,-3.0496838088477354,-0.47565488381002813,-2.4204422845184275,-0.08736784739036488,-0.33178186404063353,-0.21555963792761781,0.49645079898195743,0.025517393326409857,8.221019940806933,-26.254343676918836
-0.13072378906049406,0.3640903889758487,-0.6118559617324619,-2.831044657082437,-0.7666775346904476,-0.18236989997926947,0.8137882625725309,0.13360046572727863,0.09251814887950169,2.7920709336260994,-7.988278706252455
-0.2944400346255925,0.6174185931991749,0.01662717206463484,-0.03629477984032747,0.7924566460786671,0.0497673988666805,0.2114778310905253,1.1025148980124722,0.1586821442944019,-4.009563769138482,11.298038867476425
2.4169347592839765,-0.45935444869494896,-0.034656128803697554,0.08418587598826201,-0.729505775819031,1.1650726173632668,0.20200031803642882,-0.21473470020157254,-0.1299539520389001,-5.903387769665416,9.265264438189362
-0.09624525543096796,0.9946122693698464,0.6658684665085824,-1.0504523006863138,3.1465808638907116,-0.5652082152077001,0.0891229488974214,-1.5707238678813842,1.5907568429148613,5.61548358346507,-23.085619432980685
-0.5629086790607102,0.9357905923094955,1.1398079739185905,-0.08696494909429427,0.4432674442252315,0.030977433205823003,-1.2401973506631419,-0.3215597666167794,-0.2997999171049563,-0.004627572232327237,0.514677136069909
-0.18524857570002098,0.5614195985422639,-0.45505685517601363,0.23986010033964203,-0.6000732336980714,0.6195788126658633,-0.3867559556408901,0.41888431161384493,0.8295270688875032,-2.0768574797202084,4.188491936551175
-0.5637031671090518,0.41487909259137357,0.09766804241474814,-0.671090639122478,0.08976712185524464,-0.3299623400427086,-0.8558548256763259,-0.1522128452195045,0.47857289661077695,4.285750969812387,-9.609675514402092
0.4628484769020798,0.5682396236542575,3.7225457072969155,-1.397939833439288,0.19514519643520686,-0.10528707371002723,-0.2905756752665947,0.8639031671725764,-0.08329914449236267,-10.56848359722844,23.246275287386126
-0.2935684132508555,1.413982040057942,-0.1422955166607308,1.7927938193982556,-0.2892421314274439,-0.7275069149325548,-0.061018093423962194,-0.009381249063254452,-0.47113180481795375,-5.418735592152301,16.76982726142022
-0.07429698527330182,-0.4476402685648177,1.1050236124691557,-0.23542135539635406,0.6073825277348034,-0.6125229780118839,-1.9247276184448194,-0.9581309312514822,0.986584177358788,7.979136947580542,-23.748877307095604
-0.21931880557191957,-1.026193081523884,-1.2199448908575143,-0.036823320011209554,0.36890294799319023,0.2707070993932346,-0.22080142177962034,-0.4817448163458983,-0.2882821790233559,5.931136822770594,-14.545886059446023
-0.4667938582135207,-0.010994112172546557,0.7175075659367232,0.4160629258378118,-2.8379839647283753,0.953608118347788,-0.16778269788626782,-0.4043670950780291,2.722698727988245,7.830892762390205,-22.24323338235481
0.9392925061369694,1.0180966756300778,1.4436036106220411,-0.13372460997050672,0.920111610426811,-0.5025289617531654,1.6020926762744485,-0.6303609406150419,1.1847434428525057,-7.161065902018827,11.399468698657548
-0.4919419152551659,-1.285272611417542,1.4564493500958229,-0.79383523442971,-0.12989189776880358,1.838404023820253,0.24567211269657152,0.04708528075362415,-0.7851120394268002,-10.286439487450181,17.329222266487523
-0.5495551381197694,0.44008217060190036,-1.1763778779933782,1.1784761228490308,-1.0551710662915168,1.7692143786693866,0.9080656807875035,-0.4209498585177964,0.49767377150486175,-0.2058979393980871,1.1067683226704812
0.023942709627008625,-0.39258823633872847,0.2161623800496702,-0.2783105527856526,0.23183955472546725,-0.8841997482266444,0.3501104478185743,-1.6072907780575265,-0.017096980228260228,5.206238416030158,-15.139927443969793
-0.015881806056581564,-0.8710792546580147,-0.4608353028053466,-0.6643732033618531,-0.10750797660028383,-0.44503336341741967,1.5555634510296261,-0.6293735189244453,0.30853421362946487,6.226156218497562,-16.20413604385504
1.9229204434827736,-0.5391813497918172,1.1332307360265443,1.0766138019955356,-0.9260010727760722,0.34863114967997916,0.013607330553431761,0.10161935424766158,-0.7447880183736556,-8.668398952498332,21.57454742630084
0.6194196198374435,0.41545642632234503,-0.3541446215427371,-0.9545105717642147,-0.1027284496717189,0.15210903570391257,-0.020623090724353522,-2.2322189444326064,-0.3972969312970731,3.3753480292371507,-13.102212015902651
-0.5941440704885448,0.14043398078865785,-0.1174532006890964,0.08735746532343026,1.2810198585553951,-1.1099622122197719,0.25595445072207207,-0.218626359723533,-0.7262415228698773,-0.2920998144379072,4.63901366459875
-0.7169193002079145,0.06704134302013512,-0.218493106557329,-0.4232249543371757,-0.541979776902863,-1.0064397164824972,-0.9131751093121022,1.4165238994291405,0.3235519350988686,0.5782250544319272,3.8346690573705535
-2.1063728030607987,0.4187264061551279,-0.08000136634808924,-1.0035384097799158,0.9827749742419923,-1.9902983727022414,1.9876516564382338,-0.6222121960103262,-0.07348946569437982,6.228310208675651,-11.455993421817698
-0.12137365523814415,0.08399317695854806,0.49925824888018056,1.1709205440975206,2.776359282710263,0.10570933820496436,0.5130336509966797,0.9134136371114152,0.003782407672645438,-5.726678366111307,10.622190458097519
0.3404707578655895,-0.6201267870221822,-0.5841569847284488,-0.1137420366008528,-0.1235747227420336,0.011668458161806809,-0.1600851354608186,1.0549388530958805,-0.8289330173754959,2.047964604618774,0.48050021931973586
-0.13720592320666478,-0.5906763492566183,-0.4235919558426953,-0.28607254674690386,-1.7653493940840554,-0.8029555979478017,-0.2834980492534102,1.314897286775163,-0.0005164298170940306,1.6764492316883024,2.516533711891822
0.7287715523509379,-0.09379338296582279,-1.912677615982752,-0.36425136034659283,1.4933653683893442,0.6936257201619632,0.34492651705984173,-0.9952063252371655,-0.37781466733252084,2.021812186968932,-11.51764409794811
0.4351353031180906,-0.4826619366620494,-1.0195671994482494,0.6431932743378131,-0.2526281297548886,-1.420519005062428,0.3169017548879596,0.4341040506354153,-0.005597025073013045,0.38493769625741914,2.6358559242215436
-0.7751359537461789,0.05941569537253285,-0.7095726565630575,0.06802131995653357,-0.8280479038970567,0.38083788064385043,1.0727823694395253,0.1389702616661586,0.09154895657599743,-2.525018253735238,8.14790094373317
0.4144108318900091,-0.02581295110423612,-0.9849333902613503,-0.7415364910067227,2.0100468063033894,-1.0899692367569065,-1.444251333698543,-2.9575992868606678,-0.015341390795904903,14.600406600445819,-42.55789317019006
-0.30828331890172966,0.22639865145080637,0.4709027588905194,-0.2212029401861743,0.3522454682267731,-0.3178083560188134,2.9083704331798903,0.1061261717980902,3.668299278685151,2.004015676824345,-11.142696137217905
-0.1686864327094389,0.9997083880997332,-1.4424877559171887,-0.024758741326238464,0.06479548064524752,0.1472927621332615,-0.11204876334147978,-0.23194019969051033,-1.2372815281192355,-7.606389479037864,19.373364646956926
0.38034450659243607,1.597297020721416,0.3828432137599051,-0.3192283844956548,-0.19832787907228622,0.6654699834836465,-1.6380693407491158,0.12765878911316225,-1.2534527244961877,-6.662590461148135,17.28904237862057
-0.3877365687069498,-0.09904988940500371,-0.0832659026819999,0.34143051650383194,1.2677335600830975,-0.9330871600450453,-0.8288322096259146,0.30098766012987843,-0.488731685385111,-2.008615314862042,5.2230714171847765
0.6636210818203221,-0.6052272874727581,0.36580236400723176,-3.393678154019763,1.1393794171254874,-0.4736440165456344,1.9280601916185822,-1.4168095781971508,-0.8456347221404222,1.1410176452767011,-10.638493151636299
0.9001364433156134,-0.569734760001908,1.6973916056464708,3.3688224196193657,-0.16069094303682263,0.4546439031162795,0.47254648250850206,0.24564035966419553,0.4430595727928925,-8.228776087883539,20.87695989873297
-0.297871395782666,0.6023838874924229,-0.5958584580515099,0.27147977063591977,-0.744316427593636,-0.3074191497247445,1.8234576108505074,-0.3441621340567041,-0.11380378102046988,-3.400317094122445,10.428317532271356
-0.5348669339982894,-0.558155565683719,0.6900783351608183,-1.1988930742289645,0.18195564039129541,-0.13240184178661196,0.40248153357743255,-0.2764052711248014,-1.2251190348585095,2.873055489206293,-6.906755995877038
-0.611551723012355,-0.07894850327553177,1.2012499043542144,-1.1282413992239444,-0.6411307467586095,0.033267486029922855,0.2734343145460073,-0.4102788012922183,2.0084000119417498,8.032212971981858,-22.878704066153762
0.710701474721847,0.41612766698701253,0.2645367631467503,0.05293499695526327,-0.2965510178022187,0.9664413572427649,-0.5078254243643133,1.8963962256683649,0.7921740166998943,-4.98026469185298,11.324311752974245
