0,1,2,3,4,5
-0.001316347699244297,-0.004806652425922183,-0.5421138733868365,-0.004026176614904106,-0.9095068532774756,-0.012320031389542747
3.8363555691919413,0.003004211661328628,1.5156442076502135,0.0005426117692616771,0.06264071718826512,0.01264232473319335
-0.4718760338057654,-0.012142925709550563,0.004952792832478517,-0.000385359082392899,-0.002280880427217742,-0.06834574937530564
1.708961859585919,0.3822549471208624,0.005530610830160423,0.0004239307153568045,0.007989116224905562,0.0704585893345856
0.00518886993902605,-1.0868533679759675,-0.0037191322343459194,-0.1611988993942184,-5.163347353196064,-0.02865642845132088
0.019127557168806097,-0.0001412899322194702,-0.0671949523828077,-0.6138559395641381,-1.735193694048665,0.0011600223942639168
-1.1923863204960043,-0.002918139478385378,0.48446655473464484,0.0005167653244516485,0.005914569836396605,-0.005500886897613939
-0.006025452086346601,1.821049983708781,3.256679870205558,0.016272274781782836,0.6807967833210955,0.010504095095954069
-0.006458372788729072,0.011850683916391158,0.013124926538867307,0.3729620062948218,0.44146134027125417,3.173256036821644
1.6415818548818375,-0.0024331971868507742,-0.05452305476185632,-0.006388493781427924,-0.028234707355321575,-0.009982175805167682
-0.0010898539693779536,0.002413214137438011,0.0086895997815537,0.010718073773284889,1.8318221238148131,0.006457655756775732
-0.8945240396435146,0.001177876427142561,0.004061599443086713,0.006567099962724024,0.008748559487145863,0.002609881449492725
0.0007492726447081812,0.003173805329210825,2.083165347774716,0.021321011370130927,0.031714973692828885,0.010160804459747846
-0.03983701313333757,0.9227380188586277,0.001239041515395528,0.24828867840636037,0.0011244339263674409,-0.003576704088877447
0.8246622057520142,0.30376617367875325,-0.0006680356574580624,-0.0003455762963304387,0.0028954419905359513,0.08245340042720631
1.726233769382933,-0.004356480342141077,-0.08545652134200356,-0.04111383125245477,-0.870667420545299,-0.011770256584098748
0.05391145458599058,0.0006129713993617107,-0.015005106725118006,-0.0022346155566302915,-0.005454923206776178,0.005304897789672705
0.0038767102281904563,0.032426636137222825,-1.1418456277999787,0.0035582888133306977,0.020018013982974606,1.3331091091334821
0.3963889862239934,0.0036548030666604973,-0.9783047346283277,-0.001128942271150575,-0.003479513659362196,0.010469804722341214
-0.002092183931053405,-0.001728261871392839,0.260040910769086,-0.0011015660076703548,-0.0015502078744712216,-0.006066768874711101
0.004493777228195691,0.6989617980255665,-0.0020299812117431345,-0.0021112481902283283,-0.004233210623055543,0.03161083904259371
-0.003354478902623692,2.0368680488614346,0.28898468873185873,0.0014664772230791184,0.016201722966488207,0.012701670999517578
1.354364061163768,-0.0015040225651570126,-8.08440352661258e-05,-0.011618530552183242,-0.008181143918818645,-0.005198183742094898
1.3822203885836297,-0.003902627162900212,-0.052610364841004634,-0.06238589661346333,-0.8489819414045983,-0.008075989913198217
0.00045667374731747515,0.02285452954801267,0.0478114350658952,0.009457040142557119,2.2061131992342973,0.017374688756185863
-0.008925008219387217,0.00166201884725231,0.00811372991212589,0.031103578907166043,0.7142191468189074,-0.0014720768926038581
-1.3265933802274827,-0.003087817672791665,2.089223816708076,-0.0009981847939110403,-0.005528089983938432,-0.011622225755194907
-0.000914749151428995,-0.27754484769041654,-0.0008224839045987837,-0.0007666148118091205,-0.002009725199447584,-0.027727998744658693
-1.9418290694347147,0.0005866695232511279,0.001958915841681963,0.13546634079840159,2.008580481570467,-0.0030973801028634992
3.5615235445031845,0.011683260674687154,0.01343078141642608,0.0031900541895144158,0.020022275828348604,0.05761231618608034
-0.0003629092650411572,-0.09944876123698312,-0.010466721208278079,-0.0010305669719468148,-0.012996399003901336,-1.3245195509920435
1.4123651740593322,0.0026627462216423647,-0.00269137400734841,-1.0699408623973787,-0.020955265447242237,0.0050755584785427965
-0.005625519561200498,0.7233419896405935,0.002919906184207899,0.38147259039736336,0.026750321701985356,0.009874384274369735
0.0001498273445963149,0.0011919240776000028,0.0007471831594930436,0.0007928346747086384,0.0030578810913830233,0.004214368786068642
-0.00018165300932904485,-0.12158215470679501,-0.036933270852370956,-0.002746691541272866,-1.017692731636917,-1.6083424772649186
0.00010131891326909531,-0.7140305831370617,-0.07269890222695777,-0.000711542472773153,-0.015023329241694115,-0.6876222818741953
-3.0993672590180497,-0.0009671536584092643,0.004913858904290478,-0.0011103504845930354,-0.0021490114331403198,-0.006252317149953411
-0.0001571800354694455,0.009398697410158452,0.004689573083295658,0.004722012701912629,0.026172974786892407,0.05022473340960211
0.011424544772073886,-0.032234906627053916,-0.04423854228394636,-0.018536348631098633,-0.09559403761400259,-5.146139611389377
-0.48822467799041513,-1.1853297504794496,0.007026913018241314,1.1351396548249697,0.10014867159867147,-0.02912267263450985
-0.004753025180833946,2.182444051502554,0.7135901308052929,0.005190246437393992,0.14399113190547957,0.023556792596549858
0.0013454752134503685,0.0018322634279660192,2.287932420718905,0.002324239381867585,0.015560867932700886,0.0034968605212929785
-0.006992782979650954,-0.007366470036570358,0.0014346564709246537,0.001841485429897431,-0.0007251273241736592,-3.09276720913637
-0.0009736868437947559,-0.0030779160550192257,0.4501829434592175,-0.4709618401667103,-0.005664281907303511,-0.007991623163766906
-0.001758132561571009,-0.20327918025173794,-0.00030829791161968856,-0.0005813512214818308,-0.0036033928374829523,-0.03312981650213995
-0.001954869987850172,-0.7761644786627344,-1.4555786870516176,-0.0012901568503947553,-0.05694598558981726,-0.035653833595111595
0.01830286676623808,-2.804305836002464,-0.2667839664938142,-0.005261672650038102,-0.023399409299252716,0.0038038648764326943
-0.005181285291691609,-0.004083307520823892,-0.41528021825573,-2.867444626238062,-0.036187155369798926,-0.010621693848553687
-0.00783148988597006,-0.0024642267432813947,0.015351372942028046,0.005521120286245629,7.155130453041494,-0.00890445300764088
0.04836415144860169,-2.349729568067012,-0.6305590632981917,-0.013674528983517176,-0.0224541702133036,-0.004505996037807547
0.0019420014932642015,2.7090812289700086,0.010071059384632992,-0.0011957981144956817,0.0018709057336157636,0.04838258709043486
1.270712765896521,-0.00270692995238056,-0.02992384405306958,-0.03591998269077934,-0.6532138818614545,-0.007716494491415069
0.01860318776077147,-0.0005751578851021076,-0.27038155830617683,-0.010259527552198468,-0.06671356297154984,-0.0013020941008983584
-0.4793282149067759,-0.015633189575193024,-0.0026886871703864917,0.0041399607994736035,-0.007080842018388489,-3.2183178082869146
0.0007575095239497481,-1.3030788395653774,-0.03683693865128139,-0.001949738881354482,-0.4813120035432069,-0.9436865958761143
0.0032802457776323155,0.013127326420910275,0.11548528118151966,-0.0006280918963499083,4.225885512137947,0.031096020968166826
0.01500652234167307,1.2348778279824089,-0.009515927994047229,-0.005637946294857959,-0.009492622885385453,0.05546175554730948
-0.0004818525644310484,3.323893777904285,0.32542905961542923,0.00010051904614408191,0.014944004667895708,1.124300288797329
-0.016193497902574516,3.392947102739754,0.005459480806879646,0.0674968402396956,1.0284074894359685,0.0054842165354056505
0.0029143281686751094,-0.17024173675004706,-0.008386915680451605,-0.03300187511791133,-1.1251388531536197,-1.895550782546362
0.0020749270610887433,-0.8847307071079711,-0.016654645053502073,-0.003046411465448151,-0.02239280192897523,-0.04703987342951321
-0.6896520035633522,0.0022252848384966936,0.010272168036017416,0.03652114861504451,0.025874123579192533,0.0061690400820451925
0.0032113064431842134,2.1146132765943393,-0.0068684564287404834,-0.0015481871394944016,-0.010376297884189395,0.003172066488488001
0.8190122841667208,-0.00033815628220563207,-0.01455692630506401,-0.0020791092364938844,-0.005888106101959796,0.0003809575255024813
0.0034401857997225773,0.8389925772777387,-0.005524149260930159,-0.0008909477719951479,-0.001973863938718344,0.04217404445119205
-0.0033583159660113687,-0.016105164601014604,-1.8395890136743858,-0.28118505773024083,-2.3775125648973794,-0.019704638964270577
0.08933262979156392,0.00044405495119925493,-0.0031700860350285832,-0.3926043087128284,-0.009523036560227181,0.0035809998530861994
0.0005419705547506874,0.0017147901672219716,1.4654447621297302,0.00487417223793471,3.010024868130453,0.005092737776227679
1.4199514030636846,1.2093788608477987,-0.0027134765542602443,-0.007889765998056068,-0.011509764000405145,0.018891401080169845
0.004289912509963181,-1.2472669540351324,-0.011495121929748579,-0.0032536763798251753,-0.015894370090037045,-0.003223982616260279
-1.673406516482264,0.003366001580779241,0.038971271543827075,0.012122190837229208,7.326691620413456,-0.002533734782763586
0.6733500942356714,0.0008389297413453787,-0.010201219224078767,-0.17716241685175227,-9.544366323288035,0.008138395816508048
-0.006297055179018971,-0.2975376415956138,-0.0019143926393043772,0.0017055429404857596,-0.0007733564070415925,-0.4500743572598005
-0.48465612794635127,-0.013867054742633738,-1.585433167650141e-05,0.0008317347151040096,-0.0009178964404000659,-0.5116981849942949
0.015705972486856283,2.6668723289587986,-0.8634356677819344,-0.0024743177950917045,-5.780038772765425,0.4495563055565599
-0.8021698655834624,-0.0016516139056256807,0.035574788775918416,0.005773636920376857,5.317470712866741,-0.016913112370078698
0.018524975162999186,0.0015138037072539028,-0.005423815413989435,-0.001511642744105617,-0.002227846724805822,0.008190335735523222
2.350412188358899,-0.0007803902185668189,-0.0011656271940969059,-0.002922269297900279,-0.004208791459315439,-0.0029887604817382014
0.0008464953696409772,-0.004058376000941425,-0.48744737203349603,-0.013192572206751192,-0.18612064975877768,-0.012075140131252998
-0.6466313590361151,-0.5066909877182002,0.004804318717843605,0.0015537560851619759,0.003964608954007741,-0.24754307777150908
0.407118437380946,0.003944025145456463,-0.0006741672572443995,-0.0008359132581824951,0.0008476220176843905,0.017482113998242548
-1.3527500921723736,0.003147764704137414,0.010397842420200845,0.01699236174013275,0.03528818510564147,0.00929213580193782
0.05556526743905779,0.0009890921773300246,-0.4350384839239464,-0.0011365404354637546,-0.0026127719227513977,0.006908024654591472
2.187390157706944,0.008620257557776203,-0.006666114134244028,0.0027151816027377595,0.0024623082255523674,0.01138736984025665
0.00038386293827379764,0.0016680425726677828,0.0034215427620636896,1.2041305930350428,0.045769699827946264,0.004367578115499426
-0.0032145411579013413,-3.3225557471151443,1.6184933079201134,0.0008159383984032674,-0.0007326744897397203,-0.012964044571964317
0.000430553535819506,0.6077754153466316,0.026691282769629832,0.0015652706108840765,0.7335984151812405,0.04393206891977103
-0.005740196070338077,0.0018363782322927589,0.012428022198656904,0.01172373712509608,0.06145735435263338,0.004873139781615607
0.010847358808053015,0.2747907279753406,-0.005798631936927318,-0.0019614540209617346,-0.004725642243139282,0.02622049781667337
-0.0018766087985848552,-0.004315786280117171,-0.4068910572680246,-0.0012415938036743927,-0.03046508103392183,-0.01506088391981967
0.004516215489544554,1.324647342116596,-0.008817100689579123,-0.0020278194955472457,-0.00857248887752853,0.02382614441086206
0.001782116448606968,-0.002654307824601617,0.0012116706504896886,-0.061411461462393645,-0.01449265660780476,-0.009252742997966627
-0.018166816790344844,-1.4325917618624247,0.005435006164965286,0.00950152622448237,0.009970165516605272,-0.18769905349989413
0.00883965610099676,-1.1018148842447033,-0.714722480412967,-0.012771694540182732,-0.10887545557165579,-0.00867647175430103
0.46423474082284877,-0.0009067928148252203,-0.0949050159426692,-0.02405199498004848,-0.5687050484984895,-0.0018406097684293288
2.3991297128596636,0.06209907421861018,-0.07458933508835291,0.006031010000499479,0.001741651994886094,0.019519538917732726
0.011541533205358912,-0.0003557341557583305,-0.009979718732067074,-0.07853155291275736,-0.3615933910612433,-0.0017408151182091037
-0.003372000238574844,1.3246897639543107,0.0030366105891745355,0.014481933534397667,1.310961866538863,0.024481436213603103
0.0014872394091192806,-0.0015945802206486762,-0.12224474555563443,-0.005523601873771086,-2.6103694090103637,-0.003653972037645503
0.022122622239023046,-0.0016345074471192152,-1.8601607166470826,-0.30102162112443986,-0.2270430337443339,-0.0015104539639316933
-0.006449974746040393,-0.03531850684600252,0.0029610666787630684,0.0014933164933809944,-0.00029416098487179687,-3.646450296832276
-0.0031057915821810275,-0.03723671673087277,-0.0014996725532362837,-0.514412973674091,-0.1556428652047737,-0.046638833895442336
0.0021363325765316327,-1.087624458240601,-0.006874900079834212,-0.006582074663302906,-1.4957028703735906,-2.3131138764867742
0.009160918111005863,0.8242698497585753,-0.4703755615669444,-0.0012630611800892423,-0.004441744730024891,0.02973501743773599
-0.00257992687084261,-0.0007026463889359305,0.0016083224534738925,0.0006682789151293214,0.0012753541308279665,-0.003555078050995103
-0.0242574739721075,-0.040789872705529674,2.3564594696782106,-0.004003114907854995,-0.06578378351017902,-1.314441673675537
0.14602238662676648,0.01322378106413008,-0.008720930879214106,-4.505745769217171,-0.12798522173907312,3.7499265909274566
0.0004002912784328255,0.10097712716546345,0.003468093033659433,0.035811819005911794,1.546165762069172,0.028990416185138285
1.1293012305621135,0.007441168733215292,0.05613642776802112,-0.05842415990027572,9.350332134301397,0.03381058683446958
-0.006546827724187359,-0.007251543325908815,0.0033989109742211107,-6.417679973825514e-05,-0.001994396288761695,-0.04218976704373477
0.006568306376113453,0.9086882941411563,-0.0023357574777207782,-0.00316002060202116,-0.004604549557702652,0.13193730079843125
2.8787768345686033,-0.0051662845365000225,-0.01756035992970066,-0.009171995048106715,-0.033112661228861785,-0.01447288828022039
-0.01969130027447409,-0.00865707271171169,-0.20849698790953983,0.0009896229478112612,-0.009078894155863177,-0.018973527278068607
0.6870273716818643,-0.0014402712434756545,-0.003365988732482875,-0.10826462061534713,-0.013463292363999162,-0.003265618985531127
-0.003359627763430513,-0.010074301983125537,-0.5246566868493515,-0.0018570037906985928,-1.238312267058551,-0.03177081546333016
-0.0010034217423585089,-0.44718113331939985,0.0022384457524249777,-0.13734516431800137,-1.55767543124977,-0.05157873954588682
-1.2137511942692267,-0.00032296864830679006,0.010215817696143818,1.4189775892200807,1.4057483244757762,-0.014685452609278254
0.00536512625312843,0.7322058167782146,3.2453661903763024e-05,-0.002223219972720048,-0.0008159075612980561,0.14336234063426068
0.02491659552507216,-0.0009245228683243028,-1.998801263690184,-0.03862835754089211,-0.4786806171996143,-0.001882481976022414
-0.6362143989189282,-0.002014940041894781,-0.10255940348169496,0.62358084618475,-0.005529427711448587,-0.009951850823971113
-1.1705575564506678,-0.0023456555596508433,0.0029663479608538,0.1905202131513688,2.8748318652750204,-0.00871233426271345
0.0079658412735783,0.005108253716276649,0.003669680957841606,-1.4933425798382376,-0.012005951942593443,0.011768052927649778
-0.0036310217294148904,2.3776480760340544,0.003445754154866987,0.0035270478368251423,0.009653504751019414,0.005042740039192473
-0.002855363128523847,0.40327259340790955,0.004923255095790666,0.02984287990949059,0.1075979615486957,0.043855040585271066
-1.6773562285705759,-0.13755182726608706,-0.007463647867003351,-0.002158574514495755,-0.011269043917101835,-0.04923542705478483
-0.006911991388669819,-0.07066023614912406,0.0005389198788143213,-0.0009169830694888623,-1.8088545865974957,-0.24421805273002695
0.0006886744860287279,-0.003486930431705373,-0.004474931500650221,-0.01576381391001369,-5.075599922892636,-0.006019275667696125
-0.002276014654320306,0.0031130052377355243,0.006557237207280336,0.36638622670339893,0.04052161640321934,0.006491793974740147
-1.5175631981925704,-6.782348123392907e-05,0.08155657355996357,0.0073560037172950565,3.4603467175153666,-0.0007886390267912713
-0.22807939478449346,-0.0010481809048263184,0.9305968300007774,0.0036029812574764584,0.008815264807145028,-0.0057414285398801656
-0.41948661135931115,0.0012226641377708779,0.002987533844430291,0.030228439330155274,0.008951057340967392,0.001878478337583569
-0.011290057341696913,0.0004307123005424414,0.03523644453389896,1.8912923506271095,0.8937526118601317,-0.0021508468331406932
0.0006864222584627573,-0.0013036213299750033,-0.0035052065412281845,-0.0014860337965141074,-0.00849336253948511,-0.004491845723442626
0.008228779847588855,0.2414769024764366,0.016383299463195625,-0.003274640513050764,3.6436298538149345,0.055351129589185866
1.790975841314175,0.0012039569424277764,-0.003209069969539513,0.00014808943405737393,0.0003761504877810623,0.012927155751506672
-6.6157569755538095,0.00850999589498002,-1.9066990318401422,0.011577282788642201,0.016029569250483565,0.020415633577021197
0.041129203517292046,0.006742516813695795,-2.216300398444731,-0.00013996522852142979,0.010649012171100342,3.9994830404970703
-0.015725462910373106,2.04653282509691,0.010531013616110882,0.02025864502017094,5.043684932891199,0.005927901586244788
-1.9264578445490257,-0.34244238277068995,-0.00849874553452319,-0.0012792443591508919,-0.01191932079906321,-0.06199385208894448
-0.0023783251471217494,0.0047159380695204756,0.004323989469736948,0.05341978697981131,0.01824697802615271,0.023186127175337287
-0.00840567738283036,-0.1868748041104745,0.005242634928635487,0.0008114782382680374,0.0013665069816050724,-0.06814210603904412
1.7491872937782207,0.04307292406905339,-0.011058371421285972,0.007988307828516339,0.0172748369135426,0.04362405907982457
-1.6972193743703006,-2.0073305648937874,-0.020325591886009464,0.005081069080653852,-0.013185116368761407,-0.9059774784471095
-0.006294839327315893,1.1409804123078564,2.9555545998163,0.5944264287728398,0.5758159555056002,0.0053715028410108445
-0.006182042514904376,-0.0020839791455355156,-0.0024917157726140377,0.03348553608842375,3.4678046317230833,-0.008937585503315415
-0.005625140807198348,1.2886408467029884,0.008848165293687961,0.013431972581019913,0.32368532971547215,0.030967700398977893
0.0012299759725627004,0.016755394552366715,0.019174359447678094,0.0010910079604206234,0.009090903167964575,0.03605929562218288
-0.19451241086160165,-4.99269003026361,-0.0041884069744825975,0.6988946993447129,-0.0050393094973933995,-0.3933533079125624
-0.005253633454479115,1.215674863660911,0.005564644456841984,0.017636952361410496,0.9410433598659739,0.016827803282172704
-1.9014484713957418,-0.011021242137150727,-0.0006094364961549701,-0.0018346165457015957,-0.005627899242955462,-0.02226643181026028
0.0011057632567289355,0.7400983529690184,0.002281313556853539,0.006246771095037906,6.567186988842056,0.02605528617877817
0.00024670869394320845,-1.049601212073245,-0.00276016194887952,-0.002255261693906215,-0.019847887678734095,-0.4021211653867196
-0.0030511377915397354,1.4375741662352546,0.00025612671507144885,0.12840795867111932,0.8347030430500216,0.15634793490313958
0.06804395734200387,0.83473546556182,-0.03190085447649176,-0.009372023824495205,-0.02690552973641476,0.030929790297353155
0.0011375916585155237,-0.0014341837209872585,0.0102024174011817,-0.31896384709177056,-0.011449315981377946,-0.004661553425295948
0.010609677624780892,-0.7209142322960863,-0.037107156236503944,-0.2573646746483289,-0.05979664998633505,-0.0181064480714056
0.016481572056375255,-0.0015008307164909884,-1.1149473725824848,-0.02264547791556959,-0.22558231930581185,-0.002978208292184554
0.003428703509085338,-0.0011334548539161052,-0.010127244831134306,-0.00799877384044999,-0.4159497575438328,-0.004582624832727547
0.0044813877847155415,0.0032401639711145307,-0.0007569074630494135,-0.0002185740867212112,0.001599658009651502,0.017734876323898866
0.6133545737804429,0.0042871847827138515,6.079069220933658e-05,-0.0004182643045835552,0.002580882100904869,0.01968828248379106
-0.0030377948757403257,-1.209892848197122,0.0003856740968640358,0.0013571941748081063,0.00012998370654407473,-0.06308758062039033
1.3480603974503773,0.015155310870026546,-0.015712101401179863,0.0043849368392429155,0.009931210321805483,0.04867596217843914
1.0482528011890595,-0.0030641768828563194,-0.01081318805262029,-0.013402196320826735,-0.019794088393612217,-0.006941151553110751
-0.011251063678058351,0.00011166191391454375,1.2910871599541451,0.06131150258351026,4.781071993080879,-0.000194182419888278
-0.0011207597918017934,0.0023002882054779126,0.003419028307800807,0.0021117288778011735,0.006498445646925502,0.005154542289376881
0.0026150377090809196,-1.3165771948698093,-0.0010552200236837034,-0.9023128979546229,-0.04050909057899698,-0.01858539888705457
0.00045186336456035683,-0.274120477459681,-0.0036082463049177055,-0.0019163249181037927,-0.005745580977771639,-0.014629092718629284
0.005767109994027503,0.5558576371361562,-0.010684524337327885,-0.001051056218027491,-0.002139391192534208,0.1059407810556024
-2.4770838777450255,-0.0028672315486030064,0.0029077204098043865,-0.0023259837552355306,-0.00470408902281976,-0.02588434338167507
0.0001843754114487743,-0.062320114158208456,-0.011078475188133707,-0.0041006943440099536,-0.041817837630466995,-0.11531466525708135
-0.004280048760760102,0.9445123238880426,0.002102121243578274,0.42167889632542566,0.03296994006147668,0.7874954918550223
-0.0013204626539919573,-0.0032440570739509004,-0.6823827272541195,-0.0017199639751696479,-0.013839673374599532,-0.01012253967749898
-1.5091416631971102,0.00011149738934950005,-0.0032347669708053,0.003080814836908313,0.002565361221822905,-0.0002868064020470143
-0.0021812890015366045,0.06880229239990598,0.012024010033685967,0.004479290027998573,0.053951600012569836,2.3431344933560716
-1.288723240411024,-0.0005751781480467788,0.0007961997741026336,0.874583561920171,0.0056507703131026,-0.003993746258052641
-0.0019085253384612255,-0.7245284137315025,-0.002084824386386283,-1.2897019684916902,-0.07459187087188461,-0.09572953181518962
-0.39889812187564033,-0.44387667565936806,1.5488001955218977,-0.0013125694906989602,-0.022927709596831776,-0.2068230993784697
-0.21165667920741588,0.0005673281930672383,0.014608910934820668,0.004320324284081841,0.008341374071759052,-0.000680251829226506
1.6408899959656433,0.0015165042118228294,-0.01844572119639799,-0.00017372733216482888,-0.0028731996722508664,0.0014155587575791287
0.0020622909566633783,-1.0996484261530828,-0.057045952834144105,-0.0025259732896065826,-0.047261343521683104,-0.05430151100786007
-0.0009765065678113138,0.2699923904503958,0.07001051530910679,1.0591631456963377,0.05111302437228067,0.009271404457973115
-0.0009423572318423721,0.28221667924104066,-0.003127511829236814,0.13312508116500468,0.014469129176312774,0.05681732059424571
-0.005855696588692959,-0.000532123837665468,0.002529874584553203,0.002771957871303501,0.006716758306652674,-0.0016354125221650338
0.0008657413316260736,-0.09539109047337968,-0.15542551999428728,-0.002103149386751403,-0.026837587914995013,-1.729580380042624
0.004700206020141824,0.5868734760412905,-0.0002453828421532996,-0.0018241154211313532,-0.0008106658560852998,0.05258658820588269
0.010381426596225485,0.0004946791311055835,-0.021108410514794895,-0.028987617189750237,-4.268780344475087,0.004774485359058764
-0.0003587411559480948,0.006193331215790682,0.00023832394350606183,0.14506952497799144,0.026159324271405455,0.018224275564052417
-0.23490526072016674,-0.2528229591086546,0.005434794809324365,0.0023590653390466697,0.005195944041355846,-0.09115097364212105
-0.004047507430407202,0.001568442307138625,-0.0018017072349929743,0.2837284531081273,0.006503348952993563,0.001501342463914839
0.0008773369124332256,0.6844214240542283,0.003694547061092446,0.0004478769663486034,0.010991940656387787,1.188861701970354
0.004367577402696995,1.8405250018801098,-0.5010612622798709,-0.0009334148760988085,-0.0040145761060282285,0.13857956261944393
-0.007277030584225217,-0.013433156319101466,0.3887054435230645,-0.0008831709460665441,-0.0015869671528337648,-0.03820585586366452
-9.812055752027662e-06,0.006731703740898438,0.0001871891160805956,0.04393181182410022,3.9888521020728582,0.0067746401818643415
-0.012904740740480505,-0.0030126132973784447,0.0025568906597168576,0.07267215763782708,8.377527240072286,-0.01294830269712835
-0.01780640744043579,0.0013392952519277453,0.009270511985593116,0.17019940970731534,0.02459351553974391,0.0017270354279853468
-0.007657081143756991,-2.2079119794907447,0.006595932626855561,0.004361489041628273,0.012145771231069307,-0.03952084325701932
-0.006406510123990958,1.57746997654933,0.019627157498684294,0.008221424744269235,1.2394347229570204,0.013812422288667303
0.0024732338174923295,0.2664193638146498,0.4069597248856392,0.00020450671167035472,0.012257281716904996,0.06296035870023611
-0.04856485365421072,-1.0118351229989446,0.0024508808157980514,0.732301012260689,0.026487053232703953,-0.018973191179860294
