0,1,2,3,4
-0.3541489350289694,-0.10505868544708583,1.6648921663557417,1.8652035342716324,-2.862364851104638
0.11542237183251634,0.39279640254057485,0.5856885472478537,-3.037908790573054,8.105097539526838
0.8659277038226428,0.8602443120966132,0.8231799361116521,0.47433042953810167,1.2006414644681547
-0.4810018847999054,-0.2594329794671912,-0.688090138575514,-0.42774266628535207,-0.5435287797287578
-1.2915303582156799,0.039434252580121294,0.4250481689074093,-1.8460710566825065,2.8790171584280557
1.5455229057316002,-0.17458620198827948,0.24066197409292797,4.237719022509844,-7.928760580251358
0.09631528359135991,0.1838556294673622,0.16165944117037936,1.7157078612933672,-4.231406777644787
0.6527371269100687,-0.0638402714938393,-0.9012844375070984,2.612130101082681,-5.956654918808079
0.26870176137939156,-1.373938538110207,0.08497450557930836,3.3775376866849474,-7.646635261534387
-1.5221031766407325,-0.7337929293147835,-0.6033752569079812,-1.1844330790406385,0.20100322266981374
-0.5833669321402705,0.5842913368282463,0.8090505429938312,-1.5500831696356487,4.4504458004093035
1.5782426683488997,0.2839981967427196,0.4359187315322821,-0.27590770961643263,3.825630620535125
-0.2553082566447605,-1.535908314211059,-0.013025440739124977,4.731070752658243,-11.948036425050947
-0.5151644131915575,0.26226163511805917,-0.14368496671566594,0.3031450477011716,-0.8071316146951693
0.10244112582428451,1.0762382013051666,1.0977638506203324,0.5962024980588359,0.013935615179417216
1.4457488935866438,-0.8153166644678617,0.09208274118525983,4.297030420626798,-7.3359198379933055
-0.11514587465822353,0.7356577526088196,-0.35626230989408164,-2.368253055536285,5.123514198482849
-0.4272487470902769,-1.1606547582597153,-0.43369460468575755,1.9254936031330767,-6.897062859428021
0.004871699397773618,-0.5888405110545769,-0.26860209487724634,-1.3551724739536022,2.3485589499831994
-0.030505857614907938,-0.22519724336989905,-1.1335737909577202,-3.062953394293686,8.881055965863638
-0.9231334282140365,0.4921107602557888,0.2181950157128829,-3.276532279678756,6.3422001556792775
-0.23350515140164596,-0.18543700690363427,0.172483080500707,0.5841625937588382,-2.423146874267311
1.0077843733748024,0.5011561596565874,-1.1483437744929714,-3.0208227907766005,8.912066025277552
0.0796337635218191,-0.03472859767428393,-0.047311103308801485,-0.19822030495100715,0.6337309185617108
-0.45092496252280195,-0.24056170360302295,-0.8050491664514016,-3.485498685101901,7.0202206263986575
2.0391498673945567,1.4484658264270958,-0.15529760827275316,-0.06166595373826142,4.431275508824173
0.36246431009546753,-1.3280057129125495,-0.027282128353102758,2.9159471056472275,-5.26543640860454
0.9937607266968562,-0.9292602408981865,0.03674236016325481,3.6208700389803035,-4.490595099875926
1.1875508949881317,-0.7442943348174942,1.0079062223612913,4.313315889061828,-6.969585823292228
-0.3621859796366613,0.5888039271202897,-0.247939615732646,-0.5041008116715371,0.2949288630786283
-3.6544464139195463,0.8239929707263539,0.05220098660986827,-7.439101567021869,12.430744775908352
0.9671998955595069,-0.46782074244464494,0.7948288553442027,4.276054093033403,-8.269314663537612
-0.33945966646505354,-0.09131007359049408,0.2698255015256012,-0.6152149232345936,0.889717852859738
0.586535639554385,-0.035285692352951425,0.14507705518281686,0.16396043120917086,1.5982778877775403
-0.5605267075529281,0.23945159433271976,0.33819836260767655,1.3404690132438508,-3.8008567651277794
2.4068021773605737,1.6232656383666226,1.1202644186082253,4.699302586268846,-6.670989761722929
-0.04164201400588011,-0.7839079420048898,0.10453878353956877,1.101107195463051,-2.5819232555155165
-2.6204525606248117,0.03437658095780733,1.0368701205600663,-1.6387871291378815,0.9690376632197948
0.1399955927846324,0.4726955163931602,-0.7271153102580874,-0.3344522204844198,1.1354851185452612
0.3880903934776613,0.21969070027976406,1.0147494593531603,0.6290711744768758,-1.230070286012067
-2.244200367912886,-2.0593480684582093,-0.1750254428363149,2.5859789778235,-9.833981681557415
0.650814286645138,-0.5113715279121499,0.38400390666507833,2.725855436804932,-4.8648311391742265
2.5723699233954895,0.34381646132255134,2.7900672322961673,6.544420511727912,-7.698454512232394
0.34481534766703603,1.4485394149146902,0.3773134550837013,-0.3204065906036335,2.9265672032052947
0.3332277458176848,0.47849726058702946,-0.6435847727163878,-1.73424421754205,3.3781254896797455
0.5713946769459779,0.3043831239433574,0.5109049964898817,0.42158908185610866,0.329286410356211
1.0615276444470565,0.8357825547594468,0.6702614190475847,2.3021507873582587,-3.3517687377126646
-0.359829308397291,0.9615257141083287,0.46931418856682044,-1.1651365367470623,1.442556448886478
-0.1456519994147994,-0.3636908401592252,1.9440602590629894,5.734056636895602,-11.747877894519222
0.8702361682336612,0.9641114067814269,0.006366502404057242,-2.185802254260152,7.861351546993825
0.7880416061621661,-3.802615729599638,-1.2505319536660686,3.349180464748317,-8.138455204497658
-2.7302596893560485,1.4004665632939075,1.1514171336457562,-2.9675276563478166,4.030606212687838
1.5691266661329695,-0.5088854989342012,0.35787017864046133,2.69721566230551,-2.8420732801686643
0.8948923485584254,-0.9927373484175663,-0.8558939610950895,0.3847106258381443,-0.017730515206802355
2.3483773207795466,-3.3036618573088132,0.30205868201073716,6.332624442530696,-11.18075068675064
1.7133777736922609,-0.8366735358923927,-1.2658275915897372,2.692896287177772,-5.103973308456364
0.1456719106788939,-0.8555387491179014,0.5000250453288076,2.9544823198179104,-5.845611858787058
1.979661491308704,-0.8113815636418772,-0.15395110520034067,2.0964029282600176,-2.2541427693239138
-0.5967868191612568,0.0814964576008592,0.2194263494732015,0.7230247631365541,-2.467352155674597
0.660457237777239,0.2617467488365395,1.3316033389321786,5.240995250541991,-10.833192353273787
-0.48878993721111175,-0.8485408295613864,0.12633040172296214,0.8233554683426614,-3.7588353108521306
0.5815044421560177,0.030919865620364913,3.2377828581494685,9.712194492515984,-17.967877849700336
-0.9978440519038423,1.1541493271041277,0.04946676296070242,-3.188227587958275,5.462049880981248
-0.3448000428777474,-0.6636739164734774,0.2310163116795729,3.962024190616817,-9.517410461638017
-0.5214644673185077,1.3267240482790401,-0.054357326226532526,-2.040265717920811,1.4709284853000146
0.6253572918158626,0.5993293316930374,0.8970303772620941,0.11855712251470707,1.1241399734319546
-0.4402180506681662,-2.926569832946898,0.25984166013782006,5.965839446456804,-13.672996370527812
1.7734284275441965,-0.7129713788397716,2.3738068002154464,7.558413829538645,-12.329547136496199
-0.1866699094555236,-0.2967271141186421,0.49456986681751874,1.260163573708764,-2.269886152038698
-0.6813583858319295,-2.375629319783483,-1.391607730876508,0.5771033568033523,-3.8393576763836688
0.17926623551043852,-0.13879529834034243,-0.8277836419639818,0.9760388629080401,-3.3814311037420635
-1.4311183803905985,2.053542125576318,1.8436087014017957,-1.0195026797064597,1.152990262359305
0.5025940743464399,1.164800239758437,1.5330102919008666,-0.7564194660951018,4.466443837157272
-0.2959019458337089,0.33503441199661,0.2856860099316684,-1.0525079390552152,1.3871714100944939
2.2156316433316308,1.6263716246219477,-1.515992565142719,-5.4320558290349075,14.818813346613965
0.979720872150199,0.44148219227207786,-1.4651634974054424,-2.859249436489429,6.729066471678706
-1.7445245437540107,-1.2560328381920884,-0.008336756972615385,0.3421897323025672,-4.02760843648472
0.7824645065464894,-0.4445981164774119,0.4371389891979887,2.5603083824737487,-3.9492295538561684
-0.7090845077998496,-0.4039490592441979,-2.21290943455139,-1.214741233731254,-0.2125361761392952
1.582306643192433,0.07894896221704334,-0.3283370356104179,0.599113382747303,1.1618591700413838
-1.279560360900868,-0.2849534896225794,-0.3460675014795757,-1.6065450426533232,1.4381018275572592
-1.3837245785806787,-1.9075397479110734,-0.8981717243822492,0.022798656892766722,-2.2871763833762175
0.6825704179720132,0.29728075272117555,0.3991030372781396,-0.5795703988496376,3.2521272133619776
0.0648446120545726,-0.08003711191628259,0.5933782775357539,1.0878268903423582,-2.4934067792722576
0.12327272385763567,0.49327313867477024,-0.03214486099582191,-0.18082825448137624,0.2915030525061508
0.387482204224533,-1.0579390321088495,-2.6169682291607606,-3.208107088952462,4.771997484940432
0.5939913827348037,-0.042284367083726355,-0.7865121397658976,-4.731740470050104,12.538726091500688
-0.30415101780562454,0.02540405761186223,-0.18450030941245169,-0.7369102497642636,2.007967392352551
0.14274174119118013,-0.9476384816894347,-0.7129467049904794,2.8115234596572387,-7.586168671069104
-0.5694409659600606,-0.2668255330145945,-0.19050781480971538,1.618683642286252,-4.777545202086661
0.14272009753631018,0.6594153743768022,-0.09572098347679396,-3.444555994326336,9.146259507972886
0.023160114397330154,0.5642109027509814,3.164621662363611,7.079139304644725,-13.830689798255571
-0.5229832594732609,-1.8214988820131068,1.3515070690787765,5.008806494789303,-12.177585991664975
-0.5992676873196413,1.1961676602383895,-0.25677191185776493,-3.5597125514875265,6.832863789690428
0.3132597409507639,-2.657570363346542,-0.17844436801103217,5.708719181109779,-13.554763556270524
0.4222418861576503,-0.31867262521171247,1.0280958098231605,0.2943492081449479,1.1681700452997972
0.36020138396158285,0.07597517023509502,-0.2430523698320614,1.7742599467194673,-1.6956001397012366
0.16576125839435255,-1.0681727935718066,0.15800551497047297,-2.270046661910122,6.588300706334296
0.04637550692317926,0.4662300131797633,-1.4145908905931275,-3.7889974220677125,7.798521278485574
-0.5179481249146614,0.19758332707561188,0.15443001557314764,-1.4611931364924295,2.3281295893186433
-0.12711357003975282,-0.8277205828419338,-0.8879820078634315,-1.2956779269208032,0.9519185975227334
-0.09408626760056364,0.1261324065322524,0.2673532579616367,1.4112248686850355,-1.7367513723463188
-0.0815857414767233,0.06323453650589007,-0.1830410426030934,-2.2312684762285473,5.054400931020075
0.3620577534841286,-1.0013992765971182,-0.30625644886405967,2.528875506177796,-6.952055075348318
-0.291276017103764,0.9284630991008238,-0.647865459821146,-4.592199293329066,9.456817417131983
-0.6287402521730289,-1.0575894996812916,0.6702184255080484,2.1057628952813103,-4.7758070858398805
-0.11367959938689147,0.15814382193648718,-0.1520600687705794,-0.16128143322629768,2.4849890272059745
0.5486176831128698,0.3237190637319865,-1.7925830812009864,-3.1526396850197864,5.071299328398837
0.20711401539049817,0.34795562594551765,0.02195422274036146,-2.4915115905823715,6.5456561154897095
-0.5389775370701354,1.1598710832149228,1.1666011972159125,-3.7298332781456316,9.297126995297813
-1.1365979212643071,0.13719710997333898,0.2005742246367628,-1.7206251388801825,1.8525258451071087
1.2402131912546517,-1.2000828121392533,-0.47447621297525966,0.45929468367386994,2.316387692696122
-0.38484061763580346,-0.3065905432578457,0.011840517736406575,0.8668097053300947,-4.585207234092919
0.03937437122570718,-0.9249883954030313,-0.013471445296565174,3.0597230178653003,-7.27349612611456
-1.5401345691881778,3.0803457725914623,-0.22175533431100203,-9.483470578967545,22.337283115850436
0.1917649463933417,0.7932033291022884,0.286112170283122,0.7167227437680124,-0.6744695955532719
-0.05122403894029616,-2.182652845231442,0.02196635192699247,4.425477700975149,-12.182115197851063
-0.2127592742912564,1.0527860041525354,0.10621516571473781,-6.024691020455523,14.276648923499073
0.22228186881890333,-0.4088799518847313,-1.4421630777501626,-1.981376305057083,4.120019117467783
3.137725464062313,-0.35832597574207925,-0.00356811840321997,3.482717845562185,-4.289713648896017
0.05371583865673412,0.05623262776213348,-1.9415845740183348,-4.849096494608779,8.617972474148246
0.49122383527335467,2.7200681071225943,-0.10771526803499049,-4.189534005446697,9.993673058169989
-2.570997811214777,0.1468018378536642,1.1366626737590908,0.20478704129016712,-4.586315174391275
0.012667459337108547,-0.7434517082739021,0.7713093940898161,2.2696524824213946,-7.6697771535134205
1.635273653676103,0.3872457073351353,0.6368070776106582,2.5383520441077985,-2.7675412448285224
0.9448308596613217,3.0812494699882658,0.22046901075430894,-6.167913587656375,16.559304020430194
-0.5522736670595955,0.3805732800529264,0.4238678562620989,-2.9487400746117225,7.318175863858033
-0.05308751127219018,-1.7370405897995742,0.02262551783375118,2.067516473527361,-6.183863650228693
0.34101320460414436,0.3642679151786762,-0.5617893227337066,-1.099145762324761,1.8226029891911555
0.3111695928637125,-0.6807154247942099,-0.040929379192927794,-0.9876405746313542,3.114232428532249
0.22360988659146508,1.1458467210763634,-0.5554498589893648,-3.9638142615685847,8.952361361513164
-0.14666804825631263,0.8772575381168067,1.5175110331166533,5.529409955552414,-10.690052019258268
0.12290713029753905,-0.37688586927370243,-0.5853691126244039,-0.30784547524644057,-0.05798868819650371
0.17871742125021997,-0.21514923672989683,0.05218253199417062,-2.0180677930074964,4.728396846550307
1.289342036691367,0.1986313447791873,-1.680031254451428,-3.9147138072081176,9.844036634795886
-0.5683896534188536,1.254508302431537,0.036625586929833955,-1.2130476533854757,3.497585455649461
-0.7174551034355573,0.03136173884143608,0.18982330549792092,0.42703796286960677,-3.9506913643521226
1.832392235689653,0.1205973365765835,0.14113036763975131,2.050620446180305,-1.6172460436179774
-0.4180084868831885,0.21149924436147988,-0.7929952317283041,-2.5388373793440486,4.4146640590942345
-0.19043466449677643,-0.12408935519900423,-0.048563663797360435,-0.3186770295190612,0.7462615224048554
-0.5776235799834276,-1.1774983883033492,0.4203141940712254,3.0812347897556758,-6.059487936400499
-1.4591187647733488,-0.18434026009740306,-0.12273600558107191,-1.2057852072551374,0.5235564270781543
0.5623033503117384,-0.19607613732495108,0.5153156683161118,0.0054688005336200884,1.1475037813354425
-0.4505736201659381,-0.5813352842434947,0.14503771976923724,4.473534487346641,-11.190989915349759
0.31922974246344593,-0.5515600427653025,0.3850340911537016,1.1731425755909846,1.0382672213825632
0.598657255674335,0.054487905953647664,0.19525554975818427,1.8635004419808352,-1.3511450968044398
-0.7404654864861581,0.06228580426115296,2.5488915482568717,5.755597705499426,-12.129249770228109
-0.03584137962931344,-0.12537326577918342,-0.6489738998588591,-1.3723296731790162,2.388787632051288
0.6623634042059775,-0.39965927480459473,-0.8726689226237854,1.8049586230690098,-4.096276360702522
-0.6463433730315226,-0.1304187058316207,-0.0018083760730959674,0.2458439024431183,-1.1783608344241105
0.27968964346842484,0.7741071661683335,0.14848647816952443,-1.7852776722120192,4.9180360981523945
0.6905444115087319,-1.8097947420617715,0.5814937139004691,5.527949886428647,-11.893639886574213
-0.7460514382530263,0.4335534940308213,0.21847575092935187,-1.5140059566967201,1.6797267533514146
0.014381462521394267,-0.21351288508156513,0.17670971529228774,1.3501662196261517,-3.2013126884866496
0.051233195896689225,0.0039659377638889244,0.23053739591582473,-0.4212644862137391,2.8262504104910406
-1.1793697654271824,-0.2174761532513544,0.3398833146492434,1.2881147923754166,-6.199434812567475
-0.35645447360648036,-0.310428210337219,-0.8085272062723172,0.7579651514604617,-3.4898875033163406
-0.6549541194298865,-1.8946545329707332,-0.1290465385502027,2.386966946754045,-4.027077737741195
-1.519888944441281,-0.9720821590557045,-1.1038600591816345,0.5424265197056979,-6.019151126481655
-0.4966010570063192,0.22279434124169534,0.21274618041415613,1.093815253121193,-3.4638403071397725
-0.24122673781953596,-0.8627003458450024,-0.360635846288373,-0.5234462249990972,0.058171005515832985
1.254780778728273,0.3295946575424065,0.036969344092905546,-0.7731098952905687,4.297128435595619
-3.7188258484652774,-0.788178277472386,0.19137317065507647,0.675447552859969,-7.974376134723448
-1.4740546488564426,6.002198718069721,-0.1274525650707806,-10.4855373022988,21.82946384495012
-2.6695919319593204,0.2719435307300529,0.12707509898767486,-0.5117310319045689,-4.342673937153073
0.28230412853856895,-0.30142348459323587,0.1676345693834661,1.1540508283804007,-2.0430136984127967
0.19533724565045923,-0.20133339145455256,-1.1377724933140314,-1.5892831551531765,2.909248101290677
-1.3802249753518816,-2.1819327218678626,0.271009191423743,3.646379469596355,-9.963684063203159
0.3984963234336178,-0.2569073226538127,0.8544281552899818,1.2217385016844886,-1.7205106317963135
-0.8401196346437446,-0.015148223249375868,-0.1815618466778675,-0.036685430115962536,-2.5631185720845093
-0.09155118867200004,-0.3181954849391518,-2.8058597746260903,-4.026781398738597,5.537242364951354
0.49512498496029894,0.9224775500278826,-1.2280746417900992,-3.510945565487028,8.641187180877864
0.6461913920018907,0.4792951606751978,0.4944204314622486,0.9240335740866492,-0.5570385849701756
0.1754754922165077,-0.37654353863098255,0.5621113412624399,4.495944723020138,-12.470146025039869
-0.35334627265189394,0.21556673194823392,0.775863906324931,1.408798797139833,-3.1338650858150308
-0.9180652425233649,0.0801816780902436,-0.18821047020937084,-1.6754920893002445,3.2102666529515957
0.45984877430443705,0.866246972329524,-0.6598753987638251,-5.011309693605611,11.962200998646212
-0.0868897283593982,-2.858081799549035,-1.0530094765083733,-1.9911151911589429,4.183829021870224
-0.47653138264446365,0.24945328740918088,0.04028699924542411,-0.49020479451922727,1.8301079325971679
0.26392672856065985,-0.18739914521768886,-0.8927517565254683,0.8166975904677001,-2.29511516399523
-0.7372707742315224,0.3086980251471241,-0.9215954617725317,0.6674807872743613,-4.668206867764578
-0.07315622119463333,-3.346739271865911,0.5480543702699903,5.614324766144268,-12.70478444933391
1.356973943733307,0.19457108605454024,0.7938488283878443,3.7130679950753427,-7.075904916220569
-0.4398783335535379,-1.1761832875536946,0.6294942373930748,7.19386462183305,-19.814886999218785
0.06042161011878892,-0.1378323685392693,0.10135954013232053,0.6797754329649565,-1.6083686903582044
1.0262648336215079,0.7511542582532397,-1.0668260655318555,-3.5664647395000415,8.988539979109648
1.0820581083089673,0.15143875471376889,0.5888563913999479,0.6550077973398134,0.4974184501080572
0.9899588964127454,0.2785150084233157,-0.14592186420430672,0.048807747913389155,1.6044771329259575
0.05269360565805309,0.46109881417212556,0.2031470885592922,0.38899732169016976,-1.6201072952415352
-0.0915339058151985,-0.18532369595867887,-0.22372190204903217,0.5919213335862489,-2.6568402221111618
3.1879184162871947,-0.29895157645429576,3.493622182933168,11.446323784359766,-17.97013220387361
0.39254109671534315,0.4896198912295765,-0.5508022843380173,-1.8021247815934174,-0.4831607844487631
-0.31532425698336414,-1.5505838081986367,-0.9870711874965654,0.39392279614024783,-2.688302330184479
-0.6599445703250929,-0.5230946209398993,-0.9601446514480986,0.8988877659683203,-4.50953997340004
0.1155295943619703,0.47676159022051057,0.05398453953185029,-2.2796211035237177,6.053808444597073
-0.0330944808924753,-0.2354836276318519,-2.3529312447660033,-4.317475755385848,7.742018351840165
-1.2835037164912446,0.612364559582179,-0.3355527667303922,-3.3459090524622885,5.735223260570642
0.4159819709963716,-0.09817767086200611,-0.5625544117546584,-2.3009288952416016,5.66728139594723
0.13654768488024477,0.1808018616948475,-0.8291798649201501,-4.227769263321463,10.391275659033132
0.8258276557388717,-2.5999461693823145,-0.42785970626765624,4.09011050007559,-8.678446438981657
-0.2547280347455503,-1.011600289486103,-2.4772198067721765,-3.4742522262298277,4.269219662089616
-1.1501715647321613,-0.7106855089271431,1.004469067148739,2.1530505252142293,-6.144657972222884
0.1846296036705855,-2.2636541231743,0.5012608249918576,2.062937974393163,-3.657009621763805
0.26046455333172625,-0.34144988024827244,0.32101103576355516,1.2680219223637996,-2.492468902194343
1.1289684591277422,0.2786173930791672,0.1320837641416754,0.679438690020434,-1.07451277320449
-0.5061036453128668,-0.48803023259253747,0.2755657358884604,-1.3432387231262315,3.908676927219973
-0.15025146310451373,-0.5876913626293193,-0.2407504835330269,2.366946304963915,-6.14379947607822
0.04516507693716625,0.2020512905844129,0.387567288675528,1.0525548328194478,-1.0963795580420959
-0.880853243722524,-0.4436667184222178,-0.6936800329467878,-2.394957378369652,3.937288163563318
-7.012795536375036,0.2490826610292709,-0.4200201063445971,-9.154312904541936,9.519005234942803
0.5083842278190069,-0.5580676445940682,2.0062977236871995,5.572094035113927,-10.213747741320264
-0.4633794945665414,0.4812241884863529,1.4739030166486229,-0.34846391704085233,2.9716533610462412
0.14984596111701942,-0.18062515779355443,-0.07761306643461448,-1.6141717573885526,6.549660696525135
-1.7777613176874358,0.19102812288610035,-1.1798475328908755,-4.437964334522613,8.010378643297354
-0.21735355141849685,-2.6441735349343563,-0.6117015297948896,6.4328096441815426,-16.074363988889672
-1.1858261200432085,2.3293143476740052,-2.0390903889996155,-7.041869584463397,12.607592684811685
-0.35616306270989273,-0.1105369336857359,0.24161236334523084,-0.48032629860026566,0.005944709497268885
0.2218520560592419,1.0582384316419833,0.3584744054728164,0.13438415569678452,0.6131551076960438
-1.5859264092613978,2.795217381224498,1.45039050091954,-5.221326876919774,12.482284545408069
-0.2851359449236453,1.5239586070175095,-0.17318305986305527,-3.0061795690030073,7.290547840505911
-0.17019793642424622,-0.23833948330084015,-0.2480207588876218,-1.5020428476708239,3.2073923391453985
0.6584364390472193,-0.2902064643569175,0.558144973691138,5.471762068139467,-14.105531250133353
0.3757476209588874,0.6283245591728134,0.03126914846287566,-1.6399364073594385,4.756715717952778
1.0102276230216234,-0.17487767260615933,-0.6387249326896328,-2.0319017579228262,7.043622715911177
-0.4136993004069893,-0.07252608488690017,2.6108673391656816,4.684181199782298,-9.558581159495196
-0.6402423424574746,0.11738422171155746,-0.572142950054209,-1.57817092413375,1.538016106259131
0.4567599958156666,-0.13289549942125836,-0.7380480698442963,-2.8170711345697006,5.711241979734642
-0.49685077840883224,1.483830737151497,0.1304481265787379,-5.550468354020874,11.96820753104364
-0.02501118410061034,-1.0079748476417398,2.022050373335179,5.977303224440218,-11.609622796363482
0.04902026404086445,0.26839340753263524,-0.6070790200938043,-1.5447343054269382,4.419887550803007
0.6322077609480801,-1.7661060375120814,-0.09138696407000022,3.6233305365352932,-8.873935656386834
-0.6851307682526662,0.9573206232724926,0.20316425186265968,0.6941355905102764,-2.7786315806087982
0.4090934380477841,-1.5414890651363162,0.04154504556364381,5.5780027460345325,-12.429941580377898
-0.69803941032619,0.29837264818615006,0.02129697704049008,-3.4417494817527174,7.51431247090238
-0.1374002064011436,0.0689518687378027,4.019769212011131,8.340550820671583,-15.732512710814067
0.5392863802103401,0.07024298683142635,-0.5126166674252879,-2.7229223504455775,7.142037983721373
0.7731677546463297,2.335004965063584,0.33625751866119175,-1.4144454540153273,4.191111121123754
-0.8291299757943346,-0.09552278075726181,-0.6505511703525625,-1.0360964744617776,0.7050739171431388
-0.394812107084088,-0.15426801914465188,-1.485502669236314,-2.0762600095029065,3.5905297442539714
-1.1350704247943963,1.0016300252055994,0.5260319909713598,0.1397134986315859,-2.449604417083448
0.3490532368224879,4.221915740939247,-0.07294177434772983,-7.359373499083711,17.25011963089448
-1.3476697446571637,0.10210640762266726,-0.3757802208059206,-4.923024234653244,8.424773544682274
-0.08762125278056539,-0.8735436322066558,-1.7643529881565987,-1.0584148991779472,-1.907756944614814
-0.19700178220113304,0.4816868283277862,-0.7565033426133512,-2.7763186447079002,4.228207502593544
-0.18575260946520913,0.4927646366037986,-0.6160937241883379,-2.4253637120520346,5.10933141410854
1.0863148408923144,-0.9650005533114251,-0.4131744883991213,3.6964795446074383,-7.577476394488466
2.4022750298325017,2.085701714969332,-0.9917216847141014,-2.5952136743324434,8.525035874866571
-1.6119732646614082,0.9563585041904507,-0.9758983429285345,-7.450826154311006,15.528828277710378
0.17852234134901301,0.9786602622572139,-0.39922359886923153,-2.2647084567997307,5.9757007862461275
0.32764015556564213,0.9892193267363294,-0.9014793505476318,-2.402818590881107,4.825528657692525
0.39708341340298337,-0.7569633137705327,-0.1905581447002105,1.641768234951742,-2.7291175912653456
1.0334929284666559,-0.1311270686426369,-0.008953098639157931,0.4771933268923064,-0.732742479373472
0.12941583810806961,-1.5929432664365188,0.6527313082135113,4.3769865463558775,-8.62418021784892
