0,1,2,3,4,5
0.004547196011821704,0.016512741462051755,-0.15805565761420667,-0.0015127129266807647,0.001309952253536308,0.026734693609258238
-0.002296137877470059,0.0065071912202049565,-2.0689304354581757,0.0008147826576478077,0.008229167949255822,-0.00449206975167106
-0.002810831373117812,-0.001526929951000683,0.4923788366567417,0.0005194905869138884,-0.0031816058890358698,-0.006597184576680026
0.01082893843046831,0.22216978186454361,2.8047091810644345,-0.6163646321312286,-0.361176731405176,0.10817864281385164
-0.002265642230723336,0.0010404344668510643,-0.5956799560450192,0.0025055129738607495,0.027297276778992432,-0.0026240100894223232
0.002580702714011768,0.000403683593861765,-0.008052835523960711,7.902181977914417e-05,0.9064287820837038,0.0037838440070000158
-0.0034984354722347602,-1.4427409711831083,-1.5264920274669085,0.003916811348164162,0.007449902589380937,-0.010700736776430773
0.04761354188065653,0.0038977521429092443,-0.6359809750252785,-0.006903725976402007,-0.001752262444982805,2.85153768848732
-0.009382308265353523,-0.008018210158189314,0.001023574177998122,1.6895892494094995,0.0017988347045988676,-0.008135909795327217
-0.0014688366089812331,-0.7178884989321751,0.017194611823458734,-3.175740026520541e-05,-0.009640509172945493,-0.005082202586340862
0.019471104308167092,0.4339303518205848,-0.0003178062680014175,-0.11140481426164023,-0.009257184572327203,0.051501887845067096
-2.508158975831699,0.0002727334207204852,-0.0017655498568116311,0.17278180998288606,0.010776552210284234,-0.015049811188533602
0.0018135303836531397,-0.02459931900740638,0.9830746420536624,-0.0008593933363843912,-0.007515994014349418,-0.0015644408023551479
-0.006014655548881012,-0.0014943087705899696,-0.0013146963686888023,0.012884217374262086,0.9514362765700565,-0.004873819953706281
-0.0005201081328846113,-0.4019630939122827,1.8066225615057194e-05,2.310423046285414,0.0031904056086533056,-0.009084439225922725
-0.0007461505070522323,-0.00037885495123233094,-2.238322201356411e-05,0.0005195458613337012,0.0011180946595603812,-0.0012520881819245008
-0.000689345083169984,0.0021261023632705247,-1.3940785817363044,0.0017500567933954325,2.5661324701089394,0.003768593052242631
-4.462225548742875,-0.0034501531909563845,-0.001972461925001121,0.10067446050269147,0.008458703484683895,-0.03701486942613208
-0.0037332041682818146,-0.0013996855256484103,-0.0015586627433069105,0.005450907736632987,0.6830371401817626,-0.005506636135478439
0.6494202134076251,0.0023339059040296986,-0.07653537795386069,-0.004433735767516099,0.0009405248902910841,0.016907789330516725
-0.014902098909441192,-0.7176062649393757,0.004627996355808024,0.004938930689411876,-0.0014849762376792641,-4.930542460654164
0.0085921478524432,0.025765438415153035,-2.364154161802266,-0.006538840074901671,-0.011020325131042027,0.028440535573940717
-0.7974277120289628,-0.005503926702382929,0.008571348208916953,2.567462116769975,-0.007486303975183814,-0.03234884658948922
0.0009379174999624706,0.00484875488871506,-0.2599915882288945,1.303780498890265,0.09694437366630128,0.010964239039461865
0.0007717951658285787,-0.011105538078779762,0.14484379537409806,-0.0014040832269958748,-0.035985359146015077,-0.0005897366255795942
-0.0002428630254714008,-0.0020897151746186076,0.004369155060450865,-0.0007864899897066455,-0.007415464597684472,-0.0016666911422690322
0.14604364072162646,-0.0005458735661777389,0.002093006474509506,-0.05203542764702895,-0.04379246580071519,2.7152408283674925
-0.003730029377173358,-0.0036745190883131942,1.6236867820395773,0.0018157122088538731,0.0022079320064698595,-0.006513946484121687
0.005820087884362104,0.004081140164049179,0.0011675662062429868,-0.02039133597040979,-2.363820670093886,0.0054374736922391705
0.0015993026390726463,0.24236013287970154,0.002974217455457817,-0.006318946575813861,-1.218323008928065,0.0038363876082432823
0.010693100240832917,0.0376446396802856,-3.747307708868539,-0.009557550646429516,-0.013898390732761863,0.05135147690751568
0.003986898070785945,-0.01712344589460598,1.2733876495391925,-0.0016259036152195844,-0.01206461121470714,0.0015617094097094102
5.070116975836396,-0.9874685394228642,-0.00010862681834137759,-0.0026967212237857113,-0.0004354694108217702,-0.004047295601880108
-0.004634857274336324,0.0022505563804741113,0.0022502514517944434,-2.5379022097239634,-0.009868684302184572,0.000313027833918178
-0.006434252598477412,0.9195448937213726,-1.1124773725904884,0.004101070967459096,0.009937183008425707,-0.0013156173011479588
0.024890106647509125,0.007117266993118574,-0.0007938491392520672,-0.5363180872822403,-0.00809650805974509,0.11700783206579762
0.0015627392951411937,0.0013113420075315076,0.0199067410193969,-0.004829516006537539,-0.06344753601858398,0.0007035282441031161
0.0015333053532649971,0.0030057214921386686,0.0014227848522394987,-0.0021195119086260122,-0.006888867629601099,0.002469860767409141
-0.0015798716549282588,-0.00042079095461836026,-0.0030381333709106144,0.0042619511461803525,1.7078881688973375,-0.0006509402856934403
0.0016524380077584566,0.01862783662830178,-0.005105637015827106,-0.0004921458027012681,0.0024228177528380947,0.009092395747571397
-0.0007427457066360128,0.0005418456254112178,-0.014023016833143824,0.002615260737188954,0.04609598252837203,7.271800676716578e-05
-0.001336829538123554,0.0017429467173240324,-0.3671741140409374,0.004731569820383676,2.54053913628566,0.00042123790238882304
0.007491945300281078,-0.0023664792420742264,-0.7995760059988424,3.0015945378338174,2.525621307031218,0.0008786792161978862
-0.0012837916235687561,-0.0030307024883065815,1.2369259796727088,0.0003518186468200891,-0.0027399648196363233,-0.005132368755076527
0.009208733069618669,0.011234473039969977,-6.61211562764559e-05,-0.13975906341031674,-2.528167595781605,0.007639971021283672
0.005424238184164745,-0.0032362826676288195,0.9756265650588836,-0.006677956670081725,-2.368610390631152,0.004308842586609714
0.001994110805915765,-0.00496377861303313,0.0018565195970055874,-0.0015521476587926455,-0.004023689651131094,-0.0004776290831215872
-0.0033115391041477413,-0.1377291560142756,-0.0006457497592632053,0.004607682139314253,0.003920243397418864,-0.005317404340590547
-0.0005798980246367331,0.6991863813722752,0.0007190396736407563,-0.00048176558911264874,-0.0030743082783792,0.0032140160850261217
-0.004779977688340399,-0.007195352487782059,0.7628211803970759,0.0020403629026993016,-1.057121089951922e-06,-0.019146345143070218
0.0001389358675572026,-0.013617696038400462,0.9847856662197146,-0.00012715607130337012,-0.0032333159694755247,-0.004099661371690672
-0.009413547254707687,0.0018543222544173412,-0.9852029881472919,0.012192121527755867,0.6904891172051537,-0.004152451273876468
3.8398722793880324,0.012249141288643788,-0.00988964192004642,-0.0026631553960696913,0.008378006432543942,0.04704863164354445
-0.0004384911026364927,2.305827211828333,-0.0040128567683458795,0.0008243043207883591,0.004108132577245701,0.0036191064096408043
-0.017857335628864615,-0.002574609454182794,0.0007244637333479798,0.657236836762332,-0.0007323139338142195,-0.002754776977300852
-0.007740491406511791,-0.002598101620205271,-2.0711038445415504,0.005418592554282679,0.03141999339545438,-0.013089262783317165
-0.011466586307163462,-0.001201817425748923,-0.0012002273146104244,0.6731580244791421,0.7223670379932824,-0.00642401154282328
-0.004277508807831038,-0.01798713299468743,0.8809092514727102,0.0024339018347697312,0.0020190613782044386,-0.008741527168937478
-0.006829794103078341,-0.004464982183159282,-0.0020465470421550665,0.0728410022182604,0.7706632196887987,-0.0064138779022978615
0.012685101743466713,-0.0745764216646066,0.5775823092679898,-0.007161419363421167,-0.04306370738028565,0.001713387786136963
-0.06307895585424794,-0.005567894219946912,0.005162101346142495,2.1191759939513264,-0.0060470637198240945,-0.5691509883815788
-0.004534593278348785,-0.16784251775421205,-0.0024152707680546517,0.031154559418341846,2.4475610416849003,-0.009040063503455112
0.03887609180196944,0.0072879273492860025,3.6856887376898158,-0.4773391599938686,-0.020614755882509207,0.08013938104115004
0.44383692831432586,0.00686575863550597,-0.002650404331030483,-0.026810975838660427,-0.004848462437018192,0.1583305863562559
0.021128745324867304,0.0015219772971851557,2.0448519932268643,-0.7344324950124846,-0.018748956925026473,0.02820748349262115
0.03209142954219524,-0.0023956048076484923,0.0017671294872725054,-0.3684533533914253,-0.05782837553778417,0.013102198276252364
-0.03626147744709445,-0.3767016369120595,0.004403411340862525,0.02840326461782297,0.0009662739213815867,-0.05235041472251595
0.021792933178785945,1.2584941050968563,-0.0037177188237123293,-1.656757930261512,-0.004595959220248878,0.38049019856637134
-0.013009224507220418,-0.010656628891511533,0.33233122790092207,0.0027643929584960543,-0.0026229809685160144,-3.7589705541408156
0.004755874710349577,0.002032388846080395,0.0012523447844323958,-0.005631763445699147,-0.014714167605068386,0.006266165739438421
-0.006831293914385235,-0.006456668817302314,0.5197025288232199,0.0026796893375648726,0.001565421690494528,-0.013562393195305156
-0.0001657955283145841,-0.002304728521594411,-0.0005288805211342892,0.0005814491376956097,0.002997586872653375,-0.0006667894869053886
-0.001939695295881206,0.006012285862162791,0.013783405022730037,-0.001328271408847944,-1.179027414786479,-0.0015875133534173982
2.52670983683318,0.0001911069705360462,-0.0029698097975815515,-0.002860268863487468,0.0004590771335385033,0.06720152826126458
-0.0008190659716099286,-1.195020605051929,0.001087564534942572,0.0011480272266767393,-2.515812524193529,-0.003906318537435767
-0.007860709719059868,-0.014602224587898685,-0.0009728168780831249,0.36422468407194075,1.0894538291970688,-0.01773313313727201
-0.0008402765841509751,0.00844200468908097,-2.3647187294218943,0.0001755017122844248,0.003394799855870958,0.0014987079588316132
0.05538026319641125,-1.4742752071033576,0.000990559432981621,-0.06086547275379889,-0.05126598324575545,0.027090130961372555
-0.005687247314846114,-0.0029228100838202403,-0.0030478638310279665,0.6639360285376732,1.3918282994191398,-0.012019084876571537
0.0028334460790607058,0.006720453063658628,0.0011822822006112088,-1.0418009708693978,-0.010236965507936211,0.002650142045652115
-0.029557047626903865,-1.0633796069766412,0.004470492555521393,1.2266074743170212,-0.002832948548334628,-0.04515656008847191
0.0039629854090032805,-0.016305986101132774,0.0027342623420833854,-0.002566608892823078,-0.020489103001069202,0.0014109247692972585
2.0899993133477834,0.004468184304438369,-0.012471715301176637,-0.0030331004148588456,0.006505007786191889,0.048558987367557316
-0.014514567050720184,-0.023240660815876293,0.0025683850597371,1.4135888111262715,-0.007875813074927785,-0.038943788350771336
-0.004076555374775845,0.012036587796186769,-0.895961583132293,0.002517074577716636,0.05806418879395888,0.0012896017317306288
-0.1012468323781362,-0.006082095791364784,0.0009405399718596789,0.04310106842966731,0.006850350290674924,-1.012241715651225
0.6585668744270311,-0.008122801413652589,0.0011959677788086793,-0.024512540201333664,-0.03885944798265482,0.007100723940487524
-0.004692065809792444,-0.000800813838546589,1.3248642261336934,0.0017640886822680904,0.003041612522590065,-0.007044249354452865
-0.00254215915423309,-0.0036109544345116775,0.003496331885632229,0.0008710678998298468,-0.003595803336055239,-0.0031882794007582448
-0.022919708626180202,-0.05646129746292733,0.0056024708551218605,2.054894306643343,-0.003954919676874918,-1.3244933824424674
-0.0011260940411443418,0.00029439420968934907,-0.0038046096870199683,0.0027316658176540177,0.835748520200048,-0.0018265052491711923
0.004238517663225194,0.005211996217429189,-1.2492557622459828,-0.00140384807280821,0.002946163443614508,3.0188346449493055
2.8153567777478314,-0.004897277853001343,0.003104339854277548,-0.027605631438398504,-0.9154971603970675,0.022323376840705955
0.03173634969789352,0.9816174430402542,-2.377570636002651,-0.7937463843490546,-0.0020033770645338095,1.886937855993736
-0.003173352093127766,-0.0019478646586549618,-0.5352286047332149,0.007023718585992853,1.3217537782024862,-0.00938011220712851
0.02921069214585681,0.0014757027644344452,-0.28758021473527884,-0.001873689562584482,0.0022605802210772658,3.141472723256795
-0.1446067051909589,-0.0049320758037925275,0.3057486765110882,0.007416224985666919,0.001609734625544818,-0.6498982924662917
0.0051448952053971455,0.08456286948815835,-0.20246264230395183,-0.0021141024154374254,0.000961176659758987,0.02697865090305407
-0.0048275191167596945,-0.004790482525027472,-0.003335292430265523,0.4963191031525943,0.15581228281308276,-0.0153390938234821
0.05080736605586654,-1.0464099560047981,-1.083892754959241,-0.005242592736483483,-0.004777527100712114,0.011922790927187944
-0.004325694388712331,-1.5805459109805873,0.3985935321783781,0.00046888266612188194,-0.0012371560359139278,-2.0402835462602535
-0.0013962228950043715,-0.0013351925395477366,-0.5049800844897804,0.002946208526652551,0.5355148394844667,-0.002459182799769033
0.003220527701824574,-0.0016954755090870545,2.9891414440992015,-0.0015277684084401832,-0.00838089829782531,0.0025222087645395963
-0.001927143276897316,0.005754616209976256,-0.0010968646473060702,0.0012269118935683994,0.005971752644490528,0.0016860416051686982
0.004508904124878595,0.003422604910791681,0.006985461141397059,-0.3014206559764835,-1.938359593523534,6.01110029148505e-05
-0.006884948297605827,-0.0066298216961274406,0.0006910706174346256,0.008347354111027862,2.1823616615550523,-0.04565451791810543
0.00405154977070446,0.0029213994136164725,1.265282651026231,-1.0882759743121189,-0.05893975298308502,0.004381757997017996
1.0314405713845574,0.000552582386989269,-0.0005494529058066925,-0.016713678145786046,-0.0060802878987058885,0.01966187621058843
-3.731156245475688,-0.012196640515846239,0.0003726781596378344,0.027427113115547963,0.00358180384747956,-0.09152709709890372
-1.0227871730709728,-0.0005798311421533128,0.000711789799554545,0.008149034307477529,0.0038856242471075027,-2.7367123812325636
-0.021897319812205884,-0.004116272078176041,0.0002088070544249399,0.5612055190140841,0.008224843015225834,-0.016059609421961357
-0.0021099245743244565,0.0027164590211879577,3.7263292102245406e-05,0.0008965023491550993,0.0016565991551442353,-0.0025509794344077677
0.030378095183945575,0.005441606038388308,0.0010550979856082734,-0.1334296792892263,-0.010018749933799018,4.525197355002172
-0.015940961301975,-0.003135133394879706,-1.9866257243877317,0.27535695727482395,0.4239064528970444,-0.009260579462441729
-0.0001949084161969844,0.0011942484465578428,-0.5924306007056354,0.0009595717810386018,0.006767354084347408,0.0012993875057451584
0.004077259204444128,0.02479370617671703,-0.0006577730549808831,-2.251526990116673,0.00026270459698245815,0.022460255386200778
0.009478250151985005,0.0020213989438379477,-0.6327163293935372,-0.0029216422812003246,-0.0016302393716294543,0.01001711693334148
-0.0023981449157691737,-0.0018137798750542389,-1.976575345536991,2.303849941848894,0.02140471514150492,-0.00695038564417233
0.0018731518714466143,0.0037619602065819737,-0.6895141248282252,-0.0005116096665555155,0.002143531603753611,0.004003294602957298
-0.09442568840249033,-1.4601431295529608,0.030750129850587855,1.0627821315624173,-0.01595942910530753,-1.1252327850572073
0.0021686044653615407,0.001361777157094324,-0.9662799455291671,-0.0006289564700765009,0.00046368002633756934,0.0026089248205810323
-0.001360275980451868,0.0007806506156402646,-0.0028732506817455384,0.0033054386372334994,2.0159573265560344,-0.00012253488746706218
4.522372018262894,0.004014218365156129,0.0001959940217881042,-0.01119704763224652,-0.005653082379867582,0.21195686965017657
0.11872381987469573,-0.006899629678375138,-0.0004972290551608564,-0.04790437322655777,-1.7415685807582253,0.0056132271306256615
0.01265342271942534,0.008931901171303557,-3.358098296025494,-0.009960194252643516,-0.00847713894819806,0.017944602870547166
0.9998848033872167,-0.006214179462874721,-0.0011205674332710534,-0.005746376107238259,-0.0049663003409008135,0.010397053767883892
5.673095343306919,0.012373479675203566,-0.007352561960511866,-0.0014399173858985204,0.005976523823042309,0.08261824939405127
0.0010674909325098891,-0.002837381660229479,0.27260361554297663,-0.004416428041809008,-2.4299207014343325,-0.002594653935745435
-0.001191480564181584,-0.0035594624856728763,-1.5619877179025354,0.0014091903152410872,0.007144192578478278,-0.0025322541135181786
-0.004397893018648696,0.004650304402972005,-0.8674117709802021,0.0049946840718771875,2.0389178764014044,-0.001624372221293184
0.047206705866253446,-0.012484666714256581,1.3883991253789199,-0.4386999150056297,-0.025755040576053094,0.00024258937277380974
-0.023596403483708395,-0.00617911994386023,-0.0009852182738974147,0.26193044694356293,0.009273367653307607,-3.3568297393565913
-0.0010921099800242917,-0.00040043695857400197,0.003961736276962347,-1.4361680888880655,-0.08442357101344575,0.004915227538671546
3.150956518474954,0.00030675733622478,-0.0029979399678575357,-0.003123138084729929,0.0019991723480667287,0.005736319771617399
0.001464206774330268,-0.8118367770995367,-0.0018530433451024086,0.00042168193310250165,0.006400036090690302,-0.0007551224814782917
-1.5908131593098673,0.8603615447570306,-0.002353063150903117,0.020367728794260638,0.033380239981362185,-0.009519847599544783
1.8818259442434706,0.005076850783164761,-0.017379364538633008,-0.0031930289326503603,0.006072227735721277,0.058986975637758954
-0.0037781591161472603,-0.0024711514212926956,-0.0014760701592405508,0.00478523451278726,0.008911298912155906,-0.004797900722338861
-2.608955360786776,0.0013537980019280229,0.0008129236998338016,0.005781436203732657,0.0008755676547003413,-0.007191602404264141
0.005877745634705153,0.0008821127228514775,0.0018441863500558969,-0.7505074146904772,-0.031040456690562716,0.002926171822568907
-0.0029212083865267713,2.3107679730312434,-1.2144246196788488,0.002198135744488381,0.019987339543426227,-0.00012077445255315178
-0.0012444973771248424,-0.007177781279533904,0.5905750263837297,-2.5838605740577796,-0.15352935338544205,-0.008712209857868358
-0.000535293725846925,0.9040582331292574,-0.004959901689954107,0.001274542579178607,1.3795715066725631,0.004549560743993373
0.002954342038495679,-0.008466289325138654,0.2647386939124853,-0.003443141362907979,-0.18639079628595698,-0.00023626430785497103
-0.1423857701203577,-0.00897173312463033,0.05206830782133892,2.393309131629814,-0.03563158147536397,-0.013936740867024677
-0.009849866582280598,0.0007900989984084457,-0.0006683802746414056,1.579792337062455,0.006222780649615392,-0.0028227343235635305
0.003820119004806591,0.008506355537920077,-2.3528075696161292,-0.0022276581518836155,-0.0017137063536680785,0.010560260308935879
0.0021905460708995417,0.4581449595696874,0.0019896744944453448,-0.008806778389726863,-3.075398157192562,0.0037983850835597646
-0.015373837553869674,-0.0010627142265471623,-1.7611835556408688,0.7815861767249217,0.008851892008989528,-1.5117153391046259
-0.003964825830406961,0.42627976936649575,-0.37376227721226385,0.00296577641110529,0.009067117065358015,0.0027802088335598593
-0.06672356100105312,1.1075324830026267,-0.002485028767178308,0.04066658398239978,2.570611006137354,-0.01788404736792621
0.0042616218333791644,0.006904014491118618,0.0027943903657923624,-0.7256285058960215,-2.3815364569866597,0.006222058480145898
0.0038481901155874012,-0.00013546839632271317,0.0027986345677835055,-0.005266283314383395,-0.06330603923606279,0.003474156286223699
0.031159262621035855,0.0076745441601813215,-0.0012221939124230394,-0.6590032862289916,-0.016320800207813266,0.18482318560104494
0.0040729962832749544,-1.310160834723805,-0.9422934476023284,1.7636773290265397,0.015780300856060425,0.004999600113192504
-0.007710052491210295,-0.000914855478700999,-0.003917324107957448,0.08334961041478739,2.919342050685043,-0.005890550178944222
-0.00883963872424862,-0.0467612363348887,0.5788523372882495,0.004954574509571565,0.0022691541704855395,-0.02392975796411945
-3.769223418137372,-0.004153200462782065,0.002810774577324454,2.1360260657181804,-0.0023697008089963935,-0.02651798202156086
-0.040428282344182165,-0.06037476758428806,0.07013773409961507,5.144590384333203,-0.010717950984565155,-1.0397892192151978
0.0005343032465853434,0.00037277523149473234,0.7995272080447388,-0.0011814006891867985,-0.00857240515960444,-0.0006914149475556498
-0.012149996894891033,0.0027842993727529228,-0.0020854495507392334,0.5263390247220361,0.03829259227744277,-0.0012426333002460918
0.00154742039460104,-0.014288207791802496,0.0192943289956935,-1.4082039158806232,-1.4816544674711427,-0.008975207409344377
-2.8166286015107663e-05,-0.10655746454770562,-0.0007091482153391454,0.0011234676243136981,0.0021523053235201436,-0.0012420828227493151
0.0020795049615757936,-0.6220869040227174,0.06757196685171082,-0.0023920166038909315,-0.018983756327992703,-0.0018655998428421354
-0.018463571553769386,-0.0033249320519409577,0.28921424085771175,0.007880116816276511,-1.7962862367043606,-0.007290381856909883
7.808623240900623,-1.782000116392426,0.0062016986384877916,-0.014281352136436387,-0.011365293656928462,0.011829489010641514
0.007549163947822665,0.7775790194522313,1.2001560379561655,-0.14157741387309258,-0.06259587876271801,0.012455000959229131
0.01061724348731085,0.009624672618847188,-2.3036775734429846,-0.007958661765850805,-0.008317920999152024,0.014172041044047998
0.03416069644107445,3.2808559761363507,-0.0013895591831268811,-0.02238047115605965,-0.007664638232907041,0.05286751202930651
0.000338234090298567,1.023406410562515,-0.06403183972900779,1.2461897636178283,0.2741172814162436,0.013307455693377893
0.012690938628074914,1.8597077973870884,-0.0033490296334245605,-0.006681108537942418,-0.004671027286353494,0.02551745992269744
-0.04131730383249177,-0.0003722637094339398,-2.558385232935941,0.46178021667452207,0.8661548943957634,-0.05272170046009597
0.030129564846929635,0.03607198115922766,-1.8517199983774333,-0.16061386474065886,-0.0028898901072158534,2.814556576363925
-0.014352929420313076,0.002285515892962338,-0.0007208126183090575,1.3890752483270992,0.004478566681441293,-0.0010304257866045052
-0.05087010196710352,0.0005014725313995556,-0.0003465338603444344,0.25651801551827697,0.012785669588195566,-0.011923593672945286
0.019342689303954913,0.0271516384636424,-0.0022796099866218673,-0.011914538657499215,-0.004222587980549632,0.644367754073685
-0.010576664047147097,-0.0008210753429541034,0.0004371432174028523,0.010835055546518688,1.61021073854487,-0.007189865878856033
0.0037677938721578136,-0.0038528843686569197,0.0031629536305368975,-0.0034329353058421145,-0.0374031420762513,0.003629705913595821
-0.06073262654299605,-1.4290206714006048,0.27204107665938193,0.014704390329711974,-0.0005561615418794644,-1.7188883532743269
-0.05597656905788462,-0.0038711564583961133,2.491885111551577,0.027474165814204227,0.016632781214084874,-2.412481533180255
-0.0010545239268012264,0.0012388381727622235,-0.554728493082268,0.0015799052184731766,0.01889395088145327,-0.0006047498415630535
4.448600182295571,0.0361507984176917,-0.02709613746619796,-0.0007669916747307659,0.0084214032422066,1.8528913785870529
0.022944147446573915,0.5908978446450668,-1.5546185244027546,-2.4432618713110017,0.0037224100124583145,0.03575945532076674
-0.007126536337128023,-0.009820839634011334,0.0030204410097931134,0.0037514447279139453,0.002047791903330836,-0.01811233439384141
-0.004012351068930243,-0.024264097114790488,-0.8521652117230074,0.016465707748419288,1.5958079290922849,-0.010923084443860854
-0.10533014814841327,-0.010344516473032273,0.6628492862792247,0.024073636128580888,0.007154446943325255,-0.5698395662705772
1.4348077430744786,0.00697647466045481,-0.04093718424297198,-0.004827293429572423,0.005089016480814559,0.029470834532717566
0.031237318897537114,0.12669471437929924,-0.006561238523399025,-1.8536152652301228,0.006143583143766845,0.12190344070708203
-0.014275212357189593,0.008284452202197846,-0.003532624959367278,0.8686763589845623,1.7786800603167623,0.0025911500568504553
-0.003368747083867487,-2.763109095926318,0.0019045890901690694,0.0014746332190856554,0.0030991642562977766,-0.03655636169129706
0.010723801258188918,0.0010148491370437116,-0.03686015106318463,-0.0017180385424051254,0.0012223439207794567,0.015639090694144913
-0.002690194457731255,-0.0032082104865068465,0.00013161809442818216,0.0021581797288912825,0.0008771596117078768,-0.0035017209203784
-0.010683966417647822,0.0018793373706064397,-0.0013635575616358945,0.024392839079364827,1.395361712702861,-0.003607926580699786
-0.0018575514822346678,0.0008653715401358321,-0.00809902198201245,0.8169708814058779,0.7320144782080464,-0.0014042691010457548
0.0219724887757168,-0.0020693861597186054,0.0006675253445292309,-0.0440774901389044,-1.961216331862496,0.009212576052563912
0.033078087205801965,-0.003976679058458797,1.509510628071833,-1.1555253678297384,-0.058497819871353156,0.4783124454520924
-0.002235865787363505,-0.0023676880838578245,0.001746799720904218,0.0009508601398777394,-0.0012304418437704666,-0.0033906548471809104
-0.00881313556496921,-0.036394943215540695,0.00026111154336171203,0.7162827021451539,0.5642035336003091,-0.010323172186161675
0.03508327133977135,-0.0023967181351948388,0.0008704987589978944,-0.6030325534246257,-0.03285250049976086,0.00529964014463398
0.00082296435805198,-0.023844718792581203,-0.8646427129901415,0.0008744738469357736,0.006306064697957018,-0.002522055386868737
-0.0017334944513147721,0.0004657767589428752,0.0037355511362693653,-8.886900284266883e-05,-0.004439040978139438,-0.002266313495299178
0.0004717603420499872,-2.370077720782864,-0.0023626889337234197,1.9708710061484958,0.009290811918477623,-0.012574712043305292
-0.002942219935999066,-0.008489170842614129,1.4515497123795629,0.0013579207619408354,-0.0005897891206072675,-2.911590738368204
-0.00863319144174686,-0.15205175803766713,0.00041499476117331705,0.8659437680850355,0.004220720440876804,-0.023707645372959413
0.002637128594906496,-0.001052475851897675,-0.11320738464141211,0.00032264892130739,0.01052425048762871,0.005481834244350532
-0.00254653587275306,-2.3874847710700386,-0.9930131116383832,0.0034378546981225847,0.012883788086419557,-0.00526906021088161
0.0005827688720758818,0.00036136945516966243,0.005341208832499179,-0.002069936530831317,-0.014791447216481625,-0.0012798948876392182
0.0009393375900845582,0.022794958015235817,-0.00866347892372767,0.00010434542792165551,0.006583686427240131,0.007309140369524366
2.1223131956319645,0.0033280229426856916,-0.0015904723629439287,-0.009299815064258976,-0.005560166030943393,0.027672087991263167
4.884028196480903,-0.0053707287716849295,0.0022648374224125325,-0.011376124211340377,-0.007034420978139764,-0.0034851091657751576
0.0029719866026346117,0.030542883419336468,-0.002595797613100662,-0.0018190413416767186,2.9353441494817364e-05,0.006983949696588524
-0.04536309460522117,-0.005135029660664493,0.0012932577670786453,0.46959431747389413,0.004073785500563294,-0.02022403716033687
0.5349973135762434,0.0021145957066296857,-0.005091374286011967,-0.006343318419927446,0.00022823450399808324,0.06193014220272194
0.9599775772307917,-0.00031997798416054,-0.00348732355181551,-0.004944946663413708,-0.0028330265814672734,0.024253893027192636
-0.005759659666744632,-0.04570344810975881,1.7267700657420297,0.004100052295110285,0.0023589323444240997,-0.01203523898953951
0.020448870497954574,-0.8561909186311417,2.070441409756114,-0.007200320123139776,-1.5067510580643786,0.005119297965225991
-0.000779470480600758,0.005524836406761269,-0.21382506498613474,1.1117040548180934,1.1920661716924963,0.009323015180981581
-0.016390711943288977,-0.014516352412536036,0.000493662453827225,0.5442095927637021,0.010243883656822314,-0.028414836035693974
-0.009062314069069752,-0.012799584794505138,1.5228121324146282,0.005848776321748953,0.007384801964372174,-0.04125759491758639
0.06401458539894755,0.013530931592896756,-1.2214757044168605,-1.7319548954230397,-0.0053402068559754885,0.016547743701329276
0.0037766011408052838,0.01848125189356962,-0.04395910673275571,-0.0013342546338358761,2.390822148628908,0.01087874321232051
