0,1,2,3,4
0.00796669367782939,-0.5516016116379516,0.3639076152816977,-2.2476972832921946,2.098874595308235
-0.12046433929708815,0.6221658230863002,1.20783506591999,0.28800441524995035,-0.4433553212967314
1.5852775515674475,2.221814230266774,-0.3059947286275491,3.6969893004154617,-8.485678203688318
0.30671099741564645,-1.1187618617716542,-0.19960724794416146,-1.543709583919438,2.6004789724996416
0.02129537501632177,1.2936664469983368,1.0889125622186462,-0.5804455260726216,-1.6360432084384957
-0.7121638297458952,-3.0791159077355346,1.477765627016882,-10.132777605087707,10.394420489252774
-1.2350279604002838,-2.5720103592912245,-1.6643661031338088,-1.7219870883062862,6.759075255660809
-0.29401778113231136,1.3917894987131951,0.0365204504650416,3.903464514814036,-1.7206521421152399
-0.46118396508948,0.5125212606490939,-0.7754546410319779,4.780067327309634,-1.6603705416548906
0.20980713488320077,0.37839647880146715,0.3163640177847676,0.22446192613378024,-0.9742790967375412
-0.21443234682625784,0.748007077693624,-0.14400535163939926,3.2595524417527675,-1.4479886192483002
0.6909448380845373,-0.5020676068987092,-0.8815226885308236,3.371496876584053,-1.373837098787969
0.16905632880772734,1.474621365846833,-0.26002270856258325,3.7728119830506,-5.643590556106707
0.9096377431948433,-0.00017581058274358083,0.36827170570791135,-1.9471626407825537,-1.3523577452728472
-0.20897514324004118,1.9287004360968298,0.6446863748256221,1.4482297822363444,-2.5572814701061954
-0.12297488589182894,2.9049836175091737,-0.21860468397995575,7.245491570105175,-6.409584473992477
-0.38146552764167413,-2.5259189088815783,-1.732997115325696,-1.1861991180574094,5.699743319758196
-0.9673246072846949,-1.296640360326029,-1.0194810209135996,1.1397286290361668,3.410722895718058
0.21218696990852412,0.5393279396751124,-1.746953769465323,5.530799698813801,-2.3044178370444
0.0035017298574649704,0.7821456723424799,-0.14123375739132532,0.18669637975489944,-2.641239261268162
0.5983626853467425,-0.21703392803412028,0.46057604869396407,-1.583765651179267,-0.1596415681141321
0.3135659618045257,0.21508139834037923,-0.039295511956645594,0.5458975730090855,-0.48675991141548836
-0.1464758685739329,-0.15478712687627616,-2.8002691344059496,6.790791621946238,-1.0446838334001765
0.8092024101481505,-1.3266210143993984,-0.3197200507815306,-2.505591183447197,2.539347865826514
0.4874646234351431,0.17810106317572907,-0.020613673298802752,0.4689384093697353,-2.678973182595061
0.036989613913231,0.012499674983460218,0.5021086117241257,0.003759765655977354,-0.27004028096451405
1.320933668556363,-0.7261274678492005,1.4927911704442263,-6.232849080089313,0.5045267347840532
-0.7483925236559785,-0.18342334331075236,-1.1267491215116163,4.246866945535716,1.1781996018889171
0.729555243283793,1.1204597749448857,-0.3861396934629335,1.8937907117081643,-4.941344080352705
0.19078594700907722,-0.04974297888091208,-0.8892702134097938,0.7693799233204686,-0.1311807024866673
-0.052822369665919626,-0.051067123675702826,1.4210462658574405,-4.3061065861531835,1.6088479788007084
1.790111511514256,-0.22802370766129829,0.7688425125286724,-4.471444883169287,-2.1258962414740794
0.06947984821587558,-0.6648139056258859,0.4323779998283216,-2.5734242848284086,1.580531949205159
-0.44583832225791103,-0.04271409364303344,0.9360517342459178,-2.111404040075874,1.4080533073509804
1.2651538965920233,0.0003692371799413388,0.07188131275484708,-0.7836674921523181,-1.8231011756052478
-0.26205108077162825,-0.4269282417949932,-1.827949179085156,7.415306188066641,1.624383558228441
1.1311353965491584,-1.7541981306239038,0.2660742882210148,-4.232915985985068,-0.3775399934128414
1.8973488919095818,-0.6514273348615465,-0.14264319370945255,-3.2579612548426695,-3.268303270911688
0.2962877720369404,-0.2583542402280581,1.0347365890576896,-4.427517500024356,0.671062404961505
0.08459881332829278,-2.268416411048337,0.3312365695488184,-5.176321865402427,5.233767521958623
0.7844538192599493,0.5600950352218957,0.1250435056923153,0.7319477861158713,-4.410843910599985
0.47452315877670004,-0.2319673792229132,0.3216015003222012,-4.221746359714621,0.5141538756550232
1.8515564099841766,0.11339019436639344,-0.3966723740094438,-0.7803421946198092,-3.4871702533526134
-2.547879470430637,1.779667317896313,-0.873237675216444,8.843584965657556,-0.16225433955272517
-0.8417474811004442,-0.5764234002672066,-0.4569262254179183,1.9107212832121552,2.4990935194988633
-0.4925026224433078,1.1406241138782383,0.41269458425638733,0.4754605891380004,-0.7842794870788824
-0.9040235104681686,1.5480849152303604,0.49957968899679844,3.9751675636139905,-1.7907108084532195
2.958089338803267,2.9687833274973587,1.0405985043188848,-0.14833258441347885,-12.13164642700132
0.6665482386175099,0.45784395391383853,-1.6652597272390066,6.87877565342345,-2.018743017710528
0.0307863956993193,0.2631236641413737,-0.24886184756498525,0.8417406895848177,-0.6000977710195214
0.8368807149009919,0.42592074697091076,-0.42911629446439487,0.44371192297423934,-3.917643352994931
0.5144016766030353,-0.07028484842994434,-1.998801529342916,5.594961682164335,-3.4187873551947447
-0.08384845104909094,-0.10265935101093229,-1.4607618705692678,3.5780404516255793,-0.22867849492466308
0.14094475179508634,-2.5318788077196066,-2.4732173836920914,3.7335494598808525,5.645951196290944
-0.28149224383137555,0.6168437406040784,0.3927630917447256,-0.8770285712918513,1.4861227592193813
0.11316112285829899,0.9791694977351508,0.020007765222535244,0.9857251597758374,-3.555743190263167
2.560173628281913,0.4145958650900819,0.31685133754212313,-0.1544961763842151,-6.851166848672981
-0.05718770334672634,-0.22075127356420488,1.8428832578565544,-7.947324300386591,0.5097361496694077
-0.38754961370222335,-0.12799880892218413,-0.15931440631205213,-3.4198945045350353,3.1479984028880432
0.7555777559549169,0.2933193982914203,-0.05147111007272714,1.1080775781311334,-2.730687883613486
-0.35795378517137044,0.03760254595055477,0.010892954015072013,0.005461950706982591,3.789661799530527
-0.5886694521560084,-0.2634540177042145,0.5347862738558319,-0.8345870414998706,3.230727617388031
-0.4397554497972417,1.7818705784572637,-0.4673914928846251,6.441970256369938,-2.8126892591708126
0.643836555037518,0.7805086602746548,0.6918054260281865,-0.9474287887236792,-2.3810237032164894
-0.1078740605096427,-0.01808146260253329,-0.507867236785593,1.707501136021061,-0.23659357427589273
1.9741478528157614,-0.836974623098858,-0.10770770270130742,-2.195157905809849,-3.178113048602115
-1.2875046465834346,-0.23078934328066758,0.25054465727253605,0.6783163711404172,2.4726492598190393
-0.5247020283167088,-0.17862739210472495,-0.17110147441791215,-2.2509342838971627,1.805001783902263
0.6502476243951604,0.5722819958349388,0.436265992233195,-0.2666392937873985,-1.407477694385318
2.157663294999148,0.27723088269016444,0.038691036409383685,-1.401715422240605,-6.116989101597269
1.110569866320243,0.40120458633909095,-0.001630463927813156,-0.6217385806228416,-4.202303291612052
-0.37784479574495755,-1.1555807291174758,0.41772858112302036,-4.350561866710703,4.7286808262622175
-0.22711959885711214,-0.350255813415585,-0.18814216666699626,-1.0611387629880271,1.0713646978820417
-0.5389056159189264,0.2762636241650668,0.09809501048888991,0.2005882827169047,0.3506816726964147
-0.7514490973918678,1.0278207093575848,-0.881937079238067,2.8164611221358578,-1.2599963133164274
0.6937391225569357,0.8217368817110479,0.42625528584355565,-0.16072263652777075,-0.5393073478776049
-0.30593419681058276,-3.611301820295987,0.5228635778954605,-8.816407894039147,9.273307113663332
-0.0059147354081917755,-1.3192819182423237,0.5250216790896287,-3.8770094347892696,3.3200625416719536
-0.5748292268531484,-0.3279091133794772,0.004370337343273274,0.7668702832402571,2.394005458259083
0.6012732511640698,0.1417083372837329,-0.001988640769041798,0.8947024112670972,-1.7610676952678324
1.3340883885178292,0.582065232677585,0.3155522690401524,0.32367168566643134,-4.0004052863132245
-0.06214276538622816,-1.1078508968907017,-0.7262851699534694,1.4972492823890668,2.478925991094655
-0.18588259952779565,-0.19955770277491994,-0.17247875820019604,-2.187512475612446,1.6779718588076986
0.8319579216407746,0.004337345015727835,-0.11784803749240266,-0.9802293871709589,-1.6158170651556407
-0.36692296102192246,-1.912602792018821,-0.030885710749364602,-5.26741575361345,3.1826655687745875
-0.2689746382904051,2.7873949002422007,-0.13306665025948602,6.240558594306886,-6.269492236726835
2.452224504622601,-0.6612413142696854,-0.3497405330277871,-0.9665208415942304,-7.012781043522797
-0.14336656171693085,0.3852845419543777,-0.6915156421007822,3.822721998316422,0.25091557045581137
-0.8009476767673125,1.8165219741490113,-0.20324721165853907,6.123051753885401,-2.8330066670310354
-0.2134189442758996,-0.21272766476804947,-0.015902795113072115,-0.6013739637002198,2.295729008520186
0.6047859078953203,0.8024333176978317,-1.1576616243916813,6.930525216026557,-5.17847788962141
1.661901969401206,0.2987595246189168,-0.15338635976375375,0.14097704414663953,-1.5501508079987647
0.6098454375766732,0.11665017899378756,2.1225133986982754,-5.852301884854212,-0.13677545138065694
0.9751496097255193,-1.6847983432559566,0.305793562378617,-5.876001376752139,2.695842146591851
1.103215482462464,-4.3257794634987485,2.3754433533141452,-20.478781054817066,9.157302239920455
-0.31769593738102214,0.27883043533983287,-0.5620324926387306,1.4804953819900213,1.3404314290257435
0.09860149368254023,1.4487064690349287,1.0291477859886724,-1.8055715932239202,-4.628226229797743
0.029879638871035556,0.05531246554951718,0.4077718445265122,-0.7631684798630404,-1.0305446679490886
0.282711955350278,0.041020735799312334,-1.031850999118384,3.5905784915561196,-3.0848543165167444
1.1497260771694018,0.04960237175991784,-0.046028812015125826,-0.549340701639147,-2.7577003890587433
-0.5278256064077804,-0.4974066011909851,-1.1243383850514104,2.009668391724325,1.9740544697292979
1.117331591344518,-0.4287245772400077,0.07357640416817865,-1.6298391154700576,0.443344532212798
-0.05138639036359127,0.12339361967736645,1.2931634218850712,-3.515007147064935,-0.06770786840640197
1.110896703039355,-0.6039497795013984,0.7735185265228779,-5.382253532999357,-0.4651997565350037
-0.6268784575442737,-0.16704315953040177,-1.3731681027732416,2.9140873067262354,1.4347929055768618
1.1503290812757854,0.052014517086683705,-0.7081809129156255,1.53179253624198,-2.157656038636204
0.860801124351248,-0.30455823421947553,-0.1862283156134975,-0.6111209798672634,-0.4971015158142609
-0.054205605053715536,-0.9047906135621581,1.0290056931538614,-2.2083286958646875,3.336380258044273
-0.41106254790825814,-0.6320737931707334,0.47602799540562457,-1.9031786125686216,0.46313704598601135
-0.10281726642577181,-2.878030274186639,-0.514723340212196,-3.9159883537135727,6.878798752480207
-2.302698445883779,0.02387883502757954,-0.2883224000115637,3.4575758389069735,5.008101733887674
-0.7995557504113033,0.977196256216138,-0.9653894486154312,7.480260149071876,1.5161799882428864
-1.1353502536252438,3.572232725148837,1.972165486398672,2.021443401314299,-4.536003935703568
0.2641545680894586,-0.6951920224215385,2.002637162284364,-8.782337646241238,2.830081162970651
-0.17947860153746817,-0.09218295065185392,0.4343467645944898,-0.25522853766914433,0.5211740216448765
0.20635450372224157,1.043118571527882,0.25826179288498186,-0.1964220943526469,-2.7607218568003584
0.30529960860393845,1.1503065176903262,-0.4069434699844721,3.1636608164157334,-2.1828796403546855
0.6263283588400718,0.11447083877203705,-0.3475396619178762,2.42884352225859,-1.2025158862608516
0.17452564689408565,0.5935231233167891,2.847653706084469,-6.766879909428011,0.08484392295691667
0.7351166465191429,1.2491874960952407,0.6908515465291528,-0.02920427685432081,-4.615984955306532
1.2542560324742018,0.18364715552807043,-0.28997452524152206,1.529639752298419,-5.055407232410432
1.905581573866871,-0.2501965048071435,0.10625094247776239,-1.8046660159918688,-3.2409374461664844
0.4305259331289851,0.869973651668795,0.573147468270759,-0.21391831323431076,-3.1587309124569662
1.0778190198551434,0.5982786982282462,0.5488095439825222,-1.197909805354536,-3.2389776743390217
0.17607445380017017,-0.06217685081871146,0.5725275869688523,-0.21187472546976815,-1.6391245514718038
0.18737546065369803,0.3210096908066521,-1.1088731278452926,6.9098700815874,-2.24977282147407
0.7422498264502195,-0.48680847749902456,-0.10681507135409253,-2.8507400346180756,-1.0426354899119539
0.11056863533663139,-2.387289730228148,-0.6034721998298392,-3.535147776766607,4.72233608693425
-2.0411544398115344,0.026271522898065048,0.16642147876604618,-0.07427622292412495,5.2483948297552345
2.0498970470363624,1.5488878000101762,0.8304528770917565,1.0759526506511365,-7.45089440688121
0.9243618022885873,1.0151074325481717,0.046935013621273496,0.9875102595014295,-5.071779163241611
-1.1558415888155387,1.626340444805564,4.463162630908927,-8.790933776397043,1.757499706824691
-1.7916468197643955,-0.6358188959689149,-0.5203996616795175,0.9386390797229184,6.62751433646913
1.282867825960528,-0.8402496530710832,2.5142513571108807,-10.093711967949327,-0.246439309975665
1.363848087558713,-1.1788140755203322,-0.28129069499287324,-2.6672533118701107,0.5260947123809012
-0.3335343196074504,0.0028042084104564317,-0.18707712732488196,2.232903673767265,-0.3423182648295859
-1.9519504346412675,-0.13177401804822578,-0.29819675106111326,2.6762791047012295,4.498539214903871
-0.13364462020519693,-1.9200972335165036,-0.6118636612584681,-3.8980126442001506,3.9261916954147678
0.4229706371494661,0.331117686461749,-0.2546414529180431,-0.6612978498112131,-1.1357417492471589
-0.5378725453324419,1.6618874872915053,-4.179498046265758,16.62597415597726,-5.907618383121292
1.4123162749478528,-0.00572395182554117,-0.12938463075466347,-1.5919185901576882,-3.4562111744183266
0.6853219823522598,-0.603065242783432,-1.215487362565147,-0.8552054986158737,-2.2882053771498594
1.1643263250701623,-0.13167121697246006,-0.8244548884126418,1.5445695591479747,-4.3009643856496265
-0.2663299175875835,-1.5156287304408371,0.43149295308914004,-4.44339108854258,3.2135446003368626
-0.4798786932609276,0.07594483800922203,-0.4461729220408869,1.1051120343292888,-0.6100434156704846
2.362907383886535,-2.1758754701208196,0.1354305612692764,-6.5048043174121695,-0.5559615343349046
-0.4517414036320464,-0.6959904269112529,-1.102462579438495,2.0425119996565453,1.8801698545696857
-1.679554516086681,-0.301357339100763,-1.5243050219665477,7.898904935734293,3.0096330144888332
-0.05821668153688462,-0.38715044528998943,0.4295836053555577,-2.909440687997098,0.6342183674024883
-0.7130036789374851,-0.07930736191938466,-2.175903544215866,4.944592122298048,-0.014752373478293945
1.0823732062483027,0.4919200362510213,-0.5277620539923962,3.157082321861261,-4.502791985097111
0.11373856359236335,-0.23543283465489218,-0.29439320332995284,0.5411672579474381,0.8307226831527621
0.5163876354796242,0.3411808456130087,-0.02318647373842884,0.019567533607329865,-0.01204385363519167
0.4582632257570436,-0.26867575045772957,-0.056938988201881015,0.96434136380471,-1.3604891498043112
0.3657167361829715,-0.5737413192904914,-3.053444823623505,7.446441715667293,-1.0995573141595272
-1.5113947876929967,0.2674667097790614,1.3132808893074246,-3.25600495032975,4.781152733066995
-0.27237411378526843,3.5409060385803177,1.4275155944890443,4.142918642444906,-6.451728710607329
2.016858030080371,0.46527182736095996,0.803957623888389,-3.0052157087309057,-5.852640525876934
0.012533446847228888,1.508486787550366,-0.017133203926809837,3.7311826984519167,-3.7265372183709413
1.882729200897579,-0.289720576226967,0.19177235453793082,-1.385436590191206,-2.339541404467684
0.8093501518830052,-0.047521702138093175,-0.041227078214604536,0.2526815425511235,-2.669963303252073
0.7369271189016116,-0.4488351526321662,0.031431205209562975,-2.6569809009129286,0.488436371500526
0.855659719017511,-0.15709568542132687,1.9646356843746868,-7.954541794520565,-0.48519106080975316
-2.3096914665195167,0.050599518442276344,1.8817565278183106,-6.835410695945464,7.0234854312274475
0.04214455774552873,0.3863895601601151,-0.0009744059770030041,2.0598592956813087,-1.1770250644231681
0.07295139969959866,3.023093829252586,1.3216571462047586,2.8133255884996577,-6.413397729535291
0.8262630173699514,0.24470471072820216,-0.36736044914317956,3.4924695619218618,-3.9205345850730726
0.0037432598092681435,4.381950856880428,-0.202329402498367,12.909394214218352,-9.685657596647726
-1.1608343901373126,3.89316451537817,0.43536370160725985,6.381089486986097,-7.276440723517129
0.856699791537173,2.1203595911893744,0.9287619090311767,1.3915666729679552,-7.649729365226693
-3.618414495441578,0.03560920367492337,0.9436100599220038,1.8749573424042878,9.416323931238272
0.25971638957736304,0.4815784217572545,-0.1687089019631082,2.019930111520324,-1.835181927742862
0.2202557020254328,0.6111528410548462,-0.44378720440859337,1.7469398380625711,0.08886040407062779
0.5494521307660578,0.07773409917351815,0.45977304768179433,-2.99418266954172,1.7612858780637408
-0.15666824541197685,-0.23261198469304603,0.8887416337636895,-1.6124851942662524,1.8981981554338474
-0.842671970275795,-0.35276199921701684,-2.7971419431676248,9.378944195311137,0.9333534464689557
0.19191340883764513,-0.9004003725275729,-0.03986886812660118,-0.8989620881782934,3.9071558847730965
-0.8001776815129402,-1.1237338288985765,-0.8194539179161399,0.028912401663575782,2.63346499991021
-0.35194723311282494,-1.300995185669447,0.7249588856730356,-5.191319484083895,4.200315074228936
-0.9802994665116936,-0.8265336778245499,1.9281966018198622,-7.368723518876908,4.769604023181262
0.3357448590592867,-0.13832455066457156,1.168468809374375,-4.612245605851815,-0.42339115517243586
0.5108120165262707,0.10199121887905782,-0.4389744858238901,0.6899393451272624,-0.19821809599365126
0.33387003501641577,-0.08172894148675346,0.07957011053947621,-1.978632620346897,-0.9319487969765792
0.24311020152953206,-0.0884506724839208,0.281209211298996,-2.876129346829528,-1.0651937425341163
-0.8814072959305818,0.895772959888694,-0.3243830041841288,3.520874168060995,-0.28485523100040755
0.250969497742209,-0.47103705420171416,0.2434734487277079,-1.067097652754267,-0.040519432415986545
0.122333384555236,1.7485210455451161,-0.11196940945069131,1.1908957456184945,-3.6236629491353356
0.2648644039251303,-0.06397855043495655,0.14590202804280933,-1.0040404404301946,-0.6141220671902887
-0.6381435667756935,0.1779833029024831,0.3759705414425219,0.15773271533195699,0.8516017232141995
1.9307063674785276,-0.7309526659366408,0.1346518317149666,-1.8526345334777068,-2.2570177647368603
-2.1771312209748572,-1.477510444116226,0.777204913685982,-3.6275601842962386,9.232406577283623
0.634183835079395,-0.8156379501311553,-0.15045412731295435,-3.618112116159806,1.2139857114137396
-1.1118287115115537,0.05013222060264614,0.25582819319675437,2.9468665474004654,1.6617078932814597
-0.020151280070489264,-0.031247783379097765,-0.5366732814698327,2.8708612646712313,2.2407255034817215
-0.8293431715237606,-1.1766869113141105,1.106683561405238,-6.671017868046185,3.0486819566543915
-0.722989205862122,-0.4152397684824502,0.525787651863449,-1.250034874820888,4.242212239375657
-0.08915482943177142,-1.7256865574299383,-0.2798112864966413,-0.5449952801675548,4.71918688986187
1.1170495379370302,0.08230713635244762,0.7529562272112763,-3.8692326060434596,-0.13006973662507626
-1.1547178558072677,0.03085714177705481,0.7105379143790023,-2.5579805751180937,2.649305667931711
0.36558612930024853,-0.20961465857769407,-2.6147160849367586,6.545371549245196,-1.9934619085077068
-0.15062041502411522,0.9436247227168478,-0.7782593249982853,3.310164974451543,-1.2085598222817708
0.8415151902055126,0.22314668533068868,-0.07975603313388475,1.1236368755999024,-1.965902222556256
-0.3256659640599238,-0.35284473319784887,-0.5740561367465554,0.44995454692020953,-0.6151874935973072
0.06108649621229124,0.565413910167981,0.5158810946985192,-0.3329554940359678,-0.9651074741574275
-1.456246549178312,-1.840209176745022,-0.5976287363307554,-0.5079211096123499,7.247797747366645
-0.060759327899420554,0.8033880508155511,-0.11973739855702493,0.48606109886997245,-0.9326432197677392
-0.33240818656535576,-0.3369303099113477,-0.31110193059105556,1.1615861022368144,0.6424934778384664
-0.9690384463466832,-2.009079008091475,0.6865397252723316,-11.210380137939033,8.179985686609648
0.15166242333674498,-1.3138854929358885,-2.3437417357053767,5.016181628212049,0.5835504177463395
1.0415588890161136,0.9612270654111087,-0.4289068420981546,3.5307915940218146,-5.077010724283671
0.7595418426242813,2.4975826043002343,0.3933598254081686,3.162288351358539,-5.570309149549266
-0.14297782469427062,1.6609050166870327,0.3495230430917901,1.7069666058133104,-3.3938871626983356
-0.3096648425639855,1.0422588722822161,-0.5021097651229557,9.771642747212246,-0.05091996818089006
0.6078547123174438,0.09296750184228025,0.5600202664702708,-2.8601549387445235,-1.0478632600588647
1.1517553203267021,-0.8519569775214305,0.4976606006425389,-5.1238495364139744,0.8166945819299998
-0.8046116817738976,0.07270786391100745,-0.44649149629310175,1.1677246471227873,2.788222914127922
-0.3700333278238491,2.1663339072815657,1.1998403659570769,3.3999942284925564,-3.6457773882366595
-3.6362398255746844,0.34251020984462677,-0.1792013921475202,3.851528682258202,5.857967573079053
2.18245522335518,0.21508110424879476,-0.7326825726664903,2.950805292068426,-6.329405562247852
-1.0211437225237991,-0.30554748316975966,1.0302194695696225,-2.4463645293571807,3.7804618528806957
0.7965040442112062,0.37670688319080636,-0.25337870202460383,1.3880683988012867,-2.474962460136201
0.025077630505833753,-0.40689675081367543,2.166517571578367,-6.627095532677947,3.877021749724773
2.948730583151231,1.2744980969941,-1.4261029210112615,5.0794388410067635,-11.266805461558906
-1.2090828008988945,-0.03904009269786145,-0.6232106286946502,2.04428809168743,3.012641037972877
-0.48604303202939986,0.8082917256437651,-0.14419116648974156,-0.142158985850323,1.4014849947318098
-0.13363227689828658,0.13854270641824398,-1.6633395399522761,6.768694216280936,-1.255604333395376
-2.5672693751130784,1.6956052083989372,0.25837221130675614,7.997094357149303,1.6329334906957558
-2.787810259169418,-0.3011914489314621,0.20768043952471915,1.033650393923406,5.622542703457784
0.2135050165252502,1.6732856871365922,-0.10656499364685548,3.7339216713885817,-4.745777896330572
-1.4340602266431681,-1.3205328898973054,0.02485368888481299,0.43547330968758563,5.467187900823218
0.44786415831453785,-0.6545538211323778,-0.16648518173895124,-0.2859067468841765,-0.28722830886496203
1.4161321648640255,0.45385396847459203,-0.4859708125262098,2.87070816582661,-5.258375921375552
-1.1393461924933481,-4.604827406284578,1.68484060360672,-15.22178839921117,14.6670772336328
0.7471370372271129,-0.5698024823561036,0.7551563309870628,-1.6851731503451002,1.6114974618128317
0.03939634602242718,-0.430375443330968,-1.2770791951444205,3.7871255521253318,-1.683264910331775
0.009383663916902115,2.153786681427145,0.8718718376007779,0.12201608377696394,-4.4365407403206865
-0.33026658252996016,0.2875351642534408,-0.03366637941706176,1.175157822473607,-0.217990682134094
0.5554115396203617,-1.6910016493969695,0.37518777281997434,-5.97543919529425,4.477579037579127
0.20015885310501783,-2.6793817577792196,0.044749139400459756,-8.713445948068344,6.205245377320666
0.4762745739229851,1.4774888657194678,0.4414399188570637,1.6177321651699585,-4.229729090177784
1.0304369770248243,-0.026514568035861524,-0.2200169031229074,-0.42703641590832697,-3.4005825238735876
-1.5682912749435052,-0.6125488354389746,-1.089748348935623,3.0829962365021975,5.613792922307846
0.5851855536864891,3.7778868330514666,0.5214223395308615,6.35679340994772,-8.446210868253047
0.853955899954318,-0.7318097634656434,0.04996006283445776,-2.8749745154062256,-1.0656719762133393
0.6267856595798381,0.8756653933894638,1.1943727664719275,-1.4794338153240152,-2.8432029224094366
0.3524087363844592,-0.8785744643051182,1.6801103416680958,-5.634270136856179,1.904168050736005
