0,1,2,3,4,5
0.008651879761471613,-0.8487411748734613,1.0687977201861045,-2.4261279186910865,0.7008043373422296,-0.25350026271403164
-0.5088106804109159,-0.31453583347126457,-0.29704310675813683,0.14327320446845024,-0.33935782013170945,0.22498060659887048
-0.06191979283471586,-0.05293781700861967,-3.1427001294058567,-0.17457324085943526,-1.7130426238613428,-0.3794063845201333
-1.4017946070553997,-0.6008873886431262,1.1949398492279388,-0.8716289233973097,-2.122273287446587,-0.11108778547874046
0.5519266531648132,-0.7738025235643132,0.6466948895348233,0.2720279537752294,-0.24207208419105014,0.2834369999270699
0.05186506738978917,-0.266137613842457,-0.7689400723513964,-0.21236602379117595,1.2282684904852796,0.029864049730672304
-0.23295043539092827,2.0632552006664606,-0.6435073246728995,-0.4721942184588922,-1.0626538016434395,0.7615415224305858
-0.2346508215160296,-0.04151568941914311,-0.08448946470604438,0.16535487215327396,0.4976034945440085,0.16573479252663031
0.21118885745189253,-0.3360580461571418,-0.04799909861995064,0.36988378671708233,0.2930091551445378,1.173323445687306
0.28153781848574405,0.011192136530536752,2.378297974826824,1.6249768394156778,0.07415321796751691,0.027537631926391054
0.6718294551981457,-0.006571351054399851,-1.4163818208311159,-0.4958623714419789,-0.509571652946915,-0.1254565914104495
0.6178911675312361,-0.01693664583309982,-0.19428614322330376,0.3669318488631698,-0.46024554992155764,0.10294373967897519
-1.1919487269936049,0.31796769430586236,0.02322237006883645,1.3021107777923708,1.6095575784338316,0.5306258776601485
1.0383602548435396,-0.1622927698551132,-0.5244752373709817,-0.20123967143689364,-1.3774925107251441,0.576918064355671
1.1676459517580113,1.2588354043558563,-1.155412115610158,-0.23137136558581825,-0.44885943406107315,2.809733524391778
-0.5860282380039554,2.3819765057672213,-4.032273612787282,-0.2187163872066472,-1.1137833588196229,-2.2577335571906096
-0.8208113007438972,0.9791021349403587,0.15732914158722716,-0.17389327069337326,-0.290477532874953,-0.6262681002832595
0.7096909785347661,-0.5164498650911674,-0.6636698801406704,0.5047322134786124,-0.22603265805253375,0.2327608580915265
0.17418957424597029,0.33976003312020886,-0.22109779857888456,0.2194038585365811,-0.4488233195820935,-0.18670763219123312
-0.9348278524030401,0.3877575888351116,0.265679234518304,-0.10088021323008313,0.9602431834175903,-0.585019278056929
-2.40749894227649,-0.9175136251553132,-0.3914978303402896,-1.151000607736943,0.7634484342714858,-0.07699637366776169
-0.4012942944934306,1.157417800777706,0.27325665480825195,-0.11607801517072532,2.2593871770904013,-0.6345366546054667
-0.261861640796561,-1.2479598732909152,-1.5144706709783067,0.8154382189085096,0.06873946503760632,-0.2817651954213802
2.898797393623191,-0.6020740648864413,-0.46428868003561663,-0.4717705703734355,0.07487293797461465,-1.2951770232844777
-0.5136227725705061,0.27298038507606215,0.7152890539067635,-0.016716275746704326,-1.0519119205378216,0.47488575033003316
2.576635269585662,0.19806874587931578,1.3785241448279668,-1.2408310699030913,0.37014871284854833,-0.5462069089918611
0.05242316105381533,-0.07386677831894793,-0.09014620521891492,0.2124537767804542,0.9081825951495862,1.7173979919456452
2.358824313345102,-0.3779998266557473,-0.6843423644929799,-0.8362738989322853,-2.125536300405636,1.3248164037132888
-0.2714063758310786,0.2127333648201074,-1.2844604380615388,-2.0165709303519073,1.4269138571422055,-0.6034037208876926
-0.37628019649534356,-0.6059789513554307,-1.0395248870712235,0.2813031448848862,0.7758552555244226,-1.020742928051761
-0.4511088026761714,0.374824256260187,-0.7503622867338536,0.34449404997441296,-0.18422532994116958,-0.3494671739165513
-1.0778160322610701,-1.0394406905945315,0.7471665789403487,0.2989269690940392,-0.5128920479642783,0.6174457615413641
1.4292032625238804,1.8013117593235612,-0.08738074932073223,-1.147029877143678,-0.1627595969573709,-0.2799693502997995
-3.48397944479334,-0.0751284472195225,0.42461995600159363,-1.0330529690167731,-0.9470052802891716,1.5933275041360333
0.6401986697017085,0.6449535853940237,0.003241602869585155,-0.12832426697695887,1.8715092608169637,-0.32628370924025013
-0.10868392915377163,0.6198728822455906,0.10066893258971785,-1.1857486823970593,-0.6636034821758474,-0.12663194907529207
-3.0341498705735184,2.169925876839405,-0.5171323927072231,-0.14659214623060599,-0.613859922572689,1.019145613503237
1.069197412244854,1.0560886333391963,-0.26436067956224624,-0.5011584967799728,0.3377212322686717,-0.29176933236889335
0.3477225000227728,1.3068195100386015,-0.04039305089689775,0.11129853055436131,-0.08112485907346295,0.7802502244438893
-0.0022876607858828978,-0.0799562477072351,0.23085497045124373,0.8275833893575152,-0.15279253407223153,0.5626733199231304
0.1675885711375929,-1.43632436070909,-0.1184366401448629,-0.10902732986475881,0.14083062467776655,1.0447440437983737
-2.3219525805762857,-0.07582005067925401,0.2632508458675259,1.1237980014628004,-1.5268396054909898,0.11825112461853336
0.022646305677118134,0.651314729314702,0.8874845885912275,-0.0917433172714245,-0.4246129257580861,3.5034497249341703
-2.007790244704851,-0.00024251330226601265,1.2182624635727557,-0.1661514800186709,-0.46018045965117144,1.1996582805963578
1.3885772862406645,1.379415580492978,0.7068956497171808,-1.3247252783320573,-0.15076149805079558,-0.03768824906486046
-1.1342554265971532,-0.12460157773542066,0.3425010111812175,0.23364191852966715,0.5323000289063744,1.108119571765302
0.1770580386773596,-2.4874160642673364,0.508549338173308,0.6026181059538493,-0.15113278332229715,0.36664638061531435
0.11009887531946023,0.570912357267042,0.41268088535573005,-0.6796887097554785,-0.23555745620715965,-1.5023601587779474
0.3056227484978556,0.0397653967710334,0.5231078704944233,0.975474352509559,-0.1853077530343531,-0.5177511647337915
-0.7234578279198506,-0.23471095456984345,-0.0778771508056734,1.2819495456364953,-1.0558365248592847,0.37447499214080887
0.22034056363470733,0.3544256455726291,-1.2906832331547498,0.7693765524835466,0.4426585725465421,-0.3392012872904251
-3.7086451354088235,0.006915845456873456,0.0005453584337119106,-0.10444427384165263,2.346659194682574,-1.1894980820885843
3.0438494599573462,-0.9036019056181687,0.8990922793034638,-0.19719047225554207,0.27349662210573006,-1.446850538452104
0.6588114064400639,-0.06948166580422027,-0.9613946566580599,-0.013604448428734912,-0.3188278748089889,-0.7176266927376896
0.2810860318622554,0.07812180581075111,-0.05489530458312908,-2.6570188939326047,0.0863554884538114,-0.04868061873635866
0.10393267700442758,2.081186400696881,-0.09889097963596614,-0.4602892961569034,0.9149789464117802,-0.5509902717248027
2.3295899090351933,0.24008558608145533,-0.2134434373742682,-0.09918824733442014,-0.8393764454189012,-0.032533892328086456
-0.2436435307265203,0.11728662234319023,-1.6218217939428476,-0.20758034023939703,0.6356075426992281,-0.15602744712832337
0.24168732110345026,-0.1992565170599855,-1.2270377878195435,0.16518718493010115,-1.4087478686660961,0.19716279026878325
1.3325539228181442,3.446597959306978,1.3300057977242132,0.6307568998232963,0.23912067921767327,0.7102305795459442
-0.20092194958741938,-2.290356445795139,0.309349076094486,-0.02273974490518658,1.102053671344059,-0.37091712471467836
-0.16061208256823026,-0.05837750395698361,-0.44790441553436117,-3.5348126980256582,-0.15179209926356407,0.6386560919556609
0.6486620644079347,-0.9932526219560618,0.20205296390829247,-1.8425551229670523,-0.22996311517917312,0.7255149966459548
1.827886586801678,-1.6917588238955024,0.563305972989771,0.502260589296817,0.5213715604757079,-0.4602337122524261
-0.8197258230412938,-0.1580603768161189,-0.08811153795167354,1.0276962354674388,-2.264699611705575,0.4632674140715281
-0.36388838489799763,-1.6657843205282077,-0.5779629495897274,-0.4373493158872365,-0.9075136498707106,0.7731964215198223
0.20236918448760077,0.45364767811888146,-0.065524067369563,0.873725282933775,-0.2729388327111935,0.7270064640297551
1.3337130250968918,0.10124540986693384,-0.36413312562834954,0.5586190550667108,0.34755104878418036,1.5768726452744817
0.6908055599856097,-0.15669790370671574,-0.3464610504393932,0.765776400820459,1.2349711538997277,-0.22108983427451473
1.308994518349106,-1.8467024821551539,1.5477342726171954,0.15919168537626335,-0.5963173839825129,0.05522125153308883
-0.4710221165810814,-0.42244615117006085,-0.27893478991136067,0.7995250594155168,-0.25589568350998654,-1.7986093077098502
-1.0856346369886578,-0.36379791612867124,-0.8391276512387834,0.17738893500198855,0.14425637599026822,-0.31526318579504053
0.8217110566520831,-0.4155709724676097,-0.013518097823695521,-0.2231220498829116,-0.317859512575461,-0.982436370460455
2.03518194175194,-0.06113030804539763,-0.48894368190130777,0.6016018351213245,-0.42591320083861967,-0.267768801296607
-1.0564032627924798,-0.8153864719427449,1.0959264611531871,0.887232965616215,-0.042819177587315196,-0.11929521838463782
2.838714163403732,0.5737784846595919,-0.3494367018771259,-4.1517521398181785,-0.06092177614253469,-0.9106980870488414
0.28932277310486126,-1.1696236053590827,0.8699032607226345,-0.8318167256475769,0.19147448043571075,0.3077093151325162
0.9601888856354741,0.456949326788282,-0.1193394506186019,-1.2334123227019131,1.2866171665919144,-0.30025402197976003
0.23833674445947955,1.8497850227207946,-0.9790749050755007,-0.15289779644388835,-0.8037952965512019,1.6279832443320403
-1.027363439807804,-0.6139288675138843,1.6698397127918057,0.7950797265632423,0.6471767695739203,0.8773906746066255
-0.2670891764658359,-0.07926836367210376,0.09800459649612589,0.5052161241017155,2.93643858975873,-0.31726871711055726
0.6111405328664913,2.438617973401944,0.6413522546662537,0.9640633905317533,0.4106875711908255,0.11211135331975954
0.3370251923620666,0.8541579684670686,0.9966355575460267,0.30910574186287143,0.010511024971892997,-0.9222023460526388
-0.37809636633245475,-0.1764950733111303,0.3892370241674657,-0.8469243793905076,-1.666799976314287,0.2395078316268944
0.79837179194014,0.290487531539507,0.8967782676652273,0.18672421495738023,0.6983811042994267,-0.40741859836767186
-1.7313911914717182,-0.5860906089284469,0.02014734910468105,0.646999498443729,0.10886891303631681,-0.40812950241818174
2.3482725467516965,-1.1941610893520338,-0.363924476351915,-0.05325605005182709,0.53574068804115,-2.4647226754860934
1.2702218751210568,0.34834584627864257,-0.11555025425866541,-0.4434024846260225,0.45872976146325073,-1.6909185671571882
-0.11327650588414982,-0.24107617577366938,-0.09085656518731511,0.9177152365046424,-0.05412889756056687,0.7231519163075215
-0.0644134776664578,-1.544174247864486,-0.2440571202981069,-0.2703860477492664,0.6015274901676267,0.15082945348983143
0.7881035053881906,-0.20490286849264752,0.6582712346404083,-0.33185010992119385,0.4736084171382047,-0.19200528846289736
-1.235272618232789,-1.6009772547437688,0.13948967711853605,-2.873088955374161,-0.13020687427590222,-0.4659852922158843
-0.5301011532801155,-0.5460842271956377,0.21581813601779457,0.9559580028981748,1.3267453187281821,0.5453973164063196
-0.32743748669502976,0.6900642271286453,0.15682025154750073,-0.05144571202032745,-0.3686610687953419,0.3181395653718759
-0.24758960329768542,-0.7903995460170885,0.6338255391912067,-1.509087558527805,1.1416662632841081,-0.07518590182335518
1.6320711063183322,-1.0056355575463125,-0.3658787588487575,-0.5315354142354869,0.11798204831974565,0.1587857271587834
-0.49292535786184805,1.1008991896508826,-0.16453772814960196,0.12707871294099965,0.25500234801773114,-1.1995208724743271
1.3713563338293895,-0.2979759139599443,-0.022450614345257056,-0.009393493376635966,0.5024441530454635,0.12574089654445467
-0.09958852506546453,-0.20721828251339985,-1.9462118639268333,2.5783508077632153,0.08245805982197937,-0.5927766138216819
0.45831549899677027,0.028607889983413366,-0.39962078620902075,0.0701774674950683,0.10008169275811278,0.5014081378557487
2.230609193314348,-0.1090323943285229,-1.6536717377594778,0.07297688508610689,-0.6171849864078682,-0.12698161004989222
0.21976898398851777,0.2489959076739372,0.860390048467107,-0.4192966981657889,-0.011290698909600367,-1.670473428302973
0.03113915276454031,0.969445512006445,0.4493654900706829,-0.43435479511434294,1.0661497363964145,2.624160732120882
0.3165948742619692,-0.2683186258317149,0.6211200810506072,-0.007682610656793404,-0.5411560237188043,0.09683352127593524
0.1679711381980414,-0.4185203814820528,0.7938737551824708,-0.25705714455770623,-0.9251440048365784,0.3793730359080125
1.519631349683485,-1.9423365547130118,-0.2576769737221425,0.21724766880378338,0.12145109716057506,0.6160119742272343
0.39573334640636126,-0.24228886021580792,-0.5223315587546432,0.06882091017632395,1.210004775737429,0.011481148675297098
0.5860452863299914,-1.73410927682432,-3.2453727320934944,0.30889003216323585,-0.32927706759439124,-1.6349820239573138
0.2432054168291919,-0.15064751005865468,0.47806251875844163,1.3050136560774142,0.31988065620832107,-0.12046907755484834
1.23896004963484,-0.44435550895217807,1.3224480843388438,0.34917643277064164,0.1555889358140974,-0.515558574482503
-0.6749103306113218,-0.7051752990612554,0.5903811470009145,-1.5078221217909968,-0.3273938523695492,-0.28240501947681285
0.2216723526751791,1.2668018793812488,0.07085584382945308,-0.012811549925520778,-1.167923997814446,0.10053826698498124
-1.7262923560309817,-0.2817758765278354,-0.3826917806807606,0.4044105662272997,0.5188953632964349,-0.7746365388954835
0.17343759561505576,-0.020531824482082676,-2.0325191213817915,0.7411732221735218,-1.1898196911089314,1.0444281251950795
1.0066923397818799,0.4599381209224019,0.6529003613068884,-2.4910256086739935,0.17209333435550564,0.43647661528267406
-0.8952070740738861,0.5273670945056815,0.44078058436264134,-0.1820618745011483,1.7937629044418824,-0.10158220605823665
-0.6280549333214306,0.7002622212260328,-1.9584301279782013,-2.4004911644087006,-0.09007426859319125,-0.2055990211768375
0.5620978300561863,0.19502204635380066,0.06629303172196563,-0.1375224863284239,0.6015579013003733,1.10747236652398
-0.22425471487593102,-0.10045695388633519,-0.5878676977955364,-0.30857495965707415,-1.7150471543183536,-0.8597017691245297
0.7900302465398359,-0.5921570296311117,2.291480958454816,0.5260687729916337,1.0236888010962184,-0.3014055833236164
0.36229648946913323,-0.7959962137309369,-1.2845807064242538,0.37012909961391677,1.1363312968587167,-2.447878720635033
0.19608511260454364,-0.04159150995771485,-0.1525264957020621,-1.2016317401046892,-0.06272298174160428,-0.19330602878766312
-0.14845449053824838,-1.0748834947608887,-0.7931884098489433,0.3524624962787826,0.3553619970419039,0.2796634835549057
0.5885073293535472,-5.045769352209314,-0.018203448006363622,-0.49701124016652337,0.8332189321681321,-0.010507273459410483
-0.8252004749790435,-0.8346917047220052,0.11014128964417062,0.5624027095510304,0.13795381482875077,-0.4931531544669172
0.2516329942404496,0.026304895659658448,-0.045644150447863394,-0.7194154553833192,-0.08779221065623026,0.9714249797990206
0.9977980093136078,0.11582231278950664,0.1502727149854328,-0.6612273667519699,2.8408070223488746,-0.016616198560620368
-0.22198666817535853,0.2640306869674679,-0.7911895641678665,-0.33183183348169604,0.1417077482045157,0.2974921406031811
0.46329644657032526,0.45360146508639987,-1.0115164246025543,-0.3919265311943908,0.09858248050655384,0.3756677389007774
-0.1275784763765943,0.11011711193911884,-0.8987849620121069,1.446321311845507,0.026922318575568687,-0.338931389555751
-0.4256893509515688,0.5033825604578056,-0.0028812148033342143,0.11283272024303026,-0.21959269325356864,0.3168780919086437
-0.43284598697221965,-0.132014902510196,0.5988092699961551,-0.5748716179046424,-0.47086581646863385,-0.4203230478698023
1.180320135449478,-0.03652032620052558,1.3445010029102096,0.8330321402680974,0.6370801371928215,-0.35948938283245846
-0.0348846150244039,-0.6819437071556433,-0.4775777493130808,0.45480072662605286,0.3073428671841504,-0.37049729410489035
0.09455695725774314,0.321736603905352,-0.45417956018356864,1.511684327411171,-2.1460018982052054,0.45745812767351374
-0.7015939320654156,0.5036558687575141,-1.7516817245911243,-1.208226759698397,-0.21081455609751015,-1.7072896640389943
-0.5916637898897579,-1.0531211457869711,-0.6821833342709176,-0.3189250557725275,-0.45826673384975714,0.6800868162495284
1.0729068477785502,-0.6899400455499266,0.15708778976857754,0.8508997600070242,-0.083576122541912,-0.2549432060194924
1.2296437276791334,0.3129676755590064,-1.182382881324344,-2.925223927342515,-1.2292213744713723,0.3990852839195364
-0.41401297495084755,0.11862825066957895,0.545166522622304,-0.08936185433265814,-0.8410989730662675,-1.4836338601277408
-1.8019713333411442,0.2830527484368243,-2.0029143792241304,-0.3525802961610463,0.9823547216511744,-1.5188330980026334
0.35217769695400863,-1.11425660665354,-1.39304397942409,1.092627664912666,0.270026432701144,-0.35205550126236135
-0.17081453322723578,-0.07866725797857753,0.2386991633365073,4.001037448237311,1.073124072388776,-0.9583832068431187
1.270349301733595,0.7801255548083061,-0.22207165079183797,-1.1559414035978446,0.6429617115611063,0.4712052723910448
-0.08253515763097419,0.3519640165263287,1.0506923039076892,0.09794391652215924,-1.3761897201329334,-0.0077428792253191586
1.5982168118802362,0.8544047867427237,-0.3119008665461612,-0.043536187733837925,-5.873766969754245,0.026053349015350395
-0.22536911620013417,0.2338727447638444,0.2653887833725833,0.34345147159841516,0.08225951494265574,0.012709097643275592
1.1721344573513492,-0.07275709429355624,0.014861489791190986,-0.2922729097713739,1.9437322665945518,-1.2636487668525338
0.9033207728511593,-0.9781711936374109,-0.33411370536796414,-1.5344299416551823,-0.6521243488647478,0.20130200660297737
1.7714727193808262,-0.014027730209548145,-2.9420517743756793,-0.44813422860485935,0.4184201111849611,-0.39551242152118116
0.057232978580371956,0.5197640095350196,-0.4732948462415138,0.5528562729222944,-0.22737922491583992,0.6033385142779344
0.6284871402119343,-0.09137757326334138,0.2500146092849377,-0.042391263997711884,1.465024478068569,0.44994275115113097
-0.1726468523775811,0.12870262625232032,-0.887278633638032,-0.19756633932128473,0.05417605002652886,-0.016281898718802798
0.5358472890706818,-0.36865461688734247,-0.5296774884223237,-0.7371758054391343,-1.3694882415478054,-0.0019797717532911113
3.1548012362851683,-1.095328173992425,-0.0738921205736411,0.3932347881023558,0.004124774466718951,-2.7561242800188372
0.4093567026699468,-2.4633101745415944,0.4606575799293135,-2.0186429534469195,-0.731004786452661,2.2764323226440846
-0.7397560953503131,0.08009875745849451,1.4086861671958961,0.3963965438828549,0.3784903859699931,0.04970956876934094
0.5875252198885395,2.0658246123678383,1.2277489905172718,-0.6202713890002948,0.15832340116151253,0.47043445918988813
0.8448620222027274,0.5814173891029201,0.7047324799002506,-0.05273613175090116,0.14619237223647424,-0.12434517788154563
-0.1478131169256187,1.7710473145378645,0.2221711279977423,0.33484867075337055,-0.7917071361750003,-0.33256542160025027
0.21543910528246715,-0.16524070518710735,-0.24953389766939016,0.9042367706745722,-0.8135196331800851,0.022286936765133592
1.3280898499351539,-1.595601319722758,-0.5737798337357672,0.12761747165016007,-1.4919415378233158,0.09500971828040403
0.5010711154647416,-1.6607776724561207,-1.1999597411846048,0.1876353979045784,-0.07950806933014146,0.35994784940602215
-0.09172660894688303,-0.8462553586689411,0.06005039135343287,0.5504930937461827,0.5382005718555605,0.2659865371218355
-0.6024137491030302,0.09107469255417606,-0.014087379962075128,0.024526503073811417,1.3642283106317006,-0.675704153830862
-0.6820454836400507,-0.0054989003351911935,-0.6379202183450245,-0.3701775666133397,0.9856424315371,-0.4165328651361767
-0.9737943446207139,-2.9326656182157738,-0.26780036560984943,-0.17189899740708767,-0.36584224195436077,-0.12581970967398096
-1.903491763979108,-0.1749080953228585,0.011890363049143407,-0.28341388885203594,-1.2976110988444436,0.38430509182958805
-0.07615153498449322,1.2043052964829242,-0.1669166103749581,-0.9958815535724048,0.9051612783854581,0.8241144141280483
0.8270683629757277,0.7851808416353068,-1.3002525764880786,0.9814036513864338,-0.039251085006997664,1.032084655195106
-0.3825552486233753,-0.44392125155570755,-0.5945347146907348,0.04345664445922435,-0.10967397336236896,0.3268465016028171
-0.2967393379663601,1.2546009357629113,0.1289488147115512,-1.8786716292012013,-0.012281716610609426,0.0853349935573972
-0.6878604810228998,-0.38853870284967235,1.652945892461028,0.598467697544627,1.4191297202694,0.15869759286509316
0.5352142277541404,-1.053555119235479,-3.059116791416968,1.2123655649613647,0.6879464715957938,0.601162794737753
-0.3421372024457495,1.598414343804137,-0.2546092977421381,0.7601007413397781,0.20709661894203307,0.6845596809233663
-2.3457157388355814,-1.454117278699976,0.11658092333813097,-0.5899338248637536,-0.5624374525809489,0.2554926241535237
1.705804175292782,0.220577537443081,0.9197642213339072,0.2619555734650022,-0.16909602431508938,-0.124057846684881
-0.12157380832125597,0.36304235952485375,-1.5864906837777408,-2.820570387138489,-0.18859691340908677,-0.598385639652693
-0.6503396537867169,0.9478487729833978,-0.2925170600113596,0.6147117960384739,-1.2046623156806526,0.0562400249990877
-0.757490181578528,-1.0434471254276394,-0.2515814023528379,-1.078757090622847,0.1439534451429744,-0.6896659044833854
0.44882086861091625,-1.4990551200671833,-0.3411764875326941,0.6109505111811423,-0.5722396124879516,-1.8742745169238189
1.5269955768004944,-0.1897567052019954,0.7991508178925076,0.055684761487209564,0.05007948617391528,1.0834625509989326
-0.5541817780656504,-0.4130241601347401,-1.452362456228714,0.5999490293562807,2.3443041139426244,-1.7532526569776197
-0.20011329424804983,-2.212505760821349,0.7901340784168194,-0.02696953437647816,-0.727224933906087,-1.778633506117307
0.07018163820327276,0.19140727816841135,0.8787803331762333,1.0313203472219206,0.5780200383868501,0.06776469506894703
-1.7199900186560275,-0.8520231866889558,-0.2099889972405575,-1.0581724166144417,0.5558032398757891,-1.5920304369945604
1.5639726643320273,0.11654288490163954,-0.555799877087216,-0.04469391253415986,0.17908013070603493,0.13130132397094796
0.9225002878050124,-0.4400852386098714,-0.7498849844544457,-0.4245956763104228,-0.13595151335961378,-0.6355200218896584
-0.17427255204094944,-0.009866710752934061,0.3872194266836184,-0.13997094565281318,-0.0508455782816631,0.18438101851477653
-0.02542114488000387,-0.8754737893733655,-1.5378306148008718,1.2146545697454263,0.1362649302783391,2.3800858650576493
-0.6426140687217277,1.3647337615100334,0.29478368493035845,-0.6003641691434636,0.671907383337798,3.0655906780975966
0.5616976208794755,0.12829794895720487,0.7186470560347676,1.5610369445977799,-0.4049365389863561,2.5935499506781445
-1.9026412535645825,0.3183122822316943,1.7868801120755766,-1.4557478118947857,1.4939565574240943,0.2160120902314226
0.41854768799658915,-0.4919035332271559,0.6523656278036244,2.0815461790292833,0.09600422199023305,0.27544482108051743
0.6425505609806226,0.057604529640769155,-2.301931100986887,0.482866518773915,-0.5329993505085912,0.18721879650333006
0.7941637452353566,1.6623819735753789,-0.5077674403202922,0.5123683107997634,-0.27618375573865594,0.004838836568141704
-1.2235055328127626,-0.07545322934453479,-0.4711785811094721,0.7400854420966978,0.3905215795377818,-0.011774435603687563
-0.46945765682456453,0.22983937674774738,0.29201025632426775,-0.0012586240402562311,0.15984216852257882,0.7123301022678875
0.271952060515311,-0.9523680151621716,0.029003784190403267,-1.8627811944542534,-0.03218857576375368,0.2760116207103097
0.3810483999741277,0.2256097680040915,-1.2641918596339177,0.23883462546531506,1.1514379699037955,1.9954956672808153
0.5050538921525614,0.01498553617565012,0.906852321404796,-0.2748736569422558,0.2610347140587945,-1.4900925507959153
0.45766589042585026,-0.013643935616400177,-0.43604280228523773,-0.10429796624332392,-0.6180071610616503,-0.3672069177164647
-0.11299585746941249,-0.2242396024840473,0.2779046079755365,0.43043354046399745,-0.011149951477622556,0.02831521651291866
1.0520852148081548,0.20321206240637754,-0.06294995509944556,0.5846085787137378,0.7480310800584891,-0.20256211464171986
-2.940062892563055,-0.02291084674600917,0.501277700560473,0.0979306683918976,0.5589195431215075,-1.4491603310403591
-0.15662938257537495,0.017173594458067508,0.20919327403281063,-0.04960895446878958,0.08222432466361423,-0.7945069761652214
0.6527959465927561,-0.5326782170417725,1.171424135406947,-0.04662221555614853,0.03178520310060242,-0.23665473028411843
1.018168855103001,-0.21476513561987914,-0.9992458133276663,0.4599047873698287,-2.328619113018704,-0.8242534617507397
-0.8299499009826234,-0.927037115114458,0.1912589798234878,-0.48727217342604406,0.42048287104304605,0.7606666141017273
