0,1,2,3,4,5
0.6439249443364985,-1.387508107382468,-1.1727749217245325,-0.0847346470440448,0.23388220376124494,-0.3333906103904456
1.0378985334342312,0.7346376398327197,0.23326485874839487,0.15570894362339802,-0.66572379914496,-0.2587831335868447
0.7520840714976629,0.45233662973166866,-0.6204490283521407,0.08355828381110737,-0.403822458882631,0.10188173149950767
0.36855949745694494,0.529238321925703,1.3482060512628504,-0.019308302874638073,0.1163132854963722,-0.5538106291598336
-0.193933743716396,-0.24591771461378184,0.40262466956296233,-1.156743110928374,2.200077468550053,2.503367933596485
-0.10519266036471474,-0.4566549129208603,-0.26390501950506884,0.38323315950834114,-0.6997314527878906,-0.9784199654151645
1.164150182946078,-1.8385568737669113,0.3275703592589753,-2.145137067743218,0.15117009740772258,0.23072078134150187
0.8325840307581929,-0.6436959663742567,-0.7914267069395124,1.056696745069996,0.14833715310504683,-0.24881364625502286
-0.3156750849242252,-0.07270654821943383,1.3397378321604225,2.424104478904767,-1.2353382738015588,0.5707764677788295
-0.21188965848650834,1.4698176943793644,0.48550295235937413,-0.4300684487868005,-0.9067389556288302,0.29759392216324176
-0.5789444607679758,0.2520051077669349,1.0154129513758212,0.9084950067932236,-3.300613059426687,-0.22837025089015744
-0.5521784704555587,-0.561574749194971,-1.037567054126901,0.1452457579870018,0.19633190366074116,-0.5867768537861613
0.3670049267660013,-0.8742856089928024,0.6089443789670963,0.7338585426581973,-1.0176092667999075,-0.7179459042924797
0.8877906711220999,0.19196189705854683,-2.2508056571365525,0.8665516283408453,-0.1021834086738255,-0.5581446935255951
-0.3884281433719196,-1.1337627578142777,0.4781559646623576,-0.7793667265347366,2.7051756780724703,-0.3685401268101353
-0.0009273185058516945,0.18505478462250763,0.3315613449866051,0.5339520289911355,-0.6197068221216698,-0.9277861764981004
0.40722287153296843,-0.08438418204556378,-1.1057779201286113,-1.8510969657326628,-0.23683751915876977,0.2876499196813101
-2.0163058270440732,1.2158187193822185,0.0034060902036018178,0.7489041463674595,1.4598795626410581,0.19501903791264272
0.03894832915161357,-0.039441853941482,-0.47811661769604324,-0.33394252107808786,0.211311650696691,-0.1881648566921234
0.16311542987674146,-0.9696619515088317,-0.49462190793159805,0.022679603395906526,-0.4553516190246548,1.0740153791769642
-0.023670973510321262,-0.7242592293552713,-0.8292220380211227,-0.6760203262490356,-1.029707942840365,-2.7913584958969593
0.9427917277649857,0.16107067335389005,0.6818279622333426,0.341887952850769,0.009364670769648843,-0.7501417682615481
0.05133835468006761,-1.7661771026197752,-1.6556338833305175,-0.3164842355080386,0.947234412686882,0.5090109721442192
-0.8710845944408103,-0.5469554985348934,0.5151871121487167,-0.4698593429020765,-0.06417557593057793,1.3595888249060335
1.5219295997354754,0.12782213795108077,-0.7145175920471306,-2.8533910725861964,-0.17357289208419682,0.6365722879115178
-0.2539235527187951,0.0947133852918001,0.6943550128407285,0.03398746995244171,-1.1404623136309981,-0.27772369773374517
0.5862505910552694,0.07474592007718558,0.5352999785295876,-0.6667282391530527,2.346927841313864,-0.2620224692344584
-0.015365742177779605,-0.018446397062266213,0.060165483490069616,-1.2707701228192505,0.632371780034275,2.579095303300156
-0.5211455105973214,0.33296551157275833,1.2509911345891618,0.42810211865853376,-0.1595507251647836,-1.955112271785025
-1.1728937031768087,0.1848857084969011,-0.21661093468329312,-0.10703538140742086,0.04986492776121807,-0.08646530127192231
0.34564482136707053,0.1371544554102281,-0.1284494832647598,0.025180948977230683,-0.29314220956250087,1.1562036172056787
0.1171825200895821,1.0389445391119163,-0.15305429565172995,-0.19887797351077902,-0.15039874646065812,0.09275300877475333
0.4284474582358532,2.8076936521292644,-0.023844454041554816,-0.451820279558728,-0.14015762994478753,-1.01354361729844
0.17702798676299714,0.24918797625185193,-0.7273041982229448,0.9574728762832283,1.345040282881518,-0.025631849723045882
0.3759119831554397,-0.13123811712590877,-0.3494501705114908,-1.2876463172430763,-0.8829989028597154,-0.3101192394401685
-0.144157670667272,0.2679465951226482,0.8107805214060237,0.12128852278962717,-0.061420436303025155,-2.5204143413856683
0.2748413156195424,-0.17604459877000153,-0.3958416115616144,-0.45863069123518674,-0.02330006132901333,-0.748443578383621
0.023653448592340916,-0.8943718366117266,-0.5064231823595112,1.2678835806034474,-0.13345531124603557,-0.25579369950566333
1.3041581855966566,-0.1248108575301734,4.26596288305721,1.2156651648332875,1.7799937410698248,0.47192379011899077
-0.08514489840233484,0.36022605169643535,-0.003398772628101921,0.63150311919906,-1.2946892087208557,-1.1765526592801536
0.1861394101739139,0.23399539562447746,0.061455276624876605,-0.2902070313268725,0.002091790775923821,-1.0320951719352485
0.13600398735316524,2.522716890750137,-1.4031708594454815,-0.007813789446703268,0.009916770019127535,0.2455460355420129
-0.9332637206862361,0.6662910286087119,-0.7658709547242344,-2.649872280193669,-0.015882084712936114,-0.37161224066917464
-0.8782893175201081,-0.8489096857899282,1.176596106364693,-0.011171033208478847,-0.0192785420465095,-0.28958358929330186
-0.16831027202729335,0.939061844473364,-2.916308592773964,1.6183350601807984,-1.64196534848464,-0.1554382386263958
1.8226952966285181,0.19020389151921943,0.18589762972587975,2.0547707328542826,-0.16440933168380875,0.08905346231565965
0.1307158456270411,1.7979309940327968,-0.21473770055641692,-1.7928533078062916,-0.41102306798818844,-0.07325354927145677
1.120579439694064,-0.41291435800513343,0.07245451914415103,-0.4100821648563206,-0.4710065840049317,-0.1795724258292595
1.6483376287155334,-0.8707807788103955,0.1377586713858063,-0.7934698001281545,-0.035527373900893174,-0.30351764736363407
-1.0189969028950059,-0.1397373989511353,0.14828687063279006,-0.6159678611549423,-0.638715962188596,0.10969159558573871
0.3371497335005243,-0.0693321698087494,-0.03257937644470234,-0.445185062262012,-0.2522100088697566,0.09853692216048801
-0.6785734633837442,-0.3269643225450633,-0.12059248881694001,0.5818530897732688,-0.8960140577863868,0.3000851225729604
0.724360373276799,1.5027016615658857,0.41654133385431347,-0.41515811050108453,-0.3225514456714651,-1.1682880051322864
0.08059568306193098,-1.4791447992708244,-0.23436758146026015,0.09142997181949043,-1.9951139583509538,-0.20269595533508655
0.18167002882364283,1.69274829988436,-1.1550643845843245,-0.7268951157764889,-0.28656532331356466,-0.15400490079994622
-0.15456397470702937,1.0674302313107222,0.4207452970234131,-0.32241870564644004,0.9597940501060956,2.3903799966042483
-0.8783048874095897,-1.0366287936220924,0.6758947606940772,1.4799894864336793,-0.5226620385810424,-0.89830376146538
1.136896211149324,-0.9559648823736921,-0.8416759065217602,0.11250859833250447,0.19397905159284518,0.20375584199770438
-0.5908965439988402,-2.0286539653220843,-0.2414665123635292,0.39216051078570896,-0.1008226198412414,1.6742280800375158
-0.6557740445485284,-0.6337338846445744,0.34044878762296765,0.20598926089053296,-0.2376920870394389,0.2573313536293945
1.8805912743630393,0.02034354466390146,-0.4517694885189572,0.13494341589215123,0.2587908712743553,-1.322920534072544
0.3316505706169818,1.1713793950670488,-0.1582558260587375,-0.034997585770098455,0.02311889461355121,0.27594043185785405
-0.1829969754221942,0.8312476880814508,0.727858000950568,1.2462693914021516,0.21983079974539518,-0.3730116971219808
-0.7402232377119794,-0.7478544314825935,1.6494482845550007,-0.578264571848444,0.4131016483390788,0.8374660619109876
0.26890296128464763,-0.08514090220304642,-0.24840375790507851,-0.3752453455008165,-1.7956562574945987,1.2021487946663045
0.42689441757654345,-1.61768377393963,-0.055457795908235866,0.21702754020710843,0.44188533760300946,-0.799521657520363
-0.6466487916239763,-0.4828887637202706,-0.13436435262818283,0.05432946142701861,0.0960446856522155,0.13765231629266575
0.5954419662976757,-0.3294571330727955,-1.118407777958874,0.8101237302426464,0.7005889893000247,-0.11111164138678764
1.6487694183228416,0.2824785970099576,-1.2889916121746914,-0.64109372400298,-1.2277428639644126,-0.08281920214036748
-0.09507938515802242,-0.14081172244802548,0.010835222265619213,0.12100621147142027,-1.0974822919178706,0.1572969359802597
0.7868881087142936,-0.9053235462911071,-0.33138330673212363,-0.10564736428995287,-0.10354832018572047,0.4707732248787452
-0.56032660755968,0.2631375443345174,-0.3236970344971262,-0.1182380432149957,-0.5347598370476262,0.21492207064463867
0.8796012902497033,-0.650962807948157,-4.117186479180911,0.5973240399357983,-0.4757969921271813,-1.475130861853361
-0.08351185123991729,-0.2767088898034031,-0.22308715560634731,-2.066225470408386,0.4849001283125101,-1.100498998326644
-1.9954200702926885,-1.3650357428536493,-0.6933662294408691,-0.41397860678614,0.4312308960539017,-0.6792790277021642
-0.3263453492082564,1.0980654578390203,-1.048290677781974,1.926039723707828,0.1553026624610205,2.747341795562368
-0.1022463031846573,0.44274781691601583,-0.9284446829628901,-0.08732262536862581,-0.005502093276031273,-1.79209146952222
-0.04350673005887541,-0.8680560191678465,0.5072820665515522,-0.47392133723303687,1.7228155760921702,-0.9619459020855926
-0.8058508874619718,-0.5512153445733363,1.110595385965879,-0.4237923081288058,-0.49566264654886316,-0.8148655191275608
1.4224931224894442,-1.3224866367019892,-0.931936101165346,0.03794585938829941,-3.7768147754321646,-0.593409095072461
-3.054088383996302,-0.64100307639668,0.2437503701035627,-1.4049928917121384,0.1633811130012424,-0.4010350687089234
0.08096890413834373,-0.22019168420429133,0.7601881106490882,0.003502891035755209,0.06582779286276891,0.5077976172166333
0.34904636224811464,1.5264907810531279,1.6948983703405711,-1.0997062585289852,-0.1348390516719168,-0.7905496109080826
0.00345656058966433,0.08762927830341587,0.20723739131449254,0.09130475371773653,-0.5837025278652833,2.826502032827802
-0.756614684037575,0.8058731949334048,0.02964223487417592,0.9344125587200582,-0.9126227103477743,0.1525825816183655
-1.3144676383283593,-0.7436238183932031,-0.17384281786752404,0.36315309739430396,1.0777509322436507,-0.4525553429804141
0.14214641228316438,1.9395583415730204,1.652653671068662,2.783015764900865,-0.7118414569272088,-0.3157910709535963
0.8084621579520072,0.13043179418340345,-0.3096963362195787,0.25533835707147573,2.746612202767523,-1.4303192494965393
-0.25678638463002845,-0.7749840046037522,-3.807558734591377,-0.42385098418496464,-0.18592021554800503,-0.25949633995456706
-0.9619349557432867,0.6690612019669152,0.7410398740071724,1.1314463862742712,0.6553800384948908,1.117406161365938
-0.6631310776873284,0.23110259218845725,0.11578732313935576,-1.1007751814628852,1.4236801951644737,-1.8144344879485803
0.7951802417991072,0.6614921201707586,1.0098835374565636,-0.14950323659004228,-0.5196586779015598,-0.07232638086276882
-0.1880664875183247,1.6715063859201733,0.6980128962828588,-0.5919614982408559,-1.4481046984315562,1.1004491215373033
2.0130113599866575,-2.9876897798071766,-0.34421239967517075,0.1931957735033129,-1.767945391687742,-1.0020593480298823
1.3644657206312598,0.15030669962940987,0.47091004959117094,-0.12064784074973879,0.5745503715261866,-0.9511899002406576
1.7669099991263013,0.12707587157121913,0.1673317287394694,2.9465341162931744,-0.2632790438996046,0.19713835663560325
0.3689834160088557,-1.1819152394398185,-0.30349655765966344,-0.7281365285039411,-0.10230190355589149,-2.110225697753004
-1.5004644539634218,-0.5997142819826383,1.0406388710139367,0.1889629698615012,-0.5909409159344277,-0.06452236454110115
-2.1914405465131686,0.9382562615967933,-0.5082828314119666,-0.5916527795589953,0.595843636985282,-4.571136120593877
0.4014102274538368,-0.9587714464023547,-2.940065971649769,1.323700678215806,0.6581527335733438,0.29347531467519367
-0.07673398185363146,0.0966609553563405,0.1848344950851434,-0.5475740751530895,-1.640025028390695,1.082768316711589
0.6037192186173927,0.6702587117241413,0.14364103608491838,0.755602665509185,1.2885928896282335,0.019349340926069054
1.2541167414846979,-0.21002290129630907,-1.9520363877298652,0.3010495487724164,0.4124730679620855,-0.5622174374148545
-0.8549238830583975,-1.1357305255640329,-0.6619538800714633,-0.27497702970749843,0.08020954690853178,0.2275166067414493
-0.6775543664542214,0.8805320934331103,-0.6606123734504326,-0.09642422352893973,0.29157086036235264,-0.05047886586391741
0.299945627815512,-0.3397641076673089,2.766427882255207,-0.532699764823065,0.15703326376258778,0.4744651703032661
0.06400322085249958,0.042745428824167625,1.3326844408269933,-0.4664692986983929,1.8693464833094646,-0.06111244990274195
-0.10437534943848199,1.2211711572949864,0.15050279441999082,2.9251535756570317,-1.1502858248975478,-0.17825224609392956
0.24752857283682822,-0.31502048678706795,-1.0110095852784367,-0.09256452940702456,0.23338605314756064,0.25314423030970834
-0.662472494661941,0.16342175226230324,0.17407764796815056,0.14395376842168098,0.4238874245698128,0.21990390812532976
0.010412090655337535,0.6149232094680042,0.1508098248853448,0.09047512452555273,0.13948321336667727,0.1810622983765656
-0.6023378263028852,1.6754285813545038,0.8354455936312344,0.029205263079353963,0.44173547709005734,-0.6518391429936571
0.579786249658171,0.5347814202560769,0.07646490245417649,0.9469620795700658,0.22715482056607655,1.600220378047544
-0.20847221294464466,-0.5918922135857879,0.5547730779646619,0.8698488500070396,-0.1806137771777681,-1.0032841763563891
-0.09069754671692072,0.38255598133679963,0.8193589050550748,-0.334877915055307,4.677877128358176,-1.4797890513891205
-2.188217476923468,-0.1962559750045497,-0.6135902090299533,-1.1565247052131447,-0.44819428322383437,-1.0817031511681983
0.31118452835203014,-1.1622224650429658,0.07550847106949107,0.984274663308334,-1.2177275762112831,-1.3209935187772879
-1.0452514607846253,-0.7914500084434438,-1.2022262632936602,-0.308448358830511,0.5348257108830745,0.6883744055371708
-1.3895304792590213,-2.4237706922811144,0.5279487704085296,-1.3226828447204224,0.5096389815870394,0.8797766656180008
-0.972099258124016,0.0482783786313169,-0.15401138483583673,-0.32299546591313066,-0.6627364916867942,0.208901518309891
0.9497207289196442,0.36897326475010905,0.6592491599925109,0.055698866235048564,-0.0447262809916165,0.051003949182944534
0.21689651632472948,-0.31678157596092055,-1.019861137243788,-0.14791917767151944,0.6870108948975688,-0.07376054792321177
-0.014929066328549876,-0.3846677049484631,0.9934446324237228,-0.38270373219186343,-0.870656761748053,-0.15030955712265093
-0.8665043116320772,0.7972626208363895,-0.9938446111012459,-0.5144971129191285,0.40403519787750936,-0.10119348076495782
1.096049570257857,0.15278295300434408,0.9501368887189885,0.9706513880777939,-0.2206642145794808,0.30624794414023737
-0.2385261619166974,-0.931173747059336,0.05147695249210008,-0.2235977118379264,2.421481321846917,0.059916562994426374
0.30646721624708945,0.8341706031325041,-0.11559480538839662,-0.9824180297894108,-0.39628148833890836,0.045931731195237045
0.5808708631650928,-0.048442174030262714,-1.3223115095152662,-0.0740423960529633,0.16147404098398732,0.3234858051626286
0.12090596342239705,-0.9003547871404185,-1.2034431567806032,0.0010080224359764421,-1.221712779404113,-1.0432046358628342
1.1507755242710072,-0.10559098969898813,-0.6140275528557723,-0.6902160663223883,-0.22125940728112092,-0.030257742565569276
1.3326542882992716,0.8594531397965541,-0.6655941397058711,-0.050093072367487806,0.03144528238760863,1.8446511400177978
0.2920317658139423,0.8259737947932694,-1.272150013541358,-0.30627516256947845,-0.7610138152248267,-0.22833699177628614
-1.0346167437569216,-0.32309742055856056,1.8552032825746976,-0.6476588739662262,-0.9661382377100376,0.7052716951643329
0.6285825729389432,-3.0312097083922316,0.1581041741351192,-0.4029005976386181,-0.13861557188500273,-1.5034562064749664
-0.4264484652778639,-2.489170594639572,0.15062662372375388,0.7211583128364655,0.27978025896373004,-0.24758392706718899
-0.2850446634298639,-1.8950305076096619,-0.7143126310877366,0.5696120569513297,0.6955710169064614,-0.6610439919947697
-1.6913646295152567,-0.9534499972629608,-0.5821816868406631,1.3025979630613207,0.6997409537634591,-0.6053563481696713
0.3646327420366027,1.105013915472598,-1.6021427140219924,0.0024591266565860024,0.15154058584374033,-1.1303669295374408
-0.7775699813305048,-0.7726479083190735,-0.6783109153339578,3.1101912744775637,-0.48494166492184204,-0.39786372561913125
1.811280480840751,0.3216854548995551,-0.38468290641040587,0.33422376651368385,0.14094130360160034,0.06979886115181119
0.2657750373458319,-0.47983440621642015,-0.2681035590856913,0.4439439401696461,-0.8214197195464898,0.10655092428248118
0.8932309095196544,0.1386415667877849,0.638131701535988,-0.8089932198430405,-0.08183726329002618,0.4183616603903518
0.49069162985383485,1.0204673067848855,0.8270043961034875,-0.6724955832807956,-1.340116787930423,1.6039213492457458
2.5844014937300877,-0.310715636933115,-0.4466299941680256,-0.3400229094187687,-1.5781621330678768,0.12726132156634518
0.5837893347428795,1.0779086474721304,0.02364380235699724,1.6980938430674253,0.7371760305069305,-0.3436064708110492
-1.9843510760299898,-2.9791015851749925,-0.3176447590310272,3.1565079964615124,0.41651514996452693,0.4056030857481708
-0.3808620959299427,0.9623144671028464,-0.44583060704619926,-0.5284218359784776,-0.5782636303878578,-0.5898620381788912
2.575256915758288,-0.8963758354622225,0.8729582276277149,-0.006450309978185883,-0.3689276324828466,-2.3209283590844505
-0.6835386236267545,0.631266649949662,-0.08170798189423505,0.16779505821198246,-0.0755929801333062,0.8339300184322532
3.709158260015672,-0.6740635772150538,-0.031245247691033696,0.5437063135712977,-0.027832922494963958,-0.8233848982372022
-0.8264150127173424,-2.7416410614403235,-0.5996071342940631,-1.0193838199937115,0.5998668199900317,0.5302635835406342
1.3813733020760903,0.06450446476226064,-0.11220952577958876,-0.8722399125397116,0.27704692682794113,0.3373938234214898
0.8788905863963722,-0.5409726785569599,0.5506813698780924,0.46297577504593335,1.0033091669293692,0.1848460187060852
