0,1,2,3,4,5
-0.20905889285358975,-0.633331340843367,0.6206791751650357,1.5012025647438947,0.25635722978923065,-0.05747246500840828
-0.27651789738434857,0.7950438991419156,1.0752774781091319,1.7750896542674433,1.1668772119681936,-0.41193373154695506
0.035309784297198187,1.3165107445914255,-0.6590086814608043,-0.14243078381870677,0.22655729303765673,1.8228606261653515
0.4471515450151755,0.2298988443910673,-0.3745008124835077,-0.26963506095144535,0.051602789477852726,1.2654651049308365
0.19142853868609994,-0.010687703040734482,0.2655002843708199,0.08257209661841851,-0.32561916820023784,-0.0389233550462494
0.4063845221762911,0.09445332894841973,0.5179765015537451,0.6628572757665392,-1.05819044420872,-0.27544853509499495
0.3595903385716356,3.170288806235078,0.676883206586466,-0.3355901356044102,0.30266015708502353,-2.324060636001017
-0.05621301818719046,0.9018001924657632,1.6394326451207304,0.12824095449024464,0.0005649625341458985,0.24604318379350174
0.7737865810974733,0.18764923422892008,0.08028667345686412,-3.563169610645112,-0.024337748977703383,-0.36762273034352605
1.439264423156331,1.0041476440703223,-0.2944233058477607,-0.5863054319435793,0.15934020030008764,-0.2209858401126023
-0.4305210386642297,-0.4977614506095468,-0.4741932665415658,1.8225640451413259,0.021950250378971893,0.5963099706173804
0.022152840239564844,-1.296261835156748,-1.0733691687285598,-0.6933645614267016,1.0559762293285837,0.7099877267617809
-1.0122452187986615,-0.286120352201303,-2.0976594592103215,-0.5913669840299749,-0.9617251577237338,0.81499382665059
0.49146932589497705,0.8981831504139987,1.0267784827571744,0.8248838964899337,-0.6175051077535215,-0.09595393257104552
0.18202793190451028,-0.8051762832682763,0.6151723791154585,0.5562274771103162,1.0786761180951525,0.618329267633529
-0.3169488188254819,-0.7335954557388162,1.0259081314766896,-0.2503747234429891,-3.12749757355512,1.2553438665523171
-0.7418888038118072,-0.9212569515995553,0.008805642493697948,0.5227158940226045,-0.24711450459007964,-0.5288160503297206
0.0521697896909432,-0.07098510382500343,0.23013163162452885,-1.2007621202777237,-3.0779602016051433,-0.07467070206484241
-0.4534223244557045,0.36254174893319735,-0.17316272332144786,-0.4638680741379604,0.3404817546311017,-0.17530304665449664
1.8182597750203515,0.3126832990899864,0.40084109860723044,-0.7577675997207203,0.05005884877162983,2.2738156490592836
0.6968307192458455,0.9737984192319535,-0.26371218298307614,-0.2584572679785626,-0.9255673539150873,-0.39711988084621214
0.14474951191090168,0.613602270145962,-0.8352722530992318,-2.224542596779652,0.2540487646025432,0.4878989998804748
-0.0982458232482038,-0.008791910782067723,0.7505575498668784,-0.024036954220243687,0.3191984772361599,-2.204723969329552
-0.26782922236783224,0.23145781621774908,-0.7711927521268277,0.9207554977450951,-0.6908343366421495,-0.4365627348225191
2.898495807376254,1.488490354479721,-0.24786300317790455,0.6897831764360178,-0.15698356883207945,0.7873399177297562
0.7931936640487249,-0.16770373282806955,-0.4260638206822494,0.36931745789478554,0.16673564167428762,0.1317374264140962
-2.3137412516773597,0.03027061562910424,-0.9477870186877226,0.7420496193154313,0.04216743763934038,-0.6332367290781766
1.0115343433102901,-0.10572116499951487,-0.09996370277510731,0.5338799901772878,0.35721822688119814,-0.9215299255574756
0.765531856194947,-0.16000230804234264,1.2110907813740088,-0.3983918974680594,-0.6227576919868401,-0.48527212632423755
-0.17408061743742964,-1.2766085259296627,1.3170635007635556,0.03752089392037934,-0.08505109657943791,1.1592173869764952
1.1470134590720433,1.1584831709333299,-0.4887959286662473,-1.0509986756705865,1.0679990005969828,-3.5637127490524345
1.2742264165898602,-0.0950013060658921,1.0923678030095365,-1.4092785135504797,0.6438322431385174,-0.13686714639262482
0.002632426111359922,0.874749146100097,0.6925107021566492,0.1380615718101779,-0.8966410283018215,-0.8670519155804397
0.06442605063762746,0.27015129464414245,1.6304513219682824,-0.606074990434547,1.0036281044446627,0.07353515713072596
1.3037128331662013,2.6409935575628407,-0.4205676320607592,0.8048507880426539,0.37745248429579403,-0.2508365577629572
1.8969817198726422,-1.2577055822432737,-0.44448502577417465,-0.3466828844165923,1.5723639082049865,0.3439512445116251
0.13110223115988423,-1.3038397168008622,-0.351788461266999,-0.28538794198199446,-1.1367540919744172,0.5919860476097714
-0.31582560277751387,1.0634126097261205,-0.023732626309342038,-0.2780765406618069,-1.6448106107894251,-0.20078118799761002
0.31713625718790855,0.5010070824920619,-1.3328912065559504,-1.5518836641348523,-0.3154298123717185,0.8719296152532547
-0.08183344537626447,0.8486601390852136,1.76757381089382,2.392984353712662,-0.33276272117561895,-0.24248275710376968
0.8235367896709169,0.3636896791291686,1.3267251178164394,1.6515001584587254,0.13083934873797132,-0.010417074764705362
0.7313425780285306,-0.03991513512867989,2.1417520537344608,-0.21766939381109798,0.16580659979006876,0.0248256083389275
-0.6351471068407197,0.2100256454536752,0.3940111206570673,0.05884753841214358,0.7904332365167707,-0.905228363371561
2.2526619836434048,0.23912422543080317,-1.3102344377599513,0.28770152119537956,-0.480289788271741,-1.0335952899278595
1.340734524596935,0.7727404987580788,0.22464287613934616,0.003326543854087914,-0.07416359741834128,-0.6229600810951055
-0.4602537799730916,1.6003280663841397,2.154790372375761,-1.6228683837397708,1.1272288229191263,-0.4129168857304471
2.484068435640181,-0.43018193161243,-1.1130144701923665,0.2290353224623612,-1.9821364459429496,-0.6616566477929365
-0.45508866593453445,-0.04195081499553782,-0.0852044410504424,-0.029749292925654956,2.3827664486585984,1.506257997036266
-0.0595752537725504,2.0646111853964104,0.8584636839351619,-2.44600656609228,-0.5844177147630777,-2.3227753532303885
0.18221569831868936,-1.5312889489634935,0.44972080801354314,-0.10764075296052278,0.20868916242485425,0.21335636961179621
-0.14456990840998335,0.02747910546768799,-1.9413189564322484,0.3141645204756889,-0.845014099073211,-0.9473834169909727
1.5761990903922767,0.3798080125933497,0.8127835402176645,-0.486224182783969,-0.16075147991129266,0.44618512326681775
0.23097821917600933,-0.18608186808152177,0.2560951956813641,3.8372965362512637,-0.9876207396107896,-0.6730015831507783
-0.5761985241974054,-0.3641508679513269,-0.07019719930668857,0.29528428701788106,-0.10282509700177175,2.2750600198122735
1.9162279402227815,-0.22139870834802391,-1.313848405496872,0.0905511176041424,-0.20405457430296856,0.36442156123874714
-0.49578009642545906,-0.45707471037054864,0.9293062395765865,-0.9201612877634323,1.745491226120236,-1.2446609639665993
-0.033328361601211796,0.1733986518856717,1.8195816190533405,-0.5910873925181808,0.44979901509007464,0.6503619722854932
0.6685571993548937,1.201784145824681,0.4421713446926068,0.1687259881420544,-1.739884339079875,-1.2764003252616305
0.9664277362366033,-0.6000541323604738,-0.6943499574024239,-0.7613821592266536,-2.5075320857509666,-0.5527581953099209
0.8788204722502941,-0.5347787646746255,0.4815392061804101,-0.8573069986866144,0.15256433580543982,-1.4075775464567837
-0.8881926374393756,-2.5079899246512323,-0.0679723561105106,0.0513197525846979,0.7479254531818009,0.22296505602812164
-0.12302407450626716,-0.840609740210445,-0.2554741719568753,-0.35945754527614104,2.381888712580636,0.6646465478627389
0.040466633145332866,0.38918423219798426,-0.6888364065884663,0.6385153404807018,0.4886266880928318,-0.3420397134525933
1.2908536652403657,-1.2864252728159669,0.12950411507906737,-0.37930989976593743,-0.08858305851051924,1.2190095887240695
-0.4934783660587241,0.6815698841309915,-0.001869430474352165,1.108856793923282,0.1627184909672854,-0.48317325481890766
-0.9620652668795637,-0.1416213248015331,1.4349483600498176,-0.4141694452189085,-0.18247796137498307,0.5599417328674275
-0.8955338757876264,0.38738608372271355,0.19797019689528872,0.06955146624816673,-1.2390828363873645,-0.3733122290482599
0.07943280764367665,-0.4773668888412524,0.42161620644036324,0.6975570372506783,1.2336099020977171,0.08395610292256589
0.6088992829277783,-1.3614751180423126,-0.9697267177783897,2.6582314632202344,-0.1589441429368578,-0.2158607337166261
-0.2049468290195292,-0.5047775372317759,0.5009845856714008,1.0697335298805364,0.7513111175903266,-0.731613235448027
0.16057321336895422,-0.32180234157703874,0.08330619364293113,0.898751887223488,-1.2069399293503407,1.3712763370416594
0.8473297748878408,-1.1922610579980348,1.004170625552683,0.13160259609687375,-0.5452732501039352,0.5279275630949627
1.0507126985863284,0.5037414348384754,-1.1093557911193905,0.0932516282516782,-0.33868908040216666,-0.48087115859526214
-0.155132885610413,0.2988970773600534,0.34008842579208765,0.2949293034275162,-0.12308300321094046,-1.5101069961018339
-3.112134422678946,-0.15175177268462886,-0.63164182904878,0.3481262602812867,0.029522233202079542,-0.18648189081888542
0.26400299407808275,0.4280399436395783,-1.0403732746488845,0.28517605091002923,0.0349425103086145,-1.0843665375219547
-0.33682830220061627,-0.20986650668663742,-0.9579235509605436,1.7197049997683438,-0.2402807764038335,-4.40335286962214
0.5021556911034689,1.1833593697615254,-0.0643400062192772,2.349730924748894,1.652765971855687,-0.20470056539248943
-0.8583330478425986,1.2144116051477767,-1.3693364832155224,-1.1994852581789424,0.967875669393189,-0.6171097904043372
1.5974684109245307,0.22713452857036054,0.9464118582067745,-0.5742842903703744,0.3235866602953172,-0.26689438197191573
-0.5931928186065788,1.3244542540624056,-0.8081157569360554,1.6381582812626574,0.30283768498181607,0.31215878241400974
1.5848234636644003,-0.011265043528408496,0.4375962941651278,-0.24914996693841918,-0.34683207451995507,1.4849033185858798
0.0004069124051036571,0.17023256053230995,0.46855707877733094,-0.09347286295124355,0.19129558502031885,-0.41476702141801686
1.6490439055304473,-1.4277463139634035,-0.43869741990065175,-0.46737880076245264,-1.5518278664906469,-2.338338390083665
0.05782397764948597,1.0982564751383046,0.28067296446465684,-0.04146166497428906,-0.3925143154654492,-0.35390033984478125
1.0058074123867742,-0.23126313081694372,0.4346514208300964,1.1754624202119661,3.263977707383439,-0.23100557025104937
-2.108113443126287,-1.0669981786488265,0.5095449567854944,-0.5697725532291813,0.19343613192166312,0.4410363014655769
0.03823104429239624,-0.6733293294882999,0.03834013668065427,-1.094434949130538,-1.0640843046679611,0.4752976972692249
-1.4383931259207565,-0.18120702741770522,0.3520181301512531,-0.04926478008792923,0.038039048340867535,0.7761292183118903
-0.5711168683725887,0.5878387132001738,-3.292980081408316,0.766324089677236,0.27008436215511467,-0.5381025088251927
-1.4106899829431632,-0.10652634752401283,-0.40383742630378083,-1.5086895741170905,3.746191000054863,0.9936158856990458
3.604805652324903,0.12628977619762533,0.006885571614751023,0.049380918661096986,1.2214543163093263,0.9834012014409588
-0.40251349373594675,0.33455826843008196,0.5730891052687859,1.5751888457291439,0.006123454554329473,-0.18711157369702952
-0.014168684479319037,-0.5210244795582846,-0.08611166249761501,0.13978315275168582,-0.017329370147837544,0.4026108802659433
-1.6591155638572879,-0.008234693506509584,-0.6012174703696537,1.7692275531994044,1.1258567703433902,-2.286210733088346
-2.3862158037660364,0.00030420287356880025,0.15427943714719022,0.06751406004762446,1.6290617681500457,-0.10468489534108684
0.8259592993505309,-1.1805330451338305,-0.3692314097126241,0.24226358538723242,0.006316244504305253,0.2818236057185569
-1.0864955870869482,0.125460118771404,-0.24113012177583273,0.09446840185955635,1.20062908873209,-0.3578885858890946
2.0457765657937537,0.5379645565228327,-0.6414204062083034,-0.3660384986223817,0.2578819563491806,-0.21004163600974016
-0.6978780168381749,-0.32602288139207025,-0.08720127064604623,-0.9920802711521302,2.1089574880027753,-0.08007466561529847
2.2479518919855774,-1.1751896152913142,-0.6039366293195367,-0.28641105389073074,1.8502709871549476,-0.5723947580688648
-0.3406716804742817,1.6732027650345465,-0.8764594946840395,-0.04374149293125811,0.010256219102787498,-2.472314315681849
1.7244949551613145,-0.20865987660074117,-0.1730213049369787,-0.5233750337986616,-0.866432793300684,-0.06879691976565952
-0.26167702603987403,-0.5025717582373767,-0.1801082931743371,-0.13756973312568524,-0.12384755554424667,0.48756793826160316
0.8321910248820904,1.7055112846100957,-0.2425341672488938,-0.6606044507367733,-1.845384214232096,-0.2796247924584932
0.8324632789108432,0.17914803522917502,0.2993788091100409,-1.015671676125981,-1.825161910415333,0.7467588915081284
0.42112046346374826,-0.1935640566142073,-0.25838699123702136,-0.18380958110683931,0.051067787304557785,1.3669159849783656
-0.23756297314305802,0.15948186590758517,-0.031190058543926612,-0.02494911936949947,0.9533983400016496,-0.7953707246624556
-0.5795104285923106,3.8628283115536846,-2.6372857076487977,0.7359996422737736,-0.1569036402116769,0.009820228997020146
1.026304572766649,0.4657894020093317,0.9580476979012261,4.411904048948384,-1.463769714540921,0.49049707928262926
0.5553349457612269,-1.34954134458026,0.5285970097297961,0.2918001036477962,0.7205888662348385,-0.09603284878046654
-0.026791996760407052,-1.2859752936196824,-0.09345196138616914,0.8422746385403138,-0.058556813882262436,-1.030304578899315
-1.3066992703365465,-0.5919102866013826,-0.5019215620074007,0.10741648713823498,0.3139277645934621,-0.6403268584226418
-1.6234618694800844,1.3173927438738646,-0.05702388000721756,-1.4747270954471317,0.40997772374256675,0.30808066263468714
-1.538668307250632,-0.78705513831524,-0.22974268043853535,-0.7282381713120807,0.1532679144370227,-0.0026785958022025372
0.5417272239287754,0.8340708643467657,-1.1547988881570146,0.09175983674722304,0.13615048060712664,0.004879336490018339
-0.4462696884971033,-0.14843826247061973,0.3708188647555512,1.0018358695844047,0.6352077995573601,-0.36599839797982114
0.5862309884458065,0.10383657406787772,2.1851837699700956,-0.08506969028838397,0.14335167607237992,-0.23105345416377018
0.2908578062056249,1.9914696085018204,0.277396031159156,-1.207451722538874,-0.1557179387877312,-1.6721867190927213
-0.8765713632351244,0.026236988695467253,-0.07238775332119797,2.0307384168259173,0.8014031453302332,0.12045401364984139
-2.1205872521764846,0.7166709942361521,0.4992694737984791,-0.2807266616296484,-0.6415653110124311,-0.1095810502270537
1.8454018628767461,-5.039987618776889,0.494917322040475,-0.45132080682920217,-0.5348087948178091,-1.4516405801862884
1.529196003349232,4.931740572251584,0.1795558408360571,1.6134270540236775,-0.9186591185112594,-0.22522416070890988
-1.2088857566446352,-2.818861765887585,3.336008096697083,0.5024664790573082,0.7523011317520685,-0.5127617456371358
0.7848041154720639,-1.001422753967937,0.7056795292370003,0.13304538318957815,2.6794059175789924,0.8684787985030891
0.1645382255016501,2.179570324015371,2.4605934093720303,0.18602266470935366,-1.0772870714674116,-3.656126795257135
-0.35032404038300047,-0.5173076796229329,0.37369835766453646,-1.330917432480697,0.9012181950271172,0.1976367809619522
0.46178005573022385,0.8554874239124511,0.7362184827753269,-0.8465748097265652,-1.036546176501544,-0.7658421384611246
0.036050255029981326,-1.017423854766388,0.9638761432493308,0.3894184040287316,0.2230288271059365,0.23532136343846816
0.235781532592718,-0.6689046138504737,0.4644557878762757,-2.013775322210226,-0.020742294711844723,-0.7709450486029432
1.550936413551189,0.2859666611557303,-0.07721054688785188,0.8924345672131152,0.6543717014693049,-1.7911831367067228
-0.14013619331160385,-0.42736774188314886,-1.4497443862282438,2.726914206263918,0.1637567668952442,3.1900925793283763
-0.962561742945187,2.2402328929872497,-0.3423473284596018,1.1001235415392154,0.8375449990355258,0.6724633854266187
0.45703428120424294,-1.3852301607861623,-0.11312266816541089,-0.2479342669416009,-0.17650327656509182,-0.5416191295690209
0.63919327794591,1.1766363673157267,0.59669585772615,2.084028178951469,1.3586797212308335,0.6390158614538963
0.3771608543553987,-0.5485375683616451,1.2652756536778853,-0.16948369740040214,-0.879048640930289,0.45034888791793015
0.056623837659637515,2.630536811337753,0.27364514095995557,0.4740434288925862,0.14733527448031203,0.5347284923085459
0.07093117371873729,-0.2908755531061516,-1.7722626388557754,0.7939503140497396,0.14809520737395607,1.0682459028003755
0.5189442383477223,0.13721240641626495,-0.8614311321484276,-0.9014751162143494,0.5203058512804368,-0.6037936836432924
-0.18452709695157146,-0.7956516910237215,0.015316403956320206,0.11287340369623217,-0.14977926583341214,-1.7417819698984949
0.2418028564323725,-0.7854769727756526,-0.5203973625560414,-0.8154110567090925,0.058534528121791815,-1.875209628198612
-0.44236765371987086,1.1347137710831043,-0.19559475529607873,0.032660578330651724,-0.08233265085208032,-0.7704477614394444
-0.7532435515983906,-1.1194776300106943,-0.19872932669516807,1.0120309916585255,-0.5340788140924373,-0.018250302390557034
-0.8781634925745643,0.6017453300409823,0.9269084877024012,2.0085654120067713,1.5275160902675267,1.3280173749571762
-1.0585962116959704,-0.15406607345459555,0.1458821931641261,0.5685364940512859,-2.5072359394901262,1.027685851648578
2.246027063540428,2.273122621023826,-2.2062920902906047,-0.7646230794458734,0.39777867148286983,-0.5125515664651032
-0.2435752237902831,0.007281773689179063,0.5025491599368409,0.17952129207665857,2.0335742402942407,-0.0070360452612715195
0.3123510329101548,0.2505304586455154,-0.7638697418118426,0.8412492437736182,-0.24300435526415012,-1.5190298265759836
-0.011150877209965984,1.426859448453322,0.31886673593957726,-0.3869513852591643,0.8314972846442438,-0.5372363462099705
-0.23352965768575326,1.436478016444101,-1.6454297486144953,-0.2534516965265613,1.9737492434272805,-0.3359110718802127
0.15825140207694904,0.893153040129308,0.005218779340127109,0.2567209901716829,-0.7311213203398487,-0.20652031778901497
-0.38761306170959997,0.9755325440858229,-0.0766773285462924,-0.6027181793927148,-0.44545303633608346,-0.17750091324467449
-1.045474352583343,1.728294991406241,0.680675621774129,-0.30328937872340045,-0.33694115718289147,0.12155209203398105
-1.1997304524245767,0.03707180812007958,-0.16310773327221562,0.35037615750212703,-0.5217976461693944,0.4050810716696155
-1.862325034563582,0.6060633981062643,-0.3975759011016817,-1.6258130956512313,-0.685218757017288,0.5235541050886292
0.17121915951053757,-0.9255512258482652,-0.9369147174305255,-0.05249246226545345,0.1530220823457804,-0.6718408694212091
0.2026678868651643,1.0775378633115444,-0.04557046319930322,-1.1525890489093555,1.188919927014825,1.6478760292124877
-1.0584764807574119,-2.896955851695479,-0.059745986903077905,-0.22766377467475282,0.02732028104915007,0.5699147448432855
1.687191729762468,-0.3071196325072541,0.802592200396226,1.5187555171061573,-0.6210010552106685,1.851321332274946
0.2971479881589734,-0.2392947937753846,0.03157734595904429,-0.17757529609167877,-0.3123101980800341,0.7016676975319858
0.45148566260391654,0.3951536968528451,-0.13330839976832262,0.10047499990307879,0.5110784538142537,0.6202378797010979
0.6153519920202533,1.1644795312774798,0.3021438025095315,-0.8194579563264126,0.09897477683433183,0.12664106675123413
-0.23402628006825943,0.5480527789743408,-1.040625932505394,0.4254632070856083,-0.6135142291702803,-1.5046314896173927
-0.43464784819770297,0.2585272323943013,-2.756900238735526,0.8486049991944541,0.6958630110468125,0.02332728363129806
-0.184605206726075,-0.6630562750461028,-0.9443453179550566,-0.8141377448174626,-0.29084770317363207,-0.4474917388594456
0.32961528079518165,0.6387839991882931,1.38880131208416,1.7056558245516231,0.4646493408735602,-0.8042402076346171
0.2596748264861235,0.7752813299560251,-0.3406413793554143,-0.9025982564433384,-0.9776366170020622,-0.6875258698954578
-0.7075600192711641,-1.2856559121245235,-0.06123989302523595,-0.16543898262665865,0.926704656407565,2.2249568011285707
-2.6259478512614085,0.747515112000132,0.059665876723437,-0.343679383109665,0.12819911793752842,2.4929901007768356
0.3682497723836832,-0.49113537040767075,-0.7404849433895581,1.5208436074534095,1.3009436718013974,0.35395281012464225
1.5164531229313123,-0.6707011980751482,0.015308102665456772,-1.5917237979019365,0.12343493797307861,0.20495748613480438
-0.41456204403764324,0.43131590192967173,0.4900974334013124,0.9808266844949831,-0.20349777493104437,0.2150274881456915
0.3112250479625368,0.10219027484314136,-0.8432541736835236,-0.1636402357295504,0.12247882005906949,0.36752732831313767
-1.317161515946433,-0.5408734977488485,-1.5581239431633171,0.6420236201555938,-0.12294219992988512,1.6822827305304058
-1.5577335883000143,1.380150141738368,-0.06033587341922913,0.08327559132905683,0.6875265727346045,1.9079386016065432
0.8314341384878,2.372344636833964,-1.6015052068852098,-1.2769494664891727,1.1677264573350539,-0.11363370602125512
1.2740533208067455,0.527057131392421,0.0613999994469195,0.8261823814031376,-0.06446497040202942,-0.4855736246253192
0.1980141477331442,-0.36299059335771766,-0.09644501588333772,0.09054744218750914,-0.9492490601090162,-0.2882985405426467
-0.36872486213155836,-0.8023533520638462,0.5091989003689791,-0.15062925414848208,0.6515997912465727,0.09696816564886156
0.45694961208310614,0.3102964412549037,-0.9168965923803813,0.2011453108819124,-0.1165346331379767,0.2978904105145103
-0.10089569004553015,-0.5444540553400325,-0.20320933406060213,0.22558549905533612,-0.5189615705285504,1.3726257169237577
-0.25723562201939065,1.3190749254337288,-0.43693143941139434,-0.5403969238981182,0.40057175425654684,1.315858424358468
-0.1817893811081643,0.19832634439912494,1.7840648300835318,-0.009724798618231533,-1.6637542732614177,2.7126185986352183
0.8198941279321069,0.8924283297548713,2.747884349092489,-0.044180037148888636,-0.8197154951772385,0.8748729957214992
-0.32092686158672573,-0.16982044586365275,-0.3762588491455977,-0.953537862249527,-0.032596541617405383,0.2161314489198834
0.6910130844764126,0.07080353531646243,0.2888196765468035,0.49903249196277333,0.23862846326466314,0.9281675857881406
0.5278266430398849,-0.28318769751969775,1.0365727480776004,-0.8375783000318017,0.31640197647080276,-0.1004531081257357
-0.2535466440208482,-0.23842806657819887,1.528243519566772,0.9917276243712118,-0.6500896635424663,-0.43591960726667467
-0.13238028835017804,0.7837438353663293,-0.3251444729334723,0.11432910877022846,-0.15722926066694223,-1.634769738892187
-0.9915136708918166,0.29061583731039986,0.06356989392275333,-0.40383773964897185,-0.03941693464218247,0.46849534906973217
-0.6919689215891561,-0.9472919116256615,-1.396987444870281,-0.008183421241598177,-0.22906176794623817,0.42891741237435743
1.144808576570027,-0.47177455113333566,0.267014057038509,0.3967219570340404,0.12098264341413728,-1.4283531141300385
0.4229689119171911,-0.22749826380837468,0.0799471855226611,0.6795444337092145,-0.3362492105824413,-0.8987796606675281
0.6311120144522281,0.36367326527144617,1.9043038819829095,-1.6577572248588834,0.03301824529703192,-0.42492245712917615
0.4675832601414001,-0.6119713363741461,-1.792992699935981,0.9532087457846418,-0.2492710750152086,-0.9770677162055791
0.10953769856582474,-0.5656514688304101,0.6539878062888331,-0.2501077496446978,0.07659432355704361,2.5056995646746785
0.7829715050729313,-0.19051707321102548,0.1627633572668715,-2.5132474580925823,-1.574526323628542,-0.15479445955559737
0.466655352259687,-0.027415455061426112,2.1095821765656164,0.051033756734685826,-0.26515717603429556,0.04748743045045736
-1.5782118627378097,-0.683616882336908,3.237231050401868,0.29207560185958653,-0.9978331527853999,0.44306824389667854
1.4558307302686184,1.1937796174980808,-2.2503427453220626,-0.266526458347768,0.30187023444324623,0.3106877157452801
-0.6979026767702321,-0.1991362472127354,-0.3620189281273045,-0.3213602564944174,-0.6843319113730988,-0.39301750030260063
0.14920370382000803,0.12626518879272555,1.484471885940667,0.5475646810676947,-2.382884476976079,0.23875821346202147
-1.0890103683925898,-0.41791343645917345,0.14023898740975207,-0.5216326669252646,2.211371679525999,-0.18048489182427085
-0.6008821382551541,-0.5071050146594241,-0.07605701463644396,-0.7487026178906196,0.5244568060285282,0.19861651180019396
1.0244966313952601,-0.17993314954057005,1.1240471591380023,0.28628767846678366,-0.3940347792060885,0.8368912119922248
-0.395407933923493,-0.8737601735483743,-2.09848752142342,-0.1528490112880955,1.1385884447636352,0.6852676251001943
0.16685285506747777,-0.09415935993689005,-0.8299039395175546,-1.081354551401366,1.3334256290571247,0.24974076025449607
0.8600434308535995,-0.4836048257031648,0.42556509157864175,-0.05615881346615153,0.23241630852565137,-1.9866723487016038
-1.2318682422230074,0.18102801676323793,-1.5244371337188443,-1.8146830232785491,-0.4476108775557264,0.06364354311707106
-0.9631208672068601,-2.2102657218906065,-3.1829583088522617,3.289849670135271,1.499903877326797,-1.5911429291754553
0.3574844021544709,-0.28020547071165686,0.23489909190283476,-1.1077606809042806,-0.4562825223918437,-0.2024263725615864
-0.5851105447917102,-0.5783107360790788,0.6632758820971926,0.5199837994060803,-0.8655895193847247,1.0588436004932325
-0.4227137954457675,-0.12255342110404864,-0.3120054058078401,-0.3872470037471274,-3.3888854692492787,1.4793916225342614
-0.2635024274240653,3.135489931640646,1.323547279781802,-0.4455185495618799,-0.36074312303957884,-0.0012414164153965249
-0.17179623903705266,0.3569093527988368,0.7416708874009842,-0.2659942256071486,-0.5647563744948874,0.06770049603290416
