0,1,2,3,4,5
-1.6355090195867246,0.015928428553084628,1.7095647095358668,-0.00504890825166919,4.6802919759828985,0.004711384359786963
0.0008644256601614553,-1.9898499876343345,-0.0037303677033306767,0.006105239678125117,-0.005800104354231256,-2.2046027266286132
-0.002511229150072895,0.017261243324264215,3.9830481591342113,-0.013646925655857983,0.0027235691436921236,-0.0003556407482155875
0.012730309544517752,-1.0575139291776796,-0.005380325503424574,0.03097239578909347,-2.92456712032123,0.00012078806556725663
0.0035198231995507267,-3.9475793145957265,-0.0013950442700654724,-0.0026501155292544907,-0.002162663004733654,4.987427126147822e-05
3.079944537630664,0.003524870198235372,0.001214758716703528,-0.7065454895259462,-0.005995376758810801,0.006001229099056607
5.366584690203156,0.0073466025477704755,-0.01540676345288372,0.00390712036174326,0.4816666371390719,2.955601832517287
0.0018633787940978658,-0.5588524586963223,-0.011332517669765525,0.006862258078202068,-0.0011383696445168554,-0.0013162109421286225
-4.1588990211627435,0.01310755426527728,2.6331852502213313,-0.005235072490392634,0.014572916335585823,0.006669237429386396
-0.5713410798834482,0.7850792553158523,0.0052863945489147355,-0.004520679450319802,0.017875930941963974,-0.008936656166867679
0.0031409122383839402,-0.40642651981195144,-0.005141091845566381,0.006375472420842437,-8.929119240000468,-2.3176134505103363
0.00757787715833621,-0.0026535167412368834,0.0014101946105429279,-0.0011650824664724939,-1.203061866682568,0.004012833195403923
0.09086880088232402,-0.0017207591904043668,0.0021031303428870945,-0.040535874645291944,-0.07318307077218034,0.031359608903518646
-2.8684084425075818,0.25969809623766726,0.008327433812633563,-0.009891804912905741,0.01696287410101104,0.0022520821367183405
0.00528212006427458,0.004359994198202847,-0.0014014801554776274,-0.013363597673973826,0.0011384700623500027,1.6127405618982091
0.0007896749100068819,0.0007508232253057704,0.0029818175160135326,-0.003603872106187791,-0.0010786790341477898,0.001908265230243485
0.018660435684649535,-3.5026855017834513,-0.014097108084334134,3.619392565708487,-0.005214124770479382,0.003777393775174595
0.0038340417548094396,-3.177524092433621,0.009832802549384368,0.0018927192510374558,-0.007227328080991835,0.011136341339676472
0.7987513420838211,0.00011963603868943881,0.0009080820266772965,-0.011689321545823007,-0.8886144284736508,0.00470180369201912
-0.04915388780856174,0.0007474676968188612,-0.0009821874683123427,0.011050516300876383,1.0930986753688434,-1.1021397544316986
-0.002311026978108102,-0.0006759209400925472,-0.8420683728222109,0.033037704746006126,0.0068986754122172395,-1.4787505761118491
0.009965756389079152,-0.007128455442679776,-0.00039648574791579594,0.001295653611163015,-1.2324688992965405,0.0006005545637713938
-0.0015095131311986254,-0.003025467985184672,-0.0024096500428357273,0.027576262662338116,0.00031222970185321164,-1.923042369678988
-0.0009831120533599302,0.0033072037607896824,2.9785627192285506,-0.005520051641479874,0.0005391918892743003,0.0002315189873657586
-0.0617254080007996,0.8222394194362804,0.7226303702853384,-0.0025777758182053134,2.206746575211342,0.006598011209630411
-0.0004422508501859476,-0.0013139603235061107,-0.010749373481061166,0.011741110013369811,0.0024421512776236984,-1.1978793890006685
0.017471921538017993,-0.6662753177626876,-0.0015211146964468443,-0.002524208088518631,-0.014255387255848417,0.0019071378266933897
0.021605240010434353,-1.7790376669813233,-0.003656940317861226,-0.005244108468343937,-1.6695263473077797,-0.003391734636552568
0.1505654908786254,0.005752091691562877,-0.07741393275309538,-0.01773737033676487,2.6859724576540973,-4.2551616458823815
0.004046800158669665,-0.0010410358795689533,1.6085340949709719,-0.005099592668332459,-0.0039738184419443,0.015411824927563659
0.0027009207570752093,-0.3989740159216526,-0.008695132089601359,0.006192699254140685,-0.0018000547393997104,-0.0008206982850753185
-2.3964528735422452,0.005313507445445925,-0.004490153160502747,6.445214423802252,0.04057928283461715,-0.0225108394358573
-0.03851151219771165,0.005368523328010502,0.003155682487060038,0.00012209547256362323,0.023650254949139,-2.4423925859152873
-0.018012916391720837,0.0007222761880061879,-0.001991919081544724,3.8129252253436476,2.1944998129822775,-1.9384021508671374
1.0973673044519185,-0.001561549326895724,-0.0008604558101076746,-0.004318641408707174,-1.6626274438135955,0.0006937007485117302
-0.009359178698301066,0.004765306207811553,0.0021144887569636414,-0.021629803850622752,0.006738130764373101,-1.143509953163587
-0.6233051639279655,3.9261138450682953,0.003572040366562172,0.28223042749849925,1.4637059413707465,0.002190716029881981
-0.00543010975577185,0.002298502411679766,0.05825780318208862,-0.0026609496534973926,-0.0001540985105672188,2.193880056115551
-0.0008023034709276027,0.00023075726553699961,-0.0020038838862285776,0.00045941874687847634,0.001145279034631711,-0.0018729972481408338
0.2432265921856556,0.00024225922288383453,0.001146737625008231,-0.887759289396703,-1.0951552485257279,0.010374142509172901
3.0828976675567277,-0.004665069327030487,-0.0024451471771185476,0.000483285175556767,-0.010029384328836701,-0.0003075732934811892
-0.003253301769400168,-0.0014470723914202766,-0.00687353993096425,1.221655867019956,0.0022628863222166774,-0.011302881415489331
0.24560485992369618,-2.979642764394767,0.003007169918260802,-0.003554980984873203,-0.09602411106354918,0.09995643677745611
2.083148044813804,-0.002596794312249532,0.0007030865253464427,-0.001622876938838138,-0.06175248459615111,0.004930081808220223
0.036489055485006194,5.884749549114004,0.006361002079276649,-0.49165562742666347,-0.017871105816424353,0.03866133453432326
-0.016043778911371705,0.006728381376523426,-0.0002007973976253798,0.0009325036676575702,0.5889740307650407,-0.0034801321783520314
-0.005457201943828713,-0.0010078307383063843,2.3082000393587494,0.001875037073438196,-3.8344476112898507,0.014420075679973943
-0.008217112205983161,1.3928089728108646,0.0026683823517538877,-0.005375804439097111,2.285074078045653,0.004524012106939673
-0.002678154906737104,0.0025924956670479657,0.030974285544206226,-4.364072914853605,-0.00106850529681915,2.270407088406622
-1.1423991341642408,0.0020765431192178475,0.0009036936182313937,2.359067676864984,0.010098001737808756,-0.01115973632023251
-0.007591714890649914,1.9096888406099994,0.06652044619854625,-0.023156618142764596,0.004192607022845907,3.4266689518417115
0.011698263372980423,-3.1726212484335106,-0.0024656547110134576,-0.0004394536261968403,-0.004196584588234352,0.003554425563035717
0.05404623682948302,-0.0009127838635621874,-1.3087280680050488,-0.026577950779769377,-0.003444736018207611,0.006389266237492079
-0.01221050220176495,0.03037404263027573,0.032133553818441296,-2.241071360902091,0.007194255009803641,4.298250179963478
0.003611740924988522,-0.0014225900401589608,-0.02934906471417756,0.003005165136815525,1.1990981535347678,-0.2453059070704966
0.05683234263029402,-0.004883425504632138,-0.0017964301728760623,-0.0040029378997501475,-0.9481070509343077,5.282231743675416
-0.009651732284911584,-1.393839575984391,-0.0019159955494926217,0.08306376651312403,0.0001705298155089685,-1.0091722998110915
0.06937569388775994,-0.47500977560620244,-0.009521633389789142,0.015103952735344157,-1.605453348117937,0.0011104987239824587
0.02159866396616439,-0.0014093308082318411,-0.0007211720073074844,-0.000734406090924504,-3.508367746257543,0.0016363137136718026
-1.6096061225629443,0.0027300524278233984,0.0008452657224432558,0.0007792016338698665,1.461232270507332,-2.278729324993554
0.012705523888413726,-0.6121615137872005,0.001302932318066397,-0.0008233969980839702,-0.14166741494718307,0.004562572451252991
-0.0061613588396038955,-1.1985356692358233,-0.020241603874105674,0.03975041345631774,0.003272682300396067,-0.04016121869419912
0.00879936108480015,-0.030667986146405708,-0.003318698049765801,2.698969630430918,-0.007415164957817086,0.004368494049579803
2.139645992418288,-0.0009704614708516551,-0.001942200656835924,-0.02641571408874399,-0.01038684550695218,4.113858396996499
0.01162101654175765,0.0016836449830121992,2.2826309482629283,-0.0797005469547421,-1.4536245911968488,0.02137643862646066
-3.34322809013346,0.27545744435125646,0.002837959553718846,-0.007670054208317838,0.10572878962829176,0.0014973657946443161
0.9374930843729024,-0.008573562141848873,-0.04096685226631931,-0.002803892084147006,-0.005145199031683543,-0.0030009415815698886
0.005873662688686256,-3.750476730128013,0.0023362644129416967,0.010188057577911289,-2.546616655222973,0.014427881928307462
0.002581731703358764,0.0018382496242784674,2.1103719601743522,-3.920422322996999,-0.0014509313852380276,0.010247386035448919
0.025468120049096342,-0.007322400524961425,-2.9502749182367998,-0.0045746917879862375,-0.00689193123660408,0.010649396752345337
0.0024349243237320665,-0.8127305739515343,-0.0010534524639001035,0.00153028217870572,-0.0030351410087211908,-0.00021228205905097548
0.0018267969621775528,-1.0198030821305355,0.013907971938593012,0.006286501542602109,-0.6074217226301905,0.024279381418518306
-8.773312626669389,-0.004105795996617298,0.011391440179773116,0.19559883730179956,-0.010957928626675606,0.9646280384937729
-0.01218291464732271,0.22238288935786665,0.003794537421976355,-0.013660181622372924,1.6030738694678075,0.0020553313255707584
-0.03369900752709025,0.0079145473262344,0.5647770608775743,-0.0010153567058191386,0.004695201652528548,-0.004402216484016958
-0.014074111011344953,0.004544418383393288,-0.0018375092255482465,0.004928618230785141,0.03181340376105251,-0.008017433590389603
-0.007531219110177179,0.00813256608747277,0.013647746795845572,-0.008148297745392375,0.0040295223706288685,4.297796057958815
-0.029253884808576474,0.002654703198018819,0.0017645336210262562,0.00040185995261392965,3.0827954222928415,0.0003068650492368402
6.0147405087755805,-0.43513367702787986,-0.008313791528427972,0.1707946647490548,-0.01239291682614514,-0.0017969494430017663
0.008900530635884895,-0.07588014256267969,4.932499008592319,-0.0024454542539185664,-0.01647460689308039,0.007059141186583878
0.005306987240482701,-0.004749913513045751,0.001046833760833501,0.0023007569272388787,-1.4191286583990121,0.004002858457455481
-0.017386543858412564,0.0053689114519285,0.0014606042588008253,2.647880312132844,0.009814904312188287,-0.007779597845586558
0.001020863540904712,0.0004071655182386882,0.009190969491779308,-1.4749152917983153,-0.0018319716601348877,0.002766402114192575
-0.010819014921642564,0.007742669890391553,4.549428744147029,0.0061045852388149704,0.005429525513763959,-0.0051529422416178305
-2.3770735624894104,0.007177257784749788,0.0001958577372648308,-0.00245619247437214,0.1464480177346013,-0.003658992105986962
0.02648069412088544,-0.11040471458530332,-0.006960136603430783,-0.0014124996960589026,-0.6541571687089469,-5.5327273234523595
-0.002962764878943057,0.0019601649244607514,-0.00519065588917738,0.004117753751285452,0.8531084613862117,-1.7759130375808074
-0.06611470556927806,0.010060244729886317,2.504098130219308,-0.0042855238532395895,6.548373498587527,0.00014669311922632655
0.0037367857153933516,-0.000808491666469283,0.0007815154389411456,-0.002491569159154345,-0.0024140739319569392,0.0030655126388877208
0.19434201646611268,-0.004386143645969919,-0.0011187995045765457,-0.005266412892138006,-0.016635628122630246,0.0049059085448823776
-0.010112078860260165,1.173435466077143,1.2968685838782248,-0.020525676241532037,0.008473068158506014,3.5628607815847104
0.5847135732103833,-0.0006455699541151917,-2.6753312573393364,-0.009372561329382911,-10.778629762298694,-0.005072317728929132
0.0029164845307700776,1.0520502880382432,0.052274752040274985,-0.03146903229678315,-0.002074777074920349,0.008457700691731225
0.08103823356088535,-0.010175662153489987,-0.005325580630097861,-0.010414915211461465,-0.012626574357359376,0.0005161836790503929
0.014483824300058908,-0.0029031387842583752,0.0006993707189307946,-0.008613868955526573,-0.024302580841561824,1.3025169305731983
-0.0005791865777284297,1.8340585254085646,2.660883455117935,-0.006788511550820844,0.0006344647466292256,0.0013851868058798057
-1.3370408377655814,0.0025737012981819924,0.0007986452009560057,0.0037547619829997117,0.01589314030651632,-0.0023371730224019515
-2.97403748351301,-0.0026642368455031353,-0.0018914802166319737,0.0038321821191246025,3.118438079522761,-0.011084742059625868
0.0011131820397907843,-0.0034668925224558447,-0.4551602958730103,1.497165927271302,0.0001960277288428084,-0.002330829686649768
-0.004007509159480185,1.9705438874604757,0.018086141256045532,-0.0032741597867024484,0.003798133951501817,1.7548750172917513
-0.013038151661793423,0.004167658109960004,-0.0007213672769185303,0.00110982437455074,0.6614600615670745,-2.1557933238676403
-1.059944923229203,2.2849416631730968,0.77940917430995,-0.000625693746811793,0.07467391956396505,-0.0033421541521738776
-0.023504729606101837,2.4505659743640548e-05,0.0005456429706819851,0.9433906019477776,0.0041472196452893685,-0.04537871250944118
0.0004782676064059542,1.6491449092736197,2.265283424713198,-1.4190095990737883,4.7690673686228845e-05,0.003186928966812934
-0.002734603641855727,-0.0005897905122862392,-0.016569155007264434,1.1192929876433566,0.0053309004736714245,-0.5581652748054107
-0.0032049894661579583,0.010246589150179744,3.8493760575090827,-0.005605616690934949,0.0026828430981473256,-0.0009591513176178575
-0.008771659410140433,-0.0024173573031781416,-3.5229773867913305,0.027175160261320858,0.003453903108222932,-0.15959240872485903
-0.02774849842953217,-0.9584758083846681,0.002689690275797338,0.7729958329482347,-6.217945569552784,-0.009236176104302718
-0.0010677592700051566,0.0009813093560887799,1.5873712685116137,-0.002617246785783584,-0.0001947096103198613,0.0002698785257115536
0.012973776865227993,-0.008397406227594552,6.513211156324028e-05,0.0012305852419064317,-0.13665218569248894,4.392702379929376
0.008257115226873835,-0.0024009383426055863,0.007942905258679824,-1.6197967404539293,-0.400488447005579,0.03932102080434785
0.0038660307538849635,-0.01468082831932469,0.00013511662826482166,0.0031778113360686443,-1.1784174376980239,-0.0008399070813037493
-0.0006133617332975683,3.295987991018127,0.022992916604175018,-0.022411977624326646,-0.0027458370636287976,2.6378026855437215
-0.0006545612883711201,-0.011610824847602733,-0.012882461257431248,1.261316927736384,-7.749355172415213e-05,-0.40459781270435546
-0.663455668933678,0.0041193428584418885,0.007163022398047735,0.0003821067695434035,0.004867872164632025,-0.0017389880672407211
-0.03207547097980221,1.08125337353854,0.00284429434527293,-0.007681258801837777,1.1476550177623883,-0.009030597313652411
0.024687265934444296,0.0012883928673642592,0.0027673635498577354,-0.010002383290005655,-1.1152074356812016,0.028074323109976
0.018687157693649134,-0.03963741296901539,-5.541208097541202,0.00045740037064397054,-0.015013967362382833,0.008981287077946605
0.006028420769494457,0.0004984576325753475,1.186344295469347,-0.43650398453590955,-0.0047458964755226355,0.03024216034748968
0.00555365503395841,2.228250866586054,-0.0026385547126596756,-0.005674976067746848,0.008488866312924198,2.4038380713390666
-0.008045195174536883,0.007730390441970138,-1.6988496025378628,0.0025628958839280756,0.35678059004982127,-0.030910148724727082
0.010872139736121576,0.005394787955982028,0.0030021603678656306,-0.007730612564281258,-5.117975720425498,1.405846895905782
0.006112741359054447,-2.1603541645232247,-0.001733393131933705,0.010875894729531516,-3.056153008657471,-0.0015316059674505555
-0.004714837073741825,0.001603716860837688,0.04770017858614673,0.0007995604171453243,0.0002052517660003272,0.0008064111569450698
-0.006168392440493511,0.0009185695150915885,-0.002345000837562068,2.683145768436828,0.005687172523500095,-1.025980690070777
0.740229184032809,-1.6300478521871178,-0.1864152734642347,-0.003787198998142947,-0.014481121306085367,2.7461108719095684e-05
-0.007527122805215558,2.040047846435581,0.006697062840499146,-0.006224141663371603,0.014694251099727329,4.637459134407366
0.0015361879688827735,0.0033674347711736023,-3.305797395401078,-0.004129342176344461,0.0003232981173091445,0.0009008287090082178
-0.004760751564577122,0.4305937489074333,0.03168182450287732,-3.747278765729026,0.0033607786219184764,0.03188879824892443
0.027388186698093717,-0.20791410855735293,-0.004603513976278681,0.0028029159491603046,-0.9711199529575716,-0.0014885189034682632
0.005955155940856196,1.8218782066397765,0.007560436645306706,-0.006977868636806293,-0.002585297450725216,0.20805545556678035
5.092299518769187,0.00474550153195218,0.007917899937068242,-0.08177344474732653,-0.13232080822869308,0.012193343100007303
-0.0288462342712443,0.0015606591076525584,0.01421211205159638,0.004400086200540354,0.0020821343499801553,-0.0018621834268278085
0.020324311034721487,-0.0031044458604024164,-0.011484437009582966,-1.1081129152411957,-0.003105024813931819,0.00015913146949005606
-0.7678395495301609,0.002954021779964308,0.0033627430128656682,0.002306412574331819,0.013146082111430604,-2.31468929074551
0.03401751324325301,-0.0205103028346279,-0.0027660147554369433,0.002425819193931998,-0.8258926893403703,0.0007450020746768773
-0.007397598082516166,0.383485051608106,0.0008034098243673848,-0.9975464136339829,0.03043716965985621,8.379498528521715
0.0009596101260221513,0.0010525489151382535,0.003945163200576508,-0.004545292398314383,-0.001261689735762145,0.0025389192212736658
-0.0029957239831857885,0.02297176906123575,-0.0011472361830097704,-0.012241582035314683,1.724351874705246,-0.010109648824719736
0.026018766721568564,0.006948202652717698,0.0036533733673028215,-0.013190560147957227,-3.4548762250996417,0.07756066694080477
-0.0036914746118630604,0.010791141325669877,1.2921932782022325,-0.03332474598092114,0.002086949851068068,2.0391372606447566
1.8959212176849736,0.001666494192114457,0.001725580775066102,-0.009543632300145377,-1.411084667025793,0.006104071661792013
0.08287829996937737,-2.5421263388457502,-0.29145809025071223,-0.004999447265655536,-2.932309186496557,-0.008246409854368864
-0.0023284839355680736,0.005618171804556846,0.8677946246330634,-5.70358995506471,0.00042087833552206853,0.0037593725870971595
0.01025551494198685,-0.025736465510863282,0.0011031117221183035,0.0013618924442071734,-0.14618856486410187,0.007170611864427268
-0.074158382027562,0.0010677596245723437,0.001196434430591242,0.009594145394547452,0.0074906764377883645,-0.6123987763145734
-0.004917014145634627,-0.000985793384242404,-2.056619504709277,2.5521667378339252,0.0027500139941695773,-0.02409765294977667
-1.5698031578384806,0.004219856451427106,1.2588040759017591,0.0007762222766972203,0.0044652707928170155,-0.0010136112281120841
0.0022500973454266373,0.00014486671343357893,0.007069689537986059,-0.01676284308697538,-0.9998095191477449,0.003791275216994447
-0.0016400510929116402,1.1793221093264359,1.7693026653666282,-1.9823358850643182,0.0013448188845950422,0.002046120906770893
0.009796177866550931,0.0006409174238274861,-0.0017769731351931983,-0.6448527869397466,-0.0017834704984487364,0.0033913931531935502
-0.015165777085333183,0.005715968686487826,0.00025589377543561685,0.0037214693034258537,0.8561641782083314,-0.0003293499491431248
-4.966181453293069,0.08138322773304062,0.01871651172275933,-0.021427395358874474,0.007281422730177282,0.006169195899443966
0.006170564456169257,-0.19229490703755492,-1.3741137545747748,0.002087210439324699,-0.004638746408962048,0.000244242276508576
0.014200022925084533,-0.005014208627739716,0.0014977734070085662,-0.0032471569298725775,-0.2905714767430509,0.006375376681348993
-0.9065545547466252,0.01299239595504823,0.004649445427006551,0.0008457673146982083,0.017028957298417344,-6.797047205396502e-05
-0.007603035648535171,0.006747183289092953,0.004976618761322962,3.4495650577895027,0.0049499614331016215,0.0008106890268752553
-0.009408766843482564,0.005945768108871334,0.0018971884352266774,0.00018607530032871064,2.7618360186142326,0.006320881388541602
-4.0744184294569,-0.002029580041255639,-0.001252174495016088,0.005277817063530695,0.005984867085186137,-0.005219204522695059
0.07220405215053644,-0.0055780875877499796,-0.0018451368037696314,-8.386449248056968e-05,-0.48377927854233826,2.170897126862588
-0.005217595904434519,3.5000046206891593,-0.00886108605887602,-0.0027064491254871342,0.08975618166298738,-1.2519999405516802
0.008245294192531442,0.0013727984469039296,0.003003011411215593,-0.023697326617841238,-0.0037876263699158446,0.19128171960805684
0.0038375185548372307,1.1245403864552,2.2647379378246026,-0.01621658131988709,-0.0013559870890497044,0.011908925966653699
-0.044024294004901376,4.306727968617728,0.007750808165689432,-0.00464017671963568,0.030402120615880546,-2.3281374602778113
-0.08578337736581396,0.03493892186540332,5.300793313310153,0.0035008684625354586,1.501805371605729,0.0036451642234699815
-0.2648922843003,0.0021321254953315196,-0.0005678458425136227,0.0046293855453292555,0.4694762826057482,-0.011716819658733703
2.8600381419607253,-0.01234802196062573,-0.6891401561155632,0.008529122911902784,-0.004373684755992405,-0.00435914100055803
-3.730661976822833,0.0008999938623970236,-0.002742592891185003,0.0013299643236586826,0.03884268090475165,-1.0114621966608066
-1.6300024222713518,-0.0024132237267799348,-1.4747263467967779e-05,0.5119517873616911,0.00510155832090174,-0.005521105838891205
-3.27301014532391,-0.003628483396966458,-0.001876352174408724,0.008076444082762008,0.00532320113037589,-0.010612084693401663
0.009159006722602059,-0.42591596285565925,-0.005389658847885254,1.929811162518609,-0.017792687310789423,-3.803674602593814
-0.12090651548370092,0.0037596669587574585,0.001674428490490836,0.00913427044558883,0.01116821552929528,-0.0034941571338960842
0.0018580000097887794,0.003872629346843403,0.7689935492043702,-0.9963802253009008,-0.0013073077898129576,0.014098047925749355
0.0016939303268145188,0.8745016169832619,0.04662519032403771,-0.012149853490356455,-0.001220016928419232,0.007710025567360172
-0.1484291327404343,-0.00020591650718356798,0.0006138128931658376,0.024730444296052586,0.00502413087375131,-0.013100519604285455
-0.007105972798965199,1.4675313742933922,2.7879666508081096,-0.0015021284021835904,0.005833138383810546,-0.000682204963167083
0.0003801314226298449,-0.006738917155222571,-0.011358128583807699,2.35034981123376,-0.00026994785169651234,-0.005824004789973462
0.011375719569640239,-1.3232368081607815,0.0037797092856094736,0.0014689871850369872,-0.3537839800545068,0.030493718779833104
-0.009190594911725757,3.745003497491123,0.03621123139554952,0.003767372143220423,0.0013366052077970723,0.000787627480445174
0.5670711146992374,-0.011827050366838364,-0.49300462986909604,0.00012819873378094046,-0.006299773666929356,0.0008853413697236436
-0.12505658380423568,0.0045226448162097995,0.014631818113671508,2.2806327924991976,0.008639705837775402,-3.6891728431447746
0.5791421212555818,-0.010848058197120269,-0.004393291939791516,0.005911369405255822,-1.7363812802842022,0.0016567171523390045
0.0002414911430669728,0.12101041266439802,0.3263404195163734,-0.0439786347239588,0.00016057370348780475,0.007678049774801038
2.51529088739792,-0.010835410376527431,-0.0023061667401741044,0.007306160777645414,-0.01945238302094752,0.0029289069497002093
-0.0012997731488613607,2.1545890865867876,0.3900136489448435,-0.00785044222210584,-0.0009063235844712214,0.001759318206077456
-0.5270253011859087,0.011610199983044245,0.02261491026716811,0.013233131755784028,5.266175917803569,1.8835934836115147
-0.033696967831919,6.926242615529643,0.04512519890988889,1.9267283679197948,0.013789107808411472,2.854136086891437
-0.005859632050171539,1.5822205258987176,0.004868696057160112,0.0006252378843251668,0.0028878987973487585,-0.00024234660627127824
-0.012337609532901727,0.004978099958836009,-0.001094109435172949,-0.0017562037081786108,0.8642663994466275,-0.013484764048350369
0.01296377951528678,0.0013049071294036312,2.948815693366341,-0.2705300502740786,-0.007682511329006568,0.6442320685454783
-0.7159123327999357,0.017306909579027942,0.002526428936075483,-0.000405122264799742,0.046803662184474466,-0.002122781102533844
0.0007947700835678264,-0.0012493231275658434,-0.0033304926966612083,-0.0002270668576609019,9.576319832822343e-05,-0.0018308415627869897
-0.013620663460858523,0.0022401528251518497,-0.0005097458072871198,0.001617596253624305,0.01044057215791835,-0.512379272693392
0.008729171495352808,-4.5553178273875545,0.0022645058602893658,-0.01491657470702545,-2.0327561515725057,-0.00020344557712770328
-4.836758100928358,1.9179649792914284,0.012612022446477533,-0.011794353316964101,0.010169301648166615,0.002442047079402654
-0.08518620744281484,0.0023516844984425174,-0.0008198444422860046,0.0037534297520512502,0.47312991884056765,-0.02131834609909395
0.04812812418361441,-0.02155775194143779,-2.547548663120949,0.0067914148814996675,-3.8714028002552388,-0.001430321058473738
-3.0894003233370135,0.002418950430933986,-0.0016417718978029572,0.045450159668124046,0.02802951421780714,-6.471103007925361
0.09902196771888352,0.00117492556863708,0.0005131619400031812,-0.010393799346134706,-2.0134704349346433,0.004894819881457763
0.03804386147574461,-0.0009708590375232737,0.002326621271489051,-1.3785239157869713,-0.7662572545630846,0.3994632777434415
-0.0029580363698870375,0.07953243276585464,1.5842221970524992,-0.948712360438565,0.002824553778938282,0.0014252370406201732
0.016399389835116043,-0.0006133635403620108,0.001819703611543197,-0.0031358501625358554,-1.5824364712911918,1.129477822143385
