0,1,2,3,4,5,6,7,8,9,10,11
-0.3639852133627585,0.01096560421411592,0.7638504430015205,0.9910043105560318,0.47249250274154037,-0.07228993123549285,1.7517013116932958,-0.245570449644961,-2.0976447587774922,-0.8043415975299794,-0.13854821375700807,-0.2290804909059993
0.376965024948174,0.9136673215758484,0.5722372173121185,-0.5399427112314616,-0.27533546190031954,-0.0401364611482067,0.48211393106396877,0.09180668861573764,0.534493673091304,1.194576725415467,-1.4892425079703684,0.15266590162807653
-0.26526372458776293,-0.8062140063156544,0.2920372055077793,0.5272474735411333,0.09979674067193353,-0.3959899665806481,-0.4577427409638234,-0.36576068860731026,0.9438747350359278,-1.2896367843480308,-0.5104520817089921,-1.470112389331875
-3.6136141660740324,-0.33815691082934535,0.4024418394365588,0.15056563974169979,-0.48116888135395186,-1.6718533310349017,1.4723343071983106,-0.5134111763817859,-0.005347389581567955,-0.15796689783706155,-0.29987668140317075,-0.775395339106029
-0.018262020448942724,2.3928387826078286,1.6655055734026791,-0.3981172916712326,-0.7174952716127007,-1.732196724885792,0.04846647689755263,0.8362383182013607,0.21065520804716453,1.823879479830427,1.7560961765915193,-0.005033371491798385
-0.12653324857021342,0.6778098994334834,-0.3569098028764832,-1.4070183245427328,0.5450582757879892,0.2241938326389204,0.259558524576564,-0.7365266022255346,0.5476347044155391,-1.214205060295748,-1.036570985046522,0.6522422435016053
0.1911306341900633,-2.4253467695346633,-0.23762265996010848,0.5373384494114476,0.5868677171779032,0.3952721361518068,0.7871782852906078,-1.6343237402920863,-0.49331246508113924,0.5785335752641092,0.2116604424718026,0.762311245311442
-0.14436752142053963,0.5375655049188287,1.5405103160596072,0.044274338404221666,0.8472613218690395,0.22392012190370386,-0.24626646928436424,-0.22241689690404143,0.730824656951595,-0.9342008814524652,0.040610346506407415,0.3863780737136681
1.9914476429229255,0.41448975374640074,1.0919242629861676,0.16158583457557626,0.19606207462287936,-1.2574339090614775,0.16588033436984892,0.6246471645295241,0.5879681758982629,-0.26291469468978423,-2.099856636323919,-0.12181043473726028
-1.1725691110981464,0.5364727070223876,0.6663834840639409,0.024280708608569547,-0.005463078801087922,-0.24587272743396346,-1.9574239415786578,-0.4400523078479907,0.9939097879522935,0.5724714083085255,-0.46788740332362944,1.8178303567124
0.5585325625894407,1.8619326732517352,0.14537911238792664,0.8329262364288653,0.4343261075336739,-1.5221013037451643,-0.00997961050695765,-0.6891976324716623,0.1196927141867307,1.781828596193727,-0.45631523402558444,0.4281015333137019
-1.5327494409443942,0.5999182022900958,2.429088545108326,-1.2865295127732388,1.0454820547045394,-0.22695973382212628,1.3526032883962198,-2.5376057283402895,0.18231240143880223,-0.3879989426210093,-0.16795711570252053,0.703633995943074
-0.16706648629156556,0.6441405969817158,0.34135719072689624,0.07365060448044305,1.2195844384818184,0.8929278380344721,-1.4889979020152047,2.5106645983315703,-1.844372207716974,-2.975376120563992,-1.4107147419284083,0.8221457475348135
1.082887262102283,-0.3713479423973397,-1.1171469184876475,0.6452814429356475,1.7239339898906956,0.30220499543094753,0.7142755108505656,-0.4827644347775687,-0.749848422519752,-0.15586853824359287,0.7600798317370581,-0.060166123164118526
-0.1434639549834241,0.539830390789969,0.02688256166354222,-0.3739188109741222,-0.2992525944370753,-1.6559694825456275,-0.34615890654531445,-1.5747786863214985,1.9501701869880144,-0.6447620043953277,-0.9781359600309304,0.7639547792796466
-0.9238797753128948,3.3698374245649356,0.08706388867175292,-0.01766045465664837,0.7138401164836474,0.1104137045277015,-0.5227573077480314,0.047885936921703426,-0.31862673439824857,-1.602979620659208,-0.7638872974932693,0.6768721844822209
0.02478342287889091,0.7672498167681064,0.01891216639296473,1.254637727874465,2.904965619850819,-0.7454317849763729,-0.13758586394452788,0.46606686141380005,-1.1766721205741653,0.36607417898080724,-0.1422550190885417,-0.5385019313282838
2.4713714622886207,0.025976485908062626,-0.5980357010254514,1.1834503089535242,-1.2711687408497472,-0.5450050527379741,-0.028311277271964724,0.8086954545700676,-3.318973551071962,0.11218997317894079,1.2909904702895534,-1.0466194343728052
-0.6249175232202733,-0.17536861246647392,0.25807320680021884,-0.15321358143180552,-0.42710897972968137,0.3303151551365654,0.4784895003514626,1.0256710021961124,-0.329323354790731,0.0626623055535229,1.4674893283643125,0.8581256834486028
0.048776356977931826,-0.32587885511037007,5.843136261113498,1.0147955540156262,-0.1551358876167615,-0.3774872474036936,0.2655242694757244,-0.04087608932837245,0.5433888744805923,2.1052158763699764,-0.24717823335818095,2.051329629467351
-0.8047729069217575,0.4264808973702521,0.36877982123836534,0.27751970181460245,1.5019196776799975,-0.6983739525358142,0.7465843586245404,0.44572706726049893,-0.44022778453046574,-0.7045747059591367,0.7609904240958606,0.7526944012808383
1.2553033233158224,0.5645504655719426,-2.1119997064470803,-0.06478280265906247,-0.8213368173495047,-0.10045475316566092,-1.0073766010296457,0.004599537053424175,-0.47011923667056105,-0.33271192156167273,0.33548123849526373,0.06878425952713317
-0.266464373866793,-0.6818977672378986,-0.35832444552422293,0.08363892777365092,1.4285345200984514,-0.6209948876430621,0.35590215314052914,1.1792072885543932,0.33453072086521657,-0.3189605424464911,-0.5782141894419558,-1.1954663173555555
0.7920464360222838,1.0679582028748629,-0.6850518008853148,1.1159164017575325,-0.6454894824941536,-0.5295218720814145,-0.5457100449310729,1.9267573363649684,-0.7382653805060362,0.4303959608455304,-0.3077851073082549,-0.8824225210634041
-0.1816644155356127,-1.3099481603539176,1.0077509192042473,0.08756239487375966,1.9213570021907487,3.2507660650641186,-1.0335923641953302,1.6687850704793488,-0.16548845078452593,0.3092607530062185,4.434974899327986,-0.13557707066280514
-0.1425905522422852,1.3635333931804727,0.9717484327831606,0.14021883955966255,0.9749425045647834,0.29769546106895434,1.0100829963151539,1.0939055467821486,0.7481321818754804,0.036216248742072486,1.0596119358568057,-0.894884509412234
-0.12275188087116248,0.3544298090817095,-0.5247574471521133,0.6111159770583022,0.4996400766901173,-0.2699982396185187,-0.006672615364686741,1.250936847987213,-0.2329407784734937,-0.09444042470144329,-0.08996383685057434,-0.2979165206997052
1.2002003294291037,0.048313057908991056,-0.9359234592752449,1.0521727136159977,0.2185008271885681,0.6352933752757361,0.1774410029386793,-3.015509283862812,0.16284666483661925,-0.5101629423168346,-0.7515463919196814,-0.05569593040202287
-0.25138116540387895,0.6910112010842455,0.30346235085625717,0.2745770351002159,-0.8719581083996082,-0.3360951575786279,-0.097407994651027,-1.867185626330525,-0.34233231482939525,0.1655117651451966,-0.15877048279528205,-0.13846631068295792
-0.4714499395527219,0.7794317292050459,2.6080845210064667,-0.01830580384692129,0.7071041111572121,2.123547525480357,-0.5902665782314714,1.5101334651014797,0.5066862129960078,-0.7304638772113907,0.29344941898533433,-0.2148286947431878
2.2447835734307273,-0.18853384839324894,-0.1207258958893892,-1.2737960273555176,-0.9331076112353758,0.6736588268871342,0.5005705521293944,0.15586158720048238,0.20133452297831084,-0.1334580270832512,0.2007213248953283,0.041243901988156514
-1.0394528001253782,-2.8141276239524635,0.31279067880079786,0.13699576337186117,-0.3575074635225908,-0.16384203445482004,0.8671589520191889,0.34148377939383573,0.21081342752704463,0.34445183256722295,-0.22616379580012252,-1.5045295094118947
-0.4652966501616242,-0.7734824482838505,-1.0605361905500141,-0.5339273838559029,-0.4699764910795209,1.5729231618212396,1.5267325302555257,1.9350298978568958,0.19189927666142886,-0.5670094480866602,-0.2886176746423301,0.15510731240487155
-0.09584361399284307,-0.8863333363597115,-0.0005612860780675458,2.194159843359774,0.5626077310307763,-0.9633953032041933,-0.010221658931339191,0.11484665168605457,0.7348301452565381,-0.049049876830471455,0.2679881749130608,-0.29327490162786723
0.11841907526139908,-0.2133365416498576,0.6855850315330507,0.21499068907347077,0.378714659747382,-0.06640796648186979,0.09923584788529285,-0.6062130620134144,-0.89453012429003,1.2430937951248333,0.16632942985588686,0.250507793816747
-0.8814077820834826,0.20446623655463053,1.935083304193637,0.06936802432673658,0.8921780954985585,-0.14591887826188782,0.05100032155984878,-0.20049492378447517,1.1285784570536546,0.8642463409252371,-1.029844793236232,-1.657960443376788
-0.03340026343805087,-0.08061042919329404,2.209940107502309,0.36023971332670246,0.7711527416001915,-0.2418754514808265,2.3057083288999243,0.7042058959740254,-0.013887435005754206,-0.7368440361380934,-0.7252188904820224,1.9716836744830821
2.8113576902301207,0.9088431879554123,-0.13558059327274924,0.04946381071573355,-0.9671693915057983,-0.04249721837086074,-0.7541052897708607,1.8447464319028923,-0.7702158494828123,-0.32427208855076617,0.7961519608321045,-0.15176116096141803
-0.4140128057763843,1.626581345751843,-0.6194993618253058,1.1728040883908977,0.9113012852225588,-0.6949693303944466,1.2527347279855958,-1.1494766664303016,0.11119115513871793,1.0438373350400494,-1.2167423235118597,0.30391730737110806
0.8584582107364248,-0.7945320543592567,0.3421061523528474,-1.1298515382608694,1.3318363606271346,-1.2619255150985214,-0.07723466125407893,-0.5612848202302215,0.31979102263119574,0.2825720484774564,-0.16922439575816461,0.13942791966507218
-0.6614948153792986,0.6451732468216066,0.1880474322217223,0.19797158062171058,0.3444848408069934,-0.6244316248875249,-0.8283575582899755,-0.42601207739113683,-0.35568079120260176,-3.0204509843758722,-0.11576493602176996,-0.04020044186960769
-0.5562816550699915,-0.8344675504299943,-2.061819466549086,-0.9519876579973282,1.2337624641011207,-0.6996404560571955,-0.5527122110370476,0.1442064256990268,0.5581584855480353,-0.10412036152418319,-0.49010798220896135,2.5348026148608844
-1.149495598845852,-0.6217897364143672,-1.1151098065944656,1.4675953655897112,-0.5523830569818182,0.35784600687467555,-0.1777207286596498,0.3033819824624807,-0.6614209862349049,-0.13641145173454394,-0.8810026271013374,1.0409716442932337
-0.7814030112391499,0.40597755695455934,-2.3728137958816955,1.6051750408925631,2.3204224241757108,-1.3442085679339153,-0.8140124553065003,0.09018230416409641,-0.00015713413524428242,-0.1411673833765901,-0.5054864677167527,-0.22200322027577196
3.293424161145806,-1.5619160203171158,0.5845290845663945,0.14396076649084433,0.7307499986649484,-1.103242302785251,0.1821200164506669,1.024914046530885,-0.6812162000945323,-1.1848036525586878,0.410438339320758,0.3482878140485854
-0.3447837103622974,1.2511353457394279,-0.2542383308453699,-0.34313965317452283,0.16666364788248728,-0.4022850746978175,-0.6607293442951623,0.45721376783819656,-0.05814209484257305,-0.9923144731201733,-0.20929358483470262,0.70095510717615
1.3844927787211967,0.31714864255182484,-0.13928693111196608,0.24364772285078842,-0.26939528535949325,-0.11779261280064182,-0.171554500201086,1.3611845657544615,0.2444962349862636,-0.3420866896396157,-0.05716054037431097,0.9567081902488094
-1.4184798920175876,1.6976699213576134,-0.8602458025488949,0.2795993012945929,0.17670845786413017,0.3611972149263612,-0.7384709342243515,0.4136005773308898,0.3705108037267966,-1.261562298019476,-3.2635206591688766,0.03887395803483293
1.143345236739522,0.6927029419361693,-0.2392316342805482,-0.3540705366015027,-1.2266160221245141,0.4613008270558497,0.34654753157533447,0.7620197102886347,-0.416382389176803,-1.499001659171939,-2.375964301175025,0.024574856747271504
-0.44342015981118216,-0.358783734292874,1.0058227151572297,-0.6357589625573314,-0.3012966909058869,-0.2967435013678903,-0.07495543525807959,-0.8607876040717423,0.6348660708263374,-0.7813416662019785,-0.23228840583119378,0.8231108030828558
-0.10805265923873408,0.9947127016280497,-0.8744126713118049,0.9740575102994317,-0.28248886103019283,-2.7337414415274974,-1.624007902297689,0.39741451487314405,-1.550963492270036,-0.8593487086211747,1.3824421060501373,-0.08828589833714483
-0.4374572204923625,0.18056023450124736,-0.30800503680472363,-0.14484633842616232,-0.2658935836960469,-0.6170644894931873,0.9002993413561613,1.5596805288349116,0.06496110438096565,0.4586207171193595,0.13688345639001107,-0.9120098470195556
-1.8125169079705283,0.26348763371433825,-0.4562024401016628,-0.12210183487159391,-0.2105299462032838,0.10388823362521726,0.9038572750064977,0.23833465990015276,-0.6268118895397374,0.6558940101083484,-1.8794909312486747,-0.007692081091305617
-0.31855005376618356,0.9162699114578361,1.7468273272189438,-0.12105742637960488,1.35574604829512,-1.5065159127750807,0.11632629918410767,0.07163192755393365,0.010101698227893849,0.15011391810804087,-0.1238499385603755,0.8074795133368586
4.874682723396848,-1.043778162794982,1.749780353956847,-0.1965135875063094,-0.021340692597457012,-2.0258082742303314,-0.6719064560286685,0.11634305423897355,0.8021997897275912,0.8288696917403132,-0.8281932118106509,-1.1116356266376752
0.07713615503799047,0.2406037972580334,0.45992569950814866,0.9343866595029676,0.32489232811460667,-0.8601773650087267,0.5745280825928626,0.38264657076640707,0.7127411698467131,-0.2521859646108093,0.11072084421350643,-0.4099591707121884
-0.3077470415353224,-0.2939686601077033,0.2330092750908512,0.9092623063047317,1.3037679041362042,0.24620735673169944,1.7573987601830914,0.5498914499437375,-0.22765429402830786,-0.11399961675851482,0.43528179924422367,-0.5154789463020739
0.33243748344454904,0.08645220104580675,1.5434985316753989,0.018888322840507305,0.40484702970371644,0.13706988979825657,-0.07320928713101349,0.29100911890973613,-0.03223697077846348,-1.318857908689886,0.3009102681709555,1.426916723519824
1.2488870920785344,2.2993033259945777,-1.0868524237706358,-0.5606179723190148,0.4051594683004275,1.3220562380046106,-1.1814221660560011,0.8946920877199687,0.3967601655453539,0.04684325655077795,-0.9672064441650811,-0.535796229979523
-0.6073583059666608,-0.37218635050863347,-1.4838008446200057,-0.039655977843283716,-0.8831567419854998,-0.11009568837691609,1.1024812994178401,-0.44672257796924514,-0.3763914384977559,-0.5305223315978113,-1.4546126871762857,0.7683111907637391
-1.0395887326188964,-0.751586593835758,0.16569215118267305,-0.7828073478049272,0.27014989233394915,0.14280243515262833,-1.4257161220190238,-0.2905294872536639,0.1212496421966947,0.21491515569614128,0.12810066970881237,-0.39129466447007594
1.004380571260514,0.37321534327797456,0.6960422521778723,-0.26751221987416474,-0.19403897590514468,0.053112816461837936,0.289724791392271,0.4952840015413069,0.1121869992073467,0.6778420844754249,-0.09082441765449502,-0.2693389978142902
-0.7495880178537433,0.6941660919295352,-0.9299031054389273,-0.038520193581415035,-0.43141293734646236,0.39317896321967477,-1.1429667042749765,0.7686069734928322,-0.054948021190710655,0.9658615468955426,-2.793806269831618,0.6418796303183107
-1.0337096754425479,-0.035024526365144755,0.21204789765319343,-0.16358044550339534,0.02288899290792827,0.3090414315167713,0.12004194824856461,-0.04208826312063867,-0.0832733011508383,-1.2726636724647054,-0.6316923585702638,0.41474860479053205
-0.9685434987774035,-0.03980014143707299,0.05816315842526259,0.03778222573602585,0.10433238562184992,-0.008765799819867939,-0.1746079499103697,-0.5435501356780121,-0.43160444516750907,0.2416887474638483,0.036562784473550394,-1.0534114704304898
0.3167710915978047,0.11706298949998879,1.8753652929308418,0.36657410697456666,-0.1252796494490791,0.21644064482893072,-0.36167163434111654,-0.29656573904760963,0.6618396761712514,0.41030495450603555,0.4639438650707066,-1.2645002702447825
-0.7334923114503442,-0.7001310209855021,0.1083217525001914,0.5259822486863182,0.10720133375334374,0.2367260396711642,-0.026107179016930947,1.5873445056568003,1.4324789573385883,0.07662352032790193,-1.2039497971984896,-4.538912133718288
0.808679423200464,0.5945816009262866,0.37339335981323774,-1.3523481063024794,0.9771184849650335,1.5182072788048415,0.12231461910920757,-0.12340998728301791,0.7047303872663423,0.0044046964139944625,-0.7071365145175661,0.08397015604187423
0.014819741752072402,0.7657294447122759,3.655584953910339,-1.1154160992220188,-0.6955093044659902,-0.9734130093741368,-1.5001148171659295,-1.1269440999364178,-0.4452590210520353,-0.269344909665882,-0.4711408869444631,0.802054481401854
2.2359902908025893,1.4824601563282611,0.9984326592226112,-1.9617657955028835,1.1064440900567416,1.2603577099096424,0.205493369534387,0.20637643538260872,-0.11485064030534921,0.12319252134191681,5.260931801700369,0.5429605697847839
-0.21563403148766075,-1.164268196662381,0.5363387580561483,0.15887959604460014,2.12962913554948,-0.24324230803963623,-0.10439669341320248,0.7704783506600552,-0.8759907558491833,0.6541136495467633,0.22104715968027303,0.3473279899178337
-0.8120598985407604,-0.6469440955238746,-4.505884083542947,2.0656430683635656,0.45549748624041525,0.9609009084647502,-2.022540214020687,-2.6137997781692905,0.04357210340458644,0.5061058267830977,-0.14477556384678478,-0.3553988445471696
-0.4171013191688938,-0.33121751628451124,-0.13410650739467617,0.2158135850147281,-0.4451861374034464,0.36743538661947417,0.28367780530258807,0.34761609094523066,0.007029039174574863,-0.262233431231858,-0.4766987275032752,-0.31394151762098726
0.21908606070123915,-0.2963214147001431,0.5690122302181432,-1.9050711954578425,-0.9548048067394317,0.29990404478281746,2.328864897017978,0.07957378007334097,0.42213063966403075,0.11078269737242462,-1.1692068929317234,0.07263162643744439
0.42921971524513036,0.7348378275667166,0.1670283606606696,-0.11306797795056085,-2.2857785399490087,-0.5236813339087563,-0.404191530896145,-0.19700713734655523,-0.6543078345075594,-1.245991905930952,-1.3157891898775673,0.7370635601253919
0.3876637855700612,0.38065671457221495,0.7871318789121102,0.18318698677850745,-0.2354789248878941,1.0469502307198695,-0.10457545673659455,1.504324724230467,0.34196827353781006,-0.27675623383741044,-2.4298124733250193,-0.7642676353504002
-0.18909097525077306,-0.6402495887285558,-0.36821962076840503,-0.13607297297631418,-0.2930331908220311,0.27428516389757435,-0.07076283750267114,0.00010502241742798839,0.10305066836921908,-0.5389273149879622,1.150467859188164,0.46426579527775036
1.1279516301133374,1.4430036948121625,0.019501957513148083,0.15333706869527813,0.17041299196422452,-0.1419190745129521,-1.655778373603837,-0.14165935548690067,0.2747596614884409,-1.3319112674055007,-0.05861036191030048,-0.7031778173855631
-0.07820926817423511,0.06412166928661252,0.5461741031760207,0.6447787034760366,0.2561525053931015,0.07711605979038734,-1.0288642213385022,-0.006957322195513659,0.8489016451708349,-2.2047594015511174,0.08743447293793204,0.8701236039989393
1.370589321837881,-0.8461969447143138,0.5586479993053399,1.2408443858639522,-1.0890880612563256,1.0221710728897087,-0.40150697070337615,0.2138477949926142,0.04929123181632171,-0.2865285178642376,2.480764136690889,-0.11261442467893158
1.5705416439585866,1.5435409772483848,-0.724844824263062,0.025439345838003627,-0.18296995512641373,-0.5629221491071438,0.15769564586174664,-0.6313825653722187,0.14754631724255685,-1.4916647140245398,-0.1955505419439084,0.22597243152987628
0.09412176707481686,-0.3656022093202897,-0.2800101631692212,0.7487477907567884,-0.7980241826398194,0.2066114624449206,-0.1739269949892175,0.691595120626085,-0.6619835960219135,-0.10998071097624958,0.8585759065639665,-3.5037743189625186
1.6770393580699685,-0.8619918303319204,0.027042276996764193,1.4644053731648645,-0.08768475520535406,-0.09002834617566106,-0.8450867466131589,-0.009684187475313459,0.23092341481539508,-0.727415603963505,-0.12082530787234058,0.11653761333708591
0.08517816955847882,-1.8700427554435664,-0.7514693445392067,-1.2499670003806767,2.5484378968049075,0.897052338573293,0.3501694998368637,-0.15293159783664034,0.6710075133338476,-1.98800068192237,1.1427875838128712,0.7989242031657525
-0.08038297238985517,-0.4431178539657607,-0.695294607545517,-0.35355447415667574,0.06044419841687022,0.025596637042594086,-0.35001862443037673,0.5023672105443382,0.5199374253066232,-1.1305770881711465,-0.9275401644513556,-0.48043263702795447
-0.9537959638172334,0.9909577344034883,0.12601802500690543,0.019856212387557727,0.1779516854762841,-1.8700703231075804,-0.08931101947734797,-1.5087136466215008,-1.0246709392698297,1.2247650330539388,0.289608078318335,-0.06432423082277985
0.11610702247088311,-0.1106724458950199,-0.09375375558155903,-1.5028600864296862,-0.17145968238040113,-0.022942357838621426,0.292262277437006,-1.8058710783213365,0.14176926630637549,0.20952313298817732,0.1888174545378235,-1.2533498795187323
-0.5745687594452707,0.4105009203414744,0.8232204042411613,-1.1226425467603929,-0.655597341235548,-0.7561613994098564,-0.07157892468840309,0.08715420390141648,-1.0718526336564917,-0.1226155545907589,1.014956132664777,1.3425221024253988
-2.7973970844381277,-0.3652340861473027,0.5071524298403616,0.2985752656767541,1.5199182657980153,-0.5634370580047652,-1.5342259700578313,0.5186933309379025,2.699958869166339,0.6899599638957927,-0.4275067103850233,-0.042272727564428805
0.24486677442683785,-0.655806183375819,-0.8390081352053448,-0.688948891664096,0.2016294800630357,-0.17383462652324566,2.1077230498914776,-0.05522151084897279,-0.07075077886194264,0.8226957628201431,-0.05638925358954064,0.795534185832637
0.6824154458047694,-0.43510990483100653,2.7647383857242604,0.1320233377335627,1.0642738359751673,-0.23882021925171032,0.7370624353008698,1.3796317565417648,-2.339509348970039,-0.5256643249347102,-0.05930476570292266,0.05672727219546826
1.335263976751907,-1.1503448526673707,2.000332672387586,-0.22713721098574038,-0.6183133927916066,2.0283605416616073,0.013141251951611784,-1.8275449199909581,-1.5970084156392306,0.18126518091892616,1.5768677336111034,0.1349484544276
-0.2530428048935355,-0.42428875249542547,-1.4344790760623432,-0.5693523038956741,-1.2176510088525732,-1.7483930290860608,-0.943882094782405,0.17494327180794178,-0.680014720439891,-0.14044552461556897,1.5252327588607804,0.07514809028770242
0.7037215954693149,-1.1571937590386188,-0.33135380091171107,0.9007383923087849,-0.4114971825660319,1.0608261886220245,0.8858342537362144,-0.3150566422982998,-0.569121580244276,0.3667776663276261,-0.8421164343697068,0.17087358693703034
-0.8778847714401263,1.6839894052305873,1.6343546694042679,0.9198124718463014,0.5835508835505371,-1.3450431214361964,0.8453846678653469,2.1414059072982163,-0.06659354984203435,0.7563108069336621,0.11988491907018449,0.8344969890201367
-0.20980326912060746,0.6509893632954334,0.4811323301122561,0.5345951478808302,0.2019077131897345,-0.3789076760882963,1.038300636623557,0.016815692788093892,-0.23935359263153624,1.8722472993694341,-1.4497380161667388,-0.14656448712918915
1.2179726172113574,-0.03577165082874438,-0.06976220217279946,0.5740493146262997,-0.22523634297202516,-0.760621910091247,0.15617724509823086,1.4067090179730555,-2.0829815792409265,-0.07100379323080339,1.2341637152585547,3.204940117259149
0.14530446856239862,-1.6052761698135218,-0.7388338800207803,1.9688653036864772,2.289616968170456,-0.20415613357365087,0.08648583935560361,-0.7100245606468509,-0.0880010262964434,-0.2982454805223802,0.8721499991707669,-0.014354361906795976
-1.6026444892847729,0.6229745489543274,-0.18859809276929482,-0.5493813626451052,0.1355123802275386,-0.9498561310132885,1.7802183747682594,0.9350504313286573,-0.05540345822662924,-0.4796946413415562,1.9376410128078527,-0.07826309789110143
0.5413561031252265,0.012938430261132575,-1.042703054254792,1.0907471334517238,1.2676956682854061,0.26587017232981736,-1.5093163154336022,0.25073348326625694,-2.0232835051320865,0.6664574788127995,0.15848549141162196,-0.04230036677098617
1.0651823241611504,-0.2646828950766866,0.4815614689555631,-1.1136702159680896,-1.6622390323722065,-0.15697596254636473,-0.061786480614549166,-3.4474425464864082,-1.4540211587858876,2.147096343702914,0.5787645052489125,-0.4786678197180207
0.6714108344962431,0.028917855255083353,0.3422676994837134,0.5575739286209921,0.49279980884918695,-2.475072927693162,0.7382998915746044,-0.011919863230896702,-1.6959788080530351,-0.14706818185618065,-0.16104525786664578,-0.0385146407713269
0.4133227697019826,1.0217883104938916,0.08045606828971479,-0.268224537770735,1.415410189669792,-0.4821349055372193,0.3743417335035876,-0.15320102114354012,0.016964010290069817,0.1172862053644707,0.23067492222041247,-1.1171859236043005
1.1587336484434687,-0.35379540762860956,-0.3599415555368448,0.27695498461743756,-0.8747529687848005,1.5310409989755143,0.5666636422288936,-0.26386130008260167,-1.0288713214453027,-0.02314794445415327,-2.1394349719189036,0.17157457070206575
3.607550969233396,0.00814612206093002,0.24793599392656523,-2.0690523238442595,-0.13967329435736606,0.4653739727026607,-1.913698228963264,1.1178443528070405,0.021522344919458477,-0.7196099370442769,0.008629859481203593,0.6558242217079486
0.9118044848333209,0.085055116657383,-0.21718356676775155,-0.4440311343351676,-0.12862789002402703,1.0709327428388224,0.43994024615092553,-1.0542525328042402,-1.0022521640364455,0.6029778808443269,1.1144181947402645,0.4732475873965364
-0.6420461167289346,0.4359901373769547,0.7091703566597326,0.6610450668410438,-0.4807359589849206,2.9561437923342466,-0.7276537887794582,0.9670836695333765,1.6535412102549292,0.5337546627977462,-0.7647706986976395,-0.17616032388364433
0.9842170876015774,0.25115984614462056,1.4654924013203374,0.8891837784019706,-0.19457074199145316,0.1782055150546215,1.4034220384127727,0.8123591503795693,1.2648083156107728,-0.11353049176001354,0.5269578761255227,0.32078433690083
0.13691678637130617,0.3963692457803855,-0.5319447743470124,-0.48600129458710734,-0.2846926420068864,-0.4606237343322063,1.4301696472189092,0.1659090530524036,-0.48417690507340433,0.1384729752251149,-0.053588315027416324,-0.2587240043999091
-0.8699220726514824,-0.3970236795594125,0.235483306423409,-0.7014221596987603,0.053817907603553816,0.38028624758486756,0.5414619092486889,0.09815128897144836,-2.4959739181225467,0.2285949346406014,-0.7852690059852329,0.5607951062683356
-1.2845506158356959,0.5805715117514004,-1.2410764465934108,-1.62677718737646,-1.2123321813704586,-1.0187322991331769,0.322822400589733,-0.57131595758853,0.6011579923449593,-0.4807003729489551,-2.287718813408239,-0.4589369222152363
