0,1,2,3,4,5,6,7,8,9,10
-0.08799423156585236,0.15294232163621266,0.0860039382070301,0.8118714044737588,0.2254542778865162,-0.04488669863813576,0.815849418211034,0.11669744981459398,-0.16156653632683035,-1.010113413811076,3.2433590302437874
-0.7555466593934903,1.444687685182227,0.27899346370492534,-1.171221190355883,0.6005088929070996,-0.49256831744891916,1.7962745247406815,3.87332671117423,0.09937589617393222,-0.6794377352795884,15.124709113731534
0.2392688199506,-0.7486546629562177,1.7578584364746588,-0.8052611129146439,1.2355471795231885,-3.1347445357505457,-0.5977449319106786,0.6660519468096143,0.20188164073880488,11.517343763196266,12.694251931156547
1.688943430579698,0.9694849134527606,0.21707372344797457,-0.74002462324002,1.4858842203693103,0.6170863817892459,-0.10336494112782145,-0.5528638532187539,-0.05567740988502387,-0.9720552633601944,-1.3516239869042181
0.06880059596113404,0.7294631704400131,2.226605201862095,0.3646342015568284,-0.07004261035804388,1.890219262344459,0.22883941965582205,0.3604635721806688,-0.4820492289774176,-1.3438781283092016,-0.26970701457866486
-0.35686894810109543,-1.0865911574201967,-0.10431336030957895,-0.12506147165571307,-0.10609765624787752,-0.04845225668984395,0.4139549217888679,0.5223630635931836,-0.5669259883320601,3.1273307378598876,-1.2914305182283887
1.0308111161627793,-0.15856062724576442,0.324367611375167,1.4421474598984418,-0.6111898466170954,0.20791653008104274,1.2563300273509652,-0.10574031910895487,0.004982138556745934,-3.1479923635043585,0.8132341950637647
-0.4294023033876887,-0.5546901417251621,-1.2081748997474964,-0.8341646284725733,0.25559471614143897,0.23948008480185262,0.9988016560946268,-1.0702123580259177,-1.0954438967431628,-1.426512989808362,-3.204470383253928
0.017323265951891487,-3.443255366159525,0.12745840911929635,0.3230365360311106,0.6351095795634644,-0.3343314718736569,1.3070345745459282,-0.11816170730047942,0.33163444847341894,5.047994649975912,-2.3749578248140795
-0.7344882143880321,-0.6795104239734936,-0.011586139835444506,-1.5104663193002184,-1.0819720976061498,-0.7891467367277352,-0.7347389327505836,-1.0663322434922307,-0.4194762066560379,2.1747966257080806,-3.145594994223183
0.23695278315790527,0.6097530638640375,0.07699070630047358,-0.2622640290763084,-0.3173461923675381,-0.17046724241069092,-0.3983900047205683,0.7696622014895053,0.642276362901085,1.04843822239729,4.042600207645948
2.246094512665859,-0.16206261886537723,0.727634795678791,-0.05429823103442795,1.1044672643983997,-0.11590641810086048,0.22854516226262164,-1.641819321972261,-0.10802609642714664,3.7249592716164166,2.5193736165094838
0.014171818628515943,-0.18890223116920266,0.8016677378648104,-0.4698067535218188,0.032578513345027996,1.3662504913001183,0.3529110944655983,0.6009445494342999,-0.8337634720316741,-1.6785799532723749,-2.810244347939591
-0.043903373329447194,-0.39724823052893204,0.7359018916932074,-0.8973311642638885,-0.026520488459494646,0.26279988382037217,-0.19974778678830024,0.26470583738653003,-0.05999272069387829,2.0597420762759158,-1.0603208522044905
1.2725136249356848,1.1651253049850696,1.8175036754835492,-0.5431793019899611,-1.587198463774459,1.2394771878443867,-0.14425622132226254,-1.1246323950131318,0.1525733871650212,-6.509268087683491,-3.3373920433842263
0.025666121892157532,-0.22850863506417401,-1.6862981377434998,-0.570135587798563,-0.3909164889965138,0.7189309905991358,0.4272789718579592,-0.19641397402734256,1.9517189988122263,-10.870090640222589,-9.010012847877519
1.4351001226872229,0.2400806882242114,-0.9204352203251562,-0.012548258267874979,-0.6926991800585466,0.004455806346641772,-0.7540587470523961,-0.03223090990706445,-0.02100001091219328,3.119548874560677,-4.272373833403854
0.7746665447174018,0.26636191630096695,-1.1180702614433007,0.31254616322831746,-0.23136215803647175,1.4534341887516984,-0.0018670127908923461,0.19484704562314248,-0.01609883106456786,-3.3617157727301596,-7.036286776898196
-0.11512513976831629,0.45128418849605056,0.02834051383960738,0.7277703098100604,0.1446896240150367,0.04852425522906008,-0.19190359258176604,1.0214369364471958,-0.2956922148840999,-0.6458762751431337,-2.3540476702508557
0.13094177180946018,-0.8106697246894682,0.5501063857076501,0.08283550398513062,2.235190941939444,0.0534283579752762,-0.014833642003396845,-0.3975751612064735,-0.9214096730983157,6.512291424859625,0.8956471633286351
0.21923786718245927,-0.5923602449874037,-0.017413045222879987,-0.37549911160371585,0.5754986422057868,3.0926161940527277,-0.9902242912279182,0.7297267458852513,3.123087047943073,-12.348475259957368,-11.540518954098713
0.4512778661029219,0.6577055924133152,0.6849786617630078,-1.5923819386000535,1.5352945967278564,-0.1783059330509453,0.36383114125461696,0.9380271122617112,-0.3650271124548608,2.672736659031668,2.938763667329976
0.2007590912102248,-1.036405877577767,2.135532018969806,-0.031649544197737155,-0.04441279297321539,-1.262447690964585,-0.22974848686763946,-0.7165482724989657,-0.5256587310052505,9.567235228281291,7.601643234663163
-0.13408860513815782,0.46610408252120417,1.8394762859896936,-1.551023943647628,0.7430262956186796,0.9689787339291166,-0.5363036174599568,0.22665309261826208,-0.7062944918299638,3.27151733544108,1.5725567937451892
1.1075427285912158,-0.09818705331689649,-1.1929856133408503,-0.5034391382182349,-0.10655797630068889,-0.7537952986258836,0.1775903899716158,0.25393340375814477,-0.367471379352719,2.825181798738418,-1.143427997143113
-1.3122239734264507,0.026174349726309016,1.2950962457207613,1.1699929834328942,0.4589081268549327,-0.21174494876160682,-0.2115778629872491,-0.176471670353741,-0.404334325953694,3.0062365291934015,6.092742861455705
-0.6085693023275945,-0.19388830411250102,2.3116684751644647,-1.5587113821278635,0.16527251582776623,-0.9988821778266748,-1.6783182372040164,-2.134531393130866,0.04012506762292645,9.936740832284595,8.329112321996288
2.0357654137025163,0.22640507026118722,-0.6911037907925074,1.8403972527307513,-0.10139217265204381,0.006449910448031516,0.11846313350868505,0.054482346239448656,-0.6965354468075281,1.5633311652849198,-3.1348742412385815
0.5890618914701228,0.8201479438768101,-0.30930120951440954,-0.526564704816935,0.780569457836071,0.040175850005903145,1.788343934858901,0.6952974337966833,1.1821566868941444,-7.0552969656621904,9.018910811186725
-0.6309161717542966,-1.0052699684648683,-0.21462694607110322,-0.30916240802565154,-1.9855903118793858,-1.3496623607163347,-1.202807997489877,-0.5453770333767058,1.834053125291003,1.4279041622894724,3.1799567149395127
-0.04186432951320117,0.7001378451312348,-1.174612747175184,-2.4346622385450254,-0.37761791681398454,0.301200962750375,0.7273673665411386,-0.5125577287180217,0.01179890278683315,-6.351159311407207,-4.243130752546833
0.6759409144331734,0.8060425854909734,-0.3164388302262652,1.7497434677749897,0.20806014506693243,0.2928225645730657,0.3027592263337099,-0.3259095172194371,0.09123325402926194,-3.4393663450849843,0.17600655670186563
-0.21452741795376112,-0.11660928107563066,0.13420840153887537,-0.03554489163224496,-1.233535507675192,1.0678245855052477,-0.44439353759882455,-1.205274097298309,2.127112498594189,-8.562908893100818,-3.605333660674548
0.09203423877185077,0.06475202535548985,-0.5481551163876703,1.2008375581060153,-1.0381672290590045,1.6192094540186999,-0.3870927098464689,0.13330407254976162,2.5268137341602124,-11.653881968184091,-5.315388349769567
0.5200224157395394,-0.043089392187128775,2.2443026100818755,-0.7402664308860037,0.573469080282811,0.9824534371186968,0.24730034279372398,0.27826950430253844,0.20479777778794472,3.6869014395765034,5.478567323955567
-0.9804979654413627,-1.1208800106521688,0.9515156431058183,0.19160834153967934,0.0845643170470412,-0.12993414873675885,-0.727925897705775,0.18236861382722147,-0.04725263271262343,6.51639712716395,3.180712644959085
1.6354457625774932,-0.38675580139537913,1.4879932424343454,0.8056549148870147,2.100714582116003,-0.4433509768481078,-1.9620453436328982,2.1447257886536146,0.14083817934081766,14.270432260668176,4.481885016908327
-0.0874598735205832,-0.7766560720943292,-1.1138747796736106,1.1452188441263176,-0.15502957127494177,0.2277432429519442,-0.5378046808272239,-0.7913594637753874,-0.44265633067775506,-0.46743087210180334,-8.326842563858916
1.2658091608999638,-0.404090083373297,1.5818377047251233,1.001149079254782,0.11559844477257297,0.4098713485382415,-1.1206226046415717,-1.1563397445688444,0.28039428895469043,2.5022875583164805,-1.3944106213925602
-0.7847551591346532,-1.8063613678037846,-0.6951728307895088,0.28336963714223623,1.130213115496196,-0.5990359988760948,-0.28911346549752087,0.14380595785989905,-0.6972237844511758,6.282732262502316,-3.0962042531203045
0.54147846326338,-0.625441575976085,2.318797590181947,-2.256200547738154,-2.0395955793218987,-3.8386079611717725,1.5430540815473948,-0.20613496351443747,0.6377945228945328,8.31783396320468,22.380207323389627
-0.538392369360632,-1.173007207977805,0.9188210820712868,-0.36797947009904675,-0.02803279037982551,1.0905644535109589,-0.22801699327156838,-0.7651033666288062,1.5311250622594037,-3.03314209057618,-2.4570677293995664
0.13104847045946227,-0.2358266584310923,0.48986854215481646,0.02224439411224517,-0.22009055631509666,-0.009562148716060719,1.6042555960090354,-0.9891719466934635,-1.6759077388879735,3.3371418870912932,5.507303447637159
0.3833930488062185,-0.7836451656751938,-0.03415529493824138,-0.959858032971856,0.8482881430761592,0.39235288725796086,1.164678628590612,-0.9718193767438366,-1.4093070905373064,7.73343123742872,4.894547396875566
-0.2175310693873636,-1.447977831848226,1.9909465761644167,-0.3966996108439419,0.10729474857882085,-0.8502583168380379,0.9199259041961316,0.28693192631673436,0.3697282272704685,6.176669315775302,11.594203366658979
-1.0893115882306603,0.28833073942925913,0.3970077031202396,0.5888932109279789,0.2349807988423642,0.10178653460169687,1.9506807417739809,-1.141978411238053,0.16435346225307737,-3.1145042406973547,10.217463460017754
-0.859371942151576,-0.8135081933850886,0.24624709731676808,0.5268675280035362,0.3582752203054674,-0.1128657686325088,1.1433392869875083,0.003656078361448907,0.7780295320881996,0.9467410343955951,6.996727439106528
4.489534342075399,0.2040956115649563,0.3231603899104768,0.7669196655907051,-0.571820485535783,-1.0574817410981416,-2.0268047419610578,-0.8923674192921419,-0.5474564062441717,12.288293924248054,0.11016164415087326
-1.286936131898264,-0.0004544975529267473,0.21597350776548513,0.8261300666133234,-0.586968055274351,-1.7512780699721509,1.9887590684227563,1.4588746479674224,-1.1009220548126584,2.7278372483619386,10.697901233213546
-0.5017088354520823,0.42568090465372455,-0.23929417847892015,-0.2086596035849714,-0.47429272250771803,-0.2713304333376948,-0.6440007014359446,0.2581361914809059,-0.2863069219268755,2.812936492117293,2.379556361186815
0.15975219607096355,0.40336355046616706,-0.03617712031844968,-0.48536603882315826,0.19473421396660415,-1.5910026360889604,0.28510327101902294,0.26354142073554676,-0.6008112027895932,3.35010555434906,6.259172266749036
0.16360174686612652,-1.7911266411939029,0.2366649350279762,0.7518474117585107,-0.45688111188226527,-0.06387668194039,-1.7557706784530294,-0.8739451607879959,2.5453039082711704,3.761834198975703,-0.3474650103460364
0.2938946600831661,-0.1209758903974156,-0.2951595218499386,-0.15871575146169023,3.3880624670148785,-0.3431359709107312,1.5025863942850544,6.063776176497762e-05,-0.16664912248263875,0.9444601574065032,3.9349078112991194
-1.3696714933041432,-0.3347335454250935,0.39549610702113613,-1.113250968708829,1.2498109410897602,-0.31913148946432895,-0.7720890706333255,-0.3481813201028068,1.2559875083766048,-0.5695837847373851,0.9375387359677398
0.18802578245482846,1.1722036263228963,1.064811718484734,0.7621242085524207,0.07579275548596957,-1.122508025966891,-0.8995970159614485,-0.37027088684334153,0.13908158269455276,1.0780524827577922,5.809283548342238
0.107449782889357,0.8518462079611364,-0.3976563322462965,-2.5960435955871035,0.005895923144174389,-0.6357808773715661,0.3281636139555793,-2.922304409275045,-0.3335650257420754,-2.6032561769041584,0.39889563806139594
0.3621621302981009,0.40525517117148585,0.489206449815629,-0.16543226408371295,-1.5937060796064761,0.8799619388572983,0.10383133532141048,-0.7370991771146299,0.2423134797906001,-3.877883107317605,-2.5118258824666286
0.11584756014087888,-0.03339719992376517,0.31974223451508976,0.4971221863070022,-0.8400810189142265,-1.4328060479876883,-2.7757275222528435,-1.1223131868736287,0.08641488648434076,6.990718156683016,-2.9096589139164832
0.7141675757952538,-0.5659284016875428,0.2840695744992369,0.5336410019713583,0.11054584173308994,0.09357506882667706,-0.22652444293462942,-0.4932283939290738,-0.43946618368515633,3.572212273898915,-2.107792249927637
0.7005697630631983,1.051191165917355,1.0698341568241414,0.05393502623082798,-0.08027479198856009,-1.6540524052756083,0.5496504868185901,-0.1307118554314618,-0.37692709974286603,3.7104636826699307,12.38625082718972
0.12916222366293484,-0.1073875816196045,0.6123743806291131,0.415721071390021,0.19978447207374458,-0.17086694706750497,-2.0044150597874,-0.9379791728696587,-1.1444505933620683,6.640958853453942,-4.555314222765746
0.3729049137256422,0.855210758439541,0.8189366565984948,-0.34984957796031485,-0.3506364429295717,0.21802157153021617,1.5677035188056543,0.10025110535851697,0.3457880195715061,-6.428671039814419,7.407698027656686
-0.9812234410199624,0.4809855418312196,0.16267152018067585,-0.13023080645688592,-0.5930319900059299,0.37596520702294856,-0.0712520102431119,-0.563605898239251,1.0458760289509232,-8.911873810689901,-1.2385031055236941
0.016327064014172266,-0.2311350838835904,1.6102824575910062,-0.8819694504798222,1.6527594937482641,0.17566144264994443,0.07331395775606821,1.4353423159427874,-0.43673128716890225,3.775909322773885,3.3890552840794643
-0.6098077162738189,-1.0900722187044465,1.07365917800383,-0.08595767879910408,-0.1541285987560887,0.42299882546692136,0.4242990946433348,-0.8609158556203327,-0.5633839126949537,0.7008437429314625,-1.3688409189817747
1.3573428575347655,-0.8549325771409256,1.3218427865989484,-0.11693414960178825,-0.038439423933113934,-0.45372575796099207,-0.19114006174947637,-0.5713102572860616,0.5757989032220565,7.710523544628782,7.759410226319167
0.2763377569065641,0.7333054410498709,-1.7153600601271106,0.1871391479643061,-0.23239479709144664,-0.2508760337722432,0.6507429542065674,1.1518259684872234,-2.0713268548236505,2.7693043293268595,-2.942415186902777
0.25588830332160184,-0.1783981437529908,-1.4961793232010234,0.6639252629269043,-0.1413305085464511,-0.7330533221230856,0.11915073421202159,-0.44985270046283476,-0.17678586210739863,-4.040090211851805,-7.4578133086236384
1.0742352274062172,0.8626857350173774,-0.17284117917074746,0.06330655191939524,-0.6382154550190567,-0.11119192578110174,-0.7884253641433507,-0.752267313682871,0.25827271485057746,-1.2310894403460486,-4.231074281136776
0.0503678175310037,0.44729905020458144,-0.06296365818173531,-0.4431419655021606,0.01500206853161248,-0.9250400771549443,-0.0560275764174743,0.10258500117498043,0.05754208419844355,2.9085478793079496,5.455307581172513
-0.29336881245869506,2.6522546418508104,0.5358542742338007,0.2731499199430491,-0.7783232698410032,-0.059542166185392806,0.22289318090388363,0.31860349659070736,-0.06837479372206039,-5.706703425438968,5.944067253167907
-0.26247311821043484,0.04110842714730021,-0.07469805517804994,0.20362745637625998,-0.22184262435951946,-0.6165786101692388,0.3533258726995965,-0.6334622943702264,-0.7862923574311556,-1.980261564166417,-1.2672832613440177
1.0324447529100687,0.053773938504983826,0.6135066613364671,0.41802702890490934,0.22921860081584497,-0.43153912714846787,0.046255700545249794,1.014830909500365,0.3228664752110388,5.369613606147084,6.68968702553825
-0.11229177846379788,-0.019755830773870976,0.8612208036295794,0.6201987448536208,0.2954187897432459,1.364641536231054,0.23527723294013062,1.4727634700273782,0.802796451345285,0.9536285582640931,5.017658473356818
0.12898493592111213,-0.8670508179961136,-0.3136923345756648,0.14853901630994534,0.22888125412331925,-1.9536588959062733,0.7861261846544328,-0.2708451422521447,0.4126537024558534,4.573209806626968,9.967032935337958
-1.0293716172376817,0.07285900459335308,0.979067507170217,-0.3685195021392985,0.07508062489808082,-0.083063384179287,-0.33754152351754935,-0.008137375695726675,0.8689726567221927,-1.328622095320279,3.770114841764734
-0.3606986233493776,0.5222518668200112,-0.228187211731989,0.6327652386691689,-2.9281932489165623,-0.3779461697755939,-0.576870931377073,-1.2476541940355061,-0.294199938567988,-0.5932561657138582,-0.7401331658842913
-0.6375471110952767,-0.3639118381818954,2.8243094253740155,0.08469731883463212,0.49936351876299123,0.1340361180994905,-0.22239856417271384,-0.36050496760350126,-0.9087709145974988,9.528394210490648,10.859651607456387
-0.3976971296705905,1.8311314956215143,0.1805916022349004,-0.7271801321489314,-0.4947014568396132,0.7424815434081503,0.2646268955986064,-1.7186538999885206,0.14081092779451682,-9.030300535846576,-0.18541191360745457
-0.04437426997708043,0.22432510823727023,-0.3284864718287451,-0.08126035245750272,0.2265702582657073,-0.14852088947702666,-0.468411651964574,-0.323482651738117,-0.19613938445952428,1.1288892583391734,0.23603125306612105
0.16376182154625832,-0.9409740930181612,-0.6142124842618948,0.6521543042884895,-0.1185591455873623,0.4688504009187086,-1.6695506753083933,0.1017286372616333,0.09185167212480061,2.6872081151642675,-9.13160766561143
1.1771159977351318,0.3909214101701034,-0.4142158950649409,0.44050687696678453,1.9453274008132213,-0.90843990863612,-0.25509163561573917,0.18560324303197423,0.17797155881420793,2.793218374320767,2.0726345569142195
0.48662510874657866,0.19436108442746763,-0.6117554312064067,-0.35168509996114095,0.31953854280717814,-0.08843998797290767,0.028824242981753873,0.038561963871584094,-0.7954423506029892,1.7869575482646627,-0.8990849469407705
-0.618220827643422,-1.8075103990311743,-0.4120151297079168,-1.6281485764314332,-0.12829614720820245,-0.3828832565163445,0.9449404611521673,1.964140722771503,-0.15188169039077837,3.9957824153103174,3.495218829599726
-0.348361678672651,0.20452219387304063,1.1088154000519737,-4.386574572311673,-0.7258685004004227,0.30949620265850913,-1.5245336504860492,-0.32902467789804235,-3.7675688053833265,14.921192289500226,-2.326496279847607
0.3047998331846772,-0.2991659421015672,0.8631625977926903,-0.6986937839932409,0.39494389493701304,0.05300714033083013,-0.9576772553671158,1.6195807496592616,0.13667289567180016,5.046365276895469,0.8163306728140529
0.01058796454044154,0.5154146311459217,-2.7970189848248204,-0.18332986715762947,-0.4153335478719205,2.1619843260826324,1.2128415280406748,-0.4342216874149074,1.7577506952351587,-17.14067138422713,-11.906063783659473
-2.5385675522379514,-1.4347330080784806,-1.4506408720475348,3.0806562450315735,-0.4875155710366536,-0.18426711224100842,0.30632934676514917,-0.04763572315913955,-0.5708379665933762,-1.840795023694893,-5.162193018624755
-0.6726905665986369,-0.6271552640324244,0.01683440314827743,0.31993632829457286,-0.10854973915838276,-0.4288120773367172,0.6089610439284787,-0.519386267764528,0.35311158120916075,-4.462268793194633,-1.6605883433349096
2.1134798834184854,-0.602759627523084,0.62702007788568,-4.257103237695164,1.244937068299335,0.8663110639768508,-0.1951684365664519,0.14029899012688232,-1.5150407044369607,8.138566929505682,-7.031601098826283
0.7378346735951015,4.245776972707617,0.7152591880625261,-0.37750765181957746,0.4038387268582442,1.0146447776105503,0.2683804209153263,-3.4326152298055383,-0.16770133496795853,-11.944628321747683,4.144603198347402
-0.7788383339024417,-0.490703131172603,1.288201654987485,0.14709323844602562,-0.7605284722184467,-0.5262049545037192,0.22624649421226606,-0.9052492736335966,-0.23635616591841602,3.185625923855131,6.403523828028039
0.23890560742011055,-0.4292465766447726,0.7334717414564127,-1.3201836337294384,-0.47365487234481585,0.5083613198198921,0.16864087044335171,-0.15475301309256842,0.7762584809344653,-0.25889121175966845,2.5153369358540987
1.0738327728131312,2.829426986286981,0.2481708968458182,0.5036338701239452,-1.7175364122888748,-0.5335650904416388,-0.594589460369038,-2.632316419263652,-0.7883678933531881,-5.928654588990599,-3.904151028216621
-0.1636474252871888,0.08710022544917027,-0.5008853518424301,-0.19705218958783613,0.21021913874770556,0.205140059494884,0.38116911495864586,-0.12475516307342273,0.2568854939103641,-4.312677518971412,-2.4734542947010154
0.7305160133305173,-0.47571121525949955,0.33762173088959424,0.24005135519271675,-0.1944806401105334,-0.18919510956239113,1.0297009845686766,1.2446220590657728,-0.4298289082505368,2.644042611342007,4.097669356929553
1.055883243114919,0.39338609677353686,-0.2705061707724888,0.39615519054984755,1.355032598965399,0.09489725980014187,0.33011492246885005,0.059434826910043176,0.7770745130519612,-2.5597825893174613,2.0468592454635064
-0.9607269646733854,-0.3196306334188826,0.35607678970382695,0.3018928662120076,-0.29228099974092187,-0.7260927970699776,0.7895546966476901,-0.2818840306188918,0.1572618445789795,1.7513594902167655,8.236789442972063
-1.4309683247981162,-0.014929652711426447,-1.451229834050608,0.4830558489873884,0.07685291491252962,1.601970750540164,0.12208563351778848,-2.1103022595604464,-0.19189418166838196,-9.9187596246764,-11.809929234055527
0.023572428735114316,-0.8632958629594933,-2.561314553590235,-0.17533758354200943,-1.4057032060757944,-0.034600976923428214,0.055748447782605355,-0.470272843339436,0.3212778904236987,-5.974228368751016,-13.848381404047522
0.3367702934373781,1.3156917635701244,-0.7241524294744373,0.3765504259177319,-1.3562884248337712,0.39884463857653113,0.3232189738520648,-0.6781955618259199,-0.3599038361633364,-5.028260092409207,-0.9067245141773559
0.27452855104442475,0.04661907587545028,-2.7354911127367063,-0.08013736020656473,-1.3851408468758932,0.10931470462460934,-0.43540508959070756,0.40927401905276733,-0.952872937654951,-1.202715632978023,-10.521331313160037
1.2822462362071287,-0.8476259513510075,-0.3332721685368795,-0.7231889864492846,-0.47625410137720037,-0.35706743445560396,-0.43443601440974094,-0.07780147415994051,0.4746126921173352,4.843101477547309,-2.9190423867516895
0.7213362307280322,-0.2857496340414206,0.13888307316099538,0.07205833079571836,-1.1653989358305337,0.0740058467561431,-0.30917562607286486,1.0820258785844101,0.7417533185179962,0.23425426319562925,-2.868198472851544
0.41915047113220966,1.5848316316664737,-0.2894385550534816,0.29754593055003375,2.5197752489220906,-0.6497604375441333,-0.5366049961050762,-0.39062044098625526,0.10101375959286531,-0.0654083604328426,2.727407707419882
-0.1733156284767237,-0.5300217968673963,-0.7229883392463728,0.22752287227677867,0.08158071474093101,-0.07165338625679302,-0.4502008574452875,-0.3343923594113128,1.5601568437638447,-7.836962312177478,-6.631875378922243
0.15739694967073717,-0.029659915535060286,0.17649258343047328,0.6197625193123463,0.7490897310198531,-1.8283545057762165,0.30720183194291756,-1.1368156417109039,-1.533681904227101,7.3009759666894345,5.496044672516935
-0.06034341356302323,-0.38065179433728064,-0.2117705978938427,-0.6815114702287279,0.017463080832755853,-0.13583466818260978,0.26713287872420255,0.3923434286679638,-0.40980008125023404,0.8394406613806444,0.4583455430106944
0.18514894020875947,0.3104110917981595,0.6737154531675468,0.13416976574053457,-0.7397316302081067,0.127838844559118,0.6470322239158919,-1.0455445633391882,0.48135539602193234,-0.4100789385674264,4.5548557570595625
-1.1580140708272741,0.035995712895904454,-0.10822671571082407,0.8088061725584139,-0.5981852273677489,-0.03182140832481289,-0.06723453106746506,-0.26130989632677903,-0.8668514311150805,0.6876068385376839,-1.1035917217816928
1.7880479474195097,-2.417627060783641,0.025011637092104032,0.16756087668527525,-0.113946832921546,1.8196472630331813,0.653204697971736,0.3057399100468695,1.2120187421597224,0.4978392456714804,-7.4683777664243784
0.15923415083938505,0.6019525059596063,0.22683771412326423,0.25181838600483697,-0.4382093632498784,-0.9262144566612894,-0.2629891252872424,-1.1956092116020998,0.3204342773677219,-1.2393478238745073,5.120413011856885
-1.9780332201295887,-0.5384968734072402,1.8940412120237922,-0.6842498222892398,0.1894406492781449,0.5597049496347433,0.030697712079825867,0.45270254465128146,-0.21314666311596583,1.7508085634912647,2.565467302610336
0.295184426457768,-0.38806650977572393,-0.6889652233623529,1.1268086471862955,0.7305526827373152,-0.21646832616034564,0.2547251301203288,2.572660427220454,-1.3133475964172867,6.625528156531505,0.6415685715199926
0.5126990260289616,-0.8262101082670227,0.23132416018881455,0.301595046203239,-1.6547950435421717,0.027744118856321897,-0.24701073954601296,-1.2072360002802973,-0.03806675773053085,3.0685841245266996,-1.959609150214358
0.4186617660257941,0.060870451514010646,-0.5067527396553004,-0.2872801468396693,-0.0383322623415062,-0.33738751328160677,1.0600101242126247,-1.096159181941915,0.00864846911648365,-0.42290529917244735,2.0120379463680806
0.08271457731541902,0.02006839731746569,-1.6462770960712227,0.19456548373609175,-0.7737579291770459,0.22258904848237643,1.8342265070657249,0.9709518096940033,-3.0714995041594038,2.2524369931793666,-3.4975194705002512
-0.10096711433719228,-0.1920885122977451,0.7940057066479687,-0.3684484395486456,0.33772669285304796,2.8811142431413357,2.061128007390493,0.36438296906016043,1.5188336460473164,-8.297774275003528,1.9586321223851098
0.5705258042029279,0.2035530423527198,0.5557518532955866,-0.04146013066844399,-0.16654650996935247,-0.8126179237979991,-0.996180182233943,1.9071765005681192,-1.1775692586509194,9.396074156843994,3.8483539132740647
-0.1840651482379085,-2.3044157237169443,-1.7886267150670487,-0.06763659435120704,-1.2649057365444552,-0.09808997143637112,0.2357718293174189,-0.01664914692860416,-0.1614118621129028,-0.9074696889951563,-11.74115115158519
-0.1726570193496964,0.07722458300863982,0.5342361633401321,0.014494648026920728,-0.4456343517445351,0.5563114340694113,0.5505071587434514,-2.0655379517628427,0.31264150194736934,-12.402857980910689,-10.02138115149817
0.6560820870659049,0.09413827022837597,-1.170495010728473,-1.047016963343248,0.9500638726334197,0.498264501624634,0.014028024048707056,0.20878318932895398,0.18172778435335948,1.215804899362868,-1.5851340339850335
-0.09631155199280891,-0.3505267339644767,2.0544792560337144,0.40309901573999984,-0.3533292544156186,-0.2883143358103059,0.6043213371870317,0.7395372824145915,-0.8161180855501297,6.509681603051899,8.814449059255281
0.4764047132882868,0.012033418748722708,0.12940259050757727,1.8454490858847408,-0.12936579871276888,0.15003541382357918,1.0555406657950037,-2.79270970342826,-0.07839298660731775,-2.881595873434255,2.6654031745085023
0.28578771308365086,-0.022137101932866766,-0.692215032201738,0.6399880653526884,-0.1621959624583546,-1.4431068094674877,0.1137701284785724,0.18238904134238998,-1.9765072178709713,4.851358725276414,2.002530897606679
