0,1,2,3,4,5,6,7,8
-0.0059375125248972704,0.0163713704926333,0.004405705559834833,-0.4541250119709836,0.023505708306492644,-0.02055509185650587,-0.001417791386569443,-0.00013754404063330317,-0.001227350822992209
0.0019819143918963318,1.3355353732308672,-0.02933691234498058,-0.0029889080742881036,-0.01946427385640556,-0.005215395597170618,-0.03124731708190627,0.014381611560040176,-0.008338665682747609
-0.005811870535646797,0.0016887280075174112,0.05164533787639896,-0.8491576753803844,0.044716682110964315,-0.09611591055374004,2.3932712228447173e-05,-0.00020980718826006173,-0.0010861284672162496
-0.0004422962003766597,-0.0057277164373646244,1.8224512497967464,-0.0024398845952129378,0.012932119630836634,-0.0031351357723814616,0.004586084916546311,0.0008984808798138885,-2.2217345206979786
0.3879885932317546,-0.0017711042774488858,-0.022994182193046293,0.0003209245452735956,-0.01846882636636271,0.0010161176884445015,0.003146996263686287,0.019962341496124178,-0.44035908422434494
0.824185983437534,-0.0014674090793498065,-0.014414861483004825,0.004458608831955951,-1.1909947189735974,0.002747050133733187,0.0012763234234951723,0.004512641737927845,-0.00013092095020374324
0.0007856367777238781,-0.008249810307558569,0.0022500203913647797,0.009468982146306305,0.0007112687530884875,0.014392140086148583,0.008550534945575467,-0.01694269490234042,0.17219969915059163
-0.011289868066757469,3.957021505045306,0.005720484280688699,-0.006672564889118243,0.013542638512700128,-0.012312625850608938,-0.0025205779948155246,-2.8179866995665936e-05,2.0831558416073346
-0.013579023688417229,0.001053246148095547,0.013584970749462928,-0.0023291018506647193,0.0067496540043573885,-0.001953868227840584,-2.778402068589028,-0.0065792609614585395,0.002302990973376608
3.6974721749497066,0.00027552660170091945,-0.006737748888492073,0.011459727900225206,-0.03332006047348979,0.002766798615613885,-0.0006166391618241673,0.0025010981352776287,0.0012148535287479076
0.2660050747614424,-0.008793792547532861,-0.012712449146468324,0.0025192380607502443,-0.01417477397383965,0.003682650015926283,0.007573580885912697,2.813718588758795,-0.0003666878359030439
-1.8082780051843321,1.4774281092007622,0.01153562313451989,-0.12347708328252852,0.057376011931319804,-0.0300680234121988,0.00013161400292265035,0.002350572367821768,-0.004248261820400331
-0.003944341944240334,0.007226554093935715,0.016924997468142543,2.2769114971284568,0.018418325884608636,0.0071109029718253655,1.6045694707985287,-0.0028615432122083527,0.004047519513005984
1.7435400707827795,-0.0025538239762013595,-0.010688549940848335,0.0015338900973026065,-0.6545342363369309,-0.00043167538471565285,-0.003728477453697268,0.005037028152967225,-0.0010621056170456397
-0.009765060640001521,0.0051848468530719645,0.005051945316815075,-0.21743280837350326,0.011115457713334859,-0.015408546247767697,-0.008185882808224458,-0.0020108054592158117,-0.0012312689449992464
0.0024570231605801646,-3.52566079234435,-0.0050419998059221096,0.4316531587519185,-0.008101274418836978,0.01542910630411913,-0.0008679614136531538,-0.0007708549325481096,0.002499509710738392
-0.0017843596773420185,1.7450323643843642,-0.0008507242683484587,-0.006527414931117942,0.001677127533830744,-0.06812845752242802,-0.0018727451460137934,0.03164998752117701,-1.0615106159159844
0.02464263021786002,-0.9559345190350161,-0.003097933345056996,0.012767134430459157,-0.007102856328769251,0.9929641165095672,0.010716719895757426,0.002139155851956488,-0.0006107401409546041
-0.0311221673297446,0.0644418006701859,0.007718658815431656,-2.909781822332679,17.5560522107343,-0.004966166161958493,-4.832602219527793,0.003767148261396125,-0.005854652220452188
0.0018181076070660773,0.34052931301124567,-0.04549682049376563,-0.028982418922329757,-0.0067994081777427995,-2.749809804054662,-0.0031230020690427573,0.00926335649254878,-1.0214417780860945
-0.00030948591232948883,2.388373510977572e-05,-0.008746448545859747,-0.02234688006764453,-0.003024548836523343,-0.019596792728332237,-0.01052751014090523,0.0039200360855533405,-0.5148431126928943
0.008780025546175574,-0.06076376947169543,-0.004964123829133235,0.00714581750222229,-0.03719969796336488,0.0580327323470452,-7.750941784486108,-2.215278826037615,0.00013230486614169978
0.0004772944397686482,-0.007270972510757407,2.6824314633817243,0.004258233290254262,0.0073547697744351425,0.0005092854955850599,0.013498736062221598,0.0017467963722697134,0.010621627170487903
1.0157430585380218,-0.009085655417362198,-3.992444055691948,0.0005273038888229178,-0.04602274212261259,-0.002032217749889355,0.0023509336001193287,0.18906525653540496,-0.008397390808840527
-0.00017842765086505293,-0.003888547688905151,0.0014461785457472848,0.9177305139109091,-0.0024031637313723167,0.002762409336098684,-5.395943909867153,0.0006903794727565584,0.0010575142769611405
0.00023035137629437387,0.001032272935993294,-0.02734160090921536,-0.005952294100351228,-0.008603126417783893,-0.0035693712534325683,-0.8585158692352264,0.000552702661414925,-0.5895864807570563
0.005299447903097013,-0.020826803961733552,-0.004212223325904839,1.5612101284672404,-0.06508787210706629,0.06309290432334563,-2.8346834777877046,-0.014697487763270345,-2.5343689664162237
-0.008137639649774224,0.009520393204442463,0.003613516512966595,-0.003613971531645031,1.1912842978980955,-0.0032229145319991764,-0.0008671381726031358,-0.0011290023187954315,-4.1026963285603624e-05
-0.002548901592063892,-0.0024613094966707896,1.9925020684719483,0.0021685807348424888,0.005804141536305236,0.001238600087466405,-0.0005552626218810726,-0.0074212165518782874,0.6358104811025409
-0.012107459097444928,3.0131917796758456,9.709520791930458,-3.8191918034848467,-0.017921487632327926,-0.024937943050683378,-0.0320318895534496,0.007683743153733019,-0.012060903497430733
0.0005289426999371036,-0.003690556705272744,0.0040985534902064505,0.004822568593510933,0.0033951269405758074,0.005192729427899634,0.4631925449792863,-0.0023583595149696923,0.0480780037832982
-0.000758466476570208,0.0018332343364819356,-1.8912542771289447,-0.016242266921933486,-0.004445490543452918,-0.014648555202834375,-0.006853006585649862,0.018377045247883445,-0.396849683167697
-0.0036415346576564034,-0.0005810856576240059,1.9939633058499497,0.00951947477610185,6.378733679847033,0.009834731667774255,0.0001098285045384069,-0.452548116129214,0.7204754513740856
-0.899047862472925,0.00806938220829281,0.014870798939852662,-0.0016081818263572556,0.3834793619985084,-0.006615648729412574,0.0028620484934056035,0.0024157507458071005,0.0007408542883067186
-0.004726222739913022,0.006869158094437892,0.008071935386843155,-0.008957349059815774,0.34077477496976005,-0.00259972696280468,0.003268358039445628,-0.01754408805099142,0.9322213603367729
-0.31629182508786957,0.011920183071600284,0.014344651598362394,-0.1356982720762811,0.06895117056213348,-0.006033687720004585,-0.008628548725126022,-0.005965880017754378,-0.001301313859227648
-0.0047153207408028724,-0.004339031124157374,0.00658226533343953,1.6670259283439894,0.0009165048045162161,0.005563912223043199,-0.011109503993878306,-0.016140873372479325,1.0621228249874257
0.0017776927335201058,-7.947789524617372,-0.0016248423741924006,0.002347387097680405,0.0015335922071291752,0.0034872064371894926,1.2902203797593668,-0.0004053964812790571,0.005285104680680358
0.4007740888296686,-0.0011482700591142585,-2.5593448480213237,0.0031662860183069193,-0.03446931130534024,0.0067615565592309135,0.0043394463240557166,0.0024835964597605537,-0.009556729998120753
-0.00045424963359149296,-0.0022196937553057216,0.007826843266572459,0.0029224163802223386,0.0076752936345508465,0.0031039907255735015,0.827713539210714,-0.0025553395424415164,0.006613200265333932
1.9320923676395987,-0.02219334751146672,-0.011503427033414448,0.010280169606411926,-0.006756182526879317,0.021434049044494863,2.7377212197781144,-0.004902025003765152,0.04115390728870133
0.006740674036218683,-1.2449304702069126,2.614130318096204,0.010488425607703682,-0.0017977791264970448,0.043710760368796016,0.008099882275563866,-0.00831414932503148,0.0009822748304697086
-0.003056597818376248,0.0008977861478717385,0.12097165703898415,-0.0001642720009351617,0.010864789457526553,0.0013500668193514379,-0.0021009582786537403,-0.05686252677279724,0.6926642699473928
0.004517297776650768,2.5858755179054838e-05,-0.013635757160980623,0.8007448498689098,-0.011241822964350098,0.007787072154914254,0.014587196420264556,0.01061021184647895,1.3190545270850689
1.4629035319637667,-0.005625879410764447,-0.007313099112771032,1.7138215129724883,-0.015250511931918342,0.0035683314797187444,0.0011232403431905152,0.004017459713583091,-0.0002678754630678591
-0.0004179558134738909,-0.0037824835978064256,1.423223038983091,0.010687245635470063,0.007254132001567088,0.001905769147306783,2.2094116938576094,0.001167304452224795,0.021563445654704125
0.008028157407697276,4.89537984803202,-0.020473763138321166,-0.015570835632617505,-0.012665468546757763,-0.004358220164448187,-0.0043372342946725595,0.007247436538109307,-0.17774853754942743
0.006726118336600985,-0.00499564244580755,-0.0022571704641927647,0.023968055539803322,-0.008632437543335465,0.013644308561244154,0.005609220750334812,0.0011065520637320038,0.0009931126113412081
-0.006092345164386323,4.964732567284928,0.006423357291509252,-1.014607896363969,0.005671342749728636,-0.002703714999397769,-0.03520605264542731,-0.01078664895558773,-0.5897131673799545
0.00158210912866446,0.03252394271418965,-0.008865872023754759,-0.5466774556981846,-0.0047238432506571115,-4.362171811826473,-2.608874873296358,0.001386592973478453,-0.10704554289037405
-0.010647787786898427,0.008132088404826463,4.328875635460942,-0.003910509357548924,0.002611571108480556,-0.006070143279933273,-0.02296965277775496,0.0014154092877936147,-0.003245548275668031
-0.0004061575025762487,0.0016829502090978388,-0.007799685571505677,-4.0725815966772,4.708028301934071,-0.002317962781756156,1.5993522784735887,-0.0013893505327257638,0.45612566514268216
-0.0019476559963474555,0.003812932397010589,0.020994118729001844,0.005081423136772626,7.849392454301953,0.003658920501634204,0.0007821086915116649,-0.004437064250629355,0.0032457149098374487
-0.04075542572964898,0.014836369209591308,-0.0003821192772029884,-0.0416966319273979,1.874160403254147,-0.011001751293829496,-0.0066989662745255835,-0.001193796218216978,-0.0016872305471453903
0.03540495421966784,-3.1996022755711846,0.0008037681273117755,0.09318830642897757,-0.003507401310421779,0.004398168223444793,0.028613405127162345,1.0277535759524723,0.00046822933810056547
0.0007400887111401883,0.0035220160248886877,3.070377084040864,5.274365958612431,0.010599629655177967,0.04372651615589128,0.003818073734398242,-0.002960638466663147,-0.00041494237851170956
0.018092442486280724,-0.11594802453017672,-0.03185436760480563,0.0027369308567854753,-2.304235909483022,0.004346473081833979,0.004755821386508545,-0.0019276666246927556,0.0011542437207155852
0.023439172144100094,1.7156119744994718,-0.043510152497811705,-0.1001631838502185,-0.002918216261843092,-0.0034037042051552587,0.06446163261557891,0.9502280608637873,-0.00882985547712277
-0.0038513229965128344,0.005780488946718808,0.08487446797105262,-0.001703437662278838,0.03397180561648691,0.0008272365875654254,0.0003069163065067039,-0.07476522052508769,0.9775271946665554
0.0004569400618956317,0.00942640713986814,-0.5423739495386694,-1.0857612140073825,-0.007180311109604379,-0.05908688952147036,-0.008412132120197376,0.012252129358888064,-0.01089151864277093
1.6487448609963704,-0.0029656975120536874,-4.271082952127651,0.0029265424780518245,-0.06011914260561024,0.0001157441695019551,0.002134219725859851,0.0373154772313502,-0.00038463634034386837
0.010918470557982632,-0.009548937999633161,4.921536729696437,0.04085276637394001,-0.00460506570942909,1.7330154918831022,1.905563336889145,0.002610586249423577,0.020815157560674757
-0.0012039256768541558,0.0030544781209927534,-3.4585449264574065e-05,-0.0035676855930106208,-0.0006197510479216753,-1.7139729669475834,-2.7075542618513033,0.001776039068382979,-0.002752045308166015
0.01704500525809488,-0.2553997765440317,-4.348316861362043,0.01189669010092964,-0.009738161375532284,0.003967444237304841,1.087101399024074,0.005282704863780463,0.03308319603868219
0.007131741945805622,0.9588536170930366,-0.006841768824447078,0.00652200507190491,-0.004831272341615463,0.011587537195135764,0.017132853882452018,0.008725319743787416,-1.6484914436217886
-1.4534176154502578,-0.001559246677806994,0.03724191382601784,0.001066054233537657,0.020094018059954602,0.0012856559486825918,0.0013478844433149131,-0.004302900180523184,0.0014511912585263701
-0.0068171118613773694,0.0007261419320806553,0.05616961737466706,-3.1965328809202282,0.00946974934486007,0.005548144684239108,-0.6487850571168456,-0.14210183036074076,-0.0012622198212127317
-2.318133007527834,0.03552523029472068,-0.009202879581708248,-0.008754193119940482,4.619442707214613,-0.0033240007537960886,-0.002369199589452975,-0.0035022236860723366,-0.0013095396227693432
-4.4350823294572415,-0.00850353382404909,0.002538839428563991,1.4096803519805814,-4.837182063873383,0.007069737640686996,-0.017523427625593113,-0.004162959340264533,0.0036243790912490323
0.0004775054940142631,0.0006357877803694831,-5.647636645001485,-2.9227387291984104,0.0039196116802545505,-0.01369255245330591,6.214817998057164,0.007209958718840448,0.00149786823500965
0.0024462287329631016,-0.0024316027596167217,-0.005310437568899644,-0.0012972443918457949,-0.0019522057057607609,-0.0014896288862062262,0.01813475013383531,1.464279604357479,-1.6080738296195778
-0.0013648499095885343,-0.00577786118964807,3.584876751032369,0.0008606665348617273,0.002484951918046334,0.0018900835747489575,-0.003236762426895614,-0.017216991054166575,1.4165953235785973
0.02061101000656082,-0.007087846343741578,-0.8966796717478659,0.003545029445065531,-0.03532999755168124,0.0020027725419291195,0.006158797014621264,0.044508590106628686,-0.00019206378211640823
-0.02001548564003447,0.011325261102249254,7.939837202281559,-0.007178318847699916,0.007215976297944793,-0.0074058136052898745,-0.05913903288306763,-2.816499913710654,-0.0035744769287162775
0.047799894461576425,-1.573080036097219,-0.021970616481623316,0.4295593128865846,-0.022911664369278564,2.3312369392915184,0.011680540800500044,0.007588831381179645,-0.0009349493886908096
0.004227235984925225,-1.163486593844352,-0.0044023347605976725,0.027839866615562293,-0.04724939007325644,0.009161424612372382,-0.005358234874831691,0.00024627301394658437,-0.0003221203058429993
-0.4628554471818812,0.0014947925654523152,0.025955257525762724,-0.0007194070361064876,0.015136019899792866,-0.0005755702436040719,-0.005525256578221461,-0.049180387802970515,0.5614925891788014
0.166014717918254,0.0038633807714326014,-0.035651845606888145,3.262834892467291,-1.063415534590475,0.049208555064193076,2.9654300221476637e-05,0.009121914305100703,-0.0073027608188781165
-1.9822587769554558,0.0740083286981621,0.0066070536357200615,-0.003561059540262229,0.011091696167562892,-0.004873212626859025,-5.362657411624722,0.0017546996632646361,-0.005747464261810081
-0.051075448248705524,1.4410487655111377,-0.0025312136280249004,-3.3839222334028833,0.0025365212458571817,-3.8809609333291455,-0.009684482840873865,-0.018278132475297693,0.47882954586840176
0.002298493338314809,-0.0027679123786849905,2.5278752372169424,0.006834867311650658,0.011517179652937994,0.020762802006430936,0.0324423506300766,-0.016140757455090138,1.181357461964249
0.0013291013055296398,0.0035664296870202006,-0.02757155570412861,-0.8278792414203617,-0.007514248183758791,-0.4442330071576881,-2.9538168186670912,0.003379842607109807,-0.0029981398866059973
-0.0032661588129344887,-0.0003334370473103594,7.480836823549529,-0.0001364296649716823,0.056425941301625746,-0.00224309445028123,2.139354668958881,8.58712147656926e-05,0.19366929987994297
1.7293318587368016,-0.012767736872618427,0.0039925748852965015,0.04126119244139834,0.0012435140156386165,0.42573185120739077,0.0249567689867545,-0.0031839655329990615,0.009297702005222933
0.0009725207267344957,-0.001874675663488212,-0.8515906261398865,-0.003174027566788806,-0.0049445426083849844,-0.0032260643940998134,0.00027924761185080076,2.437536337739435,-0.0016141648493317833
-0.261345867471769,1.6235758601703574,0.003391394863077591,-0.04008614814572449,0.008363781341392679,-0.27487244279701595,-1.7741610195034188,-0.002082466114766616,-0.00043780040790698804
-0.00015800445833094644,-0.005004225234071322,0.02039557528274371,0.008452252163818274,0.005662349266053751,0.008274320189721338,0.0107109766797732,-0.00947541805131466,0.119735976095587
-0.0004985362318287584,2.422556849375236,-0.016684453342725433,0.004236254719328758,-0.04261182694247906,-0.007959037605753505,-0.15018690839436855,0.05509286247817469,-1.7714003781160002
1.5964711336117197,-0.004163080397409555,-0.0021840080469295864,0.005500156271538608,0.0007438925504827665,0.002726784679620386,0.046059211333860095,0.0021526240016119277,0.0027149637982149767
-0.002360611211497339,0.25124024719010585,-0.00038983019798875633,-0.10598913858859424,0.0038829050675889386,-0.023419365452878566,-0.0062973347178857855,0.0035380734172751165,-0.45401869770306497
0.003129895993874199,-2.4567369120043616,0.006039871518184966,0.020582735083184547,-0.006370682474483552,1.7078364457769348,-5.401777731102608,-0.011703352085283086,-2.0653332434286082
0.003806996956077901,-0.022581602248311176,1.0077819542035824,0.007810233522214999,0.005574407310604661,0.7855034483420342,0.04003000342067521,-0.0051291407153936895,0.0020737439422723134
-1.2142384979214687,0.014391502043890447,0.015928014370254415,-0.0011420101053339488,0.03177793412151142,-0.013357232575258449,0.006456451250353504,0.0025335947766002426,1.8375778988845088
-0.0011194173592182603,-0.00232098516063374,1.7700555665549,0.0037816253409192055,0.002433420729589752,0.0023571771480011177,0.0005178120934382544,-2.064130689133367,0.036066339867925956
-0.0013932298671997488,0.0039065440917051275,-0.0023465274135622415,-0.0025666160063156224,-0.001691836844848543,-0.061029779550045515,-3.966811712880374,0.15664116091900593,-0.801265169583834
-0.042752435055718074,0.01693420218917671,0.011906210139627935,-0.010443472455802572,0.013201812788614986,-0.6697004568700926,-0.04100312851411883,-0.0012838321825623805,-2.310834635129713
-0.0014868855515539623,0.23724302874876393,-0.003500903137507033,-0.010980974367320944,-0.0006816407824550362,-0.024535053227202425,-0.01239777318902386,0.007550507701916356,-0.022283073499530362
0.0020811318719789395,-0.00042190685151820805,-0.08092503578833198,-0.0007712311229285309,-0.014045445877991659,-0.0017912694843061454,-0.0029834472394442177,0.015437123434899107,-0.6946470089083355
0.3979320862514192,-0.015311569960352822,-0.004395961726007171,0.009429564534612273,-0.011070000228045038,0.0027610687632212555,2.934908226850176,0.013143036267605164,-0.001069004122799963
0.004559200168596364,-4.201532149953485,0.003526713302791232,0.0007041174215941591,0.0036112447849519294,0.035704211444986866,0.007934366097014062,-1.1319378307433077,0.0008399735859129231
-0.007627699085177933,0.0007515599377804163,0.01827539310483141,-0.0011643389342774518,0.004686919426650466,-0.002773914954006475,-0.009172916410631856,-0.0021913022291773112,7.215963046916847e-05
-0.3323222560532653,-0.001639833152850863,0.09339460381291076,-2.262465655774617,0.39968755991101235,-0.0003269670692849034,-0.00013193293360068414,-0.038550916558588576,0.003611086412355753
0.0016148436042604734,-2.3324641493149216,-0.0020870589227626924,-0.002325205430567466,-0.0019055065804689693,0.0033938033506984997,-0.0011683954934804189,-0.004966510322833927,-0.0001437443244127843
-0.001780746593748048,0.026452747403045568,-0.000883567855453195,-0.8847395967634428,0.002454580135949596,-0.025030996950720558,-0.0020964474022405165,0.0019644100821579946,-0.001721358964125278
-0.0006737029812169909,-0.0015530575156748952,0.0008904816285217442,-0.0021261126303423437,-0.0012388725019791176,-0.0024932454054503554,-0.024508063282961963,-0.0005953449776638382,-0.6356198492733812
0.000355452069612528,-0.0007448434100418497,0.0016136948860251336,0.003588124734023715,-0.000420756819683378,0.004816242722451292,0.0004391638566992721,-0.002456443162879088,2.3049335271621185
0.010175739016927216,-0.0067717316695369125,-0.005151922291438176,1.8172290232200656,-0.008400497650041697,0.1354791149201193,0.005385718536506726,0.0006367131766461074,-0.00016290412644009815
-0.24331274424776106,0.00326921652472683,0.01144166946504007,-0.006390634570271107,0.010735729372199687,-2.6934635363667754,-2.889467431911342,-0.006116803651465786,0.00298019238433183
0.05834728072446177,0.007462434740790289,-1.3715807693588247,5.498060151790725,-0.047602754390451696,0.32838802872399386,0.005602493592102464,0.015430069493901244,-0.0020814478562493632
0.0004260886492444696,-0.0072863417599575925,-0.005102737209193034,-2.416189209021667,-0.0016385566407116116,-0.013405695697282942,0.0013455929664545063,0.00019044670220129476,0.00044966166827445017
-0.0019333258347442074,-0.0004620227482167588,0.00556253913493162,-0.1493095513828705,0.02658587173911664,-0.007503913458875605,0.038855158622557284,-9.937164516078537,-2.9481626788362103
0.005406341531386611,-0.003230582536126617,-0.2022495371136283,-0.017753205112618492,-0.011234691831056466,-1.3790884721844854,9.59558421457507e-05,1.0614335103655375,-0.007853557827116789
-4.658264767562264,-0.002295342424974452,-0.0035651699698315,-0.0019306016659046028,-8.037436220101311,-0.07299766567338253,-0.0335451096148045,0.02005708083873687,-0.0011817314203348347
-3.31622226615333e-05,-0.007402961869721088,0.004268683696913784,0.00598127281908345,0.0038774326877372817,0.8045570551661423,0.026799684984083416,-0.014032403644746946,0.06395458066492823
0.014163265066802154,-1.3645683410718343,-0.009845511106293302,0.005019828896566567,-0.013085924265717244,0.0012044416129941545,0.005291836632469703,0.005795417344350568,-0.0005464401278827712
3.127575111048337,-0.004096465751495974,0.0017690264741889172,0.014169319918188168,0.0036372349351157796,0.12580665614007067,0.03168154297036435,-0.005794225716548144,0.21129668626167442
2.565607036911362,-0.0032412983803062068,-3.7298627684275774,0.002810205267149868,-0.3562404162158552,0.0041635256563442025,-0.00652603937812074,-0.0012571225706179967,-0.00159756058517678
-0.01365830933542593,0.0001263377145222684,0.02106041080934224,0.001223495174724208,2.7908859927918876,0.0009712214540711292,-0.000494290536116834,-0.023781934623811812,0.006459690604574235
0.02301145441709234,-0.8498166840937411,-0.0169870013174761,0.0027520899550283855,-0.016998775230717855,0.012755087083507366,0.0059623357008207045,-0.000531478906228719,-1.7455839601333638
-0.0026284131093166074,0.002941726350209421,3.7356187706797908,0.0034388666881662935,0.024124022774323257,0.003529746094982583,0.004164050142191362,-0.009883753296077116,0.053187110113438324
-0.12171303625502916,0.008764290526335178,0.016155988794345266,-8.326968558927891,1.4903545700338299,0.0009073049654984497,0.00441228624982648,-0.020715806665277003,0.026252400086362315
0.7084544459221361,0.0035982919695105864,-0.09714448898491944,-0.007845673461750427,-0.015935861599059672,-0.0012559051387418117,-0.0014713214573665485,0.005092733531844167,-0.12912124783165374
0.00010293695951684497,-0.03196345743983692,0.00712519173608917,0.0018913427249427767,0.005163128454288133,0.010633169943162712,1.4579376838388685,-0.04142669245843642,0.18072766557662767
0.003836768845459733,-0.005171270404925564,-0.0024242321223634736,0.3927269068512289,-0.009216458333132352,0.09174978173382688,0.0021406549178974252,-0.0007776807527422535,0.0017649304900652879
-2.3044718441831717,-0.004739307406388567,1.9742031140917655,0.0016189359447975962,0.01720769112986506,0.0018654624782889762,0.002580265495858297,-0.006957841720211133,0.008093863963097317
3.4158273893014894,-0.03627531973813081,-0.9913978310399649,-0.005253352454116567,-0.006164802706131567,-0.00798979283371215,0.05050023052047803,0.0037562773309485764,3.1256656859625456
-0.0005223303716398019,-1.817348676785393,-0.00021814053775199953,-0.009135794528866668,-0.000580675703926798,-0.01321665007866056,-6.5631576571552,0.000856329299311254,-0.0022035994671827826
0.019306496682374524,-0.022268208358658365,-4.762227674068914,0.0035434029040484066,-0.00824598243854937,0.04700740250528912,1.9360570943553066,-0.022063170887466732,1.8486244498037734
-0.012972860366433511,0.008000823600469567,2.7916804658167074,-0.025549783926634984,0.03712144374980865,-0.008303368028031943,-0.023428125375774878,-0.012383308849410052,-2.727665766499196
1.536671337830078,-0.0075672170555427035,0.004959547242714732,0.300248700787871,0.0021764057086328115,0.010283498270223387,0.13513787019740653,0.0009169523918617409,0.002595279700444433
-0.0017122712596766166,1.168130200424923e-05,0.08072257819381637,0.0009962332765256002,0.01704759949461453,0.0013170042406760937,0.007480101333922977,-0.007009333483103376,0.6217998254221899
-0.40162848043831845,0.0014441514754487167,0.003825644462913818,-0.0017397734438494691,0.006845263421526188,-0.0045792929973812735,-0.0032309218362256663,-0.0013690154995697544,0.0012050561471698812
0.0003347546751249186,0.0008941020313509955,-0.010532113131880003,-0.014494437484040633,-0.0012729634754767155,-1.8676390172462842,0.00237852705642852,4.871380777614373,-0.00010501271555010683
0.004918387565196044,-0.029344525522669952,-0.001343380664250056,0.9400045176286259,-0.0034415865339325544,3.5102715829012157,0.019078564011144716,0.0032991988912434347,0.00021135430742998118
-0.8354025771198146,1.7975457369723697,0.008460104122452988,0.0052393145138417,0.008292145701766646,0.012743151948290551,-3.460162469980199,-0.10402599747459657,0.014661271326958686
-0.0056030548020936655,0.01691715892765798,-4.73752868411365,-3.181016962418896,-0.014677746563516336,-0.022276186906782208,-0.7276320162185037,0.0036395329982421287,-0.37862074397046364
