0,1,2,3,4,5
0.005192048875803874,0.8964777547055932,-0.0065069878170374365,-0.0013680634605631042,-1.1060695904333835,-0.002958969750698006
0.22205741704896242,0.0020859953981610113,-0.008891225722528429,0.31030411431997673,-0.10136823988472232,1.9389691254136707
-0.026731926253036442,0.4931247603161797,0.007943670807304876,-4.011804955031545,-0.003778436700489456,-0.03111064527119789
-0.001821589251355447,-0.15164489602973238,0.0019908683516905923,-0.00021779185325632297,0.04884516872751724,0.002808613438768612
0.0070534534521623365,-0.001346189995936324,-0.0021124448806334704,1.6092734749490119,-0.024102104341044785,0.011223690890062407
-3.7082259588488777,-0.0035930267183200758,0.03652761076588774,0.004214544804378273,0.0024708152807846823,-0.0013062403580658688
-0.5902851232666941,0.02030814594826591,1.4103244911751318,-0.019320228173886733,0.003725379340880187,-0.3991326425770736
0.06725393006955102,-0.00422620465837149,-0.02606431188919518,0.010109423655910374,-1.5662743545752187,0.009392146293408683
-2.1246112394541194,0.018141096496763286,0.006658798928513401,-0.011238937502851265,-0.001665505134164212,-0.011642005775960473
0.020369748063405635,0.0011394163107512623,-1.8358963125846852,0.006675852166243841,-0.007213959995207603,2.538352373634451
0.00041219668061478684,-4.956609541506616,-2.033215405217646,-0.009574930112807079,0.021658364992524857,0.008465319162810458
2.7495354271956316,-0.003201334856266685,-0.006054271782467251,0.0046774386557548175,-0.0006304026461594387,0.0027782508396079764
-0.0026522532730725475,0.027843004156774494,0.00567569201424423,-0.0029730758280575847,-0.0009624809996416645,-0.6236578799333872
-0.009884638937171526,0.0745087598711532,0.006042797798135286,-0.01752580462940418,0.0031310575454637224,-0.5260819312324706
-0.011648672866252735,0.027987518045925565,0.3968597773994983,-0.005928053897561446,0.0016854107511984164,-0.21334492402403488
-0.007264860944393214,0.8943209004789784,0.009912055390136676,-0.006564012905093553,0.001694907033839418,-0.3992005673548351
0.0011340847714321454,-0.003133667094311239,0.0006360084857262305,0.004333465579445111,-0.0025581284791153,0.0013632767688786082
-0.16733227462141853,-0.004279009740245143,0.04818717035227338,-0.00945742820421365,0.011885440933297353,-3.3322064755200778
-0.011226751474690868,0.00024232767064670118,0.002933538132402075,-0.00856141023840916,0.5528121891544405,-0.001086444722688127
0.007576180910106339,-0.0021594763388639165,-0.0014734237021467103,2.0394790274325256,-0.00984758631945908,0.004752278615019201
0.0337277633237556,-0.7490549830524356,-0.004207990948017083,1.499794909602655,-0.0010344378277466607,0.010536029524732898
-1.2533790531496503e-05,-1.6164517595839838,1.2132009241570116,1.9418984409442355,0.002276088779627226,-0.0033434719509772837
0.22548896859395118,-0.031835507659804474,-0.0032722343787213726,0.07749407548343501,-0.00418834646101332,3.377995434452256
0.7374369261878009,-0.005881728143695308,-0.006794804581404745,0.05148402351141684,-0.010489816782988194,2.1314549584247207
0.00028261654339867444,-0.007354157424079612,1.6760063313706703,1.021948198436533,-0.00781948433173254,0.031887518940116544
-0.8678042887633324,0.005170430256952605,0.007149550334015703,-0.17600642322973004,0.04402649027091358,-0.018533947893920738
-3.572739939128517,-0.007678805787929786,0.0039218201779908654,-0.0032140893128581594,0.02794518121152107,0.0014501129264704593
0.00828329711547874,-0.018534831535731117,-0.004387914689545623,0.025189029911892546,-0.006283357547922827,0.5087592383201075
0.011897109793207664,-0.6383783603823711,-0.024253747964466093,0.007568590201099418,-0.002641671483388194,0.10778503062710393
-0.00889025287900222,0.006182171731402286,0.0011742056165142817,-1.7521843529014074,3.8534980942389554,-0.0038734254418092695
-0.007127632200907778,0.009975001050411554,0.0007540157453687392,-1.1064224629085924,0.005089354876750317,-0.003902085524020084
-0.008747947433242392,-0.01327608598832919,-0.003016301310586042,-0.03779086882369796,0.022726372832037087,2.375592164812307
0.0003176273030335929,-0.010137972653767506,0.0005046830760233496,0.0020254528834788912,0.0015671820381640532,0.002356549486946148
0.6939157043243238,0.0031014161601145562,-0.006725031405158621,0.895317705204997,-0.11151559781835589,2.3070791286407264
0.016224315683350365,0.0033218483921865216,-0.08563523981567078,0.0002688445649979966,-0.002875291768455329,4.49187071601431
1.0333104661018473,-0.0034274191035065012,-0.00509796095066925,0.08248018025487025,-0.586506330399266,0.012105761052403019
-1.2039280544258464,-0.007413663857380122,0.018334780097975536,-0.001667745184442182,0.12451098120481995,0.0013801466154795827
-0.011937488741573762,-0.003959460626197415,0.4581240479262658,-0.0013871095309859645,0.30276839495282604,-0.0014094069008092243
-0.003519585893400193,0.020295018707288323,0.0002639325753315651,-1.3142142618686954,0.002993547162867519,-0.019354425628952357
-0.6116113022053788,-0.0022113167017001334,0.017418806562971845,-0.020106789851510737,0.571571543532096,-1.5628970718645618
0.01662656329091594,-2.9812592561668545,-0.0027442255993178066,0.029260965078883636,-0.005107551152425227,2.991691503628518
-0.001073669477789183,1.1343114793299036,-0.0016358421616880768,-0.008374836805620539,0.0004251964399103674,-0.002069338937502897
-0.0019047114285273687,0.0014566164314332598,0.003951560445054439,-0.0009154641749835028,0.0011942352254639928,-0.002491989645855949
0.02027053529053413,-0.009706195536136053,-0.005171744651811163,1.185392352923384,-2.1857048724341843,0.01958527558765552
0.0397859898552127,-0.008902701330370327,-0.025694267550192357,0.01537187961106391,-0.0060551674576749814,1.230835645644722
-0.007740012119891711,-0.0032617791060149644,1.0573062800452016,-0.0014057375369071756,0.01707882477322443,-0.0026414330897779996
-0.0040713878858733,-0.0016771639238725225,0.0022888672538211342,-0.004095961977841637,0.09472600959034085,-0.0011615566726158504
-0.018744870849994766,0.7820072229411146,0.0027911605423725783,-0.020869970687428914,0.00023543971435793787,-3.0219574695456117
0.7654214814918188,-0.0012060023954027356,-0.07082439795844249,0.008654220176939773,-0.02596398942184924,0.00983674160405923
-0.005630787157048263,-4.382999467614464,2.0319907657450784,0.0014412822092739613,0.006204838374271753,-0.007470733833051833
-1.7945409008548354,0.0089945952240428,0.1617323205670292,-0.007135591988319423,0.0008708262711447163,-0.05600126940083272
0.0029783254523086454,-0.8142932807305983,-0.00010931954782378306,0.03122134811782143,-0.0030966623026922537,0.00897416122860462
0.032783256411852035,-0.0025841549514035583,-0.0031164630421290224,2.2314726366895696,-0.00623680475931895,0.0004693685166605871
0.004782107608554374,0.0024477590192529554,-0.01089599619368715,0.0018149733304524563,-0.43037482391766363,0.00302654564700553
0.009330540670887663,-0.01923095113236961,-0.8420762195527103,0.002214592556668364,0.0007602209343164773,1.1741684439829858
0.011297861972777837,-0.7395338284744009,-0.007650008544987527,0.011392529273529624,-0.0013643643699155841,1.1423690212257414
-0.019234655724157834,0.004547453763783682,0.007732236930902442,-3.2102328044720307,0.007249121791157149,-0.9192592912984185
-0.0006885062996613289,-0.0017304456304267912,-0.6016324214251583,-0.016433085167569104,0.007667822900705501,5.603260650560271
0.003761786989710663,0.0006681343301029338,-0.0035495409067388744,0.0038486650696118513,-0.035637101065229534,0.003088681118792808
-0.14158522431351925,0.006515339904662924,0.0205051099942514,-0.01720632002726337,0.02041104176098017,-0.010804179258338369
-0.012367606204712105,-0.002657523774154134,0.20236765434767634,0.0013128648709894164,2.857719896663872,-0.002074496657883354
0.477163221320722,-0.008023272408691301,-0.009041778622288109,0.10018532170947578,-0.025516047839324898,0.01474158638844536
-4.204119216629936,0.003844034721779038,0.008532133393378542,-0.005647086198908968,0.002580345540366704,-0.01237511776877609
-0.0019457800339131247,0.5474062862226922,0.00192407817573075,-0.0023560598010815437,-0.0012064625427561791,-0.004655423758170555
-1.1877587975739679,0.10948335343471696,0.0065800485321136915,-0.0415522250408476,0.00026685213702074744,-0.024996979331989966
-1.1547972142709317,0.008601226842924834,0.022918553093090183,-0.0030309196515923564,-5.4670201881834455,-0.0020792978734193307
0.007236452094676903,-0.04907850392199159,-0.0017123873256894712,1.254970135308865,-0.002413280503360574,0.015012656115257358
-0.0004703091138198292,-0.008431616279226437,0.0027399773900314895,0.0014885428339840262,0.003450250305813644,7.696856416744505e-05
0.00418572992753899,-0.008476779913091318,-0.0040149060866726165,0.004422330797708994,-0.0022429985675438543,0.005590259920563624
0.012236490019905713,-0.0059726398477735025,-2.0939361654024444,0.006321401120839808,-0.0052275679206987506,0.016046636591927954
-0.7332178221277598,0.019613151687077383,0.057142589786526685,-0.010160408778574909,0.0019556947452977567,-0.016351104449647685
-2.5594458169898484,0.0015368354185882095,-0.005013088988156767,-0.0452388583108585,0.013636967348506642,0.0016855967570497676
-0.011352039709479563,0.007295047366929279,0.9305048290130443,-0.005034685984839204,0.003334351554843411,-0.016914686478104103
-0.02284480947339746,0.002168791478563059,0.017855330881855078,-0.008176991576309883,0.6738157601902965,-0.006923566544494842
2.0574483044325045,-0.0005140688570341436,-0.0024277237388177072,0.009113294571229336,-0.007576117518286087,8.492801366938307e-05
-0.0014845097420919384,1.3740189549958535,-0.0035613458950247423,-2.5869289360277934,-0.002820475511917063,0.0022272922997028377
-0.01953059264437479,-0.006857033458751771,0.004789881929889342,-3.008743482469955,0.062019443382944135,-0.004292444016493341
-0.014784083174319236,3.4592593327480285,-5.089787396424693,-0.0336245142514936,0.007591885925599527,-0.05008242447479283
0.08144558348953113,-0.729026528752506,-0.05458314706223466,0.011836527213146451,0.0011910479918173927,2.6849599999326017
-0.006091028317184763,-0.001115939693012388,0.0039156380361965865,-0.0018594137667781035,3.101158228221696,5.183745395642009e-05
0.005274360009286355,-2.397792938111788,-0.0013554423165153331,0.7273303974507055,-0.007106489137284824,0.06663205848056619
0.010363315199687018,-0.007505014066425094,-0.00877669483457274,0.010066990422327275,-0.009114313676159218,0.012619969351825933
-0.0020939521827722943,-0.00038018908026392513,0.0007414110391229822,-0.004234972704377917,0.014986750624069164,-0.0014733557431490523
-0.12164612946349873,0.0020603605981683805,0.40269164079910347,-0.00812121162455267,0.8579548344210461,-0.008685311524639354
0.015709048142638356,-0.04151018390288201,-0.09562997077265795,0.005885155760176668,-0.0019395489854882328,0.016163407489620783
0.40274472713409715,7.443320688111627,-0.1266202945473727,0.01382104741192608,-0.03407048110675791,0.012587001404819831
-0.0031069225953048382,-1.4951014385665378,0.7292177700532743,0.008769186340718873,0.001367931007839024,0.0028964942994222313
-0.10293054357393894,-0.005182671759892454,0.023352247002691118,-3.771796490673247,0.15219693836049844,-0.04288521405568868
0.0183045398707947,0.0020369328600572762,-0.49151495079995616,0.002720002527218039,-0.3818819651007065,0.0025119530321272947
0.007314834730208969,2.3543833886082104,-0.4742097145411014,-0.004482617816340108,-0.0030244272671326716,0.001892751535598522
0.09987513970454653,-0.004282375974898334,-0.21766106424084786,0.0050239995747837565,-0.0023388593976133576,3.8737351432817517
-0.0007651353056944853,-1.5882277641774345,0.006877889914291685,0.0072727271310269945,8.766093103639331e-05,0.0007822206151649538
-1.0614796424049184,-0.0004523340191973134,0.0014754525697251168,-0.07266128363803415,0.22897352320593248,-0.001401578107235249
-0.01681162500600708,0.0007627267090702938,0.0081710398916644,-0.008629464742258921,0.005817896534468486,-4.244178398298327
0.0004638792396349097,-0.0002494782503895452,-0.0005922779380990391,0.0008109974758847343,-0.0016230817456556212,0.0012968822104635711
0.001675183437716905,0.0004821710172776553,-0.00869293496875553,-0.00029526521456101496,-0.001375178846534939,0.0024768818167919975
-0.0031728675448772885,0.00950922671529824,-0.0003917011030914151,-0.3987258877353874,2.0746035008930477,-0.03483704842156521
-2.1559424517160246,-0.002042426078171547,0.24042307324234813,-0.0003239733127272937,0.006777312729964681,-0.0052087295704296155
-1.0129151789808208,0.00041509720409077587,0.010206843579373232,-0.009641257670106804,0.015799282525777014,-0.00341598626838277
0.02038056756723535,-0.0009160809673557096,-0.533294400119334,0.0033616628345566144,-0.0072844385790597314,0.0033346598259850185
-0.012447697698915095,3.9316805379220545,0.006883336572455283,-0.02516689492349511,0.010619880981455582,-0.0412590227285311
5.514404071592229,0.0009886346548618457,0.003161394192223041,0.011506993292867307,-0.012238781351591068,0.0011432612948031329
0.004535597821637219,-0.015534846839312819,-0.004993658297635017,0.004002577818994891,-0.0010948283213353103,0.005907325859754608
-2.061631843607654,-0.005202142128050434,0.009798262195334353,-0.00344659885311846,0.026757248567056587,-0.0005823197396986057
0.0022847424571230996,0.0011461086880914795,-0.0010626635557540079,0.00407995028441362,-0.5783284154384111,0.0018350379944351205
-0.0024387070167780633,-0.020990033678210646,0.005236611203052424,3.071444028692523,0.0027816765610790017,0.0038945608842366197
0.00011644893415062329,-0.005307878769642101,0.0007667881085402038,0.001707561575557695,3.134799245634797,0.0013535453854177856
0.9916965784739598,-0.0027773371399389133,-1.538524602134457,0.005497979986923696,-0.004757733587271226,0.004853067909403652
0.0189455177073442,-0.008693641812022828,-0.004451061152231041,0.04009386383664265,-2.115798766827183,0.009670436259309904
-0.011721461284796036,0.40667414288755044,0.004441732224992188,-2.0645577555838734,0.0003097078693009678,-0.14078301643531943
-2.4393284607950925,0.1619756569967433,-0.0005415004587723512,-0.04167167867199206,-0.0034547236896965952,-0.014197762481529097
0.007920945794363381,-0.008968685392859652,-0.0013517830619179413,0.10704112197709525,-2.212244213475131,0.010643469233208913
-0.0020543074982742873,-0.011679262019425637,0.004913850782248066,0.0004384217563458406,0.4657037394621504,-0.0003256331313820386
-0.03486161953888663,0.037204844544985724,1.681282709896459,-0.01179506454195764,0.0017675494131270198,-0.04318818791482887
0.0017657964746097857,-0.007699408675143276,-0.0024139366756016994,0.0016252200966952756,0.0007457964872298018,0.003193615792277699
-0.0647577879378784,0.011333983171735479,0.010524956177056032,-1.2093409133704052,1.9126352768842791,-0.07414598068449918
-0.06243860923288291,0.006143966742637855,0.018348946073808325,-0.017920274989628754,2.074515515522322,-0.8444564352769603
-0.6595427612541805,-0.001181004878278399,0.2956474426298784,-0.0022196237242060046,2.2093123127115812,-0.002578990939288872
5.955189809812244e-05,0.001974301871570184,-0.00037504574285490363,-0.0003205336509473393,-0.0011337494540940118,-0.0001963697990339306
-0.024178646315272126,0.014619711372388225,0.04554804539156729,-0.009145997349583969,0.003490430263375373,-0.9809207890436713
-0.004475595194825134,0.6858765400206421,0.006178946938714666,-0.0036780134372623617,0.00033460720355526244,-0.010808953116565911
0.8885478141231271,0.001961683289057979,-0.028105549035355275,0.0029172172677070507,-1.6023360992560538,0.0020589343294403067
0.6197948162459108,-0.0034384252189582753,-0.04687004805539177,0.010991082821177528,-1.3326990161061694,0.018344180845501323
-0.0105285941938833,0.24135492624095778,0.0031317521803202603,-2.923650510670681,-0.0024817749859133956,-0.01493753059178976
-0.004707146476276264,0.0908539992661257,-0.0005799993152565824,-0.027458766826569083,0.0006605445175751554,-1.9189251770016
0.000656758536474387,0.0025347933464633108,-0.0028690950829631753,-0.0008645719746952368,-0.0014767746838445501,0.0007648201181880668
0.02158630736639807,-0.00861585116519184,-1.6800287179176105,0.008434164272610657,-0.00508076791179587,0.018161999139144874
0.05130278547590123,-0.006588734961750574,-0.008911527875830858,0.018551942410352948,-2.2653528206561133,0.007850133841046367
1.8857697358558387,0.005191523490986377,0.004003078253512739,0.047092248744046716,-0.12641015528957142,-0.006974379176159146
-1.3465314368723469,0.013327586599121977,0.007075190977851253,-0.02149960267048001,0.0037161481675992616,-2.030031511590689
-0.007529823650895892,1.6774165139966506,-2.630701727834297,-0.03369243709324432,0.003643514503999938,-0.016389581473163106
0.0004112610730732069,-0.0047854513564135,0.00011071222170101464,0.0016617344778239705,0.00032700107915301275,0.001998415566913111
0.0024035891720019893,-0.00429333380214827,0.0010566069375465414,0.30208192868471045,-0.019611442965778554,0.004414488560842903
-1.023357927959327,0.007389092685923667,0.008271832483852676,-0.02058770911820773,2.963902481999925,-0.015407477519513268
-0.015510426396154384,-4.17274908305673,0.1787400837769758,-0.0039161769717628026,0.021157403943533513,-0.022279727309688996
0.0015333567725443337,-0.594447743672641,-0.0015497480067504649,0.0037054768807464646,2.0698125819931157,1.6933882063557202
2.024527488664479,-0.010096365434562108,-0.0018772991805800993,0.04492497143984053,-3.46339547238714,0.010487894391909558
0.00224767283775738,0.004395297698800022,-2.3014876808799394,-0.012689189904953074,4.963520048941299,-0.008956015126062533
-0.02873703277569526,0.002343437553413942,0.009038351380210148,-0.012445827002662856,0.32636613100932527,-0.00515845142382987
-0.013673650550349636,0.013122486892525126,0.8442673306390185,3.2204071170694974,-0.04610693359875056,-0.0026676882798954415
0.007874172727724773,-0.02428288600396894,-2.5915989489304176,0.005433122523598732,0.0026234493768261635,0.03378524004731759
0.01451086449761882,-0.013414171391001609,-0.0029098213130312744,0.6358907244548009,-4.276650211322403,0.011396466038437691
0.008182741783353143,-0.032628394329777786,-0.004173749684224603,0.019204380185858568,-0.005188397604727326,0.01685939293330076
-2.0631241646810645,-0.008475701694017065,0.09499951564888816,0.0032077839038934797,2.895915181368592,-0.00010076405273862221
-0.003556963797466464,0.019958606391404232,-0.0019845263937434965,-0.3608642219820209,0.004005956298157705,-1.7636338053606835
0.044276910955061866,-0.010133961136997924,-3.5578039515324944,0.027251254865433366,-0.0142760608230253,0.6011009831899177
-0.00267970647235193,-0.013156345725170914,1.680649388293901,0.003686088461638759,1.6544322120929582,0.0005215953400344309
-0.0006448677248040435,0.010942948784191858,0.014209232801770694,0.003381695013772498,-0.004375358542509165,-2.2536979566130038
-2.54740082910912,0.009245526960478055,0.004428324124092992,-0.02657569122451864,0.005689646275013472,-0.03402318561986817
0.005287183791218022,-0.002267415371082237,-0.003765700729812358,0.006317362524407199,-0.011765497230639318,0.004449721033700252
0.009082889599604292,-0.021921117347291432,-0.02298097059322788,0.006607769850876559,-0.002749229235833639,0.30935353879450583
-0.03259625919517633,0.005988829832064063,4.017927269705917,-0.011155381701429129,0.010424499593748845,-0.010528363897481519
3.0330742115256064,0.004476140718301416,-0.005126967461936602,-0.000973776193265441,-0.0022419590264110487,-0.00971846372844365
-0.004758291627215409,0.023477808622408183,0.0008524410895468723,-1.2373690901961272,0.0030881331676467635,-0.018849686124354947
-0.005895267824673088,2.264601736143298,0.011480447843202837,-0.0041082006108372135,0.0024086958073103746,-0.09304733903220552
0.0013092426850117745,-0.0036815448615771912,-0.000612850488629528,0.003589586942303878,-0.0027849661671605916,0.003867471464308955
0.19146289449285137,-0.0049584353418460625,-0.39672587130125603,0.009355118194454573,-0.004774265378232993,1.8928971103483976
-1.2007780451604022,0.041697898404028724,0.08245861242839769,-0.01135256095933293,-0.0004308312137754511,-0.18727429771972237
0.010640796637048158,-0.013800205241717003,-0.011929488040673522,0.008532107268087083,-0.002566200282886233,1.155900704462193
0.0037853403608700802,-0.4130896028763802,-0.0025480944894848414,0.01022534310524864,-0.0021885104452103272,0.08180416965355958
-0.0072694104150273775,0.0012864025508140808,0.0024015169385978793,-2.943560566170463,1.7338105350910473,-0.010299327274236492
2.5422511039972493,-0.0001176941428231524,-0.013641879674313101,0.004314382012628126,-0.008273281542706045,0.00662862242799378
-0.006232108163300165,0.015138126213129433,0.0004969928715191918,-0.014257380976201568,0.0014137852212450092,-2.887035028649784
-0.0025548995280961486,-1.13429333443544,0.00769949909323849,0.001072297579367925,0.005771224112681355,-0.0015201489894993113
-0.02970516731115075,0.010224880595379515,0.006823262402950746,-1.4582864336232533,0.007979008127983937,-0.020453638229186
-0.004355256175188518,-0.00971658052236607,0.31777988120532985,0.7142826854721767,-4.458226922529244,0.004688612339049464
-0.003184718349303803,-0.0007517505335116288,0.0017553484533988232,-0.0048392500097744155,0.35509011394458667,-0.0021697668272741694
0.02125021677414608,-0.0044195008976608136,-0.39380506668847665,0.006465780568206734,-0.009118696463921806,0.011059973889172174
2.0634799638226355,-0.19809571771871784,-0.007559042014343144,0.013348428398224033,0.005554085783103382,0.022085158802434002
-0.004447837625161155,0.08205140814766543,0.010730241660812906,-0.002469821328135426,-0.002797771651331875,-1.278347199312571
0.006798511135429636,-0.013611660013274386,-0.003800249806625057,0.017781913314213197,-0.005179981528391352,0.7524898711420007
0.029705344151274127,0.0040205176334331405,-1.3916880391573754,-0.012130184944517564,3.592644406275496,-2.1842774250752015
-0.004051812268338599,0.0054757955587468,0.08997158877206493,-0.0016620432810950576,0.0010866034869944363,-0.01084301442183997
0.0025840759322361267,-1.621005533376483,0.0026497035607767824,0.019665840623648012,4.218588482604547,0.002718997864670142
-0.028890794936399657,-0.002766603475840899,1.8552133943606182,-0.004733729270087687,0.0638140259827376,-0.0022438087656303646
0.005234941412156839,-0.005054492897404269,-0.0009810845625465759,0.16893272085739947,-0.025471370852628926,0.005255905978260938
0.016342755132931406,-3.7828032237249767,-2.25484879948549,0.005630934119091019,-0.0011743641032961561,0.010698883397350922
0.0053103090943782275,-0.0020676461202194896,-0.0044574669543828655,0.0072523717513536,-0.023402344477133484,0.007012059587649019
-0.011125905079877443,0.004600174883891228,0.005604615950188406,-0.017618092968967616,1.0183697651110022,-0.011439516063903612
0.03771241948384311,-0.0006599770360965146,-3.0259910744159493,0.005292825590890046,-0.008419796548726188,0.0011719363073849354
0.0023279680016031687,0.0015019081976484446,-0.00046423708957491134,0.0033317737316860725,-1.4585408857925253,0.0003213340039833097
