0,1,2,3,4,5
-0.003324634388858402,-0.006295552340817022,0.0509871506184645,-0.0035540714311932545,1.898710275149276,-0.217631177713818
1.7750081391554065,0.0017915887310272285,-0.0038117605238760684,1.086237740002068,-0.004403892800680242,0.054868801399732714
-0.0024922661822217654,-0.0026396975320543137,0.009360288057798153,-0.0394147745025292,0.009444529970838295,-0.795065535300413
-0.0018426804602121472,-0.9191114140184038,0.003410003830576203,-0.00044227084012212967,0.03142156295586789,-0.010451964498669676
-0.0032856616162911453,-0.0995789844678363,0.013123760518169936,0.00011484124661781283,4.027977414758794,-1.2617893067381
-0.0008035867259870628,-0.0064930433186791954,0.17777394083261894,-0.0013455967968432868,1.707380576960553,-0.014359289480426751
0.0003732142591295517,0.0017172080449903745,-0.0016297849885572194,0.0014528879585537478,-0.003085776541050377,0.004334008501553407
-0.02458813751940203,0.007688752556509264,0.43729551772019126,-0.41355652249650143,0.0037612990645522273,-1.0637704534799513
-0.0038229306346257153,0.0004951882743539134,0.005712057184518685,-0.01298160654974689,-3.391582585050151e-05,-4.025501765599575
6.864484538525787,-0.0012748709948484712,0.3007261579414529,0.013107015945123784,0.00540255014770058,-0.0030211291620202696
0.0042504533759753094,0.0010293340599152679,-0.0005392527856786741,0.009090994998730036,-0.0016300224715661222,0.011605135301228578
0.003151128210653123,-0.0005774470095143806,-0.00019086385623461044,0.00024277174370242259,0.0024290415148687794,6.040651786221734
0.00360076184614915,-0.018674163624235584,0.7683553289016701,0.0007743399582598662,0.8380527650575512,6.993421061975147e-05
0.0011947621763094066,-0.0027886279525616703,0.015541146100192887,0.008436377792320784,0.006413024775583823,-5.8862494518235
0.002165848209551213,2.147672190292785,-0.0108756877994282,0.006293811291591584,-0.09331164461838805,0.009362404914452227
-0.005591424335995028,3.378757373857714,0.008034026001659181,-0.002243174879759736,0.019232869644454562,-0.011274745401375824
-0.011865158921343544,0.0022515395091331075,0.004235351318618109,-0.0151383685114202,-0.001283103516045464,-2.8666859368677597
-0.00575512434710751,-1.4762950259068541,0.03733907053575322,-1.5598965301340684,0.13996909524805007,-0.053611423407740166
0.0014029511252599582,-0.013024591800887612,0.011836331378580646,-0.0011131735340702059,0.03473988473828973,-0.009260479317190835
-2.1730646673363885,0.7297978652226531,0.04005202014071913,-0.00016425262335833385,0.0021409616350850182,-0.014903403506781973
-0.0023970156945040504,-1.1148357392274968,0.013112852045707377,-1.2851698696254652,0.2220581545829124,-0.025081321569908027
1.0718715692182281,-0.021090481397384384,0.001988456677149829,0.01127279193271612,0.007477943889867909,-0.0025932055339122385
0.0019286929781860522,-0.0074618226278770315,0.031788600842926645,-0.004520518652239055,0.014120913304960292,-3.72020353910015
9.855572543461229e-06,-0.005641694737971917,1.4290277074766815,-0.0004898324849053892,0.03494475189336876,-0.015696328609606902
-0.002447174447502469,-0.8110606935117307,0.012079342161612664,-0.006360686535711128,0.45989771518298556,-0.014727042982538588
-0.0037657787177071134,0.21220522756286642,-0.00498904371280777,0.0003654018971896355,-0.010362218981590954,6.287093361166388
0.0019205339681233067,-0.01693397638831129,0.01304732386717829,-0.4445944946328307,1.002810943830848,-0.006563556685964145
-0.0007854107025425886,0.003951478331604514,-0.29781187466250925,0.6913092873778737,-0.00861750956502626,0.007881202799866635
-0.0006639727777041318,-0.035427016533532044,0.010852523854432283,-0.004287033157161916,0.6440145766692678,-0.027118721720424045
0.003942355718618863,-0.9418812278604589,-0.00046524298829689196,0.003459803336259455,0.003485206649184073,0.0022252147774985305
0.0008517571024067722,0.0023161534283076823,-0.0028131837732814167,-1.729432322102385,-0.0043776244006098934,0.011032008479704265
-0.008201172010475767,0.6924944267644365,-0.32230962117367923,0.0036471265053317787,-0.05361973576883873,0.0016294397701561436
0.002579222284983613,-0.001050424727658798,-0.00023397688618539581,0.0015399915384241764,0.000760373650812078,0.0023644648461521025
-0.0008292411596295679,-0.011219069316854707,1.9704895800100979,-2.4091683247903957,0.08255997954444794,-0.04796174252120067
-2.8277675776046163,0.3792598465426185,-0.0007179409819612634,-0.0013471008715170672,-0.00915886525391173,0.00555384473886103
0.026717480068740876,-0.006123136025691811,0.0019745754702622936,0.5132771458384187,0.008426596457916824,3.847110776115909
-0.0007379338011825019,0.014359811325597605,-0.004161707655382058,0.0007024586574257426,-0.009535974062265383,2.329643475042848
0.1370780469240559,-0.0745742239889691,-0.0006926754054626229,1.1953513624406331,0.0027862668127775626,0.006470261990222041
-0.0019391828905031133,-0.0021479672600780847,1.6756494603931795,-0.006009504528121908,0.02097725238712643,-2.4046258043094753
1.0298458780780293,0.002897137531204722,-0.0011507291860082492,0.0026782722250614354,-0.0036153241827872416,0.6045723886255272
0.008332500739439112,2.4609673187771084,-1.7459980237904418,0.006169358884217352,-0.07280632555278208,0.06254376104865811
-0.00043361569749086925,0.008503159709973536,-0.09966976622389674,-0.0005559491381811211,-3.1133290131391944,0.004777377327972454
1.5731741242021697,-1.4178645722351577,-0.001480708248809574,-0.0020810322669598215,0.005263031516960665,0.01062825600297633
0.006003797707970535,-0.46040227766230685,0.4768780820006694,-1.692336110745296,0.5314299720070377,-0.002919810882137608
-0.0006322587674663545,-1.3864630990464129,0.08681130179200176,-0.02084830337981,2.9020934692100266,-0.006771944561297205
2.3902668737196127,0.005766417093705591,-0.006896647482449374,0.44554066995460717,-0.007107127612437706,0.20570156787823834
0.000615243608333163,-0.0060794383574717704,0.006173582009699093,0.0015941431815338998,0.010547045797574137,-2.481553803663348
-0.0015061141920959878,-0.004387646263356979,0.94959647056278,-0.0006159225482143581,0.043549929047531466,-1.240822291979498
-0.001520316029625674,-0.006306274321524042,0.007250494655875741,-0.0011839544490826798,0.02010341869505542,-0.4423529999861713
0.0008903080990481345,0.0349081693601799,-2.4027658239524365,-0.00650691103700083,-2.408404236290185,0.045976210136349005
-0.002655693274502019,-0.0006521080716996811,0.0019501424675141092,-0.04796745832983399,0.0011378161685619906,-3.081378602271441
-0.00023134977487147823,0.00288560570488473,-0.011391122557752278,0.006036691059622933,-0.007885730546128983,3.32829028929949
-0.003577815515846048,0.0007089312660025196,1.2967401877508073,-0.006999693491103881,0.0054798299399982445,-0.04265872841000312
0.0032195062898027482,-6.753272049100055e-05,-0.005023933652543736,-0.002364311575550798,-0.001011720485235748,3.0672832395317133
0.07650955135214316,-2.532380478847594,0.017078296788258972,0.0045511655979250075,0.031740342754941295,0.02077374638538057
1.9060692687893148,-0.03604463845619854,-0.01216884321125189,-0.004170516426874486,0.008329510192806033,8.748654090683381
-0.004734130500085703,0.023155765359534675,-0.008795189040035956,-0.0024063803986604953,-0.039675796361787474,0.004411874161391606
-0.0026172253890929184,-0.893836167871625,0.0010206396409509592,2.4778034579037787,0.008591668631956208,-0.03356630949102432
-0.004419567882754284,0.005291494604256736,-3.3599995217625485,0.00033328175532466864,-0.030118582446411694,-0.007873556211800248
-0.11910450364105471,0.008731293131920169,0.0020716418061712503,0.003868768712413764,-0.002680843858773225,-1.9042664527042084
-0.002077481422787333,-0.6965706242470608,0.003459682814548579,-0.0636898447714143,0.005807368227333742,-0.010425988091414741
0.004995266958913067,-0.0023283728724091857,-0.9341192767145058,-0.022913194479774183,0.0006090565510516957,0.023324718203925232
2.908922515098873,-1.3297300705399666,0.00018466587216599398,0.0037429225771851704,0.014430610422191719,0.0032732054316719585
-0.006227122705876206,0.001759224363421243,0.45994870951392786,-0.012513999470184053,0.0009704304087457677,-3.9260978328145484
-2.063140981158897,0.0017193316408957919,-1.2964112938529153,-1.4885548683893686,-0.005171088762899661,-0.028225402289635673
-0.11496936780838718,0.011918771985889365,1.0898555299781965,-0.07019260167759708,-0.009506514159273614,-4.163529910414649
0.003953589309601243,-0.011972602891097629,1.491930275286771,0.012148349375732538,0.08801725690567282,0.0017738956174241927
0.11548054585847481,-0.0042649657995958035,1.1334194214047355,0.0010742173201908102,0.018546004648749583,0.07848625363526246
0.013411270055367675,-0.00854568307291027,1.2377224355723315,1.9117647734952827,0.016935946925191493,0.016736989557158174
0.004271557850640439,-2.9853073957517018e-06,-0.012445515465484454,0.004786038091393556,-0.0028289678893571,2.2767572021663254
-0.0017118813709543002,0.003089505047921985,-2.2093399473902857,-6.444494458844596e-05,-0.022641424395598568,-0.0004390677624335204
0.6861830498960947,-0.0013173412168820827,-0.0009896343484337928,0.0036891319066883806,-9.057668461018521e-05,0.009075575515366141
-0.00041902633421897863,0.00766987406127143,-0.48472619685470186,-7.398150272506371e-05,-3.594576419227154,0.004698334942777049
0.004064058719734061,-0.01001168906349134,0.41592786224957423,-0.89043377769384,0.019817558885725346,-0.0009710514572653928
-0.004752130158882935,0.0023009598785407744,0.7882045397943132,-0.0004865565620706981,0.003353563637737086,-0.03696755046810554
-1.8422377767349518,0.012284010011205966,-0.0024491585515852756,0.00023708363511706042,-0.006323082736077432,0.004321871055322283
4.025545876790213,-0.006751073580341707,0.0007386898012584551,0.03149172259496366,0.003520258631718736,-0.0044144189843967965
-0.003244443729984267,0.20307743064224665,-0.0006842504863415849,-0.008785940761827902,-0.007484430260079795,0.0021654449363269247
-0.04810034654497544,0.7045920467690634,-0.004111127307861517,-1.8447704076991918,-0.015560968223993311,-0.006674454615905254
-0.32981002244143387,0.009587389560222492,0.4232956547971034,-1.1683240337682537,0.0015057131991568586,-0.15500476863273627
-0.006939555560376639,-2.885884468868713,0.6287948916033352,-0.0017331547346045237,0.06687224449264358,-0.02729634076603432
1.1658752729676625,0.0013209073842022387,-0.0030306103661712626,0.0055321651059545285,-0.003098463351461259,0.02809085981519347
0.0013747410736675142,-0.01298112235258171,0.32488264329984307,0.0009219216004076134,0.22442945344475165,-0.009124349757546717
0.002731659726910963,-1.3435457190948807,0.01683595425141267,0.0032620503638149494,0.5111941397897027,-0.005519549760969175
-5.154543304989299,-0.003880265660139985,1.3120861739912213,-0.0895490127658155,0.014425980308515995,-0.23636009778244116
0.0006918832646116787,0.007123577516652997,-1.210021174627078,0.005472907287440584,-0.0141099540246503,0.021653539713997194
-1.3349278943855625,0.0005703670806736019,0.0020080886646699284,-0.18826454107255242,-6.190701662599218e-05,-2.6997515891689323
-0.003658913878086533,1.658932858372953,-2.4436307490078364,-0.0011281338780009323,-0.033148481154584845,-0.0010749949468645825
-0.0020653859888127082,0.006452142095103147,-0.05240291978196843,0.00811802911826146,-0.02794400134014366,3.225879191301404
0.0005509373226323855,1.5093955073388576,-0.005680358550076763,0.0011403642075647645,-0.11524145470076164,0.006762481173759646
0.2071351042966066,-2.327285091418878,0.0005407024191585639,0.00161176001545529,0.0062961372020369265,0.02832023226422234
1.6996043778324572,0.0015294727253808021,-0.16520280792522352,0.004369941041902307,-0.00792680391115599,0.0625441863496497
0.018695159420550205,-0.005712933090619121,0.0013643850406520905,0.33171229042888634,0.003592419403877434,0.0038734508053006288
-2.0740825881352656,0.020638954379972315,-0.8532846562726865,-1.2344196454050178,-0.028082047539498178,0.001394938367077445
0.0015641876966301267,1.4841785893496677,-0.029113978303998797,1.0843039817503932,-0.5164371006214318,0.014908390384799491
-2.7773160959701153,-0.005462753187899211,0.003276522203077531,-0.005807854736182498,0.005814201065287211,-2.086410537886667
-0.024827565464188295,0.0001719005054604747,-0.061613660587190755,-0.04122440035637576,-2.768131981532436,-12.42494162496114
-5.397901407621337,-0.011328920104123105,0.004071576624855916,-0.33863931014082715,0.00917192085108983,-0.07412572992129418
0.0033493156621483486,0.0012279174528810194,-0.6736949732382604,0.004612730102358395,-0.005065573211055451,1.3345310378260198
-1.0029408040829257,0.006697807928996476,1.102478911971476,-0.017594285475180105,-0.002312722388533927,-0.06628228040422535
-0.00023793321105281158,0.004786878415332993,-0.003274597413696713,0.002980613527802717,-0.005321093689860237,3.346929032695964
-1.2975641047982043,0.0008682871805980458,0.001419815707144785,-0.08808431231060426,0.0009729033329592685,-2.44958613664428
0.030776392134890765,-1.6753062290817853,-0.015288463448051265,0.0075423163937080075,-0.023897223637923383,0.04068095269264678
2.156066175382107,-0.9574515929267182,-1.9595528510842452e-05,-0.04683895047845062,0.008144137680390637,0.004029015546423002
-0.0008545565116246101,-0.974357811330747,0.025632361182825913,-0.006354258792645284,1.7271912952262891,-4.550754679059359
-0.5182448903359487,0.0043225992329815385,-0.003186373643184912,-0.00971709967956769,-0.0053449826644544444,-0.0017771090237528372
0.003633701278697596,-0.007963401153902747,0.8009106411493612,1.9485974027266033,0.02014282701435368,-0.007941307707173526
-1.157316070876778,0.006541029086874128,-1.2104405577892134,0.004830685881667494,-0.014524476340507202,-0.018857683590502772
-0.003485474759950003,0.03771104129324381,-0.030501130690712044,1.2031771645710203,-0.634945134532718,0.010826612667399052
-0.007534137310584982,-3.026040716301692,1.1507772418804456,-0.0025043856882303317,0.028320165440728386,-0.030436735715239416
-0.026469231349664724,0.0022306046318836177,-0.00147742184533671,-1.3134051686674866,-0.0024106408121737388,-0.015339393644021551
9.443063739828254e-05,-0.0007168985277335029,-0.7059077762595851,-0.009157195647290959,-0.002692202982850946,0.0013729929409133923
2.06469370724203,-2.166342466438292,0.41066505448651486,-0.019361356906719772,0.3713592038936904,0.011380951585491017
-0.0006533603772298224,-0.00873092490927948,0.7361141165056933,-0.058941233069523105,0.04724170106115644,-1.3880000894308129
2.783398942462399,0.0005634941782086447,-0.007156354177630217,0.0036912439087638457,-0.004280752516571194,0.014206780482171041
-2.2523583411539816,0.0018129657277667812,-0.8611229521099194,-0.021910291632029313,-0.010141411837785384,-0.00880244369189323
-0.009617727628208457,0.07003013311418449,-0.010178098699578643,-0.0038967597712741215,-1.3875898840446028,-0.002827374435981189
-0.004941545274836843,-1.0479938006950085,0.03510292748498879,-0.00597063252595708,1.4444473870529755,-0.029495571431567003
-0.0004916444635529454,-0.0016863675945638524,0.44776079390246526,0.004785802118196809,0.005718947936957278,-5.081228111710699
0.008717341773734323,-0.0016726300961578044,0.0019504627955116392,-2.3598458156042628,0.008261146861546657,0.0005485524411377313
0.0035969269469975237,-0.5776028845581312,0.001606020597705839,0.007113914931892496,0.0126389808681826,-0.000614099733571908
-0.11460695515085885,1.2622522679320165,-1.1726021279770271,-0.007732865760448106,-0.051293648383335694,-0.01929612956507487
-0.0009439641754182841,0.019582362029009828,-1.256650168395214,0.0018192993861252914,-1.7206574376933381,0.007403762929731772
-0.012094999440010207,0.0005231737474277782,0.003274221742728883,-0.3387782918114565,0.002412462887290262,-0.030661506502913244
0.0048726499805431985,0.0034143497583722718,-0.617425154021248,0.009514902822929265,-3.1795767372722903,0.3009568561615876
-0.0058012467909150005,3.3709943905403885,-0.016455785597942727,-0.002077442575505791,-0.04130402325560764,-0.001465075215193401
0.012107917686480993,-0.00031542186146341197,-0.0010374782443447748,0.030391473483797806,-0.0009764780221876087,0.016408142426211938
0.0013555365878194657,0.007576408240165698,-0.012355320705890089,0.003004939629923969,-0.5790603567008391,0.046158527666998336
-0.0005039765129578023,0.003319906863022012,-0.2161534968208388,-0.0033850640848547228,-0.015997461419778494,0.007860386489657995
0.0005759928455446048,-0.0024446709288948876,0.001754424605612512,0.00219670514513184,0.003294418187193212,-0.003030463431686197
0.0011601123578718893,-0.3242101244659489,0.1941821252801233,0.000779222620623847,3.145072664521769,-0.0035737122008353828
-0.007155848570672115,-0.0012559590831456727,0.003993417605096717,-0.47237948143576464,0.003383044372919135,-0.39335128434878647
8.632958589753533,-0.07095869218178973,0.8484638459853633,-0.004154681461585305,0.03434219588235055,-0.03215627282424327
0.008392845479485857,-0.009821508137265502,0.0016487254695901335,-0.0007929477463922223,0.0068650713509022425,0.00016961234219258801
-0.001871407136398453,-0.00292186317030026,0.1788624245492609,-0.0007077430956000581,0.0193624064398322,-0.04416282690978051
0.0011586324438619088,-0.012471598393963404,0.0048709610897671625,-0.0002760377660581627,0.012599985914180623,-0.0075446510162027565
-0.0015686196955247743,-0.00650061611336777,0.5144009670508,0.010318484391079293,0.011952627769083582,-0.06754335518108195
-0.000497894194607388,-1.1113290456077798,4.575295846138201,-0.004756020846517814,0.018731825247079524,-0.010257548795604698
-0.011626872586918623,0.008335463615515876,-0.0010246233317321362,-0.0033684506073182845,-0.004233113364388676,-0.001793377782281575
-3.2039835133289816,0.00016687834349023758,-0.0006760406605242859,0.0013943902826834276,-0.001850330387125758,-0.0010736266059270527
0.00027484858844088283,0.009405953181112139,-0.07950444056995223,0.003601300142990603,-0.05076085269342489,0.023837716625058743
-0.004508863542292164,-1.6194812571655937,0.01663352936373267,-0.00381639469034719,0.06636605235585993,-0.01788652587665103
0.0015197400802158994,-0.0013691046693664539,-1.1873303367498333,-0.6793656915282895,0.00012259539514508094,0.0052434103858511605
0.01037698096209047,2.621329871530299,-0.06123850890444282,0.3792947296505861,-0.049627700227287685,1.8765845531589633
-0.008573095288010313,-2.396584068375315,0.012131995193561868,-0.005208898439834601,0.16562217813944868,-1.8981003472780786
-6.683907000420676,-0.012007466767442632,0.017086922399790788,-0.5462963105040943,0.02448232325931815,-1.1733205690402082
-0.002148587623933617,-0.013204885319967864,0.9136633628486064,-0.007558604336173162,1.8346367837455584,-0.0910734854928561
-0.0025233540272004,-0.00019941292606134517,0.0037084452947723154,-0.0033178646419749257,0.0026494324341453587,-2.9805424501508493
-3.397004437599824,0.04400955150255059,-0.0030542123902908697,5.078202181228858,-0.01419776407446987,0.012124968089799126
-0.0037052061894781415,0.003590643131251213,0.0001584380879565091,0.0033917831103902675,-0.0011887296368382277,-0.0020198686402498325
-0.0010181611295711247,-2.198297531151895,1.1313803760205172,-0.0036884325542421922,0.08838047140298973,-0.009045827903980008
0.007659827508642492,0.0006468096355717731,-0.011774200378330298,0.006220544885176168,-0.005512971113208789,0.04617613822060815
1.1547843053877036,-0.0010933776781949008,-0.0005584265519200183,1.1369331783354553,0.00015432090734795166,0.009190413096244604
0.0075173063788685135,2.206795258117122,-0.003396327361275191,0.007492899892538523,-0.03031240597832931,0.03068676671496004
3.0859501534391325,-0.29806847099683165,0.00468723463635161,-0.00036416207185822197,0.019847148126933757,-0.010243953585484654
-0.061719517997776197,0.020576598425380413,0.002995382406006969,0.0007842445619312302,-0.015268374677329444,-7.140377625496034
1.3065324695092992,-0.005474452520529169,1.4321287549680741,0.003395679560373722,0.00787659240043289,0.023121176357029094
-0.005125546825337848,-0.00011917913990570211,2.832320558524076,-0.00820413302017446,0.0006794012123870069,-1.6154057305507514
-0.010080514762291994,0.8641574854066533,-0.05532640427329135,0.00039753830172198617,-0.198618071190088,0.0030053566038673596
-0.007975818182419582,0.654948233869828,-0.038610642120879106,-1.4966768153987977,-0.37293342630592097,0.0029027869942215307
0.0013466732056239706,-1.8348868461839978,0.002938677111235798,0.0007786923750981826,0.015621095621958488,-0.001103985295731899
-1.6462163948563773,0.24997811102777617,0.0021469439943310087,0.006645399701904626,-0.0040946381198460925,-0.001500471237466973
-6.683111397816905,0.8424737112147705,-0.002075755015933457,0.004853772895715244,-0.03615366199064275,0.01841762651030482
-0.001730348931477122,0.012021362585677334,-0.01830110172846145,-0.005366724535562591,-2.461034803948187,0.0019133081543690478
-8.75462757361882,-0.5275920724689296,0.0012354221346145625,-0.003283812074147796,0.012999416627462755,-0.13430490169586262
0.010631136057866218,1.4622212368213998,-0.011528833787694604,0.022423982701862084,-0.14843848278035013,0.26067696931610596
-0.0010328491829066089,-0.008792097173282089,1.076435624766047,-2.8626208663379695,0.1530661264757204,-0.05259146515074509
-0.000904797506237676,-0.006937966703211194,0.5207114463766267,-0.0011299387013997703,0.9685032359283837,-0.031609228584939114
-0.0018397553868664679,0.01192537177614873,-0.37121117141574844,0.004769791734492161,-0.08069006234894127,2.789697270196805
-0.0004775107885303352,0.018159609807643338,-0.024733899303985882,0.0022036927318055764,-0.6071463218322807,1.6853297755790293
-0.00045961722930647556,-0.021641059656899133,1.32170072238469,-0.004662978192997068,0.04837946056102991,-0.043444999447357247
-1.398354143297778,0.015012954369921274,-1.8555832755907409,-0.005128737951760824,-0.05478092541447586,-0.009651218438720022
-4.480989800603608e-05,0.0024102210683575815,-0.00014960374445358891,0.004336901626534434,-0.0022312237926706362,0.003084388428268024
-0.001619290299989435,0.28031696986663424,-0.003509872239222834,0.0016281135227593033,-0.03591573469176272,0.0051491953504851674
0.005551866927962225,-0.20415960605967862,0.007162766859092267,-0.0022726465941432386,0.09102110958900349,-0.0023754214683824777
-2.489884722897418,-0.0038860612845735393,0.00437052640993138,-0.00011012625046406127,0.00792656921809796,-0.07543744103831762
-0.004543790067945061,0.012173829679561963,-0.023501490117438965,-0.001857869921175332,-0.7756310743345437,0.0014131438556987432
-0.001856735547386598,0.23625399337896405,-0.006643118841918229,0.00222850483276335,-0.06437866510177104,0.0055518642554996875
-0.0016602931125140495,-0.0033754978262375973,0.3550984961902663,-0.0014528724137786507,0.025440010327229885,-0.6997685302911019
-0.002653930828634009,-0.0021581799975981322,0.6219055560122588,-0.04002621502196588,0.014756557613450235,-0.5548960926238746
0.0005958953648910771,-1.8473170927763611,0.0017208116019287486,-0.0020527983738986063,0.018982837365277772,-0.0022067907492435146
-1.4675086245385465,0.0013947952614872076,9.509806388520838e-05,-0.007019866364872812,-0.00055114977647013,-0.004280744463764207
0.0018147561600836482,0.0037862513197038884,-0.33038639694417127,0.002870753809940059,-0.02156668248529707,0.08514192004140073
0.0020752113442532067,0.3054942298782694,-0.008835789921109777,0.011530780619443333,-0.0634450522964807,0.03653463399309567
0.011508960596508723,-0.7738547746876268,0.007463975749064551,1.6776636496134127,0.035894661669090215,0.0012686854388756288
0.006675806956446961,-0.6010948495305894,-0.004470698910383797,-0.0005951698677727464,-0.0008720786346588518,0.006162835553465791
0.002148237518512631,0.00036973851980356054,-0.9226609619984399,0.0036971680945412713,-6.336776344376212,0.011876167087242373
-0.13499286847192776,0.2036732324331292,-0.0026159665192893255,-0.002214816230135521,-0.3694162004232398,-0.002323493803497662
-0.0040264300303303946,0.28216356907671897,-0.07430548805055723,0.00042664118810478366,-2.9194467850431027,-0.0003975443109176524
0.0001097183490856049,0.009763395968940882,-0.834748747196094,0.000969610893904363,-0.18647235553234895,0.03237919866332417
-2.0463796921371964,0.008325390564407481,-0.0016406573426406934,0.0015614936701365094,-0.007126649373748612,0.00470817397542277
-0.0002039344872901555,0.005564221848400877,-0.4095646541913973,0.0008939243393954947,-0.01773829779287763,2.5553013525117425
3.199606109010595,-0.0044370823980214155,0.00168288667034635,-0.0003471906368493448,0.003940501104044047,-0.003517687161122149
-0.32162774063097355,0.001342767485881204,0.0014987758343327647,-0.2766089801433577,-0.0005657501472610277,-0.013620997688014095
2.3873627625483085,-0.5650374077498972,0.0010693784716981625,0.0022310159586429873,0.009678654408914033,-0.0018595820836526111
0.012624472319309668,-0.015101202909461608,-0.6744470217389673,0.0022275354832943586,0.0011495545456878743,0.031014950604415226
0.0028989639523519474,0.0011442880879842178,-0.4232464789971579,0.00656294485862911,-0.0128128237488531,0.0657466872180035
-0.3394770715321126,0.00017418162349210281,0.004294266908835309,-0.03844555667233778,0.0029844984775878993,-0.3576578198737355
1.1000387122851243,-0.04203436942473996,0.011381009050857706,-0.005019630799031793,0.985241857318615,-0.0003746133037714136
-0.003589029300502228,-1.4062629820968922,0.019131752874433083,-1.1155281681337794,0.11563590598546769,-2.6968616088813064
0.0003056242805642523,1.6675566159900426,-0.0007272939039379013,3.8265688737926067e-05,-0.028626412072189623,0.004959334257074718
0.1425959568748794,-0.16718756247839273,0.0015627853814561077,1.1949054910916845,0.007648925582208649,0.002387969307980315
0.014683756476134242,-0.0033746398799910965,-0.000327599036694884,0.0032935791790203155,0.0009754164974442708,0.006429423868169982
-1.6275914799192992,0.004078127077280266,0.00043730552887102925,-0.00010621469735499697,-0.0031966073245047744,-4.59201811045308
-1.0315454554635164,0.00023866683564810183,0.0022187883661560067,-0.0021806447953991786,0.0023423595443480836,-0.017213781213180283
-0.004478771336728852,0.003676034062688998,-0.00040953417793603334,-0.36706086691778844,-0.0026120862845210426,-0.0006818286837330526
-0.0008215627765635038,0.0058417743275763065,-0.15318735348537735,0.0012486241911796904,-0.05817658368836078,0.010097674017331673
-0.011918059947527787,0.022182745189532827,-0.005347709270903376,-0.01049312761538548,-0.017889008549421083,0.0011399620199515283
1.5961206744033272,0.0029752142436050913,-0.0048377701071455805,-1.18040890836326,-0.004871418466830116,0.014511937617264997
0.004114239559205211,-0.007319033932669274,0.5958825495862253,-0.0014966908736132331,0.06943434438413695,0.0005529712909875528
0.0029969192826642312,-0.003487838507139839,0.055025212660839706,2.66606363476356,0.011232298211309562,-5.398389492197796
0.6891098413512483,-0.0018271173233391053,-0.0009100775630378253,-0.0002972578245794572,-0.0003261051632132865,0.009513603168273628
-0.0022652490606471514,0.005550323155974797,-0.8272800818444985,-0.004783939878740999,-0.02869141951071719,0.0014109238756050413
-1.3892963069720952,0.004936825623534445,-0.0007900876181130351,-0.00798585835782488,-0.0039734498839890985,0.0006610906655170456
-0.005038973024843518,0.003923928702511876,-0.33924545224312164,2.0965708326241033,-0.035416120928642054,0.004370884031754979
0.020771766184780077,-2.6464350365197196,2.400790144320802,-1.501927495162648,0.042316707110309076,0.021980331560941258
0.027695948276267826,-0.010483442076321585,0.3493786709421536,0.004657553264658521,0.03106864591611782,0.005961213552332985
0.004310995847945383,-0.18164909791143646,0.001478268955199823,-0.007776488992969617,0.006544900539792669,-0.0008117412592664134
-0.0013652664945036017,-0.002695966235478457,0.04229319346573489,-0.004496794263241469,0.00832126647720938,-1.6957131156806096
0.003242730482033144,0.261363282381975,-0.0030878848689331094,0.0012040508049581278,-2.4416460862930496,0.04429094046175719
-0.004557944466750179,-3.1822082484789598,0.6269449146212843,-0.00028316460513694297,0.07502872599092524,-0.01724703323630128
