0,1,2,3,4,5,6,7,8,9,10,11
-4.027223629397774,-1.0119832790547787,-0.004604147515057865,0.0156931395094837,-1.8880114358803968,-0.002563801216412087,0.007120782360893854,0.0028919233213149376,3.7673566618765593,0.003956098739155672,-1.3803044557185127,0.007517749080735936
-0.00014971523841575407,-0.007101609698326468,0.0007339638954094105,0.004452888917691297,-0.01068867457643842,-0.01115707920816635,0.0023896297333546434,1.053857112818236,0.0004524850556083884,0.864260797329054,-0.0032596763145248883,0.03904221223038463
0.1862180623395397,3.0879538796192767,0.007200719541845197,-0.004029044082630467,0.0016694434535037724,-0.004647061820939324,-0.0006531074689057376,0.0034965075623129976,-0.018610152458312993,0.0030950434739372944,0.02584612569242823,0.003952935053357497
0.04036678645014735,-0.0008711307398406309,0.004445217862647011,-5.896596636596729,-0.004695304441681723,-0.003498482326507282,-0.0033759656935477,0.019122281942525528,-0.01297491987845456,0.040463498165500586,0.009281120821320266,4.49499803845722
-0.018017814841254195,-0.00032969744324929696,-0.012362836345382848,0.007109661411631579,-0.0018993053896937976,0.0023315785431950974,-0.006069599303869272,-0.07228306235717241,2.261009009262497,-0.005291755033169761,-0.013081100385626855,-0.005801531619256138
0.1363948747482402,0.06946199157942479,0.00735699086694494,0.00825883276748618,0.011824024123827215,-0.13699902872956327,0.001486470362186021,2.9010023783810404,-2.057401730928774,0.0017595967744681862,2.995727934776559,1.615959497521998
-0.003168814396692421,-0.003762545957243804,0.0015898187839828368,0.002639923234043492,0.011129149358295554,0.002115180468985761,0.00031966290314949363,-0.0010059519198682006,0.00039496642663508323,-0.00959464848636592,-0.0005999837450222159,-1.9771889390795414
-0.011598303714139169,0.004047842030776849,0.0014265042368188097,-4.123053870948548,0.0050773967130243805,0.007277617470236007,-0.00021962731290406032,-0.000431580039177812,-0.11633527254839127,-0.002690792473445258,-0.0029648753585349436,-0.001571455369652336
-0.009376039860821264,-2.24293615955445,-0.006810154346112433,0.017669857015032542,-0.0033253823116942824,-0.004533416320612452,0.1411278892242771,0.0071524301315037675,2.68244028590156,0.006294575548435349,-0.07673853017611568,0.005389249126732248
0.010001943722764778,0.09988175668219057,0.0010744951892905225,-0.003931292454696988,0.0011099226400206573,-0.00454267912072178,0.006414398872869272,1.129126673150423,-0.000435577592299341,0.9890381561083612,0.0011674429267176725,0.1725732196098398
-0.0016348134202789494,-0.015186387319995557,-0.0008107532574564962,0.006610565876786206,-0.7138030339731012,-1.116549746451644,0.0023151027740525186,0.0012755510113204053,0.003107946064685504,0.008898803304056676,-0.001546527675724163,0.004948668408015396
8.22238813346949e-05,-0.0008881638099025947,-0.0025779355455241727,0.0015417023083595179,-0.042469090503424366,-0.009219058054337306,0.0853493751625961,0.0018328852594045723,0.0005183006274261943,0.005494818702801444,0.0006719241565775981,0.004794259579649082
-11.909744537380192,-0.004556456689341714,22.626663895769894,0.009416715778423068,-0.11134243059362992,-0.0033305569120654285,2.9911262294139487,-0.002087411318624499,0.0008273056228794793,0.005367782829242161,0.005633838999424902,0.03274102273003783
0.0071235133058530214,-0.00030626017709427245,0.0012106077615887181,2.614602018068972,-0.003327901191252206,-0.020161656494990195,0.002076609720891026,0.00408437824890244,0.007687578722004651,0.005072014281962189,-0.021946060425032554,0.026859660541962396
0.0037249689794076057,-0.002808223955460626,-0.006357418818708022,-0.004053813637712678,-0.6949726219854024,-0.012321673350571508,2.3513639000935878,1.5992118459798759,0.0029173070226134745,0.00154871613867881,-0.009247648080779491,0.006744662733705824
-0.01193203342446672,-0.0022440991707848856,0.004196676019329812,-0.002694009293715896,-1.1502300092585531,0.037006057576954215,-2.272105986526043,-1.2508883235195933,0.0035925238632963097,-0.0064550802671637444,0.003698571975257546,-0.0031496560985240576
-5.99406883746892,-0.005736887894305463,-0.010258009540314089,0.003478427650204452,-0.0019058282292343885,0.0023663433669729173,0.8077722820735473,0.003157747022159235,0.0044496387983981,0.015216980743229774,-0.0019955375404911374,-0.0012867228390231467
-1.29612018002861,-0.012179542947698255,-0.020726186258936467,-0.0005179614113208358,-0.0371309676530846,0.006784560447586463,0.02763754393293688,-0.0009154247726351206,0.012624835017730492,-2.091480675150225,-0.05119809484682766,-0.009335978893314362
0.017543665988801305,0.0005792324363548262,-0.003946865103749211,-5.275783673387309,-0.0005074530367166485,0.006432332258006657,-0.9318308269694864,-0.0007983417454848762,-7.502666167519209,0.00808410575299684,0.0030016898539751147,-0.006947495829849437
-0.008022129171105017,-0.003079995230879119,-0.008513749945416305,0.0030014434794794036,0.003273332091489881,0.020015845473034942,-1.6689484375240935,-0.006382859730043149,0.0043458845594935075,-0.004300022568994352,-0.00027390984699940174,-0.029917631393373983
0.015237445250667614,0.002381680674113207,0.0012688941948079124,-2.6804421433930656,-2.3118945614236566,-3.093053389633507,0.0026017700576598905,0.046832448083884745,-0.10537043388365808,-0.0044269011785760225,-0.06461600607382001,1.0429120628160353
0.0038460113683260917,-0.004435898397823683,0.0005539501199486965,0.0063681351459434765,-0.01420514363468314,-0.004551844104898103,-0.001502152708822856,-0.0012338039095939335,5.461185780340468,-7.896701448131122e-05,0.0012189613592103912,0.004776848647778775
