0,1,2,3,4,5,6,7,8,9,10,11
-0.026824988740582874,-0.002302301881813885,0.0022435427409831137,-0.002717913497083057,0.3456097268692264,0.006337086945812703,-0.002137121842131136,0.012040096202412566,0.004878606296353732,-0.005702714599638776,0.00234164081620525,1.0871403113745186
-0.015773680094732456,0.004063802033581261,0.0026212666982749003,-0.0010743489893682966,-0.0027611111146573913,0.027351779444452218,0.005665221748755174,0.004208749130902849,0.0012923025597454951,-0.4558073879890163,2.792403808454615,2.4867311760252226
-0.0030021281804162737,0.0006231076206420974,-0.000951179732025458,-0.0004706214068566717,-0.004238222238510311,0.0023881858316415283,-0.007886789710482386,0.004127810728156496,0.9762794517604058,-0.03089490011004642,0.0029691122497665246,0.011373060516597436
-8.000462457599948,0.007873989796916841,-0.007618716712216889,-0.04319283672795202,-0.001705982251331518,-0.5283828923533167,0.007886461326807296,-0.3077089576447937,-0.010079185388838993,0.01218035986826794,0.030566908852957996,-0.0213553831236942
-0.004955476472266135,-0.004004781336330986,-1.5456082757327234,0.00454704290479422,-0.0010396868043049529,0.004907698123750729,0.0015804116209870273,0.0047244573876041515,0.0027638656916628953,-0.006070162270538783,0.006362490894323394,0.012690981852597857
0.003061902803689176,0.004714110927493159,-0.0019126349953356783,-0.6271258390305212,0.0040528738668897425,0.0009883207639783628,0.0010813645810158166,-0.27449028458303637,-0.0035095799665015998,0.020828685709599573,0.00018361662817998475,-5.156298573435513
-8.928312148989711,1.2400470665435372,-0.11773784730838029,0.0025899991510297884,0.0019385302649057895,0.0028986176465458646,0.020005188150766393,0.00045493527437664993,-2.1717831471872717,0.0035960967435683527,0.0908623345294694,-0.007708415428686402
7.311617057271716,-1.1074706672436858,-0.0007521219588446024,-0.02011232953175063,0.015329022848304053,2.350071271960739,-0.002699389312203035,-0.0009104162143165583,0.001043222273881695,0.0013417929848727334,-0.06619505317624548,-0.010064918288786771
-0.011701403299753728,0.004029749095989286,-0.5695659432416088,0.0020451523421742245,-0.008973509919943062,0.010274173445791582,0.10898270669316883,0.005639187807975066,-3.093575626487401,-0.015863108990433472,0.04072927699215358,0.019344789755305403
0.00010694830012990004,0.011670456514795062,-0.005871451046957537,-2.6547510419168616,-0.0045989400399946674,-0.002201160345121517,0.007715707654320643,-0.00227072043074169,-0.004883961470086526,0.004488990880302655,4.588416340931551,-0.01123381404583444
0.005881797258045391,-0.0034948682507595966,0.04725918732517516,0.0020085954264178404,0.007366099778303534,-0.003948391301632808,-0.010407943197891362,0.0006485447972210661,0.4027582957691123,-0.018043594705867895,-0.029577478240436997,-0.0028498864982305847
0.0019191446656122721,-0.006512026092433269,0.2667173387479457,0.0007670444938277982,0.10052763977862361,0.0003865690277188071,-0.0034719460162860824,0.0018744159999337096,0.8331249271391193,0.0006032781462739639,-0.005095472866541039,-0.0007220216634628851
0.003845453716034921,0.00029833833590708035,-0.00954007268983971,-0.0005414258089861635,0.0017843098947567342,-0.007793297489596275,-0.0009093987436141395,-0.5436619063495933,-0.002777972730316852,-0.0005853768375399033,-0.004914492990875891,-0.38664153297256815
-7.955206742622269e-05,-0.003224471484278105,1.259884056930411,0.001129998292391816,-0.0014904872036968033,-0.0025084515009341207,-0.002269253628582861,0.005337767470698085,0.5872337052055878,9.044122602785282e-05,-0.003164160695783353,0.004980288825585127
0.012208742799910965,0.0037550057228896913,-0.007156331445767494,0.0012478787547976723,-0.0006052026585318558,0.007426781987662284,0.0017933321283710758,-0.647211121122722,-0.004388124371145163,-0.0015441001262273125,-0.0017897162133180058,-1.8817300233023706
-0.009660244457795737,0.004205923595251189,-0.0005837894249613434,0.019725370330767447,-0.01568889578879894,0.4268010778279896,0.0019114289928009003,0.002271250538858474,0.0015342553214421004,-0.007744096479936626,1.531954350544989,0.015074914118212032
0.005503795992784971,-1.300042418166843,0.03332703361951625,-0.011771143388515402,0.007552123385434963,-2.2428926149484947,-0.42556118961602774,-0.0037811114525061196,0.8620421040568146,-0.03941524849992806,-0.0669633608928385,-0.006169999398223908
0.016424412248139328,-0.009358555122415714,-0.011014083578019569,-0.0006936831063227844,0.010167300412687288,0.005809396639787516,0.00030010936310883186,0.0005056152323558681,1.2171713451973905,3.119586158370233,-2.66358640210265,-0.001683484438426433
-16.48251033013937,0.022062139583693866,0.1911928248789151,2.3795074112372454,0.0012765964765979639,0.003330171717680297,-0.14518867641112762,0.01229645824832859,0.0019730161413777803,0.002026541741000712,-0.00755697051185332,0.047427667798295436
10.452078180473883,0.005686288369632619,0.0022046416312014594,1.4285776674774429,-0.0021014063762466936,-1.5752665940149733,0.0012361723548721844,-0.01089155211763071,-1.7623948520643777,-0.0031557521155225476,0.004575127375840954,-0.06640355291940025
-0.13385592462013296,0.04972267263615621,0.001986881834729782,0.0015991339701492294,-0.006574255134068065,0.0023183072403808215,-1.7396645278503722,0.008715191917394283,0.0009311464316174812,0.0008333500580998063,2.3151601925381593,0.027638337779801514
0.002455163558429223,-1.9545457084861386,0.07891796065996275,0.0009474085437734345,0.018069859159654273,3.813962068838217e-05,-0.002096475834604261,0.0026408276752371406,0.010960194296351197,2.3124224244805296,-0.03491466761734048,0.0013336970899960176
-0.016774698582135733,0.014934805858573263,-0.00304896248602321,0.0757644073466517,-0.008896263098211444,0.003593668390454447,0.004006543970311728,0.6319793725389639,-0.00014512117403447933,-0.0033055484696063557,0.021841640675122273,4.30920200636455
0.055221455070774646,0.0008925115380084826,-0.009163742555402605,2.3223831684144325,2.6209569982468546,-0.0064594088207787365,0.0016791722238083478,-0.32514908370163254,-2.666374153355777e-05,-0.011028618523963071,-4.905309711785642,-0.0534947442130429
0.0003161364161457063,-0.0026496230799711684,0.016855853023248914,-8.495418115083775e-05,0.001287566043461012,0.6408855145654977,-0.6608942924283684,0.008260828106172256,0.021717550993267835,-0.0002989297956058415,-0.0027345857639901466,0.020170303101350123
-0.09340512293237899,0.009364308870666088,-0.0007895821629676073,-0.0008053771919393425,-0.007437276044429399,0.00907297111648413,0.0004223532462549502,0.0010494804462745015,-0.000733587142954429,-0.0004497126769516432,0.6329008763050383,0.008616730766906212
-8.775751918698974,0.49436439005257277,-0.014250290500921026,-0.01335603928276122,-0.0005436853507430482,0.0026405826511884806,0.006849781671215147,-0.0030289760979852927,-0.0028637600333091167,1.59652165854876,0.04256268860729842,-0.00750115127319631
-0.014432389238344737,0.0036631652751451683,-0.001240824407953603,0.012099603357206574,-0.3729619512466357,0.16908495408261143,0.0009690828179242765,0.025246258322513083,-0.001222708909910844,0.00023541908711377686,0.01700287071742232,4.605288243609102
-8.114387040261699,-0.007325801845906392,0.001169326323154432,-0.002165546991240313,0.003353000181270801,-0.0026107994395221795,-0.004491775920233186,0.006072555943153479,0.0214945424898949,-0.0028278778908780236,-0.022641187621165546,0.032281016318557176
0.0025745129252454646,-0.009301214991762508,0.7800493518815053,0.008516710598240163,-0.004178452107327424,0.010434609514489157,-0.007895839542732652,1.0260808096156673,3.52841611586674,-1.858420968609451,0.0063309468789256584,1.2233487767732392
8.15283879439257,0.04808418929673443,-0.0031855808179668058,0.0061296868648295436,-0.001423298008178333,0.0022174864224094176,-0.005866770427996,-0.0017601746549564257,-0.6327714511939941,1.8819934048477673,0.0012682582948793028,-0.05877488001520614
5.452851223173257,0.0225658187664841,-0.0014304365853052038,0.0017825674448324318,-1.2148689032668303,-0.005890191975566839,0.0008434889212665282,-0.01649343207702647,-0.028682373487328654,0.003844134875394395,0.01133228436395231,-0.05450471219484776
-0.00841014675070445,-0.00043272161117022777,-1.0301870020561346,8.33215970428014e-05,-0.5657126717322523,2.1003928917811816,0.08682357596647527,0.0010510869471524464,-0.003956760338850576,0.0006728482373294861,4.839417674814904,-0.004717621124291332
-0.0020513442499792934,0.03034319947146358,-0.7471492032110183,-0.0009758421596143507,-0.25989710622736967,-0.002027977964555306,0.010326824267552577,-0.028426876879764224,-0.016792796741979053,-0.01124884524926864,0.010902556750849944,-0.0075688247208902035
0.012720883409510483,-0.038091432026273506,0.010951963738110929,-0.9732040968611975,0.005650518288699788,-0.001696731971974151,-0.6306861422356217,-0.002493011143122956,0.0020138612236824767,-0.0013169113080543846,-0.030038680943134135,-0.009139791421566672
-0.22893340899040632,0.005945427572405125,0.0015655972727873797,-0.00157890959572038,-0.007794246345029362,0.6740862983850848,0.00014871143804126878,0.0015479774138196986,-0.0010323325664636758,-0.002172725896523721,0.10016652861393743,0.11959977178737757
0.0004511945978909297,-1.3597759460896937,0.006481563659134635,-0.0009804738407342868,0.41120971443404397,-0.5832532495006126,-0.4859075551706752,0.018412178524083167,0.0868738812252029,-0.001506387491782668,-0.10542350414705554,0.0020471496869038514
-8.623282980052364,0.0061668031692828085,0.0031444734951130045,2.024817224459345,-0.0023642768700018416,0.27236925578744087,0.00103002778107621,0.0067780551046450754,0.008352812074525123,-0.0019904810989554433,0.03960938628431168,0.027255721929994037
0.006651959440002999,-0.6343943830404394,0.0039049566229076805,7.344744550421981e-05,0.030087891198737043,-0.0023655660192120854,-0.003210177648686565,0.0005408549675900449,0.19438850418433415,-0.0011821422468116238,-0.20761906623145762,-0.0027908284846182053
0.026555411463396933,-0.004780335804433747,-0.0036650122184335894,0.0009634303792186924,-0.0019084547049576066,-1.0646624248636385,0.8283709309118731,-0.025899083074640256,-0.0030387013907201867,0.004510650948800578,-0.01839956447346458,-0.08837922110511814
0.0003918119648899851,-0.011699514423978269,0.11069429068813902,-0.03201029330645073,0.04903017789958158,1.8158159370677135e-05,-0.020137512638268365,0.0021624856495326816,0.032337348560454546,-0.15092543811413364,-1.9536258802579174,0.010437426791990511
-9.35743332751575,0.0022353935537578404,-0.0056786434040839336,0.4831442453088022,-0.00034952805423463587,0.006795169857131578,0.17512875527534016,-0.0012185959761476864,-0.0035647538596337647,-0.004440076441096015,0.05322261869766286,-0.0029599430640391833
-0.008335117328097136,-0.005051141961948121,0.005831980280752559,0.006938386552529478,-0.1104686724035745,0.012239567198136,-0.0004935625274784584,0.0031688642068501494,0.0015761455657995079,-0.002624699021470616,6.605318671096643,0.015630594450251833
-0.0035317868705509008,0.002904701819423019,-0.0847803130082381,0.350243567318506,-0.6968088244747634,0.0002205764293909413,-3.0365116672567876,0.00020026012710967767,-0.00533815258523521,0.0025371359524758164,0.013389458769294224,-0.001221470266914354
-0.010669230299648738,0.03149301456475002,-0.5221845039977107,0.03666751832488256,-0.0913659860405059,-0.0028477501209073675,0.013758823367782502,0.0030971101522597744,-1.9506114523645552,-0.003227129405945009,5.26698327710821,-0.003619217365170846
6.318039522600115,-0.03213861815695071,-0.004250955480634741,3.602817168528623e-05,0.004831097034256826,-0.0369234696001407,0.0014830356233282577,-0.0066582062623206095,0.000685507979652597,0.000425472280950457,-0.43915854956074396,-0.38441705082691335
0.011560787130555417,-0.00014807854397042367,4.508117821698899,0.0002333328341160429,0.0017723221797046884,0.0005855984000578962,-0.0032663015379842193,-1.559231521108254,0.0012463605247894083,0.0007403502596240973,-0.00836166372891746,-0.019117322743564577
8.148309331943526,-0.004719382276819608,0.0030530410142869616,-0.006166795711183046,0.007555855420151541,-0.0114386159371902,-1.6467956003268738,-0.0029692248257176196,0.004533926354655292,-0.0022847891661523507,-3.4642529883248647,-0.004723455157652767
-0.7866172983879354,0.9675562547058394,-0.15082397511087398,-0.5468378234435716,-0.5466976769723243,0.0006032494443318969,-0.0015969089404896837,0.001809027863837201,-1.4411290591996717,0.0001235921386019967,0.06379737468462544,0.005392809799294296
0.006478531596273361,-0.12555789686125537,0.0003304456908579485,-0.005304124401224632,1.253151246723959,-0.0047792318929986465,-0.02501619585391757,-0.0009804800509062885,0.6207070842254107,-0.00875912535893951,-0.28547586889957943,-0.0032713862260757634
0.003759064315747882,0.004585255271132669,-0.0026807595572300516,0.7564477079289147,-0.0020501709126948993,-1.0277267511756658,-0.8650289990746096,-0.001961848408655882,-0.004223539877751327,0.010688938878316737,-0.006463012813587535,-0.030092940058006973
-0.0011203706776071552,-0.0028105318930004295,-0.005404253909171869,-1.3150047759286307,0.29767776405945645,-0.0009646635166774583,0.7765797692407425,-0.0009963594813847832,-0.0022641890557672816,0.004565600736824351,-0.0030714828026697782,-0.00603319328795119
0.029687351614750945,-0.02447500032019838,0.3104827843802058,0.05002529687078058,1.7223545371625826,-0.002045715054295327,-1.1910577477532955,-0.0024899075202967635,2.3213333033506425,-2.196744808575474,-0.11924010863569556,-0.012967046954849959
0.005766921210793412,0.00410621329248528,-0.0006853885462873785,-0.0012512189148244125,2.5295712935009838,-0.7219285914929463,-0.0007720681867659646,-0.46803163471539455,-0.002343102804505545,-0.0005517465198095397,-0.011744749750165512,-0.1347885642908192
8.80630716882243,-0.0028668336970738275,-0.0004160390089405072,0.0006545186422834415,-0.0025382706377697854,-0.010810166717342334,0.003509248209811822,-0.0024036418476310953,-0.003341174250108735,-0.003056288758740061,0.0030983786313413322,-0.010823223516387953
4.964474096469921,-0.005065161729542151,0.002148865289946994,0.012215987278650337,0.005454347500350558,-0.0014563763244091477,-0.00594594065773585,0.005410810305329063,0.00707214303869163,-0.00010871576888053097,-0.22967340066601072,0.038056351840052294
15.314025341559784,-0.0025748430451555163,0.002321978233559503,-1.3528953794966307,0.05291177081265388,-0.013063763804126882,-0.036716558904801036,0.0014408552370087924,0.002230296971704266,-0.0009304769173379551,-0.06533806726075436,0.00217083693897957
0.0060770319213243615,-0.0026796736709361,-0.00037878656473705566,0.004284252385922768,0.7815134869085927,0.0008880434152908636,-0.0015825725684300072,-0.00028503846489868145,-0.0001884690290180391,-0.002927371545276989,-0.01317644568596093,-0.0030999569582628433
-0.0021553968400553555,-0.8895784612624613,0.04114923479187545,0.0009600922972757414,0.4381897226981401,-0.0014887064600697213,-0.1253847397819392,0.20744704172659023,0.034144530725380304,-0.010650195356441287,-0.017037355407605495,0.025118044731188886
-0.004911362869414015,0.004006729986630218,-0.013641963030598125,0.0031047184181010722,-1.3584933992126973,-0.0012731763849611168,0.988929539429177,-0.0007861113198787684,-0.18241282139182696,0.01728063862192497,0.016081956041357936,-0.004690024769465735
-0.006636430933672624,0.006227652866952704,0.008259112542548137,0.01847650510145281,-0.003369354140932734,0.016979735491951822,0.01529622247576351,0.0005471738077843687,-0.0024190983761646634,-2.561285684959253,1.3242846185567119,0.014040231182056252
-11.382453887975998,0.04592501184208009,0.0022524171063966203,0.21311847918688848,-0.006940624242768895,0.5293026435826773,-0.0009013270593036249,0.000650130506418432,-0.001871503160501449,-0.36111843956989287,0.017271785500020648,0.016233023958483417
-0.014027763351166634,0.03130377794962988,-0.0018360761334228256,-0.8057756620986076,-0.0171587446645953,0.001825131177045553,0.0025200979985164195,-0.000784773134749641,-0.005120676591846013,-0.0009731146351382722,0.14752014665749233,0.002218740419749351
6.238829739452781,0.8170870122294921,0.00046176248299523447,0.3347061427923979,-0.004627916031385144,1.5810349094713516,0.0024065608475281747,-0.005481587046025971,-0.23155431145047556,-0.03663510748599181,0.02462619993671523,-0.002475392717032468
-0.001220254924179924,0.014557359928890162,-0.1740192107351844,-0.002597777371419401,-0.003106052214523163,-0.0025175566455149035,0.14608338284475825,-0.05021442731032941,-0.010501578091316369,0.6264449077596973,0.005951200067149718,-0.01775624267739918
0.004225128418808245,-0.001417766841697623,-0.0002892927586949515,-0.11376046301744186,0.03448210155331374,-0.005264676749589185,-0.002238119729219643,-0.0012250396755017089,-5.919075062185285e-05,0.0005991641716110903,-4.792752558413563,-0.0028205247815065344
-0.0024223652856524246,0.04964253475284902,-0.3220336198215223,-0.001504029404486257,-0.0007461299665183782,0.0017877939536673697,0.007842837455141638,-0.002707665117248202,-0.563289012324377,0.8894525339144179,0.008377444706673575,-0.0009621727838492397
0.002144014398228568,-0.026545435266027945,0.2121714128217898,0.003524868978838933,0.002158797824967239,-0.9986263181997372,-0.001704418228335444,0.0010085547121936142,0.0005570623305573572,-0.0006847534592308007,-0.008555160956848808,0.002813934057337924
-0.0016520008529472508,1.1670199981172578,0.009419242719566139,0.0042917419519073585,-0.508936343669378,0.002193174912407281,-0.42884963494322453,0.012829383318527454,1.7062140627107283,-0.0016842658571198932,0.003608010020156458,0.023638518426486455
-0.0011248944411776096,-0.972091388835491,0.002635219094447666,0.0010510248342017335,0.0015682191527264114,0.01640855017818547,-0.0008097926364443869,0.03695251643278223,0.005163283299276372,-0.023059787097643534,-0.0016762703339662927,3.3367826946414074
-0.004635472925655554,-0.7803102669593758,0.01690096038982522,0.0005762928295043115,0.003248579039267136,0.008527451212447697,-2.035032675989106,0.12200588170689686,0.005384397566303378,-0.9442329489784105,0.004223867050609453,0.36634653917571536
0.018850807865166158,0.0027044817691651846,-1.5353951143565094,-0.004685066701406556,-0.0002616702859213685,-0.0010981221297338938,-0.0004369023743288798,-0.38714798403972406,-0.00082571523937814,0.0174904266362063,-0.009215915857196832,-0.10715955258147652
0.016624294041067363,1.3881057107850032,-0.5074421408751967,0.0024506154864686034,0.6311389967955454,-0.00013719850432165892,0.008125310667331478,-0.023057306572639533,-0.025989413896012052,0.055442230574034745,-0.005013040195940167,-0.12585181579038085
-0.0013598112661430406,-0.0004773742104110905,0.00404482207157154,-0.000716438841746155,0.001547828285530315,0.004820696813745984,-0.00394590976873763,0.5283133632063564,0.0026561874522802453,0.0030354989431915363,-0.0006624204403528366,0.017085051461744417
0.002975073467705467,-0.010069760249097,0.04552459055425135,0.005631539812112136,0.0025184853038388707,0.0036548305773994243,-0.03248623212733537,0.12758326136344594,0.02453624470586166,-0.008228057816759388,-0.005834619441624316,0.023218220288787665
0.06754912327383283,-0.024630824828810738,-0.9665618989230993,-0.019807648816949845,-1.5999209406969255,0.7841490255627432,0.6321676955227917,-0.003970666042495727,0.0063382699626909605,-0.0002275969465662317,-0.015050760817294617,-0.007603140956560839
-0.010134834609012155,0.009151651937813417,0.0031114541120455252,1.9421069251884453,-0.005067741839569438,1.125890825350229,-0.0015446096273391396,0.0074687235349121806,-1.0058570496892263,0.00419676345266666,4.181724553286493,0.014282064253964888
-0.008881627117951629,-0.002424924094701372,0.316500844029353,-0.006785431532344896,0.705382205680153,0.0005263571120140067,-0.008336117537465534,0.006798961046480308,0.009063166705780692,-0.007686414354397302,0.0003177057948837939,0.03504748915466185
-0.0023061572355297655,0.0007612111741939834,-0.30598415287666514,-0.004182272906171503,-0.0012622874635951388,0.0016890496828340304,0.5833315750760408,-1.075433966210086,-0.002107853950598551,-0.009183565565089247,0.00365119903540978,-0.004186218207152634
-0.010797570936819156,-1.436468555322631,0.0036566774226007848,0.009980026464772307,-0.026208479729819656,0.0018066188725850418,-1.4253733873934205,0.45709829149333725,1.430922790528978,-0.14401529726448836,0.014842163763411909,0.021043210742417384
0.004951251539308369,-0.007978306130951318,0.04159770994755341,0.5868657503055227,0.0016901329433905896,-0.8319643149908196,-1.8029301332555665,-0.0005943253539823778,0.0006067919098333152,-1.6667221301127384,-0.013164796712953862,-0.00474236570284553
0.014179089858926214,-0.0013798393128921504,-2.1685872795008123,0.004917255850406732,0.00030367547404837325,-1.7268183485214923,-0.001781842049264428,0.00020528059341069077,1.5701172450245273,0.0005715983974420753,-0.027392862543034302,-0.015921418189141556
0.012298958346908945,-0.004609656631389811,0.0008792230634769894,-0.35388719656378986,1.0735629696946232,-0.9343087570187782,-0.0006812035533959385,-0.005490860099599419,-0.0007325172524435888,0.009695475594036024,-0.01759102915399391,-2.9953727031300605
0.005408594054337365,0.001154407600515867,-0.0023104980416573176,-0.09349473593100205,0.5408616988799391,9.404943772932644e-05,-0.4737078805096924,-0.0011022070211471405,-0.0002620245839365098,0.016798035982268426,-0.02521547871720222,-0.00792869865907953
-0.0009237082865080903,-1.3286029119445808,0.009915285585884899,0.003121041788069598,-0.006116679219737701,0.002718577321146734,-0.07219938003808223,0.22379234138479764,0.035027177328207995,-0.008368734142745481,-0.00028232279844058947,0.08510626628031387
0.0015253048393838152,-0.022912056878074218,0.0072991734782985335,0.002290652307309647,0.012856093022199245,-0.0037625380509784465,-0.39946600652923986,0.0012726978050710356,0.0036679460831937224,-0.004555013053722749,-6.010960436975045,0.009266010542726952
-0.007363975254478971,0.010016560561475471,-1.8051328538282192,-0.6557462183317893,-0.014385682964925397,0.0005900017293040249,0.0019119932906400978,-0.0033009204260363023,-0.2843756118842073,0.4886495745202999,5.98530244641338,-0.010047250860886758
-0.04071694229075079,0.11759050165674181,0.0005330347551079917,-0.00036290120959495825,-0.004403431310742584,0.002288460443259345,0.00034992659520242594,0.47633804576630906,0.003600040565033741,0.0022564616714712995,4.742685474816973,0.09440664845111568
0.04443018568838425,-0.004047843806692791,-0.006681398307044357,-0.005125130157012159,0.0028792484743576604,-0.0059271443072634695,-0.007508414382712832,-0.030366317518254693,2.4098634753109414,-0.006846167507607054,-4.1718071434831066,-0.0223914093483224
0.017693238478960316,2.5244648323169403,0.04471951451540085,0.0030411774331957145,0.0004848625432209083,-0.0022498957173524153,1.003416430243587,-0.6617371200427429,-0.008386583905095613,0.008123696390973177,-0.0019600660416435045,-0.03586373350924171
-0.011586367534262579,0.001665340573326901,-0.0002447854281468591,0.0008276552810672625,-0.0021602032342273817,0.6125899181449528,-0.0007681444389560227,0.47948785706880925,0.0003205893270684865,0.005170591935714556,0.008019904146898835,0.02380052405926355
-17.08845720314774,0.030560466919524035,0.0016601403652751852,0.028068965330169948,-0.007000395126347995,-0.0038068532014360335,1.45437821422847,-0.0019599628175928085,-0.16714204105350744,-0.00335430109232103,0.6442553278860548,0.0007249589389005662
-0.002553535257685265,0.003293097227416767,-0.0008678769606421951,0.5737081496931644,-0.009289106974711312,5.863140341083107e-05,0.2943539273211953,0.0011956615215378062,0.0026350931285232457,-0.0030034912699421026,0.006864451331361763,0.005182980239806562
0.004051222120096454,0.003012892552565938,-0.0025241127248994584,-0.0016835573964635823,0.00027732218411452385,-0.0036261216517035825,0.0012880873006094178,-0.021715632385752415,-0.00179469555425198,0.0004633561268027629,-4.2021766359373255e-05,-1.781274330861709
0.019959767939201303,-0.0015225273153977065,-0.0002557456861930485,-0.017704185552651082,0.0318066035655582,-1.4900221193268337,-0.1256329620492898,-0.0008961866135219197,0.0015558879866072288,0.004863346698087856,-0.3712483630519192,-0.014029703489179238
-0.002310425075360098,-1.2493875490333242,0.009186474674200383,-0.0014059651344935015,0.00013629860126214248,1.241430858781003,-0.002915572420956181,-0.00059932387812085,-0.9025863922290953,-0.5744385689468615,0.005005215761731227,0.02675462518474752
0.006399001134389154,-0.00912650049009707,-0.2157055049491351,-0.0020096206817227374,0.0013297314065020722,-0.003429705182846181,-0.0045226322104855166,-0.0005009169754076424,0.0014226026248149622,1.3553720104270757,-5.458785889017985,-0.0033325149547501765
0.0076898023161247305,-1.1363609460767716,0.025044746820303394,-0.013610871848184665,0.005738893033192329,-0.008686603527892953,-0.7507577387346812,-0.005656853391221232,0.001012391396086429,-0.0006212509389161847,-4.39508972445992,-0.012404193730230186
-0.0305519227066872,1.150244620380752,0.0005419780205216966,-0.0020509482294740647,-0.003827303348290543,0.0019855028702963065,0.0012027784705465055,0.0019695563911063616,0.0023386348497790484,0.0008635650833077758,1.2116556824167566,0.008656473620911341
-5.626746750297951e-05,0.012252804716884476,-0.0056105921800674585,1.150027499323696,-0.011156664647277409,-4.083563925877173,0.0053522594327132834,-0.010650366578959798,-0.010165728684400854,0.002861118209196494,0.01978336561936972,-0.044091205375477116
0.009054037223526712,-0.0001508226501660409,-2.3528238003628648,0.004482676283435398,-0.00040333519257644557,-0.00013313360248781714,0.0005174402110279513,-0.9097652673733396,-0.006245435156692833,-0.011618959547714275,-0.005446569296513992,-0.061333768640902536
0.0023474119858518105,0.01651441746765038,0.0030331179725422153,0.010303927352863188,-0.7055632055920662,0.0010440262178391668,0.02630557764882785,-0.0019442454288953262,-0.20650667960267421,-6.489801014778236,6.821968952770728,-0.008554626033117907
-0.009379537888238348,0.0032489646261728076,-0.001306647713726402,0.0044986559789960134,-2.3747110483555858,0.015616822157020205,0.010945211277419119,0.0025205433081696097,0.00035747673290029147,-0.0009415908191512078,7.8275918930744535,0.0045418872499335405
0.004634198561908436,-1.1523736050798103,0.0025861866772885363,-0.02155675164989601,0.01259294411936383,-0.0032622211218328277,-0.011013266174019213,-0.001028640333254182,0.001478662337008298,-0.06009681112558396,-2.7859507600247535,-0.0011302011518313226
-0.005681239979505565,-0.02193004060658113,2.9056975355027683,-2.977156280272418e-05,0.003272217334983951,0.5856564205923045,2.356303059956217,0.0864982184903551,1.2391570238465275,-0.006658083248874347,-0.0012414398368679191,0.0741831064433982
0.014116377270194266,-0.005878513695349009,-0.0008688985734619063,0.0002961378489996563,0.008136671006322756,-0.4286487289875597,-0.002472412355567824,-0.001839333614787568,-0.0017070359181255677,0.0031820367887191343,-0.5937196198403987,-0.029283803370540283
-0.00021734122278081617,0.00910043218127268,-0.0029945838460198994,0.003976651520208561,0.001027571524149994,0.00041586901819239716,0.37617331902383294,-0.0025693922539117772,-0.311792102643336,-1.0899209398117173,0.007661505091575909,-0.0032906024014055027
-5.760398924761842,0.0030233995629505494,-0.0028148803489372242,0.7628008628251004,-0.00023019658786281507,0.0011025626086646548,-0.0002776770713452811,-0.00023571116664969707,-0.7309037175776959,0.0008940857744946292,0.10959022107822503,0.000696641660523134
-0.004110328424186918,0.005814922123055203,-0.027173451339408426,-0.02264930583688629,-1.5737892532525106,-0.00932850062196355,0.5427592447024723,-0.05285657516864273,-1.2738840053810256,0.012481286903119476,0.005435973661610707,-0.028184512618041335
