0,1,2,3,4
-0.42269686083447916,0.5415327561906285,0.04483471171892078,-0.4098288055750172,-0.43871698029088796
-0.6706364774646634,1.3613872478662126,0.5281054549633922,0.29266637192823075,2.3048009795166133
-0.03212578391311717,1.1275641726139123,-1.3711280435506046,-5.164024643134929,10.323338282440577
-0.4080393463262715,-1.2256308332754928,-0.18090615245191569,1.4777491989725462,-2.980616233865001
-0.1147038895944894,1.7626677062019,2.3845824449526476,5.04099486322405,-9.64836127230644
-0.2635232233591288,-0.4621823938218384,0.10821831967018833,1.143574116944587,-3.6200909434389037
0.4105240147122931,-1.1354757688175807,1.431138067450366,5.169438471795663,-12.079990467657503
0.14848165130520818,1.1216229362565013,0.055858093959000106,-0.8779899112801133,-0.7510278359578129
-0.1417411468026454,-0.47428738264114134,1.398023059954992,5.843538397385442,-13.742607913301718
-0.1571987300245024,-0.6064989470564326,0.4883252175025997,2.7407386996569723,-8.934634513662505
-0.36206717867533555,0.4751584558546963,0.0356411728349077,0.0011296753410238725,3.5665526497129516
0.5960384618679004,1.2691223578956523,0.4481969826564203,1.7966129817013485,-4.384915803359068
1.0203059288729535,-0.975613565291597,-0.7771790943194348,-1.4682951922243215,2.9028693269390833
-0.130724837093287,-0.21351932839828042,0.27256171050553635,1.2032300928136488,-2.4576869282773925
-0.25996165237553137,1.709955830079689,-0.09469377282800424,-1.4204681949185076,2.9873956888978164
-0.12170380011633303,0.37495143338457637,-0.2270882749577915,-0.8492257183670656,3.129000688297862
-1.172024825305022,0.02556284027450859,0.014730255436501298,1.344166787617519,-2.655236615664467
-0.018031196975761728,-0.19506420794777565,1.2118503208007196,2.3820721022121534,-3.5204022430761563
-0.9990910801259564,0.4522830339913204,0.21273542288284011,1.1243288988796052,-5.000889708296168
0.1573865627769342,0.4307565569149509,0.21055262081744136,-1.4957772993963698,4.416111743434079
-2.0215153104431414,0.12464763628494809,-0.0747706963915399,2.114411911654692,-4.3994751602927336
-0.010052133481482319,-1.5256315520716623,1.9432445051774465,6.25909167309467,-11.553776947605995
1.0364786780981803,-1.920683082715174,0.4508135527042779,2.3985616242406067,-6.237862679605129
0.0449669302679289,2.30303494576472,-0.3747857674412979,-2.1702142414227525,6.926807183976955
0.6511485348761111,0.5272400820285298,1.3451922626086832,3.5695873051186044,-8.789101818303774
-1.9546802112763126,-1.5655360426673357,0.43211541269322634,7.321514351565526,-15.942128530432212
-0.06675269232964315,-0.063405490524011,-0.07296309107497248,-0.14186029334552339,-2.2213406743056576
-0.9829674948088459,0.017180060179571802,-0.26500767288099575,0.5508294365203035,-2.5628711425836626
-1.3719359149412609,-0.8349080680156432,-1.3525436627399396,1.3396329889395577,-4.872472613152681
-0.26839137943769453,0.8379689669652164,0.9493878636306677,1.9226539497251303,-3.504808587058343
-0.1416779736599348,0.958593624873374,0.013501568654957819,-0.7015310992313907,1.8410644905421178
-0.6779870728471956,-1.4503281782591118,0.4642526209378912,3.27951810726542,-2.1358375590580962
-2.6232441338994867,0.1756965029113747,0.7684771991820084,5.541387238416427,-9.00721334064389
0.782729652883226,0.6023815430059475,-0.08987033208565429,-1.7592445133818486,4.631091790732376
0.6312197765482669,0.06551608849952577,0.09571401934896319,-1.0082302520575592,2.2149939178992715
-0.22879222244609562,0.661247985515308,1.3101731041443958,5.334913731654478,-10.148123951601368
0.013916277940546312,0.37334640240342787,0.10539308217162943,2.2224811629034362,-5.649576368247952
0.49130154963974837,-0.7647880536436803,0.5478163485235312,0.7843344812312707,-1.3174255109701285
0.2177418937516472,-0.07027573863380716,-0.9305548163169536,-3.336604622662681,5.116666113858731
0.3122709414087233,1.227214017154818,0.32103248267619905,-0.758296951231464,1.790082240861768
-0.3578000192927221,-1.6369411978370767,-0.5056154263190621,-1.1052061704701364,3.2341276880218124
-1.278893825274073,1.612189314917523,2.003201308917954,5.084092500893989,-10.795001436208386
-0.08590154275310459,-0.3229761572904144,0.62738668864946,1.6339943093380491,-2.7575514849610445
-0.9718734428862051,-0.04792891041359616,-0.2053823571652187,1.4777108277222415,-4.8592878008828935
-0.5444123115652414,-0.9099320730240613,-0.7347948228817692,-2.34850305252562,5.66510093196365
0.12352653399252128,1.5949655679558692,0.05672585684492845,-1.1695066921046178,-0.597455148756735
-1.2159269082428004,-0.056073058901488504,-0.2712360475612526,0.9384689108747177,-2.780215597490144
-0.03837564916489356,-1.087955035447351,-0.3123770017064618,0.21843906399434376,-2.113257811319407
-0.28863067894520644,-1.1707222055372621,0.7257870989649802,3.399249814151025,-7.914200094544
-0.7804203934278909,0.03673369329772314,-0.9433098605483217,-0.9653544892609649,-2.171886661180057
-3.143106849571466,0.010598105311495278,0.724607665221857,7.293927502090749,-15.195256626026065
0.10587857504777666,-0.6104953060868167,0.21469205161033794,0.5364251590906335,0.05731077159081788
0.15794091296896062,-0.08899439744601448,0.11176428484522483,0.4450587345775144,-2.330514223006536
-0.019739884599447064,0.5295978625892485,-1.258551997645248,-4.60769710502849,8.402293693210245
0.3601929346920271,0.8905530072877721,-0.9051886006552893,-3.281495912453361,8.518864888762721
-0.26156777902535155,0.363548458367864,-1.5075995182407977,-4.879694448965028,12.262728395892983
-0.308835633307853,-0.0051457420119029144,1.2410015878969145,4.462393583070175,-9.041252682729215
0.00040911341168488124,-0.3137953995906584,-0.14163240096450233,1.811851486243843,-4.616730898934446
-0.08647508997356408,0.46648657051001646,0.8389208684192644,-2.8498728518155865,8.718066347772076
-0.7845451788553524,-0.32848866731247955,-0.6294551123270484,-1.280494037120933,2.6121620031970543
1.4057468328222575,1.4358590031451477,-0.8466964897841983,-3.0134974433583683,4.3658185622959715
0.15758930214871425,0.49919312947336825,0.6535059281472985,0.6826867520938971,-1.1915516790371603
0.45918396344956475,-0.08214868429980705,-0.7107571283643319,-2.9286336232086514,3.0618124567492258
-1.7302674513376721,-1.0103877750722592,-1.2670562650650323,-0.05641397066086773,3.4224558094402844
0.29645846951544286,0.173856467758001,-2.1574208961187025,-6.790382802791903,13.641815750069773
-0.008793171118611304,0.4434674097802429,1.1376414086969457,1.3866818104585255,-1.7545018664024319
1.0837573129402884,-0.20432037410080153,-0.06739026313876433,-1.060699352495833,2.8662482036380617
0.8790010057600438,-0.17706764111907697,0.14072420121145945,-1.6512278570332293,0.9472209663703625
1.5454041584875116,1.4645793278034183,-0.05253774232429626,-2.107311979605584,1.8723416974597498
-1.2011925592876405,-0.20578251001711653,0.1558147667223601,0.6143224840056787,0.07686340128357205
-0.37678242496125774,0.24682989780473746,0.3832410300526621,0.45097625048613843,0.954282834703819
2.987630088023292,1.1848241227463434,-0.10209079071760455,-4.913136576511486,11.281846246924472
0.286865543441332,0.1341963490044869,1.200920276359311,2.924747267182018,-2.9478081575787423
0.5184181185125756,-0.32164184465906104,0.08541331908566747,1.3969590652325268,-4.388170843185234
-3.600394843545012,-0.9281955905255,-0.1183047510271233,6.177873097231991,-10.84665999063817
-0.6483555613055021,-1.254707905463518,-1.788349386105757,-3.4262189983208824,5.784442818794188
2.0515755093488464,0.05852847505333333,-0.1944577293108456,-2.284564850518391,3.557897926347346
0.06161790736058584,-0.45616841857211043,0.5253065625928244,1.616833145354214,-5.5603706728581725
0.12663281779342772,0.3908305945585085,1.0843285568042678,1.9649234295711735,-4.101850796503226
0.008187002983328378,4.152104208335948,0.7272780963143346,-2.5867585806465145,6.766730371366076
-2.1088280305368383,-2.2692521846868376,-1.3045546902430982,2.751711552980146,-6.920242161762117
-0.26332110816348064,2.4975243138023338,0.23635474036241508,-2.5898143993390357,7.8786345422179185
-0.12210281737555058,-0.5682316560689514,1.3240410098476663,4.3750525873211075,-11.493890501872645
0.6317220842074057,2.721994438760029,1.0989764163119966,-2.252888155323104,5.968880444637976
-0.23816332986062183,0.19042835163180497,0.3206513886548337,1.052423665865239,-4.076202721873259
0.36498353740839634,-0.4400166723461631,0.8818225382457971,2.1139596846331488,-4.480294459478895
-1.6473414839625307,0.6277579525674398,-1.2247224108128412,-2.8666793061384768,4.4373954573053895
0.9481396666659145,-0.2835084240306573,-0.4226053023106367,-2.818053481219897,5.524444497599198
-0.6287221648392789,-0.9352374802276517,-0.448444018271316,-0.013931144507694837,0.8553065490092648
-0.0635572197990867,-1.3589483132422662,-0.8801916547867877,-3.298373666649597,6.155452806727227
-2.038921386163505,-0.06276655100867111,1.3140947338350144,6.599528562671361,-14.104116082886165
0.7744274681713099,-1.0158070159151467,-0.7733229220437481,-2.976588446426489,6.3846421064637155
0.18625456791765474,0.25193213027632955,-1.060277706737862,-1.9914587731654039,5.033996419871977
-0.8074868714701138,1.6656133749519586,-1.7103059896179968,-5.242510063427558,10.869520824440427
-1.4628189594390508,0.1234003713728269,-0.08122788449466284,2.8619198358223468,-8.297382618405692
-0.6509933563876447,1.06222755509633,0.6816479308572034,1.307560335605851,-2.982490278132519
1.338249155284808,0.9224616677192895,-0.13074151702089948,-3.8898638392727034,8.930532021851695
0.19885550650746583,-0.032209984656279216,-0.3559244223898971,-0.6499768540243964,1.4568249971293818
-0.07229393346771969,0.5514946632321647,1.6698363383573085,3.8751077372527245,-9.540149833953354
2.8489000185539304,1.4923323379937186,-2.0908960456142376,-11.300125960718763,23.83746222001661
0.45745788728476794,0.6229014287781198,-0.11214296754307,-1.445627105078834,3.6986337066981707
0.5693126644792753,0.957236705679397,-1.3645637757246072,-6.2310689750063935,14.826531665159557
1.356152283045457,-0.03942304459436312,-1.5058705384080175,-6.875716905216052,15.90953197836797
1.4356262043518224,0.23047291776216292,0.32023910812436973,-2.74419977909484,10.67888683890017
-1.3954822557811646,0.14302273417780542,-0.12327233271973811,0.3642485556152199,-0.5391827347166607
-0.3896960325284587,-0.5208040056803146,0.43741270081696626,2.8601808903558377,-8.39305164695767
0.19198718713194712,-0.11971372235044156,-0.40052101378082106,-0.4545229840161399,1.366262291495771
0.1884618325028836,-2.4513361774545475,-0.24772680019045773,1.3576131996887497,-3.529303177239511
-0.6786197694157775,-0.9697182794097404,-0.028683540250548416,1.9213418213397033,-2.35045249609903
0.9490468653141407,-1.2993099719544712,-0.7886078576576576,-3.0771352830628653,5.791778009292762
1.0730848712596477,-1.0763944104608711,0.07270387252744474,-0.3076154763866074,-0.46398899889420253
0.06236470958917915,0.07216845160699654,-0.6808680402959716,-2.3160331649573216,6.844313211060104
4.334863449126409,0.6712319055599419,0.17068743845864207,-6.398908611617594,14.565834669961612
1.3906501792688315,-0.042959396801379314,-0.015292266077689673,-0.22574583748533306,-0.5261945457220962
0.018252498888759155,-0.054069654889135864,0.6670970584464894,2.1479874350840813,-5.104031692757614
-1.8084017325380348,1.237839641069427,2.393104089401614,7.984542315437535,-16.33577117994815
1.4856423331253676,-0.5590296969827154,-0.713717356067792,-3.7662864452385234,7.01477289849411
0.5909137509134397,-0.9115914352616552,-0.004779987486781956,-0.1437960017052017,-0.2644290032398557
-0.7938495631149218,-0.8890466374986672,0.45182069831468463,5.176948308308741,-12.433346305776896
0.03373450485821447,0.8491711863319796,-1.1158688642933035,-3.688381949746954,7.117300348727556
-0.5700749141194402,0.543620918030265,-0.033758302147523817,-0.8959593206786498,1.7612125955393947
-0.08014407945823332,1.2853394749240614,-1.235004713694761,-5.7493658491952955,13.422845504600112
1.0704466563655872,4.086762453897917,-0.17387793355897777,-6.971999858699264,15.128154329633677
-0.035998543864409295,0.6196900165598331,0.21505031567017005,0.10193250713814495,-2.2287030925315903
0.2970062904854407,1.0275357652031885,0.5594633067393715,0.06659628668982376,1.2785329186101004
-1.9959632843473512,0.4756729797356991,0.36875246507104587,4.767814723047784,-11.027750543341224
-0.2908990659374871,-1.8144656579676088,-1.2218368493454443,0.23970662397456355,-1.2944971040101274
0.7373939423107982,-0.7578608866169159,-0.32139766945971365,-0.9479600099018848,0.030375059914615532
0.11238406775448473,0.21202364088520562,0.08060244388376425,0.6139608844958793,-1.3575026909646137
1.406002944704245,2.573923776479173,-0.7710336049550743,-5.357186086587578,12.768627243866849
-0.26439287735197003,-0.7266742941254152,0.24825454677782444,1.8138886168611876,-4.003468427006921
-0.4431932576544904,-0.12942257789449996,0.0036337806130819837,1.7652817122919888,-4.317162062841016
3.3123011058193845,-0.46773512923997806,-1.4254962988377955,-9.111906524363235,18.588893387922923
-0.2076391148630679,0.16001934819220892,0.06781410902048059,-0.04926433024550744,-0.9137495046457207
1.7765513248320322,0.005548204447199542,-2.4316810596904173,-7.874773053243561,16.582542406752353
2.5325055753525807,-0.8010944925093884,-0.05649020442540143,-3.140945231268862,6.184952313889061
4.660812847411749,-0.32108443837323336,0.1146866318799091,-6.573330458071273,12.753933229030908
-0.039217278676402706,-1.6675864470748398,-1.194333043806589,-1.561284417508995,3.1936259822816115
-0.42371816906879844,-1.2419127838302817,0.7812983484864526,2.9230742534186076,-6.763699948462213
0.08927074598801492,-0.4580154393356291,0.1704027500638545,0.9916758358309343,-2.9055386588632803
-0.24809898818650775,0.5589964033512177,0.42238664806452914,-0.07150593226421242,-0.13230527455165442
0.045337574615195636,0.02641083595343874,0.1532332029365548,1.4085655182045091,-1.6906825402694672
-0.04519607638237781,-2.1256361534321715,-1.0068658536456692,-0.6100072725074694,1.0454743517939296
0.5165065826988217,-1.1344974408072903,0.4233296556774502,1.5674366073869364,-5.061583403409069
0.23516934559265365,1.6736671366890048,-0.44735681432379276,-2.7658003890993865,5.422234034771639
0.8583766119707064,0.760593072322813,-1.589425303335352,-6.576769590903087,13.223458460763213
0.11513000424484422,-0.47254276511703924,0.40426971435623527,2.639251201611044,-2.9859854844786584
0.7835068763060263,-0.17416554464692705,-0.2856604380340291,-2.465527155671813,3.4578025797494654
1.953742525384671,0.2055864465936974,-0.14781997090214388,-0.6786829227795638,1.1422839738690764
0.0819147302388211,-0.05916835212606454,-0.15183880166590066,-1.0837849035572686,3.5391633675300005
0.8942583574949464,0.09158784443297135,-0.10678439364532986,-3.7471577462772485,6.749431318474816
-0.05520775488600563,0.6818817131663996,0.8520596144396575,2.7599926604409637,-7.422916305268592
0.48082218783865627,0.37130060085253525,0.3322941113852925,0.5071389405875714,0.08521108089386753
-1.5556183426833974,1.3050335439344822,0.020025425658269567,0.5928621008247578,-2.895979061398238
-1.2750218147528827,0.24399009409181074,-0.11436593151104739,1.4419050544522896,-1.6011367228330005
0.751870810880244,-0.22542676039390272,0.4692727284828026,-3.2182864815263894,6.835753642818586
-2.814629843373906,0.732904091627829,0.28048001898804215,5.3060384166631085,-10.179829002213769
-0.029160436267357977,0.22135057067160993,0.7858250427250592,1.5842855314595572,-2.8608640761365534
-1.1391712276253243,0.16348507167242957,-0.1406181884566707,1.0938013544162175,-1.3629472723537595
1.652080542145044,-0.3593148287489489,-1.3524442868988875,-5.461936155097579,11.057753059972768
-0.14623408450772615,-0.3270783596784099,-0.3840673307723325,-1.41515658070758,-0.17374630571247995
0.4488583667094131,0.03439608470109208,1.3224412845094882,2.6627375721152435,-3.588315661958763
-0.11577715075419064,0.09125531358196744,0.9097359096257766,3.143643059704811,-4.981578232553619
0.06469269123953887,-0.24449893098087216,-1.2457259122231645,-3.592489547020015,5.083594580271101
-0.5234999721326645,-1.0166818602451397,1.818669895019704,6.554766036015795,-13.66445207696415
-1.459807095368301,-0.029959496654112423,0.1366508952316582,3.216379638166327,-6.601176638333525
0.258435153941891,-0.2618242952761098,-0.0712054118535344,0.10627445489521758,-1.0810160843056325
0.5790726934403186,-1.3166059190404125,-0.043921256188816184,0.34803745672360004,-0.6776617180823865
-0.6819844728330463,-0.13792786556235845,-0.35531460608885085,-1.6665376732240622,4.120047633011094
-0.23355934839440678,-0.05131935971395508,1.5007769958180142,4.901603066420593,-9.542206651769407
-0.8267989186022338,0.04877623794095125,0.2046421388031326,1.7204405115881765,-7.7493957592294365
-0.30861629158521997,-0.1808042765452641,1.2121799279924674,4.375551580566651,-8.730714320705243
-0.6692322115214409,-0.7306282844320485,-2.8325479835050027,-5.878743205612326,8.208419444432394
0.21207223568329422,-0.39258977522054683,0.7617617967920577,2.3202434886988472,-5.225068938150544
1.8976231384310622,0.2836688370224812,0.5367465506180517,-0.5207584119388626,1.504442385922129
-3.8589711399948037,-0.029201250877265352,-1.7227714349691114,-0.5723133556660658,1.8944768251974233
-0.6815587553657603,0.27924631916633824,0.2946699517124816,1.7077022852058517,-3.0158999764667787
0.37289432928228733,-0.6266986577985728,-4.732410941781094,-13.129884800640948,27.8868143601537
0.5937232955223631,0.1850553891382387,0.5260086091690536,-0.036412494714863186,1.8012885639936265
0.45196179954316734,0.5703819288618537,2.780812504278121,6.206647171529784,-13.140889471437372
-0.3133984148593292,-1.6243439204999792,0.37390969594306994,3.537473047407149,-8.53447111869555
-0.46334110078210916,0.021229592439057858,0.3178972471068323,0.5426289696548312,-0.24009689079609098
-1.947958443694725,-0.1473462555450599,0.31840660683051025,2.902824049645106,-5.424599915527006
-0.012696495333494935,-1.766311498725018,-0.056191729475186185,0.276042729369225,-0.8650592343248313
0.21367224452156997,-0.3741019677389235,-1.940587756796856,-4.955572471850903,11.135596405932533
0.1863925001270613,1.9279510162571898,-0.10513522705270942,-3.1094425534725154,5.221774638278722
0.21292059296828753,-0.09799584161595119,-0.44621130618776944,-1.479840373228345,4.64128586191582
0.27145715592938047,-0.39379713775747643,-0.49244139675870424,-2.38498436758332,4.187345016809474
0.04978718444646377,-0.046275233773712295,1.0332608968263484,4.524633692173801,-8.803805986412458
-0.14533575255360354,-0.029319858444665683,0.49582792562911054,1.6077829939949855,-2.748617383973663
1.409100055774626,0.32786668700493155,1.4214010080645822,1.8621115625486966,-3.6271367173730003
0.947421940320194,0.17398564364654096,3.228802552923501,6.695701040963637,-12.616463279554974
-0.16609845325829564,-0.08625973695019651,-0.87611845195708,-1.9831484637595371,3.9988524987782514
0.45264477987447266,-1.0088840372079362,-0.6475644124697865,-0.9313483502687554,1.8212107301955267
0.2664148625023404,-0.12946781255335096,1.2604077591439182,3.522321641924739,-7.414359217404339
-0.664348270492482,0.3971863200431361,0.6134028339830643,1.9860310711597218,-2.1694254409050417
-0.026058213352990564,-0.43120508439626426,1.4479640041924073,6.108730556850504,-14.180809385233939
-0.10017819556533099,0.658267031505721,-0.153628692965702,-2.0714633559414244,6.559129042310291
-0.10333485784634192,0.06682750437153294,-0.08450475152770098,-0.32201055743027257,3.7308706028676974
0.2552999018510922,3.0378713457273174,0.4300719994932227,-1.6090821765190502,2.911200190621183
-1.137021773344365,0.8741659566760205,-0.3038013760135717,-0.24821707577637386,0.6278105807539318
-2.6012190755644156,-1.5007362048210626,0.6619422130601439,6.478869850011314,-13.998771088048576
0.020176495755035957,0.6767327626315921,1.593689461435294,3.547420251119262,-7.540570215570916
0.5581190337444026,0.10273971419172803,-1.1976524873985746,-4.2115522756160075,8.803833097645086
-0.8019761507050343,0.2456897809618607,0.5394703115629522,2.8425061680574495,-6.39934954574343
-0.9027444499480198,0.3591792985809661,0.3918668737022663,1.977786066349517,-5.249821299848774
0.7278959035484609,0.39947905830306635,-3.0600061049072136,-9.516791353723036,19.02785483890686
0.25742205842707844,-2.1623942047949685,-0.3947786683347661,-0.10350256253979562,1.2013341747052777
-0.26750790124126267,-0.51578523482403,-0.29208215314968616,-0.35790166929367945,1.2029233142448212
-0.3132794451862468,-0.14540890598094522,0.3290212676683126,2.4954269532104596,-4.624527166260075
-0.006648085155628491,-0.9968684449251425,0.3043864189573721,1.8809262992937956,-2.3471230909079877
-0.4562923277131226,-0.33645344156866147,-0.15631514284664624,0.3012346461979598,0.7983334706832441
0.14855531163188637,0.2567252778652033,-0.05821496941592248,0.21485056155671245,-0.8947444758425835
-0.9315820467662773,-0.18422962328086356,-1.6014743841952446,-4.793900139541894,10.379514775764552
-1.6572895052544219,0.21745913837500472,-0.18347878339989898,2.5794071954265005,-3.9614299569034257
0.10011781269506931,-1.341007296267373,-0.0005125009702134733,1.1779822246723002,-2.423997003537036
2.7251688990962966,0.07594685887684945,-0.020550400671925526,-3.528343345719442,6.741861499356244
0.9418424574091427,-0.46607725280785267,0.2945874234477009,-0.4985932905063927,-1.9684059154072258
-0.11793607454134088,0.0029019737248141696,-1.1436808253245978,-5.187217948877766,9.069622481170626
-0.3570047507650497,-0.29764731978522946,-0.011192725562873936,-1.2318538692404166,5.400462937652865
-0.40455852135128006,-0.43146727111170535,-0.12090936490098174,0.3016069764246775,-0.8158844605587315
1.3922562170721349,-0.9167462718217527,3.145735840406211,9.05418834676617,-23.081100309097277
-0.771390093271321,-0.798701754580578,0.5876893102498382,5.137312664750109,-12.784751466741033
-0.5279330692485772,-0.9461009182610215,-1.050393112730722,-1.9112593669504372,4.273785994073693
0.06551418665172304,0.4004746578941728,-2.5665498841431242,-8.545946371734809,15.893274710145569
-0.288032059933617,-0.24076207137285827,1.4470783301251475,5.272955284230006,-10.961747425613005
0.07472096942092527,-0.30390477582419007,-0.4264355370276212,-0.3394306765238868,-0.10339477587259704
-0.791446428791577,0.8648965007752103,-0.23613534512313852,-2.2353258495767308,5.419906023215014
-0.40207160202831443,0.7426752496736724,-0.3320877811911284,-0.7749232644843036,0.9140150116915943
1.32270474676972,0.16283191793749272,0.3137755933152032,-0.633861929619023,-0.14808510653109108
2.9182606463014635,0.40074873106817954,-1.640477273136814,-8.879067036587415,19.358923319791103
-1.3066611456750585,-1.011665759876269,1.4265254473681068,7.849741147531517,-17.750692842847066
-0.2672841757245955,-2.34489579317426,0.0048881596526345284,1.7405428682483481,-5.125842552245132
1.311746028770168,-1.2239418291966149,-1.1346737074924915,-3.993515560589009,5.533730655562225
0.053678841689931985,-0.03271127911951159,0.03937029566061246,1.4163977267607863,-4.954465857637899
1.4509967617557387,0.17888811203811025,-0.12283299074121311,-3.070459205123445,3.7249275695699797
0.3887541520789613,-0.9288277178278014,0.39346734494634295,2.372363691167706,-2.5940612157659206
-0.06527919595063593,-0.675962378983913,-1.0096256755292319,-1.5909297876020925,2.109181048986355
0.5058635619764169,-1.0672867010582425,-0.3333744170910537,-0.9015083207237484,2.091074389009157
-0.18584815802383092,0.2757084842033887,-0.6092436541101748,-0.29158399839831506,-1.623514856923462
-0.1232451522589868,0.1408344513154598,-0.7408763204478817,-2.261681778525221,5.063475780486667
0.2659338635482517,-0.7353425767938532,0.006480501147166833,0.6161303571393945,-0.06048079177239085
-0.28144968587747615,-0.12091140810859481,-0.018172935669575,0.5136707223111685,-1.6272533641880407
0.747506847883898,-0.2746794775509088,1.5345317572272656,4.72042096150654,-11.35024683272841
-0.15647038869983595,2.618566042216993,-0.004246363012687255,-2.659458034962606,7.846308108994323
-0.18109717510431111,-0.16195377614988882,0.03229717434558865,0.32262931770033343,-4.462602187857392
0.5132527737279591,2.083213053856408,0.0014793843969308001,-2.9393066058907578,7.78035292972995
-1.6404452181555589,1.623565278913657,1.8331124644583487,5.134211621446624,-9.200718843577711
-0.11036422010179989,0.07568844289621686,-0.1761596709356558,0.27060879274129357,-1.334259343825482
