0,1,2,3,4,5
1.41566641781016,0.4614112640529829,-0.0034637483571018307,0.006190354966846945,0.002417893368410523,-0.0009571329408121213
-0.005246337423277609,-0.0014556457927004172,-1.5949755546226054,-0.01247833159527138,0.09269269761921581,-0.025931503640356388
0.005139235510913002,1.611340047721789,0.0005780738834922533,0.02300508735937931,-0.004077193234632044,-0.0004881240948782558
0.7675047624353196,0.4294812400731422,0.0014547700336710436,0.07312981431356225,-0.0017157903546379132,-0.0020553300311650534
0.0037762979313593716,1.0389545706498784,-1.0488067125717713,0.007935189005663645,-0.003985920140842661,-0.0020787230282164476
-0.023427089312356764,-1.3255868104681678,3.883558891394634e-05,-0.04700042863096132,0.011516824403131287,3.0132932777442765
-0.011123007575719025,-0.6159943826891502,4.6046148953940325,-0.024603969419358884,-0.007529206397605876,0.011124668687841038
0.0012231582106620167,0.0016245681660295806,-0.001408561258406195,0.006994746392286177,0.011645349085021073,-1.3929250986076942
-3.9246924674638524,0.010014188370472972,-0.02472805903164426,0.005668534252847357,0.0509780600383187,-0.36595570120479465
-0.05813613294422093,-0.0011560244290314825,-0.8324734525253558,-12.471319275344054,0.0076879684235767855,-0.0030452099633312534
0.003863355189583865,-0.0003607838922305223,0.006532225840281876,0.0011468607005742457,-4.943759940529106,0.025980926879892792
0.0006422356069532868,-0.0002592706570294632,0.0002908294537064017,-0.001956269463280532,-0.02654706176639897,1.103560024373743
0.19064448471739476,1.0580850768630283,0.0014140137470101024,0.012683911436228823,-0.012403503269310882,0.0033391424477761515
0.03199215754952863,1.041108776719862,-3.6933254755654032,0.007519001762558097,-0.007779393971715127,0.0027348816577611457
0.72624537724348,0.00711855749261317,0.002977576829804429,0.010346306804923176,-0.20510296698484176,1.3587214253700317
-0.2125733556122601,-0.0023129005179554343,-0.007715249521379471,-0.043173768273908036,0.20040389293135555,-0.006066838586900637
0.013168128369380663,1.501857817901705,-0.005277451614158706,-0.003019418742237795,-0.03649898022921092,0.007401962397325801
0.023327354123732186,-4.32363678329639,0.981627878551856,0.016349843060848634,-0.10911032849219934,0.025050341552639854
-0.0005325457045832708,-0.002410687369982,0.00903440147503377,-0.008177347351653432,-0.008708151148393392,0.42468410206335805
0.0030542532549669363,1.2119354703518472,-0.005589260070523183,0.009306622165774547,0.013538733330576674,-1.1321490806730687
1.500845328001629,0.0034054222571043707,0.06876217113626665,0.020277147598580514,-0.26023259700410706,2.0230498425576102
-0.07938244479945478,-0.00758608468142305,-0.0003543541572152372,-14.956808047090512,0.014619625562699842,-0.0022980471099450952
0.626309901601184,1.0535607676022662,-0.0012274433926612856,0.0056879853670872005,-0.018368532037383454,0.004376941014800207
-2.6348716262040184,-0.02852651470249621,0.0038776469136469743,-0.03713327271677114,-0.007129604863476817,0.004945880884466564
-3.2721628753207064,-0.0018860189647577075,-0.010358946948110681,-0.025295326365495918,0.17993805724100898,-3.262327417367022
-0.0031218248473963393,-1.5876217605172331,-0.001923855871157853,-0.04268581424385398,-0.006112962950032858,0.0034615157487242806
6.002984764121055e-05,-0.0013114224880295938,0.006001682154766796,-0.004300274728474774,-0.013967761603382436,0.6581939442965706
-0.001465737306701564,-2.858636880161833,0.0018114823290869026,0.0018072860181713168,-0.0022113504735948144,0.00016856307740843214
-0.008355260942457218,-3.3255528104493997,-0.002348610995692403,-0.016659826082585705,0.008749597856559361,-0.0019208957715599485
-0.43267457466588877,-3.4800187934229085,9.073652463692863e-05,-0.01052487453475226,0.6180662268133339,-0.8657881303157439
-0.032964912495641596,-5.617873530319713,5.058463005119026,0.05410453009281113,0.015543799375258932,-0.008813395910386962
0.0010748269327649149,-5.5651962754222576e-05,1.1339109539094174,0.004651027836383435,-0.0043833733334823766,3.5934487788058904
-1.79268703019015,-2.9883423025249813,-0.006497825341761425,-0.08125292471480572,0.024303639118063033,-0.0023706674034380606
-0.0004779222207900863,1.813480137248491,-0.008358267302160674,0.0008817308323904038,0.033441799590848476,-1.3769028015906033
2.1001263803089034,3.4916636725023222,0.007885639450425119,0.007975722020635567,0.0027031724742789206,0.003331354546494039
-0.004425892189470674,-0.7031604770697075,0.0011415409173070198,-0.02044520040419999,-0.001686261925552471,0.003510941492681316
0.7836697524923194,0.02928286753353793,-4.085504111120348,0.010710643717724566,-0.03314865472642422,0.009272010142767129
0.0009851765657431352,-2.6671123109602317,0.0007346146403570328,-0.014017025111319803,-0.008200527011551745,0.004599090629713972
-1.9780511277381652,-0.0034079592629295483,-0.0023848219311177754,0.0003007805595316715,0.02227988395965491,-1.1771639906668092
-3.131511677412455,-0.002593144564408309,0.00029156066914873957,-0.010058968153567216,0.006685567628553779,-0.0001394366193234603
0.007845371022968287,-4.27622197473196,1.8691806876544874,0.013637917259096355,-0.015533833433799486,0.004646323244541312
-0.45368091916005415,-0.005432740494890337,0.00015418502629482338,-0.00801347292954201,0.01425842413192927,-0.0024694395693402094
0.01916391131261779,0.002358817096164668,0.7657177997394462,0.02283605953728258,-0.3793301987258322,0.028040737779628424
-0.0060406379186558525,-0.006815182277192498,0.0028257713855160127,-0.0626552396004875,0.026303223552910218,1.6153846517476744
-1.1641720466716254,-0.01682618881330636,-0.001190716370903122,-0.00826400001872489,0.040653081991830486,-3.1750216698199756
-2.470862315631347,-0.1756439379893188,0.00212966672314085,-0.11770496844594736,-0.01081140225543492,0.010716711420467578
-1.6886176265694919,-0.0004820501650584637,-0.010329215211621315,-0.019176273958846607,0.00805418480177625,-0.001612293086751379
-0.0012105759988854494,-0.0036698100374909165,0.0031234787344675916,-0.01404236746508098,-0.010339611454239757,0.023639946756193415
0.0015333443409042808,0.36541404126784766,-0.12707651439807355,0.008892033061049479,0.009449064129688448,-0.1474287436581459
0.00010631424954507529,-0.2764974156905293,0.0077847415494939586,-14.98729523425948,-0.007228018625703278,0.0057919920229138186
0.0028491763229957718,2.7063999695232503,-1.1662844738500362,-0.016519568082128178,-0.004109618081163734,0.0010995206676402344
-0.5050402992722725,-0.008607421766793546,-0.006133903661519072,-0.017662619710143622,0.2553559849765672,-1.8421505212243696
-0.0008203955681400673,-0.001960981970120543,1.4500968024139793,-0.0022431742522148472,-0.0004877291695218497,0.0024910237578356573
-0.015899530002911697,-1.499030049738817,3.432812803036902,-0.00934185282865152,0.006780524461091092,-0.0008398405850408852
-2.0241436685007157,-0.008471316266896622,-2.126639953246686,-0.010037017597128994,0.16831907134369795,-3.119057634196899
4.006970501207249,0.005111174445127782,-0.003705310900607148,-0.004545612183884662,0.014674163352299947,-0.0004095785288193779
0.006183981861567503,1.7440106444766181,0.0014634684435413966,0.025194402367095026,-0.0035327232278660184,-0.00017012362528756597
-1.6112952350183374,-0.002852795691941669,-0.0034778298360078966,-0.004094050102042016,0.10326424669483486,-1.0473515242315459
1.4602589589378832,-0.00016782680008566313,1.4595333023735817,0.005217701966286417,-0.13904629968940552,0.04523888122409983
-0.00600306249489415,-3.4084716611499815,-0.003022851039929206,-8.256364131177264,-0.011935900189602666,1.7605510050306958
3.590999969418463,0.0008051972930162576,0.005459910694376416,2.0032303649553107e-05,-0.00960041195506628,1.9380107355962009
-0.33656856862132106,-0.001619843504592432,-0.00767123380516711,-0.01280385813198083,0.1166603526935153,-0.012367681960141218
-0.010133355349838625,-0.0013957287553696086,0.0019366103401124261,0.01681236630294425,43.686638353940005,-0.011881065657703804
-0.02258482670151149,-0.47018783285907445,2.1239529313647885,-0.012913870105251149,0.011981741632818888,-0.001646031046240063
0.002879724366933183,-0.0004751305335879291,0.24031900590070943,0.0035235806937075043,-0.032923960875662406,0.04436468317758076
0.0053430257722771,0.0012657087325026887,0.09423659495747028,0.012544080395152665,-0.16577719282094144,1.310622521973884
-0.7701119083335589,-1.2011452825873388,-0.0039203053166184925,-0.05124965635444445,0.008820068272026617,-0.0007950875583191044
1.1396546737424673,1.5705139025613148,0.005021862470264793,0.1580194535221111,-0.012357321117678136,0.0005602787647907871
0.01305821938147094,0.05103102494558037,-0.007229100026097522,0.04982292607692564,-0.02474649394061071,-1.5723288432060947
-0.0021746125044822223,-0.007040697240735287,0.009149882987148802,-0.011908679134313632,-0.0026818542482907478,0.00882981616279537
-0.007305674070595528,-0.026524152743675606,2.9114649126717884,-0.0304114996955489,0.011873379204511708,0.008674568259841725
-1.1501295170246035,-0.0030723214217955805,-1.6776667351968075,-0.012640879625889397,0.025085264827826505,-0.005744372623943249
-4.858452637460063,-2.113193855203783,-0.4602191391790829,-0.06605485040594417,-0.01630061963746247,0.008057158685520985
0.41227422771875255,0.006848243827409108,-0.0014023997010389395,0.008399404843317627,-0.02359821027725922,0.0027058673179199432
0.01739974949271216,2.9032084168236385,-0.004484981022343344,-0.07359937406759132,-0.023077656233473694,0.26547553337454066
0.004806765873707285,0.06626587729193288,-0.1772490906187191,0.01425435983433452,0.002537950103870059,-0.5266674304289427
0.013804311221698982,1.2540222384435158,0.002524355386706521,0.24159045184624595,-0.011624138031664321,0.0003109226870491068
0.00030611705145046353,2.7711413743236495,0.0009715490561281737,4.052586737137908,0.0032343384497246826,-0.003432376835634021
-0.0852223341222689,-0.01178856175999645,-0.0015322344154788808,-0.025612660842463844,0.08951284006624605,-2.4560458670910914
-0.0008265123648170131,0.0011711675055259484,-3.077490023249581,0.0010123638524850136,0.027912906416642198,-0.0555472844651374
0.00522581202306914,0.1109972977924586,-0.03157240246710458,0.010690826466490264,0.007541757731705241,-0.6583634735449566
-6.104119703304148,-0.013398303101694731,0.007830167467991148,-0.29305749156838345,0.003037448895565026,0.0052961845864642094
-0.004027440985168024,1.1748643678772068,-0.02114284404882693,0.001787382242459612,0.021071596063912696,-0.06848856989360017
-2.8009531041938964,-0.1792374853452476,0.02069420663021241,-0.005416732175667932,-0.003337874095886936,0.0026625352831325545
-0.01642585160358559,-0.009970534651807002,0.0013714240076035718,-0.0187143822531391,0.010237291635986431,-0.00016579695659017947
0.01106400399042219,1.288517136667009,-4.685281042747006,0.0161536903263359,0.0018994689505403375,-0.0034850946289531476
0.0003989641093771132,-0.00044214379978863103,0.0032485786409835737,-0.00041211437913764694,-0.022654209462894204,1.7420364861624122
-0.38725777685158286,-0.004632766460111084,-0.003477175165044669,-0.052678164019689576,0.018812422044304715,-0.0012248078472085894
-0.009951980596011397,-0.8660676256088381,0.00021306058449516884,-0.021041435855552404,0.006587487968221924,0.00011836039756490946
0.002806842334416776,0.014574404594820463,-0.03095883999737955,0.01407269912115424,0.004529361915244754,-0.22647776852599008
2.8590576453713377,-0.0031791240163085155,0.0453677338625999,0.02127703184467683,-0.2362300100836321,1.615528057268761
0.040254388236435554,2.8928156162613297,-0.003213220816371444,-0.009472280232281693,-0.026288095747650744,0.8388683053894537
-2.3827490398595335,-0.004022510574673307,-0.00044853769118428265,-0.02389964511579079,0.0022644609744163604,0.0007551955637607006
-2.4696290998288624,0.003442405934013756,-0.010041504651233987,-0.0012440399006045932,0.07886894607062377,-0.011578222318208996
-0.0015278515949881397,-0.6306620022242643,0.0070191087446372724,-0.013241896813135458,-0.004191361649411565,0.007660870956396801
-0.007559490555291398,-0.010294666791854602,1.889016199262791,-0.03243233777865677,0.04313425154577244,3.637116924835233
1.3394562522919842,-0.00038871041855865926,0.011247860509805092,0.006618686090422557,-0.024058508256759745,0.005630990057237564
0.00037310839525375207,0.6025759725934163,-0.013318572141779377,0.005521096221160968,0.019316766215578388,-0.17589079621776604
-0.0030579729826933216,0.028267488502421168,-0.008159872869718419,12.418849492232537,0.012802417214866182,-0.031204878052451854
-2.6405373264261573,-0.01681331852147494,0.0012249563232226979,-12.79237673451486,-0.001623543152140461,0.0024352822344149427
-0.0012174395960747521,-0.8360760763205101,0.007024684583038541,-0.006476915100374583,-0.0037674492995483193,0.004028269604950163
-3.4572067569326137,-0.5866126487906455,0.0016365018106656852,-0.4188302541612927,-0.013217437263982893,0.015494068113242233
0.027016568639709138,1.5498547216425755,-0.014844384310525469,-0.0003928712259894662,-0.05360951948876347,2.677797965553694
-0.0008062354263359533,0.0006553797898165964,-0.03674848768701185,-0.0013937722189905624,0.01404044531506414,-1.2560002071067091
-0.0020235744898642024,-0.0005995808082387222,-0.0017677996051049735,-0.002316117401576376,0.031161264743434336,-1.5302542349012824
2.1072763477508505,0.9253342754368232,-0.0025484642391785683,0.01590583099724241,-0.00013980335616944377,-0.0016104966747416362
-1.4153724837309667,-0.008928830699086135,-2.459687812835634e-05,-0.054421587013252753,0.0023761691532341186,0.0016058091443444113
0.0015004473875116263,1.167151234818982,-1.4653919263889115,0.008342434945562166,0.009388592719164372,-0.010406364978709719
0.0056719878576177,1.3228327655543717,-1.1116125153500016,-0.0011818583864149357,-0.0033719716861395133,0.0004674318151159512
0.01495125913882732,0.0068210046120201605,-0.0018546014849493975,0.016089303852111627,-0.07563863140000854,2.58078526087708
0.337150069553952,3.114693310571197,0.009125196810168849,0.027791918050427022,-0.018814084416953775,0.006431131816779061
-0.0035968895089147045,0.0003823659434870688,-0.00870225600563393,-0.0030648623255021892,5.437815254997606,-1.0338308111913515
0.04693377326854095,2.2077328351595527,-0.004849191301508581,0.003977217439768532,-2.1177627429648442,1.515089770500788
0.006773456765696362,0.24390992060137417,-1.0512152996977464,0.015503009658858615,-0.003627183293161613,-0.0044393091883352595
0.06971263170857322,0.47143584628959934,-0.011831910296269094,0.014917872579990773,-0.024104277598292145,3.594356371148973
-0.024851539466057553,-0.003623481426119243,-0.006970125195182966,-0.04126175073768973,0.016247847645627436,-0.0016790054450686303
-0.07799061684832509,-3.3564292886628166,0.027991987956138775,-39.06982493875415,0.15741830829469272,-5.464565865508786
-0.0027693046627522144,-0.5541224879115785,0.024145850835292845,-0.0047072127580338186,-0.017073286055861593,0.7179763705991193
0.21848264823660846,1.0760431746230559,0.0023095632649163624,0.02076050739159717,-0.015122157683628732,0.0027183709832343523
0.011273445701414503,-2.6386427678342304,0.024089042931710908,0.005789016538665148,-0.037694192567151924,0.8200761738284328
-0.17120326589843188,-1.9857761011386184,0.0030615490290750204,-0.006199851147846963,0.3146883167809531,-1.4306463936233527
-0.0033160493477358832,-0.7714327658535112,0.0033962209607041327,-13.44665305237151,-0.005781380355400751,0.002982251031311115
-1.981536996629073,-0.0332930599971263,0.008282297323169967,-0.005352412069877091,-0.003837677050905649,0.0017708513421704443
-0.0005593191637541684,-2.4090137833600545,0.0041696730982087125,0.00436929695035379,-0.002685537196619067,0.0004972348366385319
-0.369040545648457,-0.145368101490587,4.212735122311328,-0.06039733353805224,0.05872494037819334,-2.458471283684967
0.004672210286755535,-2.1113444036048596,2.1668338444403212,-0.005558405196964988,-0.03604933010510754,0.02347911387779708
0.0030649940600048133,-0.9916573233136665,0.028422918815666404,0.0016110376682457322,-0.038005699526451615,0.042852404250179554
0.04974184254254509,5.858003899056624,0.00957973424265946,0.06398597732756062,-0.04680559634419431,0.0084627969127462
-0.005566544715710887,-0.0010885428733820174,-0.8014194003360271,-0.010318322082025185,0.03439664148022096,-0.012432104602986408
-0.0004447489835331853,1.8988780808413135,-0.571842450283251,-0.012082330024848043,0.004223042316490872,-0.0013214767290717112
3.0676330175441664,0.006450329700468908,-0.0007448130785414983,0.045965803586575316,0.0029228943584075863,-0.002341210761293822
0.009084073480202686,2.83114142772603,0.0019014951960019373,0.020126721846795315,-0.01145508662813514,0.0019551636353073703
-4.26714867530821,-0.004433010335383397,0.005066266085533106,0.010287938250090112,-0.006913021230929208,-0.0005060982999715424
-0.37568897704078724,-0.01009145920933261,-0.005864684091185179,-0.014610786869843753,0.15016874866930585,-2.104232597743697
0.0012597400388802966,0.0023960545783383684,-0.01048716426824916,0.008430401282229586,0.000551691971494947,-1.0414055708538603
0.009135002041685967,0.6276926225206714,-1.249054178276874,0.009207933571997798,-0.00646312403031371,-0.00022312100763550655
-1.3587967023969347,-0.00999653059787202,7.281325222910362e-05,-0.00491283887326608,0.08155257623368506,-1.6540888043507855
-3.797128734497243,-0.01271477704844601,0.00556258728760481,-0.0395459130153063,0.0028697471607983024,0.0030618887937561515
1.5912426323955846,2.128023796079031,-0.0018167452077452301,0.009352694083895441,-0.11274796729990647,0.00945625140871285
-0.003068510985864664,5.465880861863226,0.00414607405444814,0.05088698890529031,0.06675253942750425,-0.9313072001174256
0.005078020445829334,0.002543487860168449,3.0705519519929805,0.021989849746735474,-0.05427858463773744,2.1453029620982065
0.0036948350624428994,-2.926416551136362,1.5353465063231626,0.014157057236777959,-0.02035394569140079,0.003519550284437442
0.028543411895986,0.2838602970608699,-0.009552567985147725,10.56153175015736,-0.019594196858057855,-3.4971245778861286
0.005672533486501505,-1.7109417991724098,0.03883297460438258,0.0017661302093273656,-0.013157199527976957,0.012366022921038299
-0.01355764483582775,-1.1597481246809038,0.0006511641140265076,-0.008276350369406466,0.010656198604618762,-0.0019743131139057573
-0.004894740352356982,-0.3829370702506014,0.014985542679646802,-0.01451346099031952,-0.0008107173400925122,0.8363263565995759
-2.7020361435189724,-0.0025174617227906137,-0.0008767892682345782,-0.01322412567225284,0.002570344579861844,8.014657326100433e-06
-0.009218953381643495,-0.6812309156000174,-0.0016264431024735557,-0.03613379532051014,-0.0028743851420031286,0.002625517811832732
-0.007058304149824586,-0.6902973566283407,3.49135245611964,-0.026668698464504578,-0.004856642692277759,0.030953133381737885
-0.009174157327817121,-1.3973722004895113,-0.00039399058217139295,-0.012540833043571065,0.006323393770185207,-0.00085655066290372
-1.2502283516685528,-0.010369475833483383,-1.1322392424420826,-0.035837029239273954,0.01842291549024644,-4.411952695039007
-0.006999272691345093,3.441505063455032,-0.0032184055935191996,0.028485714505746662,0.011313457187766718,-0.6475515083995778
1.0337336652369924,0.9754926266096897,-4.780888185278729e-05,0.010917674178696823,-0.0054657858141469945,0.0008647094342662987
1.1105109401244513,0.0066072272671797,2.7335191768573677,0.026736088977484654,-0.023692619923257167,0.002812613095921665
0.0028482186746233737,0.0006890123797656676,1.2093586433659966,0.009652090675021251,-0.021955815771659972,0.005099061767939783
-3.6682458352728085,-0.7482279353407701,0.0033653336965062445,-0.0640661495647128,-0.007309698762885867,0.008307902401767315
0.004611055155621703,0.37668954088807266,-0.010221210183611168,0.006800910134762667,0.0001110704077185395,-0.001973677842812095
-0.46694748173356804,-0.017064527876355866,0.0009224667209399278,-0.0866531723022268,27.474459780149036,0.008584959167371564
0.003421259130378004,0.0005755967793508888,0.07379095438907418,0.008533357982884314,-0.04569632035422089,1.1353488286718594
-0.0017889244299944059,-0.004891077669696835,0.054738558393711216,-0.007866551524742686,-0.005578136225014022,0.5693296691975631
-0.01587336038136944,-4.24103423497459,-0.009201273501924678,-0.029900035482224863,0.007028800236238527,-0.0027311602416695627
-0.5325272067541181,-0.006915319524572056,0.0007406701170616949,-0.010205329433513266,11.326185406475913,-0.01521009633284151
0.0013929248649732476,1.0889388808920952,-0.005686949874461955,0.005696506960715622,0.0003499203127178732,-0.002165746850190593
-4.582680995629243,0.006551079056704373,-0.006047326358309057,0.01767174442848235,0.026456629758353695,-0.023313616628373966
0.0004249881456011781,-1.8188261663198122,0.002464947565976948,-0.025326506330976217,-0.008411513091317213,0.7670814046449156
-1.6627857763071061,-0.00340588130651559,-0.039528730464013395,-0.009686767526848925,0.05701370762445468,-2.0666854965469246
0.0003879039395304773,0.001992258695646163,-0.029918365622461106,0.003316752492471884,0.011197746458852638,-0.7800607078182831
-0.020054486834375107,-0.006336292983300926,-3.7145972571905705,-0.025213152134369452,0.08493115515555907,-0.03175323956133447
0.05774076616848445,-0.0037411768186241118,0.021625646654662305,21.15277615012974,-0.012764827120420447,0.005832473597791712
-0.00018779850101057133,-0.9855342429342284,0.903868305848458,-0.007912942246071974,-0.009495717029089416,0.02866781781815793
2.7462655171860324,-0.004316782353002126,0.8459141987848637,0.005188040021668366,-0.047727106559835364,0.7120931420163741
1.2052215314890669,0.9261854770096791,0.002583573479967136,0.06761892281484139,-0.0038558452653742574,-0.001279320576701392
-0.006973107464058958,-1.3500260604263632,-0.0009144970019097285,-0.019859226586090406,0.0029194788888438628,0.00032682412615989316
0.01040752673451946,-2.4456388135128844,0.010696691991439692,0.00039356524392997194,-0.02691120175766136,0.18671532908040867
0.000565142096744257,1.245487885527013,-0.002414010247739082,0.01200387527969371,0.00590884113883151,-0.005086527828973364
-0.03763251128736113,-0.005470723859256553,-0.029512251323421945,-0.024765987107660654,0.12648782186080754,-1.9150566319196434
-0.010004375180366377,-0.04174362571050782,1.3660838107630415,-0.013537692719507114,0.008586017732662913,0.00037950719397897813
-1.2279132644009654,-0.0054923132383352564,0.0005403874478804355,-0.008619993376239143,9.757713397396468,-0.018015708071204728
-0.00038998759493258026,-0.5811157802433031,0.06951148231464098,-0.01756224212231927,-0.0032129138391708938,0.18919270822066087
-0.0015902950694724695,-1.7968473506302507,0.0015945290770594672,-0.004994874348488831,-0.0026664209193985027,0.0014299415387918745
0.004152203026157986,-2.8481253801779203,0.0029979929876305517,-0.0229588427374412,-0.007459996456173845,1.019057652855964
-0.004340638411661499,-0.00793963434972576,0.0012735412427102974,-3.059116790207251,0.004746958569287456,0.0027153576671453752
0.038259159028930956,-4.866980717030577,0.10416194166446957,0.020054134619122754,-0.07467297143562945,1.2115471908031172
0.006046349267631149,0.0013830920678027567,0.007626403414239497,0.007447236837736695,-0.05406872123999275,0.7566696834063203
-0.007487179706354751,1.6571529276020556,-0.05882476609336442,-0.000708517223043853,0.0169376782835412,-0.04674045653567843
-0.020811277750590246,-0.004789393139613782,-0.06676820555834562,-0.0428020484968304,0.12843066957477856,-3.9295494666170403
0.008009559761854265,0.003147809464641991,-0.0014116758507588915,0.007667040265279094,-0.1927913507839214,1.1792054349478902
0.00612509723235018,0.4811747270212496,-0.03353757105346733,0.009196433335688925,0.002183778088023808,-1.662270752612104
-0.01538823724568652,-0.0046351724073202295,-2.6911446060153215,-0.021877292923038586,0.2864572450776822,-0.45367767292099925
1.4910033302080525,1.6356052527264482,-0.0013306576074577322,0.0076104855952844885,-0.015074286841257866,0.003373807499661225
-0.0011489294750337592,0.0006613224145791117,-0.030359913362745558,-0.0024588288697888453,0.03345187253406938,-0.8415138690777259
0.006044317699333552,0.0011370363892715314,0.3875889460497291,0.022798159524523395,-0.024155820062458644,0.004294159678101669
-2.40608647351206,-0.12216962854400215,0.005256576446850902,-0.002686033319869996,0.03191783703592277,-3.6676133754818507
-0.0037446805149716797,-1.3511200758004216,0.0007407145648422429,-0.024905395175833178,0.0045385077350875,0.0012575843371204947
5.377361120776097,0.014206317051250587,-0.002295368653002113,0.7894770545710443,0.016890218505542363,-0.009473565421551408
-0.7279919078086262,-0.0018729950829627666,-0.4000299031665394,-0.025880417152444934,0.01872107708168764,-0.0036566731115655225
0.0030233491060979844,0.0016802307660272568,0.019581404156249732,6.249082493329041,-0.0006772917542096357,-2.3785810551427917
-0.006645675424565134,-1.5609117904162375,3.692254230442882,-0.0137593607528812,-0.0037892344909784773,0.003814655459152938
1.2067030863191694,-0.0003096606049579646,0.020357670817728154,0.010460165555985862,-3.314064972252852,0.09029118549646692
0.0005950195725162033,1.0285925144920924,-0.014045240085641876,0.0030772009353077084,0.02415303594306005,-0.7623270078547779
-0.0019012599220418758,-2.115651343800527,0.009560768237306339,-0.010999748878699256,0.009846211485177836,2.332626077046207
1.001406816477807,1.8552279849246893,0.006492333187780457,0.031684348158715236,-0.006610899806397825,0.001706786593299892
0.005302934585455186,0.40067411795820673,-1.7217724755799462,0.0150920666070287,0.007314551960152908,-0.1463877694517562
0.0291802261323646,0.005178067122461448,0.8979066927306987,0.03404486000551652,-0.02483993865317802,0.0037713169258046
1.6818276113562056,0.001798155161782618,0.002572056312455534,0.04854388263751519,-0.02680211318726346,0.0010840576314772431
-0.0041854658911190945,-0.7444240329012723,0.08356585694972918,-0.0069172747126168554,-0.003322151812041735,1.4973174131143363
0.0014348483069329145,0.0005457255798259629,4.158789573248071,0.003579541818719296,-0.003956845090288974,0.0014961170252396835
3.3239162923156766,0.0010919272117119218,0.004358001363378076,0.114603862015356,-0.006974562737415476,-0.00023918152672900653
0.020399841498457024,1.0504196195698534,0.0039610253605874305,0.07111510919871239,-0.007194258525696505,0.00021875742128279422
-0.29346295102501796,-0.00237709220153004,-0.009197329462871533,-0.0317031897533165,0.04359073543099025,-0.004257770684348036
-0.00010299253474521739,1.005430886400402,-0.7352717177313256,0.0035473976803183094,0.012650791222644262,-0.015335338965020685
-0.0006753964571788451,-2.0766704668649414,0.005045958303604534,-0.01733261927461871,0.0032478336593129153,1.5462175485887821
-0.0016632714134095625,2.541214416823025e-05,-0.0030507761219002853,-0.0029020509447684516,0.009196028690078226,-0.002640105478149523
-0.004345976850093943,-0.0013001960241869636,-0.0032630327801505326,-0.01141507725192315,0.01014830722696558,-0.0015593429160071833
0.0050223589545013705,0.003219322048980443,-5.6526883059447295,0.004232077071329839,-0.017798398686101263,0.002787235160092591
0.006483894082903008,0.008066652264706787,-0.007293283482194254,0.02012736777329482,-0.011750301331100749,-2.3487445726862917
