0,1,2,3,4,5,6,7,8
0.004073124495285491,0.0037533229493983133,0.013712283041063748,0.08625047655506002,-0.012510641864180876,-0.004113814372819574,-0.0018516960582375883,3.278739054884537,-2.977337729277882
-0.0014365740516010597,-1.2735056054904934,-0.00998725200661392,-0.01687911965587785,1.504066145991855,0.008125202968083112,0.0015397458012166507,-0.006408567283211389,0.004516829701828026
-0.009038642795731749,-1.797059873483727,0.01081636570807274,-0.3062372222940947,-0.00151246794869217,0.00036801776870961267,0.0069676689432889155,-0.01868120762156344,-0.004868521680256158
0.005800783720540208,-0.00216854359162314,-0.0020884689880112245,1.342756088404119,0.0004065100379995138,0.0037250154570126807,-0.010628914967433428,0.006900775715820815,0.003853568551853221
-0.05491585246345266,0.5926501364796011,-0.020135150807265217,0.003778294519421031,-0.01349851194136062,-1.5620320262695886,0.00277972763712038,-3.9512052240785893,-0.00610782615750774
0.0025636807511027343,-0.01939598962544696,1.1569078229493894,-0.018231195050346503,0.007787791241952672,0.01842915962806907,-5.345704683763783,-3.0961864843859987,0.003695495172962214
-0.010778683318519715,0.001761725548353672,0.07493461403616203,0.0018255130724693248,-0.0012445471103053924,-0.004111588951331877,-0.00023452161897068863,-3.896660429389406,-0.4033194779980472
-0.0009076221550483252,0.0014247709616188042,0.03453270364973967,0.0010183002810043133,-1.610107401677359,-0.005834748843513371,-0.0009910802201177917,-0.00029162922164336936,-0.02758512715125233
-0.5403480991115003,-0.0010644568284099267,0.00781793350643573,-0.0072378689546462325,0.0009979634900236659,0.00043863085382030436,0.006003916706844324,-0.009336166282350542,-0.004276442469291658
0.010449143920112425,-0.0916418789869331,-0.006446039209638793,-3.1310729224952283,4.712200026280058,0.04358122139929055,-0.025487398771793512,-1.9423818265886794,0.012756316819251323
-0.0015966780107660172,1.6531444504465007,0.03992203600416097,0.018438898382994673,-0.8706733546936434,0.0014102332220544689,4.5684921332129775,-0.0002054365465085639,-0.002441412137455551
-1.085351179062102,-0.001945517845051795,-0.0013580498985625508,-0.004642518964251378,-9.705075670454755e-06,-0.0006964128898756345,0.0019984534042852414,-0.0052387917407840465,-0.0021567653018599586
0.0019700918348944697,-2.553733445084699,-0.002810717655340758,-0.00777650305954136,0.27571349472598783,0.042420243027606996,-0.008511773082973888,-1.8024561309642466,0.007354402720865627
0.0006265741386868237,0.0402504834054237,-0.11682616347118731,0.0031141081576744473,-3.697943056626944,-0.23630906935371732,-0.0022192449923020127,0.002001908275290236,-0.003857388459550859
0.0004028511323196815,-0.015575177255539505,0.009477837137270672,-0.4254686550639518,0.013903393068354059,0.007792676756582935,0.001997212830107982,9.587610381879067e-05,0.0033713965204368733
-7.246608458746513,-0.0015933479364217025,-1.2808637856068223,-0.00399392580769304,-0.023022930943400022,-4.6862186932589225,0.009968594517743568,-0.00019060371322487946,0.009379319379540951
-0.778226229094231,0.00014275873408095855,0.014642426701429553,0.0008059585766029016,-0.009730042099450532,-0.005437916274411824,-0.0018002429057034086,-0.011290429945005537,-0.1473929126343813
0.0008628802459364603,0.010382480138062117,0.028046305629801108,0.008383205082842009,-2.160975828803682,0.004362495179663084,-0.008926166239124605,0.00010809715393560529,-0.004465241334504669
-0.43528573036418594,0.0013459697140384736,0.0018969704624683687,3.3687405509369916e-06,-0.004017303252293318,-0.004205157808214865,0.008546805729330798,-0.006518299735057548,-0.007481467578808958
1.798751588412457,-1.0633409552175688,-1.8249278257662382,-0.001878867383877064,-0.0008111434343658491,-0.0173455145592266,-0.014628957117146957,0.21910544072822452,-0.00043461761942487076
-0.003894368129816486,0.004136519960742796,-0.007302978508721575,0.0016530715822831192,-1.131978589746002,-0.0029678071070185497,4.110277339467807,-0.004037258639505832,0.001393835915547717
-1.4014479142903138,0.0026000719059363457,-0.1312348673260188,-0.0005028576375657788,-0.0012398754346821285,-0.012093532438742697,-0.0026626525698198317,-1.5528903670003968,-0.005199123601772465
0.0018658339139981956,-0.015469889292415455,0.014887990124363093,-2.247895146435539,0.010833203221407503,0.010768002592758601,-0.012304875296478045,0.00035595135429511383,0.0006856652639241397
-0.0004405520248763183,-0.9055632583490016,0.002241149684053227,-0.0026221859058853385,-0.002187336005659922,0.01476557990891399,0.0027721485701802887,-0.0035941752856708574,0.1620925963055655
0.0015229771985503498,0.0011881297080065599,-0.018756099317512955,0.0025593046922783086,-4.1483942099582844e-05,-0.0002949026740773038,-0.002505598458810596,0.0014438120002507207,0.002098521307530446
-0.006287855769667283,-2.723303873235686,0.008417472688042243,-0.030872008821543395,0.41814052998690165,0.11759664388673752,-0.0004547894459903182,-0.9893746292377283,7.025962785704728
0.0006036110111228641,-0.0006021312638167232,0.006756727174697316,0.001649062106874518,-0.004657343495774097,-6.073649902271611,-0.0026625387638709863,0.0027489244617692893,-0.012194359604443122
-0.0019362485373915078,0.018467409817332858,-2.271164499565116,0.006728571006037638,-0.02677761336903302,-0.01495520443737463,3.5107703299179107,0.0010528495364354774,-0.0034315452845615317
0.0021783435434339117,-1.719377913302842,0.014210857786202645,0.0009273077985465818,0.7457908712981087,5.2642503542796315e-05,1.1886776101678598e-05,0.013769444692826038,-0.0024238839659487255
-0.0012705655401073128,0.021484782731407675,4.392111246065856e-05,0.0013982294737805768,-0.008949437415496551,-1.834943584923892,0.0019575550921668693,-0.0003089209515169115,-0.013606540822503725
0.0002415535106055004,-0.0004408921796148558,-0.0010454014941465653,-3.292887559333721,0.0019312636394250987,0.0004473651244337863,0.0019907869884194015,0.0024407732046883126,0.0009312222366782905
0.006855843021648845,-0.0025246530924858948,-0.004536160443781037,1.2445314204489102,-0.0012060282326432532,0.00048195709681939233,-0.0038365997073506134,0.21916134483274358,0.0037871806814240255
0.0013298796895216194,-0.004031567616200549,0.03589007982262586,2.341324606654855,-0.011476349149608364,-0.00017089106868714565,-2.353761313342585,0.0018892177981733507,-2.69218298751089
-0.00013463031731828987,0.03808593140488381,-0.004068213292923839,0.0010506394064243307,3.4903376130422856,-0.013527423861233456,0.0002465916318029424,0.0008367717163374347,-0.006576324420071583
-0.004163728221525728,-0.28834907236285745,0.01165101943879969,-0.020805522558333005,0.0020302054259980443,-0.00022982912014058042,0.0014290950272749807,-0.005069345440543359,-0.11050751174634743
-0.004558742494425968,0.010665133528518302,4.097924928425788,2.933939727409581,-0.00914099533517141,-0.009342411047386083,0.011021350675396991,-0.0017506846657040552,-0.014008226174793796
-0.004581891766310235,0.0003626253627566304,0.022244123098159305,-3.453879992775062,-0.000734196081240153,0.004690469562246485,0.957461293182515,-0.6684507712834498,0.001900365989794501
-0.0006271611065522989,-0.002193346678590235,-0.003321236480845416,-0.004805686471982769,0.7053346085825036,0.011570534457595212,0.0012659139368491259,-0.0031424952272777664,0.004895801072726632
0.005918688150201135,0.01392094668585947,-0.025413831905639672,3.194625098217566,-4.3623995760366245,-0.010438319544885721,0.5274032418995986,0.013471611206048117,0.01508529545492332
-0.5526432103250942,3.022908395678911e-05,0.5105261990131199,-0.00040698004162873294,-0.35870735695220735,-0.0019341062463369696,0.0066997173438652705,-0.02663394826141563,-0.00736325128272456
0.005062577205317744,-0.0035772873314523475,-0.010814986642439288,-0.001008103830361867,0.006010607854549736,0.008357893289463555,-0.2129445455188239,0.0007780252771511706,0.011322160159488965
0.008253258137712549,0.0015859112553797128,-0.029944103775058295,0.01655301181145935,-1.365089243184325,-0.08291274151480188,-0.025328543566803752,3.1847593303397077,-4.198106034922613
5.3766908722995086e-05,-1.4539352851891982,-0.006117411611818474,-0.00458992779326215,0.01988462137217023,0.012060858439262743,-0.0019968923703122324,-0.0026356870024180357,0.0038210244354444645
2.2628634798736735,-0.003409401844652993,0.0006516143820995968,-0.004970711050035104,0.510595712103928,0.05160694857468229,-0.1468357200471062,-0.0073387213026676335,0.01344287680384193
2.416761364423125,-0.0004977578475079574,-0.0167706487552311,-0.0004887552709269435,0.0003516623385313791,-0.00169817450753331,0.005078647967452055,0.009295057053445733,0.002351430032608459
-0.0010590605745136733,-1.5537342847644204,-0.000335662958668069,-0.012385572609948853,0.7908948191396119,0.05631100438329356,0.001307430413215356,-0.012975904792656076,0.007192351137537398
3.274302929721171,1.3831375968568165,-0.010348038079572103,0.01991342956944646,0.0011024436697115443,-0.0008296772266381241,-0.006132553481968922,0.0017842599624300426,0.0018470377690178313
0.007780887989337362,-0.0026280190306369744,-0.002293200951928496,0.0006687133414884604,0.04709329212654011,0.020849586798641462,-0.6865777680611582,0.0019974513964289772,4.371515964798137
0.0017316765984629143,0.8539880366296826,0.006785465769208533,0.2242307358802978,-0.14572597819979494,-0.0022715583431746345,-0.0009419042594475653,0.003964758512902763,-0.0006424961373966281
0.0013773024942822579,-2.5878338486393006e-05,0.009168695033294243,0.0011849149588260004,-0.0003022825869109798,0.0036594349650333757,-1.843696837238373,-0.001695583292480058,0.0014089590787263184
-0.0016997159362338622,0.00413875139048371,0.06229559028173734,0.0021133393207805086,-0.00032994920881053013,-0.000812559753207022,2.031248489673502,0.0006018362832560086,-0.004318811027574986
-0.002773786339146198,0.0015859862982745853,-0.003018011241034017,0.00020786321357486062,-0.002385292791979115,-0.002180359897778178,0.0005681911406134968,-0.007572403774756249,-0.0029244005808939716
2.0553520405963446,-0.1976342701812448,-0.004834313918637034,-0.004569754970345931,0.001616865353045449,0.017050943332059976,-0.2877919166659031,-0.012074814096551478,0.6603523023150082
0.046003727321770486,0.00027240134269063815,-0.0013860048225729019,0.04375340847399492,-0.000829951495149418,0.0014792339483962421,-0.013886734625006926,1.8295496124640738,0.0018925317233658553
0.0018515576063912714,-0.0006221170620299099,0.0035553323278839054,-3.243436438712301e-05,0.00013416122654969235,0.0006636670286898589,0.0012874846494964273,2.1615198351094853,0.0015908456574355778
0.003946628985099405,-0.279884760606044,-0.004892391696144693,-0.004409256051307841,0.02264017526963874,0.003030433417632932,0.0031352555491028886,0.27696066956077203,0.011165991198138424
0.013835288582386206,-0.0004909659762277353,-0.018541742256541874,0.0031551438982455396,0.00033406861957119077,-0.0003534287991685652,-0.00704381149780394,0.23039234352397583,0.002420138310970598
-0.00011217121895417531,-0.3816192705594924,0.01489040300199675,-1.4485225183358317,0.001669808862258676,0.006320461863690561,0.001630607934885558,-0.0011777878039703098,0.002078204648271312
0.003232663823996864,0.7587182979755155,-0.021260662231708305,0.4488022377773032,-0.0014110239662637816,-0.004783521031900167,-0.00650717550503428,0.005499554014556096,0.0007327345128585704
-0.002603295073499868,0.024574998398224943,-0.0009211375892411167,2.959995155443582,-0.010144850235587519,-0.8443291116896585,0.009670830167132211,0.0053030545425785496,-0.007483976092199307
-0.009321048590599873,-0.0014255088561712153,7.051555298183672,-0.0030647420177024026,-0.0004991292806372375,0.00309959559379331,3.2200605433823872,-0.010225108703558902,0.0009349440551037966
0.00017817448193395029,0.002034159951309167,0.0010469967107540987,0.003481257401139074,-0.0020933151156054216,-0.0040593522871289495,0.00038363464719166494,0.0027870898994291314,-0.0031068364453294577
-0.0010751803179848086,0.00075664143075507,-0.00790117395658883,0.00019952978851402875,-0.002466418423161461,-0.005483585766769181,0.0043930799241042075,0.00030992324070881977,-0.00138417059259477
0.0017155183398443255,-1.5998864242647648,0.0009402804168260268,-2.3561482407420296,0.11471122355139363,0.07111122727303046,-0.003013291737992874,-0.009931207360400221,0.009142738142161821
-0.0007561241291878622,-0.19268958057248808,3.2130053134652674,-0.030196593037779444,0.01251424197187662,0.1358849153429106,2.118277785376427e-05,-0.008062362576121175,0.0036922286783753516
-0.0014169914767453023,-0.00472559329208419,0.038266617760699756,-0.008888548659362977,2.337347397408336,0.026489280144475325,-0.0032142274793701964,-2.2542090480193333,0.0007098973690537053
-0.09160896178872426,0.007120777602087187,-0.16770446592844454,-1.8880503440370369,-0.005577364194824654,-0.20870327232173874,0.09956537082100336,-0.009716052336127181,-0.005129371126945477
0.0019061719878965162,-0.813360336088008,0.003984172760376356,-0.0009261778275399596,0.06741109472670942,0.01396915687548307,-0.38932953513193996,0.00039435359234985933,-0.00017673370368970903
-0.007066005970970929,0.07387049675134949,0.010236407560151133,2.1762882204911156,-0.05174859859080155,-0.02133284897967125,0.00565738661520449,-0.004240287587976198,-0.039823174982204265
-0.0033204360873490754,-0.00866504665824197,0.008237726826132736,-0.0069481728387529446,-3.864803367378717,0.004350599395346988,0.14359658674363568,-0.0032069958902577926,0.003585736937098627
0.001337431528253305,-0.0017581031785961839,-0.003986540735432517,4.389812601814421,0.0007458094699851758,0.0014500428836895529,-0.03185938646749566,-0.001067730677980269,-0.0017438879964790793
-0.5428197195100299,-0.0002687028368787664,0.0019064831200971896,-0.0022165697479959168,-0.0005502987176372195,-0.0012456592025634596,1.1625415799360708,-0.00398752074324824,-0.0022881284898989968
-0.0030519742217474076,0.012435117100821097,7.109009616883338,0.0006948989857186692,-1.8197704886278956,-0.026875511164572374,0.012739943316680182,-0.00038200835376537255,-0.01995846369529608
-5.058988622991817e-05,-0.003342363029894158,-0.2781755891661421,-0.8766340617207802,0.0032013494025027386,0.0012676036292920316,-0.0053756536833469626,-0.006311414777967145,0.0019283478610693412
9.792022696671933e-05,0.024512858282138464,5.653930428371821e-05,0.005722110258658318,-0.7023605737309924,-0.055093646628059184,0.0010798671034194698,0.0031761899736350956,-0.008011071419163091
1.857003272271553,-1.0120373549090234,-0.028743152761650112,-0.009139346917439544,0.05104073943445764,0.014389005740337118,-0.09956585479309932,-0.0027396216717540623,0.04792840069898219
0.022013532097100386,1.0472991935330005,-0.006030298359959718,0.07054253275046199,0.0018709621570116397,0.0006090400825554086,-0.004396576106013676,0.016604477433622755,3.116677083937661
0.002461210497086238,-0.02029614222348532,0.06540514565095694,-0.001514704444958971,0.3798703140210305,0.02776959624546131,4.024234106379365e-05,0.003720294501136281,0.004764810248075088
0.15027496780221317,-0.004793107228918725,-0.004289601677787136,-0.0008787000936004627,0.02777656784751406,0.006778354411367442,-0.03010606763128002,0.009243804986416576,0.007456098137531563
0.004074125262702635,0.0007036013137501282,-0.007056995560938032,0.010565127488379983,-1.5616331123253064,-0.020722683648074225,-0.0017977858464388909,1.2683931997780984,-0.0015702269452803341
0.7802688674973721,1.677262809177805,-0.007376620602113915,0.019031891677435967,1.7607824125353688,0.00482451755542318,-0.004570677666616424,0.012777745506121443,1.400594649869431
-0.005341356669845476,0.009046926413726841,0.023808055095938852,-0.0014528248553217493,-1.5223413975285385,0.006748193999274621,0.007701640126117933,-0.006352758152336997,-8.756621003933457
0.056777017189694384,-0.001310617756362464,-0.027381047408786607,2.7560579214019576,0.0018009832600954928,0.007211910765611654,-0.007004437564758076,6.5678703047318026,0.11446315851047184
-0.0019304403367176465,0.56562135656019,0.014602846276221673,-7.323657028344293e-05,0.00025800085685711086,-0.00476213101133879,0.0030630079080451776,-0.0011277844222826964,-0.027734958063841818
2.227090554411452,-0.002030484055868359,0.07576184411416931,1.4314897668374764,-0.006702341295278989,0.005167675577786923,-0.017287592311538924,3.4679940833883567,-0.007730420589817377
-3.991235184665545,-0.0007638894075432546,-0.02632736918732753,-0.0006789003539886696,-0.0015616942162470712,-0.01157287990882764,-0.018471171276958576,0.0025965114080187344,-0.044937009079207724
