0,1,2,3,4,5,6,7,8
0.20351700218114782,0.0015248586369778344,-0.0011963835416963194,-1.8764538606723502,-0.0004926529241910688,0.002725043914321245,-0.12149218874367702,0.05538450609608704,-0.11305889332121376
-0.013012704695572256,0.0020700702681595066,0.005886337491798045,0.0017336049771182393,-0.0035308296870907013,0.004091965054955981,-0.0011058874945547238,-2.7003732839164916,-0.004179387581312116
1.99605842015825,-1.221533708626744,-0.015208729138840804,-0.0031736765099800246,-0.002280947459144051,-0.017288704118705034,0.0051669947453825416,0.0013690441179861758,0.016356826756758314
-0.006478424271302728,0.0011585960073337773,0.0028132621070211363,-0.002527258970760184,0.0037459317901785225,-0.003889416121183544,-3.994239287382923e-05,-1.363475766242418,0.002101825327406383
-0.0008327123789447222,1.078531312039111,0.20153672191255234,-0.006558291363905316,-0.0014076480708131132,0.04735271166380217,-0.9161656152638589,-0.0032032266315047964,-0.006957123196279946
0.0031738281407672035,-0.004443667703792162,0.0002659144066798733,-0.4066982771718197,-0.0037306513999922596,-0.005742909345458472,0.006304647684074974,-0.001061270351417825,3.1950771707201993
-0.043924780280513,0.004824566163287455,1.5193695466141228,0.0035199510462761967,0.004605536993860813,0.01642597749045127,-0.0018677689698999621,-0.0011993664427191533,-0.0038025096137070946
-0.002104628487346879,-0.00030062048702159117,0.00047228106365567596,-0.5210476914163091,0.7668249704422694,-0.0006384136883344077,1.1242538286396833,-0.009037997239982574,0.3882348043632877
0.029138546607013958,0.0008020623654874243,-0.0019359294356547927,0.0014659657998563752,-2.0145057733907126,-0.0014259235649117172,-0.014360526850453352,0.01358028873920683,-2.429536972958944
-0.00924543527635692,-0.0012598319852192182,0.0018533899344915193,-0.005383679173629526,0.002230904567465466,-0.011454055470776561,0.2582129325461485,-1.47004753308286,0.06127081781610638
-0.009270877748147775,-0.002133325141862517,0.002448642425490071,0.18053684116926674,-7.23293243742101e-05,0.8414860467302459,0.0007029264716132064,-0.010133930117531536,0.008488500393576199
-0.009423333937839706,1.7701864175880808,0.002716086263143569,1.9512625059483892,0.0009890722610678762,0.0041754216832239795,-0.005910716107780711,-0.0007612377392110245,-0.007463101774823899
0.002913713428214247,-0.0007731146703397751,-0.4709797156660287,-0.0005044959388727094,-0.000955186349166451,-0.034870478038729336,1.2039244281644745,0.009499263529919295,-0.009001203082040166
0.00910534198743776,-0.5357917106028105,-0.6269115448206177,0.002411407610771083,-0.0015314052643402992,-1.9322688562167283,-0.0003858690669701903,0.008537942873886734,-0.0022644268866628403
2.0948807433022294,-0.006526699312351017,-0.012311157795276778,-0.00552368367702985,-0.0030477193133947025,-1.419676125757488,0.45387095719978143,-0.004974615656565373,0.6750186150066826
-2.5142758566652397,0.007602549144161946,1.8311580181037863,-0.0030396004327019784,0.03877597738522731,0.005972150151329292,-0.002942334595944604,-0.0046957403731669595,-0.004295912865789203
0.00445513224572535,-0.000709549037557927,-0.002116660371148473,0.5739015429372509,-0.0022034755411382244,0.00212464513043406,-0.0014570053698560687,0.0121448355548187,-0.005453530378442403
0.0013612890512357638,-0.02230814607651585,-7.438178997310613e-05,-1.143689205407473,2.1031176994478797,-0.7096729033258882,0.697803484229297,-0.0038384703296498873,0.14664235693886551
-0.0001822618062530222,1.0726172993179586,0.004278653455686537,0.005760896086916576,-0.0048662374241377,0.011877957709417413,-0.15337686982764231,0.004259020965206008,-0.03739184839509707
-0.10105287055216126,-0.873726048475046,0.0018532867240329196,2.9929590828876558,0.009044842637622529,-0.0019983923329390772,0.014369419373600575,-0.018180618761705306,0.07341775801564054
-0.11907502656160185,1.5884516504273112,1.8112035472564525,0.003992639275203937,0.008577124162044453,-0.023536421100141147,0.0015368508953902127,-0.017831797494467283,0.01314490413516578
-1.8209694262103238,0.7596563118699369,0.00227333172475358,0.01079760322782725,0.0011209697458741605,2.0240410956480694,-0.007662783867390777,0.0010159843546115321,-0.05659763606190649
0.0004865110511790144,0.40874737888942514,1.2785031894463885,0.00034026606522935196,-0.004261954300562407,0.02392367547522853,-0.01700909002240719,0.003337900693690221,-0.021572025986935917
-4.720821637979562,-0.469765868611951,0.025579203132968353,0.010121801124986549,0.003959019686242234,1.0034561691267667,-1.2523176963617049,-0.0035302318729883014,0.005755398922928978
-0.00047091638105778433,0.0019825891423867203,0.002408202038076346,0.004754349167127921,-1.8885053955468556,1.3379617609579935,-0.9434869420068357,0.002725362478187804,-0.0295065609326296
0.00891891302797372,-0.001355011620077864,-0.0012079932348200472,0.002332896869006988,-0.001598283583040425,-0.0023579649762327506,-0.0008525649528934516,0.013436837816316381,-0.002530569071386597
-0.0023850331713374867,-0.0015085876498696655,0.000872889839439749,-0.022790354074951703,0.10982103611109098,0.00041135263516691237,0.0014083303205584363,-0.5635440106738103,1.1928261031798777
-0.0011765497410556147,-0.002582109447877157,0.00020107319777072573,-0.0039828554336996955,0.004800966745265962,-0.006770773507763015,0.007455032391956331,-0.007319046084896348,1.0646822628333217
0.005520451151996096,0.00046299374022570807,-0.000698558503328235,-0.00018576020750838253,0.0030284995341488454,0.0028652358047637173,-0.007820303907877491,0.10662662564764165,-0.8301854283643479
0.004433489899169463,1.5275641385664462,0.0017124298490073658,-0.0025564901952485454,-0.09214972763420756,-0.001539976724356473,-0.0032530529638502836,0.0036707399863458636,-0.014200346513128514
0.00034704880150208256,-0.002209856217516931,-0.0012901820355555233,0.04109762123228888,-0.8318291428831618,-0.002732046760513279,2.608950587091527,0.002245875909176437,-0.0034877401727483326
0.01962998993475415,0.86516586140635,-0.007751376622078865,-0.002187173000919612,-0.1100204669397015,1.0551728270930185,-0.01992020692798291,0.02233976971707563,-1.947925523320201
-0.009803254931203827,-1.4461806241817665,1.265324642136058,0.002653858368769195,0.03170449289022871,-0.008040233516576473,0.0005403087369669143,-0.038030335745752875,0.12028245783433178
-0.014815647005260335,0.9069479156552331,0.2909557491814976,-0.002468448649979956,0.029635502967327004,1.497587997377535,-0.015799303509308804,-0.007166945519814172,-0.0017583841301330727
1.499810054816189,-0.02572330437798165,-0.002557920428563787,-0.004249615039643717,-0.14286855562371048,0.0005903407271607153,2.0584305942287573,0.0005798508831406368,0.00753705688099604
-1.6340059364702926,-0.0038613338745809005,0.0014647891471558858,-0.002003137663915612,0.010859147137180808,-0.009022529562681542,0.035679919556163626,-0.045580611926678866,1.4893100018195546
0.0036737977870222004,0.7456279755753701,-0.004661405395659478,0.7750256952173558,-0.0017705598746534518,0.002869809495073777,-0.08582953101067547,0.014918543782583282,-0.6954199767947511
-0.0008862540214907818,-0.0027959991596235023,0.0006289277992825727,-1.1354219873468525,-0.005464613838715489,0.004846289546876714,0.7969033331975346,-0.004239513821516057,0.009197537135760908
-0.023157632602516687,1.4284498236821292,2.082112525214619,-0.001078695820322939,0.6413563802267843,3.5442202579647066,-0.9312029135845101,-0.0011162872278803193,-0.013149920246827929
0.1758116436975825,-0.9294445733233956,-0.013285094389595076,0.013063272560116648,-3.1142479750018026,-1.2093303409057188,0.017032068622179986,-0.008505779791302015,1.083417637787262
0.00039760899104105546,0.004071473699121572,1.1814070207597522,0.0026757627210355177,-0.0037699116499448682,0.0025828308245339077,-0.003596840291355226,0.004009934708003277,-0.00829739022355417
0.019482518505792024,-0.005462832958666716,-0.006845392291084157,-0.06316410086904548,-0.003196716422089866,-0.02328752835641469,0.7768717869578949,0.0052854840612682405,0.005930677742530727
0.004600285417463781,-0.0006457865889678838,-0.8438960370029919,-0.8058616868508814,2.620806815679849,-0.005118880976290929,0.001210252721355165,0.002143761656722739,0.0020830564447330696
0.31345918655970095,-1.9707941533445776,-0.6275242673936869,-0.018940795497579026,-0.0003494190600976804,-0.0033400170883241126,0.0012112394514530167,0.02025545155684144,-0.00998206362707632
0.0062469854971454394,1.291283903895946,-0.003373005149332031,0.001875888180930367,-0.0033429754799593585,1.1180994269165125,-0.1408112768814318,0.013578923580740074,-0.13630170942047837
-2.361899770623122,-0.0013374328676850067,-3.9427336366766523,-0.004140506965987962,0.0328845401922743,-0.04100346716493097,0.006870275162263836,-0.019983818636339856,0.01779790869591441
3.172145805005616,0.010245117059799464,0.010226207579090832,-0.007431402089861993,0.0004209155360614409,-0.00390502831270835,-0.3424361718045885,0.00414588222868679,-0.014852336692079773
0.05039896010416445,0.0005056355640003715,-1.183642409353923,0.0007216194872082735,-0.010888999122393803,-0.00400512382156043,-0.0016068920997273518,1.0865889667465238,-0.016551094876051886
-0.018806672872246744,0.8682061188688808,1.068493351698776,-0.0012684611710038062,0.01744097957524031,0.008736228948134542,-0.0016715223428238057,-0.02457608725277083,0.007164955174664839
-0.0014003318702051834,0.7098152763244272,-1.8231221905541934,-4.853506574691718e-05,0.0018520549981596232,0.010992835806905327,-2.8256683873776733,0.010195710587157403,-0.0834480421289654
0.40202244964084344,-0.00038655664262756285,-0.014729655740859895,-0.004553511768151947,-0.00037014500487592833,0.010060059748419886,-0.00038276014039834204,1.8919552478982369,-0.003415130383595189
0.08278497600254497,-3.1704827816442576,-0.016277851809954003,-0.031193175949648225,-0.00040383673417411503,-0.0037322887301848295,0.018455344582056554,-0.01402873536573332,0.32140038842807606
-0.002154100597226774,-0.0006843867622950556,-1.146942231310798,0.03748669462761569,-0.01801289917258532,0.003944323654436421,0.0013720705821520292,0.000532707277308482,0.0005858802538126831
4.164509189394057,-0.04055757794955528,-0.022570275143722396,-0.0019631170059957875,-0.00020025607201639567,0.008285897535751818,2.236247884251501,0.006690228941723109,-0.00243604535150177
0.0007602351763727084,-0.003683162057214813,-0.0005519028689081677,0.0025609576563380746,-0.04429093072044372,0.00020516328991806608,0.0019034697563792412,-0.002126035308317346,0.0073136918793684745
0.0023531348772708387,-0.5637365809711689,-0.0024326126337512327,0.721856189853549,0.004984868857169988,-0.0025284772983360064,-0.0013341615652897598,0.0006440585646404637,0.007621078712350016
3.7178179936214977,-0.0009239867279135537,-0.002643349713574883,0.3342619553302452,-0.0045476846415410214,-0.007222552594432014,-0.0003487560384200991,0.01735949890198935,-0.001455192671074721
-2.50904421274907,-0.009906670114051407,0.0013564653519955276,0.004017624923737083,0.004709549667341826,-0.007806485141877061,0.7033000063428266,-0.022094561983103556,0.2939913915724388
0.007578591517989092,-1.78663378951821,-0.6362355000192217,0.029216051877154363,-0.0105746832340632,-0.0078020335646768885,-0.002380583118200108,0.020088901321052066,-0.013972732287626355
-0.008647458798690427,0.8894438201232246,0.013820247559622384,-0.00023480111121218776,0.00241533709545148,0.011229869123196743,-0.002688150117324234,0.0021886633580992096,-0.04488903968880609
-0.000615328445915991,-0.19996904414556094,-0.001936909600545658,-0.0007888400265727424,0.030320195203726516,-0.006433834661726931,0.009171702621569584,-0.005156160775758011,0.13100339046202553
0.014010997974178638,0.7162491968028795,-1.0574789754733342,0.003440333861021501,-0.008604484041838865,-0.9289468360476161,-0.0045845240475811885,0.10144149363515198,-0.039407830551421184
0.014039272961326716,0.0005205916380883129,-0.0043477332212287995,-0.0024969304626900157,0.003376482906509588,-0.015996792068704496,-0.00048394464435291406,1.1220073748371768,-0.0066669082060756765
-0.7872414461512101,-0.0004172624552003999,0.0029607310563354375,-1.4372498787538859,0.012725837404499396,0.01179379462049095,0.002135055609580546,-3.3263681340494955,0.006115548675723184
5.816067611754383,-0.005133987638204551,-0.024542556484238753,1.9251862761720133,-0.013808892225674801,-1.893747527022935,1.0876780166876756,0.006271075432388917,0.005425706647983808
0.08150335112221585,0.0003632984229630411,-0.0019810559488077045,-0.0067965822916053326,-2.85675071216356,-0.00011427047229928787,-0.003360793107734384,0.14845158129642827,-0.0539386926344855
0.9709472648900568,-0.011986883451405028,-7.635798626363238e-05,-0.02757963714279152,-0.08454902394447165,-0.0028844046337686002,2.4799125745788455,0.00025329081287425725,0.00985363446814691
-0.0004089618124359382,0.0022446285846131585,0.0006875966202739957,1.1122321426592374,0.005777889072478119,0.0030836527022597877,-0.36670982509488714,0.00441085306544246,-0.024838572835270578
2.771738359484265,-0.0018804013409356164,-0.0023908323608889254,0.0009063311779840197,-0.0016323113081972065,-0.32856272975719936,0.000520485861029759,0.006263989924995954,0.0017803144416863835
-0.0029096724567302633,0.00022740992618461991,-0.0006065929570291461,0.0038695541332144714,-0.0016041565127685679,0.0005478056027452549,1.2974332398720958,-0.0007381403502496314,0.00041569120121498493
-0.0023483195712073676,2.182837587603151,0.012541075953200309,0.0029574782629404133,-0.014617525025963335,0.004554014216689942,-0.0018537229181712078,-0.001501060290966858,-0.005754037176190219
-0.014624417449933189,1.0388118350014526,0.0016795776159409248,-0.0014271207804893824,1.4598832991611088,0.01257525821393627,-0.0013366379412557416,-0.0038992053048992103,-0.001196448322139887
0.010048664906675955,0.0018898789180916975,1.2350336350384572,2.606816472429562,0.00048794625539698433,0.005121336845394772,-0.02324498166941298,0.011777170004917938,-0.016909303223791583
0.009023349092623145,-0.9065328384405049,-1.5803618903057632,-0.00015199189280332734,-0.0020847114170490233,0.0007129912163468949,-0.00031182559756900985,-0.0002915822210743102,0.00533120002415699
-0.008022723968264442,0.21361229999489617,0.004047112643138433,0.0066422222753908765,1.3810437674490907,-0.0038502031642725573,-0.799112764419142,0.0005250237453393834,-0.01999527557462291
0.13922347864875717,-1.025125345782408,-0.1618471117687892,-0.8362895819551461,0.0052444356250553464,-0.011932370285549915,0.8882207146603989,0.008134212713093336,0.0024081682514860425
5.663093303794739,-1.146760378296225,-2.0478624834012393,-0.005850330436633369,0.012872200700274922,0.010489698204216386,-2.6770724709024307e-05,-0.0012147628377135733,0.007801890734282391
0.00579879988140166,0.002608575505795546,-0.0013559936829134617,-0.00570322808112101,-0.008997436360504686,0.9365052551474031,-2.2623189073808785,0.005909188131413529,-0.025036022921407497
-0.009280170300720151,-0.003160746315317078,-0.36968058072347876,3.490231432542021,0.07402262256143816,-0.005888743613248,0.005977045124397656,-0.00012785672955522394,0.010825750179903709
0.012247388894958557,-0.00012143168251892332,-6.86218613806481e-05,-0.0043501400383447065,-0.002665494049425873,-0.0020838812324051863,-0.001102779222584179,0.005552392998857387,-0.003297863262545266
-0.009737514538891216,0.0018856787124625597,0.004672594153835521,-0.003107960072778758,0.021510949897548648,0.02403152253710547,-0.0010951970123174717,-0.014552610857444987,-0.0006751657694571276
-0.002275835935658249,0.04138743505067022,0.0020558100766623205,-1.4068861325581103,0.004005485331479837,1.5936269377357082,-1.7788867491551699,0.0026135868891160596,-1.973648571638421
-0.0027608109561942274,-0.8406782205918243,0.026494133307899986,-0.002948077454954224,-0.009740638115483709,0.0017909285431402832,0.0045859113669891455,-0.014838984552015023,0.033260285557289104
0.00037371385784401925,-0.17932942240716992,-0.001468367664996889,-0.009403941064207031,0.0033050133978921813,-0.0018931093696039846,0.017220871615991108,-0.0062436162275971985,0.0420062717618482
-0.012353718786252854,0.000588509404729258,0.7038410809892088,-0.0005827022224956669,1.2633178192950933,1.561480161783571,-0.0006663542115192128,-0.006049739736301407,0.0015531871937116415
0.0016797528993356876,-1.3846720547620057,0.0025217562307162378,-0.011761843118413516,-0.013790258153187126,0.9451822949512847,0.0027615927854726247,-0.0049936163556052494,0.009820405923331
-0.0023133422686112265,-0.7636096789880309,2.4369631027022396,-0.0007198942803379503,-0.0028598678099680877,-0.010252473265571244,0.3446770061734826,-0.02045609567450052,0.26858160268888887
-0.0002648078640212682,0.0030869434393138205,0.0019582061725171218,0.24179629046063875,-0.02608425825029669,0.007025787918161569,-0.006899790012841148,0.003948328793054564,-0.019963339589426414
0.009699667425044009,0.0045109498562493355,-2.295785926779473,-0.00393102873523242,-0.009433760040731345,2.493796598180481,-2.75313693744695,0.022955639018466867,-1.6358303197934845
0.03144154075583418,-0.03987776397482575,-0.15646421254744486,0.0045089877610331305,-0.006043431902544442,-0.010227215263539473,0.0018735788225107248,0.6963851131803209,0.0027933966847342347
0.0004993408543898328,0.0016558347239527616,0.0005821566651216061,0.0010559972903077149,-1.8439135295327498,0.01149618083057267,-0.003911443184147709,0.005714374136249617,-0.036496349957096594
-0.017140071723135433,0.4246484585241257,0.005515048101720245,0.15738048402813287,-0.0017781381438867127,0.00861602245354718,-0.5421547638698629,-0.000268040722714559,-0.02146145985153325
-0.007327393123258516,1.3400199714566212,0.16228746187494147,-0.004869987787594623,0.021330087289064353,0.009074582278866237,-0.02085459786003918,-0.009837581045203402,-0.0012164836825684366
0.0014714846793902584,-0.1462408868010268,-0.0018471048016489551,1.2264235340180114,0.001758737429039422,-0.015674673427119073,0.0044458170889582925,0.002019386485747157,0.00808864116461601
0.021788486431706833,-7.947729913714008e-05,-0.01194665732440478,-0.002238469514122203,-0.005673163203924153,0.0014619991987762926,-1.595622855927454,0.0757917912033027,-1.9148765022668464
10.425385677585314,-0.42986216214012407,-0.07688596083559229,1.828025645889308,0.8746215783415608,-0.021298270660058613,0.0026163582338514374,-0.0022579719027932023,0.01765130075849658
0.007292176069393725,-0.4367538747585734,-0.0023503182174164847,-0.08739114235591612,-0.0001894378939936419,-0.005994365362824737,0.031886133866828315,-0.0026443822171941947,0.034607575447646366
-2.275494866034127,1.9728574679604538,0.005558303420477584,-6.869346944690007e-05,0.0017380812422741702,-1.285180517844461,1.8154132394228726,-0.22321036482777237,0.25037647911294947
0.0034654290892804605,-0.0011097821570481559,-0.0023538953046802354,-0.003150475597682667,1.2979187789283833,0.0005233858007469283,-1.6185210135269688,0.003982820187337456,-0.0031656366080378695
0.01093544243921285,0.0010603927313951045,-1.209199437406492,0.00015733968406834477,-0.00382225568466003,0.00098039148587159,-0.0015794287240413294,0.5472452500447572,-0.0196367599707937
-0.002469607195714818,-0.4565602719809485,-0.7567327965370532,0.0038980304078438154,0.0024180438455107117,-0.007060782751822654,0.013103667347583725,-0.004430083994584055,0.026754002533602772
1.2045932530134351,-0.001076428514829031,-3.2496360358481597,-0.9152785359309803,-0.0004431862907546963,0.007326194852993351,-0.0009315610813470307,0.00336733991555138,-0.0006470888670873087
-0.07732346280823987,-0.0013578485557406983,0.012792035875406838,0.004042696871851478,0.009532214930230503,-0.0002677911083253659,2.737013191609761,-1.0085809387784743,0.09628821068377347
0.002260297450325792,0.5163451770469691,0.00139322048137578,-0.003802606353105721,-0.003130544286461874,0.0017121380005733437,-0.019160882427017967,0.004044881502882208,-2.0767390658189955
0.0021600120781772036,-0.5643953256366254,-2.1971337061815035,-0.004210549351494159,0.0002315999226880222,-0.00140553148281658,0.005285042551590319,-0.005928893873088342,0.018834240278722436
-0.005346968147851076,-2.663763723067598,0.000471146282513879,0.006069214024013315,0.00768373716158624,0.0022654726452592594,0.0021503414719829528,-0.0030411798405797445,0.009525502927422047
0.012957134913970249,-0.06939878323459236,-0.7119108508482561,0.5010798744342821,0.0041433018806821065,-0.01477447793033039,-0.002231834544229142,0.04998340761931522,-0.0024532964590408823
0.002988787782209665,-0.3325230709582945,0.8606625099240355,-0.33132324942511726,-0.0014401637080227701,0.0012614486064120856,1.3177230473249342,-0.015610153198151955,4.385046536856564
-2.2733487421658527,-0.007165399193403935,1.6091701325979733,0.009048665164715426,0.0020013817461727763,-1.1978427184124323,0.0022664156573508447,-0.04792997515124579,0.13507113038013197
0.012820089325288192,2.6830780049761946,-0.004465530443115373,0.008014049479780877,-2.597375201767136,-0.0015131806397033548,-0.22390672703999837,0.01709208628120562,-0.02911686046439277
-0.0012619499490752763,0.01355769529742095,0.0007600401969231921,0.000979638714012819,-0.5673842941439338,0.004562139933625493,-0.0029915154025707343,0.0014220263591151472,-1.7589762984833612
0.0019130739480230363,-0.8565903462953628,-2.7697728036889977,-0.03931304696148155,0.026681402350776318,-0.07726113972261994,0.0069451697706972015,-0.00365936866964095,0.017616716455304715
0.0023341359092369455,0.0025993740313802124,-0.0006510908225056993,0.018406405762758003,-0.01613994242575282,0.0011347721827599314,-0.008494254886389163,0.005372960946439721,-2.2730133859851014
-0.00917880838046809,-0.0007713226161305204,-0.00034410275402742664,-1.671752141124323,0.010589105312744545,-0.0039011916904742694,0.022923804507245092,-0.05231872504228151,0.0622774655406423
0.011630281075841423,-0.003667519307256978,-0.8525714504633681,-0.0025391781314824287,-0.003073876296256068,-0.001344957971137442,0.0023501525370453434,1.859366095913234,-0.0044931870874669565
-0.5273515265379514,-0.0002954809095854765,0.0017272638649509647,0.15286507009398007,-0.006733664969908442,1.5852938775206888,0.003984222088379105,-0.012873652137697486,0.011203113601081366
0.0009847354577578735,0.5661777005779953,0.007542934343555997,-0.0025748086843731025,-0.003857433053827833,0.009756325410544348,-0.050849615296563566,0.0026962849516016865,-0.031842075770144224
-0.0009448088301842513,0.000560009073573467,0.0007855400954297435,0.6337431698791947,0.001375667547178703,-0.0011286038947456306,-1.2359115190471872,-0.0014594442630714733,0.00299210660207494
-0.017013647046658042,1.1891332142045925,0.011545193670791654,0.02560406883008906,-0.0312700177292871,0.0017616038177382066,0.0023413487283832496,-0.015503955847065157,0.01263540923651596
-0.0017963726377466084,0.009112238912077561,0.004698494963688565,-0.04450725738764389,0.004770587551199819,0.0051035322153146715,-0.0040805443893940155,-0.0005774906075443955,-0.012275306834577745
0.008703485228762547,-0.004291343603951923,-0.006565478023204763,-0.014354997511594938,-0.008056138869964258,-0.0054490547760073435,0.4840025367685866,0.004158017497606159,0.004971356535033014
0.03978059409291479,1.2041292924240716,-0.010793187640057822,0.01822561914335033,-0.12744006151124454,-0.016973022991142096,-0.09485338062303095,0.02394192093219416,-3.6542275877203068
-0.000969033942666675,-1.0631848317213795,0.0032179428117228293,-0.009791500868961245,1.9947166136981624,-1.4624968599403614,2.205061806919172,-0.014065457537898562,0.13252727791245178
0.007573678803348141,-1.116164537166186,-0.001642325720376453,0.006591667746262452,-0.01455432659588135,-0.003021781816593507,-0.0024351033860719185,0.004979116963474667,-0.0035296855560527918
-0.0011601631022879581,-0.005087574319650463,-0.0018877519692382713,0.007367030004290224,2.1423523468171233,-0.005348927499395629,0.005209568807321502,-0.007146998556234144,0.3577907171466689
