0,1,2,3,4
-0.012062402120793065,-1.9669469290349308,0.26792087544017856,-3.064842554867894,-3.5100684786842637
2.147284297888345,0.07552876453339419,-0.6463503842992225,1.6312404086519638,5.897227813343188
-1.7752932912020096,-1.2887060492796212,0.557603599377061,2.221962519989494,-4.981936833917215
-0.3567549030766868,0.09712708495262132,0.030774120352262086,2.089536593257197,0.4180648685678508
0.7417833780238356,0.3963978640212271,-0.006384929375552084,-1.8993450346809426,4.949783946244726
-1.0954872652646428,0.24641680946370248,1.8463896294141158,2.8166558804743795,-0.5012873610391757
-2.32411713599151,0.4717850173709193,-0.5091700270065312,3.602226088721663,-2.73539258758355
1.5225037589379231,0.4227985824217078,0.07068450853706942,-1.078410220313779,4.012234086381483
-0.7430259707164351,0.2408881425080813,-2.3709488034071886,1.333940266043411,-2.601647922042341
-0.6313484752589797,-0.4748484816411795,0.10938347433590699,2.1164840600522616,-2.2668596236170417
0.674275859507962,0.9288674970772122,-0.1504490410547728,-1.6042674806757957,0.6455693583154754
-0.10542285310335908,0.13655015577487242,-1.694411650086793,3.9812064612810296,2.2444294387502404
-1.7342251408843388,0.16889618339116008,0.965247315795327,6.003597562673006,-1.9661907696474508
0.6353757764616957,-0.017857046705728952,-0.30522950772559315,-2.7325785218791645,-0.4753832986265198
0.858421915727048,-0.06307661363194235,0.7327134621852138,-4.068228776362438,0.09088953003306788
-2.683682564801154,0.20385096738600245,-0.7410911381003896,8.808986324210661,-3.826701488973382
0.003088143093015186,-0.47053250609989244,-2.634390013928788,1.4213250755471951,-1.557566733816801
2.2033883448675002,1.4341648137384393,1.640701033695868,0.3235097229411086,7.799336473378273
0.06540130479399318,-3.1038358824381156,-0.12669502893622325,-4.985779101241846,-5.89447403726453
0.11713369107882919,-2.334215050554862,-0.04744211617208345,-2.1562671587138094,-4.649478002645008
0.730655296286608,0.36119993813809953,-0.10878060302965924,-1.53082114355808,1.241052836842652
-0.15704909551383883,-0.04248301267866524,-0.09315600714537568,-0.2430473508183683,-0.9020043068329018
-0.7164472128413801,-0.29394711543071284,-0.3149960639953489,1.3791585477576165,-1.011332717468245
2.2783650547514016,-1.5632932681309926,-0.26694239310374496,-8.192748985153674,-0.778393572081533
-1.4935012578898499,-0.008737764076097321,-2.944070193436525,5.271717325960589,-2.893895539498007
0.029911698503561433,0.00979750628281695,0.2549395564229669,3.002416659101361,1.538996405737795
0.5362353713085282,0.11300379662353735,-1.4882504527706777,-0.009751841605824652,0.8021965192990714
-0.0018073519601156706,-1.0012188149552228,-0.5482108271383251,-3.3227349742604133,-3.787317932498466
-2.1270255809560594,0.34886857896270745,-0.3391743188251278,14.263707993798512,1.7256518161434449
0.07694645759955032,0.1782069889075062,-0.031194252092663837,0.5960574738383928,0.7370655464780764
0.07921048981674851,-0.35799288937225354,1.9614532301892895,1.989031901372358,1.2357590935965561
-0.060497457609938826,1.1585122235476832,-1.317549219163342,1.4438230608632876,0.9533568478124608
-0.6681956642955493,0.4461044393005165,1.5948952992021896,4.255451188203029,2.046549122124824
-0.9339786017858814,0.10531732384141097,-0.657969862150424,1.645862699376959,-3.40902534076673
-2.602325500344915,-1.792427940368916,-0.34448482820074317,2.231635195829619,-8.27292745465819
0.5522544047438854,-0.2697121559378296,-0.6367940242056894,-2.0233061391575458,1.4236137071706856
1.9837352910935862,0.4804506157454392,0.2686296538568442,-2.8296665897463997,4.1197989925175165
-0.7649290639158999,-0.526398342128833,0.3088379326416451,3.488561584644099,-1.9487655240930162
-0.4546463602371932,-0.004314669311351971,1.0588972631874012,1.1116158733069925,-0.4380445728679162
0.10873926397598647,-1.4393360827193054,1.7768514390534988,-2.5239312438562322,-2.8570143072789143
-0.9705212920293067,-0.20332694478423968,-2.515250924738456,1.3928246705558687,-1.4120155798707634
-1.299246735126661,1.575519167060627,0.7101570247404972,6.535394526342895,1.271330284661325
0.6292078216077658,0.8295168574075396,-0.10688025267692339,1.1324214564386996,1.861493833308731
-0.24184688190329137,0.4120777511857125,0.2354710656062857,2.322078416461727,0.10642526535487495
1.8375411499777925,-1.3634895423066014,-0.617837444081334,-11.139411761282807,-1.789582972410521
-0.1941892488757828,-0.5911193370484222,0.7437056849785079,0.6618678395124871,-0.32251177197405556
0.1174642881348779,-0.35701566660464507,-1.0125758899354396,-2.0243485520339,-0.6210831801030785
1.6909361615648024,0.734759690403134,-1.4107115704664568,-4.840379801843087,1.6833139088250704
-0.3616967847236039,0.21163971294115244,-0.3886611672036579,-1.302148259201923,-1.411467075654006
-1.3523137838716386,-0.650969852088979,1.3905619202325858,1.5895200709063826,-2.6052997249210685
-0.3203256842848954,-0.3877539190461753,0.9220539799831101,-1.4084930494529748,-1.5104980292124361
-0.36960637571521265,-0.6065521755397836,-0.8076193567025808,-3.969246581236652,-3.8073135720849502
-0.37525919576464356,-0.6107957844819364,-0.08898214882818636,-2.626618526376004,-3.8529849185425107
-0.8499987455621167,-0.5232118362006979,0.6410980130770447,3.53488107571367,-1.1238255921408413
-1.4985518798494624,1.195336776980981,0.38497432095246326,2.7031658274323918,0.5043951169736653
0.12477544896672614,0.1967256573264593,0.04027048017140095,-7.019069431699862,-2.9462144538899384
1.4643469670598452,-1.0338961797466744,2.0471257829039877,-0.8915880185977509,2.735746904670677
0.6592551049815075,-2.983788673496966,1.8002838386954871,-3.765152171203235,-3.9515902196670867
0.19772279286897232,0.45016442781621024,-1.4486530356346277,-0.840259672869304,2.319630542216899
0.3482513513868513,-0.879127363920449,-0.3039217938672197,-0.7564408738000619,-2.709092427004
-0.8930137749770974,0.12729524477673804,-0.02199302309430192,3.9412969743846245,-3.4000243596736417
0.9585370205631993,0.10044849694538562,0.25482533369823235,-1.9758951122537871,1.4786883426570403
-0.5736496754725734,0.9756374186765758,-0.13100512914409157,-0.8811928354375749,0.5583496116007555
-0.8403346373956794,-0.16486221902347112,0.08391446121084375,-0.04954023270789011,-2.7458526552715634
1.2503212790968308,-0.011439071886675143,-0.7931495586464302,-4.539986690788737,1.758166395839827
0.44281303634444724,-0.5424756281543807,1.5867151943256317,0.16522272890601908,2.356314537406241
0.2701415689480528,0.38731367881718887,-0.21558645131161844,0.16102172675641063,0.4499960798564253
0.5474854409200625,-0.9168901378567774,0.785026350129955,-2.44062170353189,-0.28542798832199257
-0.9119113095733513,0.06988583960882638,-0.8658885063615597,1.023947226398277,-2.3045726793382357
-0.6669248902781484,0.19387123575347062,-0.3354148815529304,1.3390991627127338,0.3368007143849594
0.4307294781869085,-0.7624356664668309,-0.5945893030015267,-2.8310789299636268,-1.3156099376161152
-1.0551454660398218,2.233011622990723,-0.17308194105031538,3.914582557853155,2.132869112124125
0.6636644230527268,0.8423443889313007,-0.6766651267705059,0.2105288127520834,2.195630629595597
0.7758595725437514,0.09240264560789353,-0.9988953337440836,-1.8880680923878344,0.7773004654019723
-0.4791974301547447,-0.5567062127137875,-0.5522643675267365,-0.39454753784140206,-2.2703239940824753
0.4452283785032186,0.7124312002160145,-0.195969176019894,0.18813686175019365,2.7116987409054634
-2.116764746049393,0.07306735630595787,-0.18951046313986672,4.333600841621824,-3.51629271203175
-0.26550290391013315,0.05826506379738819,-0.042809881816159,-0.647323335817219,-1.6482840007558046
-1.9660721911287913,0.08723943067092288,0.5447869965961287,7.1482501394522195,-1.6997352122931795
0.20769594216501233,0.16063105404740932,-0.5173240248353348,-2.0049913278766076,0.03629936102062775
0.44951072771891215,-0.08565840947131798,-0.7429694999275491,-0.15689746081550704,1.4332662789039476
0.3633997297984606,0.787695850683776,0.27042711069551223,-1.724614908578685,0.9567959201856566
-0.47296465886313466,-0.2432984880749245,-1.0355261460958805,-1.2507995555815121,-2.5423245492868163
0.102104195125745,0.9009007311359893,-0.8608620943547456,1.4046771853255016,2.130113617425616
-0.44106931014948114,1.5637385638228625,0.32573709700971515,5.693401426792073,4.382455190256892
-3.5194078997510996,0.21132016979111737,-1.494330509083477,7.847081727505188,-5.161541719028678
-0.06672173254720014,0.729832135194798,0.33786441626906616,1.581063396315901,1.371588679189673
-1.0057354567759895,-1.3901266580432288,1.0396704585411942,6.554591338229646,0.4476422083170021
-2.5075631306790744,0.33785370293322026,-0.5586694246888807,5.560188478139125,-4.439645741982689
-0.23972952603806963,-1.4893879999432487,2.0038630432257656,-3.446956545594128,-2.595444313731123
1.3810945876807057,-1.391312981062306,1.7092963037621225,-4.020104854276718,-1.529720567164035
-0.3657471774603783,0.3218768734727409,0.421897087611778,4.518336938063774,2.379077593863591
-0.007618167122878266,-0.11726567082484124,0.4823006269819966,0.5336670460211372,-0.7428786579772719
-0.31767788704905603,2.1532730324555587,1.7335431711778104,5.146295254392042,5.909276476610884
2.0742804084585207,0.355855421952624,-0.2418875813760908,-4.51187189930117,4.09042731628699
0.84550135949133,0.7035826764011022,0.056182266031763364,-0.5744622153212464,2.797070260599435
-0.6100461040966907,-0.053170891580226226,-0.6153176918348019,1.467405674694006,0.15054018469580466
0.2519429844043213,-2.5077068780124376,0.1079136052276271,-1.2486094540660024,-3.696040662336904
0.16182425233199615,0.0305782973344167,0.4722230393816921,2.3073976671852447,2.334619226369332
-0.4737367054303069,1.0809364958476073,-0.04482194457293854,0.6179574791270046,-0.25621894918059057
0.25702887911935024,-0.12978504985662176,-0.6389245686330284,1.1616539273192266,1.3822756942738
-0.7064410442331862,1.446604395097178,1.1101761872424403,3.93698224062892,3.0248525881278887
-0.9013315870892715,-0.19899023989718234,0.71737200125638,3.774158995871318,1.3932792622834997
1.4973272203194403,-1.2282972644625232,-0.6568663401703561,-4.087041117437169,1.703757196389421
0.0941213710702381,-0.5828675782710138,-0.21521261565014008,-1.6218745486026578,-1.1365057574013187
-1.7326931479805066,-0.7846661728842503,-0.10335463936569483,4.0310671479141025,-2.1288189214926385
-0.9262321423377188,0.27137555314966455,0.07634255829317749,3.8103794149072074,-0.4620620523294843
-0.6370327298112028,0.3061850205564738,-0.3056228507684346,2.0934243759845454,0.016390290835985727
-0.20339721073497335,-1.1187128653158598,-0.04857560861139863,-2.1437476507557083,-2.625585731190761
-0.8862969508083571,-0.09655446758559366,1.623017361408326,8.731982255902981,4.060529112105234
-1.2593672367947966,-0.06456874901931862,0.5003504575255068,3.038118112495564,-2.31381850261486
-0.21765839346777494,1.1456080738666303,-0.06002543750903021,5.4349806423016265,3.804011396260106
0.1031291454070466,0.4789745421592148,0.1590469182941094,-0.875620143511481,1.3198102957125515
0.6741984154156992,1.844990858019734,0.9752073947794685,4.49250055545999,7.196110269507439
0.02953736229511485,0.7827709436961433,0.024182342519801267,3.187831040516139,1.8865854703152323
0.3640093618641249,0.015136961763584318,0.21432206079825353,0.2635480688322692,1.4937963446797928
-0.3644259468598537,-0.7270015089773175,-1.80979584310311,-2.075103672412157,-2.7886371236178062
-0.6193558759382949,-0.9876022750838612,0.0923304563940767,0.7280227026355697,-2.892673777238528
-4.745143947691092,-0.42578930605377996,0.8247203430480305,9.518019066318512,-5.481327479763398
0.7711615094322197,-0.45161108084254126,-0.06253703020778514,-4.537544805875817,-1.2753829950150195
-1.06601457845345,-1.0479573524020864,-1.9588237289393888,-1.832004416166,-6.260691109961117
-0.2639435941042888,0.5456548800595549,-0.23657589168059956,-2.395542873107249,-1.392018592486104
0.37060131601729074,0.43685534298367584,1.272265139739857,2.202225366956853,1.1690467689538677
0.2582038679938801,-0.4083988403687875,0.223462012942566,-0.5628701248593797,0.26247341535119095
-0.19180541994326358,-0.11201317463684876,0.41496668412387844,-0.19722791555362768,-0.11615530741019248
-0.45648292346023106,1.4367845032355901,-0.21615723672110826,-0.4424024237752408,1.575319346494869
-0.44983563457806486,2.523601941727415,0.1840449505569526,8.387731488525185,5.311363232504715
-0.13297604263876808,0.6233142471745694,0.8323216672627005,2.856958626314105,1.9754967009406252
-0.3962252641385517,-0.10730904553961443,1.1681793216456207,6.209396322261438,0.2700219472416001
-1.0658365622919421,0.47109174487545336,-0.29956654966713675,0.4785182971764743,-2.531189970135528
-0.008273429862079159,0.1484424070641121,-0.288075683742043,-0.40611219241702834,0.013252563975173083
1.7465601247275875,0.7406864069193808,-0.6894989186614955,-0.8409210221675156,3.5689659579275927
-0.2954770523651714,0.2185338570967672,0.05365352189295725,-1.7773097317489372,-1.7512964615875748
0.4324861705482451,2.3815080253896705,0.23584024548870391,0.6189221209747391,4.399817471316339
0.6629313579448297,0.3334378056083151,0.015837608098255122,-1.7434559943375394,0.9900144559656783
0.05782713231597605,0.34495129503552974,1.3129689417739494,0.554180236114709,0.9418949209241798
1.0172639663183058,1.0843128251655283,-0.6060870782513944,-2.193242238572338,1.5717454918814784
0.00571377629081205,1.5235483121581892,-0.9168151194809654,0.49540168790653627,-0.9116730600592997
-0.5809612515862403,-0.04801835502866524,-0.7056176833768906,4.193590762719837,0.9255664787699265
-0.6929127605236665,0.16559292798511777,0.520369090887883,2.336020534501045,-0.11399113697191388
-0.33313963025555215,-1.1928648982966528,-1.3567628029037644,-0.6362850646831952,-3.3873890874980312
-0.9923159823827642,2.2331956257359074,0.4051058987261858,4.034127368488002,0.8061940191529432
-0.8543020644942533,-0.21946419747307222,-0.1121896179347766,0.9682687178599366,-1.5645542495329634
0.9170956430045113,0.42846755475211834,-0.061447753059799215,-2.575395173357729,2.1798806248165588
2.7206136709886914,-0.07815886162740336,0.5668625780118538,-4.777069994185719,4.560278087429262
0.22463370698850801,-1.1249821722144453,0.180876764796762,-8.438719473063147,-4.716808620983004
0.8315333674586572,0.29508860664130293,0.18413724374580684,-1.3812694753501082,3.4720500386865205
-0.10019630904512587,-1.323563188816571,1.2429551128342937,2.37961647718073,-0.058660006071750814
-0.30951261819397635,0.1686087775321567,-0.30731515573471396,0.5568364999388733,-0.8277282599252759
0.1198668015245302,-0.5994490241484779,-0.9720638747610878,-1.503709112699719,-1.7011172300812132
-0.5508142443647939,-0.604166273394807,0.20420710895249425,0.61827083935178,-1.40728680118391
-0.4323393163238302,1.0302883267291116,0.232730125790886,3.7166148402887855,1.6685790839654915
-0.3578225811652086,-0.4337645239779861,-2.324902541134515,-6.391352698809104,-4.536414164625944
0.21940566621039467,-0.5818378735859896,-0.6944211652306921,-2.132461821437425,-0.8195422999670363
-0.7947676040307774,1.3328760880966026,-1.160045628648016,2.3108352175296543,-0.48021375859601434
0.09366386017839486,0.6593154503247501,0.6484464893128328,-4.170182516301403,-2.657955870204905
1.2679783213576261,1.0913346732434175,-0.17949710899613458,-5.478441999804353,2.7124106906788548
0.47299586053440257,-0.11518710647989519,-1.866373653348459,-1.74277582213027,-0.11128364515478373
0.7401826806939987,0.5364241100276035,-0.7609700058388859,-2.2744154161978822,0.6523711231652125
0.6796957198168853,-0.5392739128171485,-0.9442291902021336,-2.7880481347819392,-0.49608842555787425
-0.9570960496783151,-2.1877446709063704,0.4985712357733031,0.29012316988029063,-4.811206134698293
-1.1831648351633755,1.3052287979248247,2.6259237735408596,5.077650407823818,1.7726054276530088
-1.5498155357391707,-0.07718590280987898,-1.1669023064446689,-0.28892705706464505,-4.629502583481472
-0.5003694331382491,0.21649839535503274,1.2022151009541637,2.0740490029174685,0.6522676682997605
-0.4793956195596835,-0.53918987681677,-0.900762592081649,-1.2225598602282464,-2.6981237995127696
0.6498488808935888,0.4516543008468583,-0.16579905277457502,-3.701667619906268,0.19020544071941922
-0.31419184936739003,-0.005470235561573636,-0.12771372164003827,3.1604270125982574,0.4871769006122351
-0.5099492696882574,2.1494169650579584,-0.7403898760000068,10.296155589718435,5.410281036342013
0.3117321225014705,0.12341437695243251,-0.6762099961098335,-0.6950373276852146,0.788744596106795
0.28664478695969997,-0.07989470013384802,-0.15465298479790185,-2.683697908784943,1.8562557963701187
0.10467087466507756,0.6303363784754202,0.6704456372923359,-0.7234466609686369,0.16639044323071195
-0.1507441224610202,1.536926122500062,0.0011510037298784893,5.183507560555813,5.388955432606824
-0.5555465415283144,0.38291372120169775,-0.1226422142799614,2.503686428784093,-0.29041197803763885
0.6910693553171899,0.20931808831637477,1.5137775797584887,-0.37558974358884156,2.688388982774808
-0.8228987676124022,-0.04834125123224225,-0.8789500023827638,2.420815634770303,-1.52872189633471
-0.6920098800138739,2.2426956933616484,-1.031087913735388,4.294433857392146,4.503972840366017
-0.9357347622983235,1.3795284327426403,-1.559408279022516,3.0698844356407435,0.22432479553207807
-0.8852920641391059,-0.19610393962689113,-0.3937082836950678,1.5163712163351868,-2.257557277104816
-0.11435671880229056,-0.9948633998766343,-0.013788256960668786,-1.0006826176231418,-1.3712872715305187
2.6150593066870127,-0.12409212067331607,-0.8539686767034705,-10.909762347611787,1.0346667928372406
-0.29397395544408805,0.6010471714824798,0.6401826816894491,1.662283128941899,1.4071600470984222
0.6135468353198125,-0.4430387473484769,0.6366432273705318,-1.4952496824796135,0.5245719905360146
1.7365652126147286,-2.4117357054452895,0.40317759749293347,-7.279274386979715,-1.76564665112681
-0.0011823650967039516,-0.10492893929086818,-0.6007268584419706,-4.651474508023768,-2.208024215542544
1.0744116240204187,-0.030271593044994636,-0.38941817683080454,-5.9833242068385095,-0.9947951599960934
0.10814836358550572,1.318028628906848,-0.02507991475123741,-2.8272890488372378,-0.39380957337988254
-0.6129612974126891,0.17754122442120301,0.2651067639680382,1.8728542417711422,-0.09670470049590785
-0.9420057413593544,-1.0702026572068115,-0.8862394500543036,0.4604294961532417,-3.9586952365750694
0.8708246468328941,-0.05629457955077874,0.6755942373511112,-1.0888124301288324,1.586549121614047
-0.11846758896308426,1.5083236396915098,-0.8658938058753258,2.2602410193669296,1.3487821774147397
-0.07851393911466817,1.1165858545179117,-0.03150735624495219,-8.842028783823494,-5.150353173838892
-0.3657320958864676,0.009925405780176677,-0.6630014603257426,-0.6560358339047263,-1.8182171166727243
0.22515726652213108,-0.8334713512356378,0.33504025595546305,-1.4218556862113312,-0.2674798377684009
1.1955143566435535,-1.589539682720795,-0.06922096887089692,-6.648047503957468,-1.0515027127438485
0.5642544403103785,1.5161283311893545,1.5397173948735197,2.777770234658827,4.920631558083128
1.5289198573641092,0.653624014047762,-0.3350887847179898,-1.5250739637898918,2.0965723285006383
0.20835295323731154,0.2674279928317106,-1.912536908929603,1.2669582906722971,0.10164020762687276
-0.16702516085056518,-0.47512550599876757,0.04038472782383442,-1.4620833000166,-2.6737137604104246
-1.7265167051936336,-0.4607098911532353,0.0008311091113426638,4.428450801653697,-2.879405985010243
0.26091413754416964,0.6562519985260037,-0.31906656264400424,-0.2844540483555893,-0.578073995095949
2.1669862306789587,-1.604641353566318,-1.4339282911194917,-8.043991548573109,-0.3178750731682911
0.6279885463209134,-0.3977535162266869,-5.167210846075799,-1.4362836512243211,-2.0765121995018894
-1.8623757244840384,-1.1507957813496235,-0.32475830984326576,3.6707267500983893,-4.105518001348285
-0.06685231863652202,-0.033966945684279784,0.9095020231093759,-0.9774993961039286,1.351320516519315
0.12095690152117052,0.6503874628229833,0.6514197330958554,-7.051927087152709,-0.7614031246273294
1.5516974670089838,-0.46564102450614386,-0.1090938485486461,-6.846719434857773,-0.686959553053549
0.1387634151720855,1.3580070400664914,0.8636507450497903,0.4583327983552042,1.3800011118628577
0.2731886580219767,0.08177088580925851,0.3544472920430062,0.39581806339040715,0.867511097424877
-0.022793198917718114,-1.099156313977196,-0.40413242790983545,-1.1541464247114468,-1.12831873409247
0.08308586520442504,-0.30872904973465165,0.4147883715179666,-4.443109707730306,-1.3934379781682154
0.6720308452190124,1.1326333899957357,0.22171170160060769,1.8788253323748956,4.2030475178407
-0.48865285542921716,-0.028627034085163868,1.04225378127794,0.42407506869119094,-0.9212849353261311
0.4005905831412541,-0.013399044172786864,0.10347363686426324,-6.379528820732026,-1.7487494200203457
-0.45687208344164676,0.03873549804552597,2.4165998225105034,2.8095071570252097,1.0121306418475495
1.5935509996008348,-0.14652680964557524,-0.2437343771007862,-3.6979660791968616,0.6661362939711433
0.046652624769414716,0.576993036047443,-1.7684703415433662,1.725204130458913,-1.4721397287387084
0.15862192944800105,2.4638490179941535,-0.8193460797481452,1.970264658152618,1.5914188693596754
1.0283804861178336,0.18352675261920168,1.5038636795961549,0.9702777374795883,5.429769727228796
2.878775904935502,-0.045859078865254574,1.662230737443751,-8.37958133073293,3.7256253022605437
1.321586785874898,0.39065599121162703,-3.210675562803517,-0.7886268199087141,1.9774486742672757
0.6990802793169331,0.3728195532426388,0.9356721484382582,-0.2481994132692964,3.298497405230056
-0.6581479635620464,-0.08274681768681828,0.18362616305829943,2.004397029708761,-0.5789321334890375
2.4255178481254647,-1.9401905111950624,-0.15193170330141234,-9.312646294757192,-1.7578854556531027
0.3268393374639402,-0.36335598667478786,-0.08339787110613513,-1.2247034438490145,0.23579857406150428
-1.5274140184056397,-0.5983517152604538,-0.17258137646347396,2.632597805467779,-3.2271986478262464
-0.41300238038981,0.14115570640021663,-1.9524883446338361,-2.773475394503806,-3.1548660111791214
-0.0936828792682563,-0.9897719359682813,-0.018777539401921485,-1.6346168474659306,-0.3090248124663486
0.7262331184951258,-3.167852992808228,0.39442133372074106,-6.915104746079841,-6.210836804798355
