0,1,2,3,4,5
-0.008856235038505564,-0.137408520535014,0.00519060228425644,0.1261384927133494,2.2449540337854166,-0.009085837716426792
0.0014950097478643573,-0.0010875363447546583,-0.0001051553760605563,0.003097964241084355,-0.0011767020365978601,0.0031463858976561614
-0.005359309679251269,0.004131303700442523,-1.3142516117719913,-0.004910856672347981,0.0033222339388034607,-0.01484129569298289
0.011616534354282698,9.680177783425066e-05,0.007340829240085653,-0.0021531034679523366,-2.786994178349616,1.6160728690411865
-0.283808043703171,2.9296768275810354,0.0161322526404942,0.018090213953195322,5.1671756505461355,0.01608434426763461
-0.004429650570181465,0.0046399895240296675,0.6308143500373264,0.0035227281241378755,0.00030921172595458485,1.8733838485382548
0.00770280276346478,-0.0024284466496443096,-0.0007731031093393742,-0.0006353762966269383,-4.637346050474768,0.014620175468627927
-0.025231983684346964,1.1120975504713027,-5.573156005863429e-05,0.005696547983473119,4.979619330112937,-0.009131765316588991
0.043581126070426954,-0.8089994502194907,-0.6258969900555948,-0.19354491253717332,-4.131911062688793,-0.03391029233000564
0.025543457756655116,-0.016176251958863495,0.007890346873484558,-0.0005267213770749971,-0.7607220093398386,0.01609616507337941
0.0021513726362856617,-0.004073372546127871,0.0011769458491832064,1.330175526928024,-0.001344922540591135,0.004558316346907471
-0.03790377908925077,0.10822420869069442,-0.30599586985698557,-0.006341969342075945,0.07845000690361939,-0.7269564959639798
-0.010266232566850862,0.03478995120824065,0.00017503081361494675,-1.7572342517485742,0.005748493113781553,-0.014616304717842324
-0.013020443315218124,0.026440095023724134,-0.028080802306323985,-0.0028650407989065027,2.9105539297020178,-0.10233555120678473
-0.015584878949175934,-0.002755841625287908,-0.004165072657545897,0.0036595103101545144,1.4319978885987803,-0.3782669589346943
0.0490565064737786,-1.3542955301518025,0.008360146338556784,-0.0022635729322769277,-0.6282961121734195,0.01214574562366888
-0.009875229044140434,0.00594237041648419,-0.001326026479572447,0.0014804891597364617,7.010643960820211,-0.039350356785742946
-0.0014738686523314754,-0.008361283003364842,-1.7890762817768342,-0.0038872833970427746,0.0024802761024569652,-0.0233817424216662
-0.0042259708061769905,0.00037181296670613095,-0.005415764363907359,-0.0002674716801268212,4.867170815464304,-0.26886195669197477
-0.020467850868581897,0.020256012927259613,-0.002627806638415966,1.852727673565707,4.822990076765038,-0.004148127442316962
0.042878809791939865,-0.015964603118525687,0.007337762063199294,-0.016038913248932914,-0.7747024187690066,0.009421094058189972
-0.04680046987135694,1.3232781621377416,0.0022134411223212816,2.109836279402801,11.233461480317972,-0.04400904656127125
-0.31159472332693516,1.038830519428562,0.060710217847212346,0.0085597478189859,2.042335595541143,0.0233250927968911
0.014195156178147024,-0.005697921321547942,-0.0014434269232429416,0.0037882901690541385,-1.0176996332890904,0.025964133082386154
-0.017161967943438813,0.36417333227635384,-0.2922116649828147,0.0007971465725978549,0.009727703004848761,-0.01003399380024346
-0.0171618446725679,0.04967556270300286,-0.09653427106808798,-0.00024447693852599345,5.478728300687132,-0.9731492537678506
-0.0061722129443178295,0.001652886036368901,-0.00023763732828084236,2.4649401145201977e-05,4.72329274637435,-0.03537333543418031
-0.01303678387605207,0.0054959182989465696,-0.0061841466493506815,0.0031762439280894166,1.9332689936861889,-0.020599717461297407
0.020884322062515212,-0.01744460273578233,-0.00617185717331794,1.3979148949558318e-05,-4.184822092684944,-0.0012132292136757261
-0.005196092347742598,0.010948247924836813,0.006714169079181986,1.5200344036615603,-0.0008434351994320438,3.898842740958644
-0.022344275952919122,0.015998128706953368,-0.0033171972856668955,-0.008874434742317246,0.596712748397189,-0.021595892872394856
0.01493826889900951,-0.018061200233652097,0.00035801254835582386,3.9603806876798213,5.9528205279394015,-4.9280081456061
0.012656790563757089,-0.006995082684201208,0.38480057233576337,0.0017175432110744862,-1.8067941494173803,0.14733558789701462
0.04877987886282653,-1.7100881059104092,-1.2115690509913561,1.3645370464859874,-1.0772152980121468,0.011335953581543268
-0.03651595985753174,0.09527046636811078,0.0040488539592154335,-1.1335395468450402,0.6222463092546557,-0.005472085412156144
0.009999378924254789,-0.0031703956689996685,-2.4379378019157323,-0.0039795778548713245,-4.0839883390861225,0.004508493342272768
-0.01413443091577051,0.008212768448392159,-0.0026160984091907575,-0.002242520484503553,1.6925510341359973,-0.08929676072243642
0.02115079483582749,-0.002488094898302415,-0.000805975486014715,0.2775718638357122,-0.5135951462054944,9.207147532986468
-0.008099540809837907,0.009540342283133968,-0.007056155665552788,-0.003956984063253198,6.159963192949128,-2.944534176270153
0.011492571280631636,-0.004511931994353069,0.00413564282580281,0.004579115607630149,-6.327127383522281,7.201956740614634
-0.013790807288931676,0.006371094568840652,-0.004094587566221027,0.007597758201995791,5.936535322822466,-0.0369604665566845
0.012779434464581792,-0.019268792777705247,-0.8246636995849124,0.01834291426777951,-3.5716130176854373,0.0016172251299918505
0.003246070771156512,-0.00253022073814225,-0.07681108992873112,-0.9953169050283491,-0.001463961875763846,-0.003767443536252829
0.0064728318126459905,-0.002085531485998819,-0.01671762055459731,0.0016691737665585626,-4.07000054914085,-0.005746902942308507
-0.028268137833227718,0.008130654864576032,0.011382380001394922,0.00623373024517712,1.022729949457553,0.0030931607658966354
0.0063746086606085856,0.004109629086752718,-0.016314112012030906,-1.170955284585224,-1.8120261212720177,-0.0007150644655191107
0.019101308396708577,-0.11627718037904092,-0.022710193434944757,1.033269940776517,-3.7299829937300735,-8.97526968035578e-05
0.009515512364715885,-0.004116599804485981,-0.008885000412874811,-0.0009270459988842475,-2.209523918689031,0.0015998726965807952
-0.017587941374368164,0.007240494880431633,0.005826967938129458,-0.03522699600145273,0.7922894638294771,-0.020211634796570233
-1.6760523392208317,0.014955432567107976,1.1687638460023269,0.005567875812319569,0.02918441124230425,0.011625146843347825
-0.010654489980081984,0.006080242879642719,0.003137767530729166,0.0008110295308976223,3.9349835594394857,-0.004607461201429519
-0.0062964551200727316,-0.0006918975333482878,1.9293554102194024,0.001257028278597784,2.2931082761583204,-0.014157884538703036
0.010121897565341063,-0.006881319631259762,0.0011944632983561132,0.004700016024367308,-2.639084275064433,0.025825243685655197
0.016284060050961092,0.0035262717037647636,-1.8593079759537392,-0.00391026755054138,-0.49852079643534025,0.03230836100077538
0.009350336190291972,-0.006664506757429099,0.004883488447443014,0.004541770853119312,-3.339850890378242,0.06039076933907861
0.014712445799375775,-0.4974070139621827,0.46844649543565264,0.02448758406676249,-2.422430943465855,5.037632510698245
-0.012671667956706986,0.009593413049733665,-1.9294018442210827,-0.006438010111179634,0.007558732188334324,-0.0327640402661595
-0.010948006854453272,0.0030142018000299305,0.0020967311711061892,1.072691366111182,4.0838456038775925,-0.012057982306569182
-0.009443869646699535,0.00013332109758748545,-0.004258486841668602,-0.0021046780966105585,4.54309400468809,-1.3073810211297001
-0.008899381905037038,0.0044989108246243385,-0.015091131813195945,-0.0019803575038858517,2.1634807595103975,-0.04838293171936847
-0.019812013248517973,0.010015717983892015,-0.003980780243417208,-1.5662290015823819,0.8005956144653321,-0.07040988208788912
0.01724096000769796,-0.00786397436018954,0.018713669572701486,0.14741037161013507,-1.2909524263034635,2.107818853526002
-0.05310483362664509,0.024812380148780882,1.9404508907446896,-0.009902864551164806,2.4070387395680655,-0.0043957999816545135
0.014597958902338799,-0.005705121989600512,0.0020646766420738534,-0.8463928140730278,-2.0450672402415617,0.010188283809959564
0.027164763141903796,-0.008724376534333373,-0.06269520395723266,-0.001598105021565887,-1.3391114547567027,-0.010509958803995634
-0.02013246600308359,0.003619882744609242,-0.024735444661316733,-0.003870786620461336,0.5246574080610037,-0.2656581729407057
-0.0034801755552144598,-0.006237289967726906,0.0021573462195706994,-4.0385891856664635,3.123203404768063,-6.828217275908884
-0.01337473918148733,0.023235529826251707,0.008256266994458434,-0.025257891514463532,2.8093652063411882,-0.004383640674892941
-0.016700217612907325,1.6052971190331036,-1.358489735666283,-0.00046536970638577646,0.22047523927321588,-2.256335938493347
-0.006803853823907832,0.0007528223095464772,-0.0034282276038767683,0.0036925184723207646,3.5805351893485144,-0.029079279801755176
-0.013232460301838667,0.004970225317900041,-0.028815923463896484,-0.0011777643488200924,0.0122426113816579,-2.559381826687404
0.017611978052541426,-0.007310629336677675,-0.0045913368981034776,-0.01429078672133148,-3.5431887536094924,-0.008691012042948754
-0.025249925817825838,0.007901398344179454,0.004200612751211606,0.011053868496301161,0.8000069195697631,-0.0018239167232894787
0.021030459947617902,-0.03026918611615323,-0.062148470217009186,-0.005853709322388045,-3.691754583745049,-0.02638618491443423
0.007238786273074172,-0.00029709432702842856,0.007111788059616349,-0.000298303497582135,-3.1179498013668185,0.09316623209124941
0.03868801027697069,-0.015329273563342618,-6.218246226875283e-05,-0.0015595601331127376,-0.38255855209451317,0.015278812888337108
-0.01061933833014533,0.0019608455223704335,8.936610634551021e-05,-0.001978873001896142,1.2454296438128023,-0.03590376833027864
-0.06623908469870622,1.4260676411836475,0.0019280884023840908,0.004397923626925041,0.2536319671390362,-0.004457052432232184
0.017068994323751693,-0.8482778962042637,-0.010902752436960176,0.1049240403918783,-1.9490887274621516,0.01485570583967255
0.06145223784629512,-0.014384470308790552,-0.023499042995913877,-0.008504648359500655,-6.486599070579189,-0.01717666044687527
0.009458214678106064,-0.5645382061681843,-0.0049005484833707195,0.21542941123062942,-3.720734143857828,0.01112307327459705
0.019485522582767045,-0.006483444498460003,-0.8288020706820123,-0.08777747590836521,-3.544775001056874,-0.022604164547807448
0.004360727752012864,-0.010477041818372732,1.0485760718407817,0.0013544962613820542,-0.002095850276642931,0.007359105883364015
-0.017602514913385714,0.0010862140213187543,0.005123875109367439,-0.002049747407766717,0.037601704813309156,-7.003262623294148
-0.01940488597675309,0.009641870354878035,0.0016390312826407758,-0.0002676037375913074,0.6571729641032625,-0.009151889266224969
0.02438720682020685,-0.009980840143146853,-0.033331526099216795,-0.0005539341477926452,-4.303920896025731,-0.004331584154323442
-0.02581249711682536,0.0043456485995299506,-0.024783135156865463,0.0031033344625374824,0.5537938092412799,-0.11032805929529954
-0.007850399169160818,-0.011605213727471178,-0.002448280623191873,1.2822996974638925,2.126152098045685,-0.06936911762996312
-0.03243621742132562,0.014236738244420078,0.002064065075294388,-0.005983458513289422,0.0632075599042734,-0.01693027446003842
0.030178296432067837,-0.0203796840275475,-0.00019195143087119,0.06533150610450121,-0.4422477268935284,0.03099955289272506
-0.008432473708443872,0.004382297434991738,-0.0012857496665709695,0.0009695629312152154,0.005970993325617199,-0.018087505502420234
0.020682599260328647,-0.004348482071336153,0.001790933546699576,-0.00035523502696587026,-0.037621214535764363,0.687822360974858
0.022398733524904846,0.035615440011348254,-7.549737614155616e-05,-0.012100014025151245,-1.3104445823231128,4.995910040733179
-0.025298312150689544,0.009794148250555537,0.0019908224504320334,0.00156513767951353,0.5382747276919847,-0.012597383434370363
0.006549510683213153,-0.0041282296746399045,-0.0016162534329781906,-0.0003159278651922464,-0.004572397265016467,0.007355956221557307
0.023038413961963444,-0.005121465043299391,-0.009221661752145652,-0.07837082363736203,-5.837418075998581,-0.004545492714982835
-0.00974216099258883,0.0028707020771786833,0.0009941327256869715,-0.0015914125984702945,2.121759651588892,-0.05176159238543776
0.018452261382567135,-0.0024076637959755793,-0.9607291204429579,-1.813547681040068,-1.5786722331173073,-0.04435979874051288
0.0036183961536193077,-0.0020747044712599236,-0.0037373992347076897,-0.27729591644238855,-0.00026695002385709876,-3.822755820503737
-0.04367825142373862,0.025519150952930798,0.0021976186710584017,-0.013938860552231744,0.2543703940886941,-0.024121255828720933
0.00987414920223484,-0.002865603111306913,0.001505205375197267,0.12104479494223824,-1.2597734280214552,0.0673056637137629
0.025706098675743007,-0.012176429483419505,0.01707285284860847,0.0023176574648259693,-0.03421598400245151,0.058314452511757556
-0.007759450458768164,0.001042592199625026,0.019925172392978023,0.0031833827015023894,2.282490649066869,0.007065458931315771
-0.029043018940121956,2.7263726524328584,-0.020339695288503767,-0.003583689377966201,0.16151772257438246,-4.683197520150188
-0.01562867705554882,0.0019849314229071742,2.5950109144531655,0.0013855345595635317,2.499869584201777,-0.009259602840195003
-0.016809816188874893,0.006293226327790127,-0.0017193034062464932,-0.021160541422026863,0.021714134552121567,-5.474475015658836
0.14304628983639114,-1.600042808045151,-0.004638032277257096,-0.011007765838759329,-2.9073404584480667,-0.009060663156425841
0.003026181110673298,-0.0034810728135554474,0.00020264937986099092,0.002350418651817977,-0.001852008193878039,0.005411219446990127
0.008792429920789841,-0.002023856274776298,-0.0028513430504981665,0.0002896001544981097,-3.021441427349682,0.02495804576377747
-0.00597103919420279,0.0006124121107772759,-0.0061627826836323785,-0.00046153202155070844,4.455943655188072,-2.395921597591169
-0.010971617965493619,0.005347750721515541,-0.00254846295199677,1.6216591858788028,1.573943221282641,-0.005844525838757081
0.01200911327266162,-0.007363334780799902,-6.115470467129278e-05,0.00041535631741187323,-1.88060566063619,0.00874566780514241
0.018719657400570137,-0.02812273291536186,-0.0033534426051966488,-0.0033500361125328934,-3.5992756610328462,-0.00597135191088094
-0.030888126261227635,0.010145858850799805,0.0029578685093815953,0.0009729157940230587,0.5638128902967953,-0.011054713756791831
-0.02431617743002273,1.2998814042525857,2.4786471375717274,-0.0004933753603258983,3.9846686382229093,-0.0014427248214810007
0.007181605560918181,-0.0024217475891102442,0.00020344981692656163,-2.9647654377025603,-2.8154219499352093,0.003823213985501117
0.01001632352670567,-0.7536730869231305,0.003807736921155519,0.022096871506866844,-2.897792321301779,3.7018454199074
-0.016157661117712864,0.00979219823575613,-2.0088108399294597,-0.003051900216933759,0.010255708210233614,-0.03281565971933146
-0.004583393483034608,-0.0017205808053335852,2.462503320140167,0.004956240816016047,4.5205495709892904,-0.01582544189266577
0.009904270720922356,-0.002354189888590416,-0.002114967776321603,0.003478584150796615,-0.010671495068371978,3.0227758989888924
0.05499144559396643,-0.0172002557699926,1.6982463638850316,-0.0021982493427989414,-1.0101502889158276,0.030758412065030938
0.003844989918353175,-0.32685174088339575,0.0006426661835854984,1.1712233238603331,-0.0008774424968421652,0.001711331592523617
0.03484365301043687,-0.02645830374598547,-0.002117866914693197,0.018017210428577426,-0.344529867775138,0.009438504109984869
-0.041872188031887234,0.08215569345249872,0.0005699508069474896,-0.0005993435880081513,0.8108640937870544,-0.00374966388024936
0.006040573339233222,0.0008510005792827194,-9.295405771960169e-05,-0.001704073466802583,-1.9171227631569567,0.0015225958775332282
0.011470377503446956,-0.9588739265100671,0.003857525489106719,0.03485419041609511,-1.5643339536122294,0.059587719357417024
0.02078110490985531,-0.01502994324830597,0.000585849125047791,-1.4192087124566681,-7.948857315308475,0.032552690632909
0.0052107440110283065,-0.0011238288637293176,0.0019564978006659205,0.30183364707295524,-0.005356791230337429,2.141211544174591
-0.008185461486091533,0.0035537767446340925,0.006162363656650427,-0.004595994502801397,2.117988908861384,-0.012944272434868842
-0.0017268118072858779,0.0003589694560372301,1.9538868687399868,-0.0006548172356284241,0.001310146862135206,-0.0009500972437469571
0.018737751037814405,-0.006566466700210623,-1.9792314784894167,0.001319617305948595,-9.380821953894634,0.03459618582533697
-0.3269476680075135,2.1397128632263422,0.29610080828807855,1.2153884082963575,4.961172999495994,0.02321905580544925
-0.005574924388836503,0.003752849312053438,0.9674434738305283,-0.02883834116485734,2.748702913444013,-0.004058571586902038
0.011414300227218902,-0.005271771254638803,-0.0018374873772254502,-0.002389583806543069,-4.380437026740975,0.010430431482053137
0.019467950485077757,-0.0013405815055418943,-0.012187412248868129,-0.002687497734805988,-0.3425944334484232,0.011374351181190553
-0.01778266651212289,0.002439134574574984,-0.021519444912793423,0.0029347373834808944,1.2957812408821088,-3.2646840766862724
-0.0033096416069396256,0.0009308951171059926,-0.037554096824416336,-0.006924967234176068,0.003455376124504257,-2.7078336750269987
-0.012875146136336816,-0.0016531022890141338,-0.32054236105595624,2.1786788638133636,0.8949569988622933,-0.06834557843172989
-0.01873046849715639,0.01206085423495243,0.0037755406768480992,0.8850891401590228,8.660738427908878,-0.0025784663240449035
-0.00804390265789541,0.003188364502001768,-0.008043044005133549,-0.30002005104893603,2.325868228068071,-0.32288748071120654
0.006069824161853266,0.32414776076653545,-0.009256668335562792,0.6275261080689076,-1.5162145521172519,0.1820363377981502
0.0037528097876235763,-0.006167805256208716,-0.0007680017330257317,0.0009724137516325249,-0.0018511575033561337,0.002449549107761226
0.0084268645406206,-0.001560111671822153,-0.004610353507895893,1.3342601800137346,-2.437961345265741,0.12135646721283244
0.011516383338219124,-0.022657579078690142,0.7619726640946576,0.003587710909518045,-3.6409735978680127,0.7553623779617098
0.021079529488080874,-1.2594973424354008,3.224516177620982,-4.27220649531837e-05,-0.020363549310628844,0.07250572178165215
0.015600125479647581,-0.023414404320003336,0.0022392785920991565,0.00656197017494714,-1.612181701870302,0.06456247874623111
0.015548710220465473,-1.5106480222604546,0.9457266531890244,0.030816823720238376,-0.07688727987277746,0.42316701130601064
-0.00522038019644885,0.004685236538665345,-0.003812208903983833,-0.5696727990317576,0.0038141611658209585,-0.017749537965256794
-0.012621117562600738,0.0011528416851772471,-0.0027643479798152154,-0.0029798775423967297,1.586731291965087,-2.7254584992588775
0.008982530089385883,0.00019408356846919647,-0.0030439812510102415,0.45402635135947655,-1.9673640160690837,3.4848068549264966
-0.006703806670978791,0.0012954031837400072,0.0009176544137520001,-0.007329319506954431,2.5205724075780225,-0.09395216707349618
-5.8456012051223e-05,-0.0232365731884447,1.4742817388111353,1.5686015747095179,6.304760174524748,-0.5313101728080234
0.004318295730185615,-0.07900685999063468,-0.003498000304871835,0.0022946574834807718,-0.0010465947087312964,-0.002948808869756695
-0.010941087112974528,0.004767881647327451,0.006051081818596417,-0.0026711615264859052,1.2876719887158061,-0.00504835320859473
-0.010967125769906985,0.005564948105596341,-0.20436451510262152,0.003839584881759339,5.354484398408587,-0.08119294306110891
0.1358839362932393,-0.028160961636427013,-1.7179665109175513,0.00884907918629969,-0.04654007621463631,0.012525209736409082
-0.0006796115429020758,0.0022171555551615194,0.01733365214836585,-1.6392261597627626,9.264375432231595e-05,0.00206217307230459
-0.01551156207287724,0.019183294533677165,0.022235502083740366,-0.009151499262888427,2.2306878067850744,0.00029960272122853127
0.01962547250098591,-1.4859534551839422,0.004575838651572482,0.9724572480872817,-1.3414028458406855,0.10853288799759087
-0.0013040867929751266,0.001291873006544291,0.0036769973787978056,0.0043078645631420935,0.000388373589491458,0.0020638246419657225
0.03821022355175621,-2.148220480959073,-0.0017669235287374099,0.00600337579657912,-0.35298242669671037,0.045725682823868796
-0.035456181818984696,0.008329853475393228,1.9631007253463835,0.003229482241384106,2.3955681757454155,0.00954366831973491
-0.00519332569672326,-0.003959853655822284,2.416943610470962,0.02246724528376501,3.3855106830766193,0.0002644921714838322
-0.011276241516859912,0.0066219370258366085,-0.003586899163313933,1.095245381125971,3.136276812379855,-0.004863306193231165
