0,1,2,3,4,5
1.4931351239405175,0.00017330224647044146,-0.051242963021594146,0.0021138597203355647,-0.006873292714931062,-3.23952459025589
0.7993977862066409,-0.0004467580897157409,-0.0060946844258043115,0.0015141537101046607,0.012683188837041396,-0.006336694714713889
7.739646524117031,0.001540202566032485,0.003688025948329485,0.0024536792608171043,0.010739527965185002,0.005878752214442007
1.5460297059502006,-0.0071236646375405,-0.0024848320299330155,0.002350405317698683,0.045372818512940304,0.001928441321282337
-0.001454350626938274,0.05836499994905692,0.008030808844907193,0.003375680902235534,0.0012065705080902484,1.7560408258328344
1.9196803044089572,0.0025614515836865407,0.0014139337665152528,0.005395153441306245,0.0004508138179666495,0.0009742114064759388
-0.09317385977448014,0.0012342469172611607,0.0019235579303358407,-0.1730454854165937,-4.040816099943572,0.00804243542223107
-0.0006025866280080537,-0.00477502048046817,-0.7508496417583035,-0.008057760398449602,-0.005487472709509572,-0.13123096245333365
0.00019628971902379676,-0.6609107526564718,-0.002052480622084702,-0.3867192898808881,-0.0031820797684913153,-0.02916395966905641
-0.04837570093466911,0.17187921109670554,0.005146222209460876,-0.0013369118753573939,-2.403183704877317,0.00974973991329791
-0.0015132074578008236,0.0015410863849668823,0.20465676609435782,0.3882780997438432,0.004523052303601263,0.05666445530528652
0.039261122908087386,-0.008641607025209856,-0.002979308557313967,0.597816045337831,0.025279884980960562,-0.01643171903580847
0.09799177024464117,-0.0032760182565121365,-0.003905519260918036,0.002807536640458014,1.7216379402717104,-0.008436488197972623
0.005476646491769099,-0.5342159967894652,-0.0020993378091418496,-0.0023344837117166006,-8.888983159244484,-0.014058883066221911
-5.197073020913836,-0.008425619770478017,-0.5580019051340818,-0.009844247894834651,0.030333186753015374,0.002102680183291683
-2.5045936125915307,-0.007097449125691735,-0.001713552069019641,-0.04644951980463444,-1.4043171194410748,-0.020347905289258783
-0.0019793707261561043,-0.0014236474878333493,0.6226932971278191,0.0014631947380116805,0.008336652411582006,0.4197295161038914
4.108496180642306,-0.0033941648784161643,-0.06681116691260593,-0.004523773004459303,4.532262694668899,-0.014860212974285858
4.159743810911987,-1.660418388785046,0.0005201523667942394,0.002358554160210233,0.01678390520169809,0.0036141227355391825
-0.28694323229440716,0.001996065609386901,0.0017075847163535419,-0.013108937457003228,-6.189703993733051,0.008319058618655867
-2.426779915011423,-0.038473121581308035,0.010110510922498392,-0.002901536887735666,-0.5884090190202127,-0.007316377519917011
0.0019679189704523733,1.6902552637536137,-0.002304646290416222,0.0010654393671709565,0.0015696254661511468,-0.0034185921663048013
-2.611880823291548,-0.00023336628391974062,-0.011926487211224045,-0.38226138642865626,-0.02159183657650767,-0.011177764108430854
0.0018969118131881909,0.47046487139271154,-0.0012283102824254388,0.0033170211837977343,0.00671534575481107,0.0038542982367579803
-0.0018593670689160454,-0.003078685083431173,-0.0015126890210623786,-0.022790417363215337,-0.031180990471949707,-2.1428659590869126
-0.33945410678151944,-9.951685104263221e-05,2.0481353116173486,-0.004743397493318346,-0.027568711204609582,0.0010441938607199663
1.7955136086418189,0.0021569939213747827,-0.0002558540355361977,0.015304179997188333,0.9439162549803835,0.011606007837614424
0.001987376641288497,-0.9197772840996664,-0.008858020467281071,-0.7951593650006872,-0.0007995550325285955,-0.04827292239880049
1.125908647690109,2.6127140551667396,-1.4807397154457413,0.002596006670261712,0.006594155143472234,-0.02867171504925936
0.040055540149264636,-0.010307273745377933,-0.006134647042009973,0.0029945236075164553,0.0807595096521897,-0.011379355496370284
-0.0019096188179054492,-0.0010170853081186528,-1.1293614911614418,-0.007350301604656957,-0.003937656258627853,-0.039231476144791055
-2.7065892631537384e-05,0.0013562213040325356,0.0016636914660038773,0.028963030735008454,0.0033180795425448617,0.007585079890760165
0.005944469154846504,0.0001692053426460235,1.882342230817522,0.008561785699663083,0.04071420497050038,0.09156730020712356
0.0041359552129264345,0.0002997459681480615,-0.0020387178653378637,0.0046085834780069486,0.010077853204594039,-0.0033657484634787944
0.0015633691246496517,-0.015471354476624375,-0.0029121339087103196,-0.024450328608260186,-2.573213274963551,-0.013167316841370394
-0.014565378727967692,0.012691692734132376,0.011346883425902121,-0.0005430567689226327,-0.008374480722173741,0.04132256581825224
-2.16312954046138,0.0018984618223003586,0.0052013161712083705,0.0008771287121995923,0.00020433487594955467,0.011368784199044635
-0.35466313844322744,0.005134168733216579,0.9639009019623739,-0.005821590786463181,-0.025354749267583854,-0.0025146002819800284
-0.00045326184912729186,0.0017121173547205262,0.0009386716419475496,0.7545747520025409,0.008306369393141107,0.006799313896570238
-0.0026813012564570315,0.016295593073788445,0.0038957085552239236,0.012094718321302177,2.2193447745492416,1.3729717536972152
-0.00019600021840789766,0.008729129522825195,0.0002576429552663354,0.002014728046238358,0.02371265037444219,1.744870366289122
-0.004386313770945203,-0.0021269395604956508,1.8320569554471358,-0.0011807327579330521,-0.002903378419624665,0.0017713391586036131
-0.006236543622115507,-0.00040551877351198217,0.003253191152081093,-0.0016415681146396514,-2.4676410820453762,0.002968248844960858
-2.6456553829467664,0.0011015945853405477,0.006649779105348611,-2.0987735788208228e-05,-0.046328171452062014,-0.0002406313664807258
-0.0010170345268012092,-0.0007021040228420896,-3.241763244877385e-05,-0.007008608380442892,-0.05206751312083679,-0.005343740548027564
7.255442870479903e-05,0.0024855861226931487,0.0011836876741798668,0.020657980527064683,1.3713298324888148,0.009603961349244634
0.00196945272536547,-0.0005746834594765721,-0.00041786220223911827,0.6312132655519072,0.14952107038648677,0.0016816942640861324
-1.9645508543148686,-0.002078293417384294,-0.0007282528492228654,-0.007232216771207577,-0.11362652331827164,-0.010384580087278578
2.936195155505838,-0.7668792413007225,-0.012294907776128867,-0.008921821390422975,0.004819835885093238,-0.04050697722978969
0.009376652050860738,-0.013134283752742275,-0.05299010418837663,0.0017546557352392882,0.004443934899703269,-1.8500777873114822
-0.003472058558772431,-0.0006456228061427483,-0.0006786608616674988,-0.014647478154632,-0.018800019216848454,-4.476143572202391
0.9016858904603444,0.01262583193499791,-0.0048775363507585,0.85604124770087,0.03405533765953071,-0.008280335555537657
0.037540079054270044,0.00815126441836934,-0.8292734662927963,0.0074913255149868865,1.629088679238964,0.00514701925409633
-1.831786004307248,0.0030757142042758083,-0.005078842841707527,-0.23710835344504666,-6.148932762121104,-0.003915497142210511
-0.03222798991542705,0.0034031329870516267,0.002449719482790001,-0.005356291649936111,-2.8452772418202614,0.006213232819948147
0.5144428983236852,-1.2691731844398846,-0.5273547925597144,0.0010665352739479862,0.027742220120464796,-0.021590614266918995
0.0035485113550526863,0.007335834365619373,1.102129468779119,0.03126288732633044,0.010405992024322908,0.1845435636685817
-0.13681736720550794,0.004977770903310773,0.005671826807906489,0.0009371693621090353,-3.112961394934756,0.01767244065797694
0.014903808708736118,-1.9746981762151636,-0.0005891431986813062,0.0067347415230416124,2.768731544805957,-0.00012198540338309583
-0.0014391145485930239,-0.0012637159672319825,-0.00022299775314033133,-0.16489738694849249,-0.01869829508283034,-0.0028034755823568586
-0.001741371569237687,0.0028311522380704054,0.4404305754479883,0.0027558875400944885,0.0033212776969414764,0.06128855913986753
1.5881821615651783,0.0015561201929436233,-0.8168820193145393,0.0011774697423391212,0.020653643887717715,-0.0048727684684435335
0.0019686454478926338,-0.0030250728810331706,-0.30953749304666583,-0.0025765153793645143,-0.0005679678801899211,-0.02326245714652471
-0.203332320567753,0.012422597709855219,0.4357305224317024,-0.0008868635072203034,-0.0037751117339092717,0.08066773593030452
-0.9782714250485305,1.1464907400872748,1.6207363850780463,0.0006949711055957014,-0.01687754948031807,0.23554371317456635
3.2541667829158194,-0.08620380644322088,-0.45920119899937994,-0.00777989929586255,-0.0036930209589693085,-0.05982351168947342
0.0035123907608690047,-0.01791322671281967,-0.01930241765129228,-0.4969874895376724,-3.320190600298819e-05,-0.10200827329882416
-0.0021326576826058087,-0.32961339916804944,-0.0009279686847036331,-0.05776247395445233,-6.588500330495811,-0.0069638984088694
-0.0014001557474509936,-0.0007865759732666868,-1.6744326358189528e-05,-0.0033490921598574863,-1.4022497891406027,-0.002054401911052311
-0.0012769413081241388,0.004652202860369133,1.246400983146789,0.0027843362755125035,0.0009528767136161029,0.05539319212727678
3.466775835791477,-0.014018604542438095,0.06708093973764413,0.00431563019395137,-0.004244888755097188,-0.00048777380541570325
7.589280012345333,0.004453347362177777,0.007095070833474064,0.01497172951751799,0.04090851790388478,0.036905391733033976
0.005543193624294148,0.012641660791779412,1.5067918120922554,0.2848071975341204,2.5607158956885048,0.0642326432643272
0.04993044443671357,-0.9598738876884456,-0.008909746015693094,0.0028608482946230075,0.02371591523483581,-0.017300024866504116
-0.007142085145708792,2.5066514861808735,-0.001868187836699067,-0.03653179002114573,-1.6604802399371583,-0.022056113729871263
-1.999772856956951,-1.2474198918126573,0.0029383493622335594,-0.006733282618457473,-3.9615033761936784,-0.005120527301961608
-0.0034222886866102395,-7.317361975554327e-05,-2.1478326597708626,-0.004445922209896015,-0.005774165354394004,-0.021961563862634703
0.0032662151317852835,-0.5721035030970114,-0.033113408327495764,-1.2404374878104835e-05,0.0022976192379499626,-3.1177698822552475
1.4077893135452721,-0.01148085935899401,-0.016772947927025078,-0.0018756929649679545,6.623582254939556e-05,-0.02209849453184426
0.001389717748573954,-0.0007549898900112076,0.00031435033176508917,0.8172826429253754,0.02968165602720112,0.0007851573894941156
-3.765867166765912,0.0010013798372385623,0.0009155812087547105,-0.001226395315597234,-0.0005623328537718601,0.0006569800593682062
0.600820544132092,-0.16080834469450014,-1.383639275250646,0.002641020372734674,0.01150288468437706,-0.013433597048014279
-0.0038525600284365505,0.015154554965160013,0.0015014585757536381,-0.0023073734522382526,-0.024928455652715016,0.0038689289029712752
3.0484686184539247,-0.00867435444416538,-0.7208675491396715,-0.0015490102149921109,0.015284627738475259,-0.006336109563549797
-5.637048289215787,0.00040174706381055064,0.0026164142767015003,0.0018868027937738452,0.027079299926476535,0.020480200812965865
-2.4797643049074476,0.004794467970391175,0.41822684160479157,0.011761159756326134,-0.007196321822741436,0.0516839992314968
0.09995957557515676,-1.8438610689307449,-0.014993001678397355,0.0021691956209122665,0.009255905855762983,-0.37485727178093864
-0.0022931145805107182,-0.0313977605051923,-0.002157352625472113,-0.027410427380412158,-0.014154230885100889,-3.0361151408635405
0.014070008303788607,1.8348974367749133,-2.7811003090273605,0.0023636688654939883,0.007611413953902208,-0.0006969301382884208
-1.160492553163216,1.49227963644824,0.03940275096130007,0.0003363935723650225,-0.009249869031006913,0.021059031500436864
-0.0022820689664768273,1.1909424708389933,0.002168571544875897,0.0036771025428206927,2.7813588465038435,0.034205449478784455
-0.025880342858431216,0.016997356907875422,0.0037232404657015082,-0.0011384507271484847,-1.771666233096061,0.009072446788338021
2.025441362812748,-2.5128610227251102,-0.48730640535937186,-0.0006890182417254136,0.020708809833617087,-0.01308997215482366
-0.03032029851409099,1.7450577263026672,0.0010639061297907813,-0.008084471959461645,-3.645816087179146,0.0033068707616152326
0.000331901129770765,-1.1728921482222023,-0.004058949848626393,-0.004720136077803848,-0.0008208372987257001,-0.027034250473027377
-0.006332923013912973,0.3380493488224365,0.031960903106214036,0.0011563816117403287,-0.003848031263583345,0.19841429999751614
0.9942287402824627,-0.007681264760278492,-0.04159604090966192,-0.0008316456845446395,0.037217030491588296,-0.01214708358838619
1.5571383070790246,-0.02388654119078646,-0.09565292636012226,-0.007448698081655311,0.0012276099514079014,-0.5935631860639141
0.6289471050651438,-0.007703296054573355,-0.005110938451318365,7.844211176214443e-06,-0.0027712883682011495,-0.10618394009907631
-2.1025140376198452,-0.0014369212273778946,0.4661256186495948,-0.000926380924514289,-0.01037083317145681,0.0028629072939562183
-0.012814997011559252,-1.6729366143949134,0.00019868811289968052,-0.4684772338729557,-0.013898636064763041,-0.0007930748283848099
0.004259410618400831,-0.004361500084405428,-0.006464878815540676,6.428479139991736e-05,0.008928460036100087,-0.009908496668849456
-0.00023751322425180881,-0.004812558667172112,-0.4293440115869645,-0.00881462490138012,-0.01624317072933809,-0.41426569147793524
-2.709235784706983,0.02487691338622478,0.0011142580295014316,0.00141720811738702,-0.023493045425499758,0.006393189623970258
0.02378533016939351,-0.007696966331250075,-0.0016824017938690855,0.11805416155998522,0.4605079264555803,-0.0045503838026441385
-0.005984426071755062,0.0013973566386284446,0.0025580601292522057,0.0030378171126714745,4.476202526692388,0.016166390927523457
0.0028073276830322593,-0.011068887511255529,-0.002236401319754326,-1.7642082222574011,0.0040475157874546915,-0.01170543399216948
-0.7061526040414752,-0.019186117604543758,1.2908259191252591,-0.008514679262267677,-0.016867196835507893,-0.005160085731050756
-2.181494838759165,-3.674232325400714,0.009437537906322081,-0.0016776412418308406,-0.01463303550896679,0.0018525028250966913
0.004533516034890437,-2.097772810918415,-0.018714238247012224,0.00013587446644920675,0.0010349895545999806,-1.0323106126469828
0.0003623441641670451,-0.01335385976540708,-0.0022069534373525684,-0.0029394450757506746,-0.004275872562217056,-2.50893371023116
0.1608595740641316,-0.00798183600838929,-2.099046758640211,0.0040503833287028074,0.0060504447146777236,-0.02218265216947768
-0.0020892117987391357,-1.0708223717065781,-0.0013725578282941086,-0.011561473003881129,-0.011176815895830791,-0.026222470222001526
0.027335859852152773,-0.5815228925490512,-1.2616567448529532,0.0037891436311548593,2.3420131043924894,-0.00037652972524360173
0.0010867828731246163,-0.0004163521138631978,-0.00015358660708739434,0.004972595281014771,0.006001534708563833,0.001575402192992142
3.5925804827454773,-0.0016771468033605261,-0.003207504071804933,-0.00047057128263609804,0.0005995876379320565,-0.005760953840838523
-0.005028276597304787,0.6706337051070494,2.3583096310200897,0.002376371273308149,0.0026872665744230584,0.6133886421350283
0.0008454832768420182,-0.004401730807802164,-0.3656271872410427,-0.008215050795047104,-0.0034210597928943805,-0.08868797524754163
-0.0032525678501779598,0.0008764895151463166,0.0008578372316250474,-0.0006716967162011533,-4.498543528844495,0.0022674440472132615
-0.0014138352597333113,0.2662939032375073,0.0038226733193771735,0.005929174348410455,0.0022700438070089365,0.048470665763152995
-0.001267351803598285,0.061346182641395575,0.7793365902853395,0.0013081368088153217,0.003075012738107008,4.760730159377012
-1.4405286229505483,-0.0035023901109091232,0.001902413005091072,-1.1097757925244416,-0.7861921214882824,0.003455305123158281
0.0007106882720521756,-0.4435104681121582,-0.4729023046390338,-0.004997587829147762,-0.0017087748022213765,-0.053303255171643915
1.1291712814704835,-6.03810076390885e-05,-0.005864573426963574,0.0016856990206851052,1.4356843241837525,-0.0029233313895276197
-0.005521119709406091,0.2806521892704871,0.003162216323136792,-0.0014794783786402567,-0.011721019484377641,0.007740853234776853
3.507457916922328,0.0057022544997279295,0.008391821737486815,1.1909526381331679,0.08404645078310743,0.01380988415942741
1.2366503162068176,3.8886810294406877,0.0007370052513294388,0.263695933281767,0.08596542125845276,0.01308821343418276
-0.004733612105323874,-0.004101343574255388,-2.7134837850748785,-0.009809919434483151,-2.9477939658113015,-0.05409829082669848
-0.0023209217786251193,-0.07067790163370546,-0.000533279744850193,-0.2068190631026208,-0.02597347248936277,-2.5056685501186067
-1.266545825189719,0.003602686957562276,0.0049600643517015205,-0.0007052853065025178,-0.007977903149197793,0.005696162174733746
-0.0001238264883491602,-0.3613855641152641,-0.005279783329009274,-0.008172349598747387,-3.7011398751735016,-4.371248884068939
-0.46320213008940986,-0.0023393696958393384,0.004190347189532001,-0.5639867998231405,-0.02455803829086725,0.010777775526234889
-0.0019302168470438784,-0.001141014053441883,-1.2827868347055502,-0.0023081147620590842,-0.0034593615457640405,-0.006167276865518545
0.001146361666013369,-0.0010380909728990564,-0.0004902631155127029,0.0015525829003354209,0.005332070372047333,-0.0006845164754340816
-0.012617214062097338,0.007767742390302996,0.882817039758147,-0.0011393751107249064,-0.007754472254374838,0.011251688131663773
-1.7500806196909133,1.550366786976071,-0.0007005868086853907,-0.013310389726074096,-0.04932462459266269,-0.011596321696077938
-0.0746776852094014,-0.008948761572797372,3.7758465819464564,-0.007602318114082799,-0.011968895940138748,-0.004888257606956881
-0.010425256632915415,0.006494356013118489,0.23518254407865202,0.0002664873193170699,-0.0035012290078644723,0.4025837358979981
0.00411622714397869,-0.0014478946745907308,-0.0002159686443602658,0.0105135013571298,1.6573993835268197,0.0005342372823151052
2.4434464107643117,-0.014312940273568948,-0.7713765044578893,-0.0015820263945500596,0.009109940317503064,-0.013241607424070767
-0.09163912706660744,0.009407622529113745,0.0010648001809672053,-0.009087428269645995,-5.698036182002296,0.009193000395010732
-0.0007671512277261303,0.0007185152249194679,0.01786375706674262,0.946353661310141,0.035502839577273695,2.6427225673712442
1.2384935806293165,-0.0029836307248577395,-0.00212472457794408,0.003934436658653902,1.3996073231890158,0.0008071985871976189
-0.017768506960212236,-4.9345072104620735,0.0017226474609449225,-0.02134917865297157,-0.008613560973219763,-3.616025662800393e-05
-0.0007506783897559127,-0.003844216435601594,-0.010066512345993914,-0.01399534962797266,-0.007272538922769493,-2.642034011123662
-0.010956683586011574,0.0038700368148800023,0.4603930110655734,-0.0018302658464392975,-0.03003731057992614,0.0034041557777830106
-3.6061084667301935,-0.0031481807653257364,-0.0007171643194981525,-0.003645295885032422,-0.009705471136025061,-0.006247155771440194
0.004704541654583989,-0.01583110809633618,-0.014255584848267713,-1.0867378676289996,0.0027318409372555207,-0.037099796537709874
-0.410304798084195,0.05613731035797927,0.006236855850769276,-0.00197316244266378,-0.016442259449646165,0.010924420663748366
0.007937918224749492,-2.283323623012782,-0.13921074791373278,0.004205576806230765,0.002206793488748915,-4.218977570764373
0.7770302196966283,-1.2215532401828189,-0.011848764790004249,0.0010948473614876093,0.006397687844293039,-0.0199158422941908
-0.00916109384545271,0.00706392231741725,0.0018119549447847198,-0.0005202003206970368,-4.673116247925632,0.006182289632709337
0.0014282048338131372,-0.5282274359442489,-0.49967014629223394,-0.002708517593666096,-0.0011040685454748594,-2.716599699727869
3.1394867530717487,0.003632093891933183,-1.2649428777018152,0.004549048610999765,0.2105515791585976,0.01345582332110995
0.0024230069478874752,-0.005958674587693573,-0.0017733072455993143,-0.8486472876405056,-0.007141091744258034,-0.035053507641057656
0.0003399146252748753,-5.680064473199233e-05,-0.0005863458462859429,-0.0004652392303933699,-0.0009054917226626648,-0.0020082290758774496
0.1696017751797426,-0.003955594030820078,-0.7485353686102137,0.002401823394792521,0.014918278164920744,-0.01093240524978728
0.06103423437328243,-1.058077104316031,-0.009927553197812841,0.008719002155889364,0.3854686913861484,-0.0007447608448470366
-0.00046312040359938907,0.000701621978149921,0.0031247882118982644,0.06848820819873247,0.21537882040802994,0.24989589310160135
0.0041984383632655,0.011545300783722678,2.339714120574321,0.007746785243025411,0.014646674127424042,5.421730507476624
-1.141537576512566,-1.1058466083377743,0.003063280153835257,-0.004218254498963646,-0.010145114981761537,0.003188042668936939
0.014769084374162213,-0.01416613117061281,-0.41911719061140634,-0.00017596777624751176,0.004566924575432545,-0.08876862344213926
-3.257210430555541,0.002556257997002806,0.00430129732416587,0.0013853096850858226,0.22410442359105076,2.357069905025824
2.065312095339371,-0.04806646638909164,-1.0240314984605705,0.0007268950855118667,0.0006073273486345756,-0.012570446766076548
-0.34863606707745454,0.001993362847920822,2.1621617569713134,-0.0063169223035420205,-0.014249296055306464,-0.0001801718156966281
0.006200705402816253,-0.00229893274470055,-0.0012673015077265882,0.0015823271494845269,3.8583740398827153,-0.0034392701964804304
-1.894951769818106,0.0011940535972288398,0.01039270197293454,-0.00025426013273828485,-2.001874208418358,0.003460481286061079
0.5649452474298746,-0.004009378777482589,-0.5076786780053932,0.0021681981563066548,0.015073672432870604,-0.006814830458705484
-1.2342632222039838,0.006723598749764819,1.1574242962200512,0.0003768275025008254,-0.008850848923677377,0.044856269501726276
-0.014100817451068757,0.0012572977762957051,-1.4202102662580682,-0.39545125822296723,-0.027858409489240007,-0.013053709488141663
1.7157076466693004,-0.0013677976923086648,-0.005857863441195124,0.0007737639128434157,0.44860453590745003,-0.0001438121959993488
-0.0009066906668614792,0.9904517103979851,0.0009121232115377087,0.005096838480577695,4.700489536019818,0.015273023308634656
-0.0006732361983420171,-0.004129400398734506,-0.0026025415258794787,-0.016133998143556285,-1.300645259469503,-2.097953398056001
1.338939779925924,-0.0010378142665844697,-0.002927890879894911,0.0021476906791323934,0.4582737358402308,0.0006925678240159855
-0.0003001113821052212,-1.300425765875306,-1.769540221315792,-0.0030603786198072844,-0.008106469487652354,-0.5135603555009745
0.009470859257954607,-0.005727082435740765,-0.3641345095054951,-0.00010672521612724143,0.004410678296183235,-0.03839997772661835
0.0010601627812406953,-0.02316470384605189,-0.007709005080119305,-0.5885175763658083,-0.03092996425635898,-1.653292877228836
1.257656861361279,-0.0025402594607731696,-1.193330950295348,0.0003609568673608836,0.010505997675982306,-0.026978982526863815
1.1549528299445515,0.0008081094484602868,-0.8051511366588971,0.002968967665450767,0.021872325152450717,-0.00070409814401029
0.0238018003076074,-0.0066257403185445585,-4.254683924303599,0.0009234904737688704,0.006090329896835962,-0.027471473061278395
-0.0009462805722054747,0.0057585517147467485,0.0022919123037134954,0.002190037765013407,0.0028681461232490527,2.1207892256493666
0.005842142962440168,0.0007949668298449999,-0.37182225839666905,0.0011803188076581024,0.011628265672929036,-0.004435639911681444
-0.0032409476074208646,-0.015378156577707913,-0.0029168240501871306,-0.25574219235219875,-0.02578750494161291,-3.8386754753445764
0.0018607688689744025,0.0006039984944203314,-0.0004114403065867517,0.4144563745422768,0.11037684350202662,0.0026014801002675223
-0.001296683668541132,-0.002409489889734471,-0.0015455216375537834,-0.018025026161374667,-0.040572911121554506,-1.6546882487272234
-0.01108525659726829,0.008642014751419689,0.23990834874862266,0.0002457131670100525,-0.024423099434999963,0.018015062912463103
1.3316792725344624,0.006577504389288412,-0.0016242162529291888,0.003835140333404395,0.02166522369233305,0.0017309039448618752
-3.2938184993053383,-0.005496806477391448,-0.011567423029732415,-0.07400640687495341,-0.02937123120789614,-0.023449827424325442
0.023063373747084365,-0.0014166172305743233,-0.0019199447651995036,0.0038649906731840454,3.375769713522605,-0.006196710106793568
1.1642599406000407,-0.003628829883567554,-0.004226874248144646,0.0007352199378729196,0.002556620799753733,-0.008914191686267017
-2.7063035636977975,0.3797692808753248,0.0037831892133310743,-0.001609932822944797,-0.6651789852008234,-0.0043939876344295525
1.634395567648038,-0.0004554760858831402,-0.003777457373345565,-0.0003622564699972009,0.006608616042989178,-0.008945575576702919
-0.001856799978480311,0.0005200540501367959,0.0005627401709382098,-0.003967492055918313,-0.015726306152549118,-0.0003119687541304577
0.007880786702095442,-1.8123371504327386,-0.003946009851598933,0.00479286932504786,0.009532633565187769,-0.001077788284633563
-2.0562863321898086,0.004132291401464084,-0.007763545171972143,-0.00955613276440911,-0.030621209851500707,-0.008388361332153177
-1.0655948185110473,0.007718578884100644,0.005437069958885071,-0.005038011060168851,0.007530477481268172,2.51988724859799
0.0005568729781641924,0.009475323721860801,-0.9800787276918936,0.002736613960768866,4.278882069025343,0.02187053440925768
-1.6130082509576025,-0.0005165971954427074,-0.0012903448610182618,-0.009838524637676569,-0.021491910145286303,-0.006949533795777535
0.003787765719631027,0.012392394177445996,1.3886017762190055,0.3650488592641716,0.012090686699260337,0.061537630750984285
-0.002616657814768753,0.005014066206835368,-0.0003587820314590698,-0.9751064479760259,-0.018778881942990322,0.0027607769499266386
-0.013457276107508402,-1.6105520508826912,-0.9750244750382785,-0.5073123912672943,-0.0019263311783472101,0.0032278058694565903
-0.0010944741020726604,-0.0006921863939252424,0.0001761584801714363,-0.6127539225546044,-0.04547494886244566,-0.003676047990778743
1.9127549609576275,-0.002725501897126146,-0.000960957377644712,0.0010395878202453818,0.012260810877636346,-0.001851354018404916
1.8334164832842124,-0.002748017197131573,-0.0015498763023545632,0.001269468378842788,0.008600917198620453,-0.0018849195782419115
2.4113011821762456,-1.8331986403126992,-0.03008266119804756,-0.005146937517188192,-0.007320832613554221,-0.2439055686187439
0.002271342718934854,-0.012288450232356779,-0.33686501225721327,-0.004376960664053615,-0.0007622430663889439,-0.08646926223701035
-0.011618113614196193,0.04066062234422948,0.7335052063226727,-0.00033901761619284246,-0.00657458101525767,0.023320665787118666
0.020547050600572495,-2.323667967431212,-1.5195086591567262,0.003218292184493721,0.007235230835342347,-0.005868701583506386
6.296333923994785e-05,0.008728998072482258,0.0016332313013452393,0.002537184587936657,0.006752565807109806,2.9957723806290835
0.0034040099626417492,0.5267046774660995,-0.0009835501259875317,0.008430727351436615,2.770825049851838,0.00672356264780042
