0,1,2,3,4,5,6,7,8
0.07435191370937344,1.0235429292240372,8.65657267002392,-0.06179034945083753,0.017269616025392787,-2.061941798870172,0.0032947870758228137,0.009644207677772139,0.037269652183400725
-1.667944085754179e-05,0.0010007968349512262,0.005500557220651202,0.0018015358066168115,-0.005793930198556601,-0.0013577723575794705,-5.811589656677633,0.008666157139461013,-0.0006269557385185972
0.016096936684176687,-0.006352160866499696,-0.0011511174697112756,0.0028571156998113568,0.3980790900894206,0.002388918786416745,0.005281967460299152,-0.006078203962895269,-0.002288946174282401
-0.002436365943215497,-0.0019383629665259486,-0.0031267630381050016,0.0025034909624950027,0.004130474333674527,0.0016171864984628542,-0.006537548434734517,-0.0033556417895074034,-0.0004891712954122413
-0.004953066713778275,-0.005384978596886976,-3.6987418553027283,0.006403979901853575,0.05402996500170709,0.12713040258686414,-4.88668888053305,-3.441620352288802,0.003044582417819741
1.5125772327689955,0.09992739294035083,0.011003463746495634,-7.123243195854516,0.0019653779207805533,-1.3801978423539543,-0.010636043377506649,0.5586984739346328,0.037728163023774464
0.005036884562389448,0.004260264576861411,0.0060364191916460475,-2.079932037298877,-0.0019256947318235795,-3.172598968703788,0.01401805526902447,0.0008946761369779338,-0.002073314269636084
-0.005991821680851592,-0.3072089082845384,-0.00042786266721656085,0.015597808662354211,3.4815842687600487,0.3732667988340155,0.004995344760192958,-0.08773920479657837,-0.021443007268648895
-8.087929645111697e-06,-0.46471882062882847,-0.0014802296917522662,5.4921224345759905,0.019523508718591265,0.019265710190161305,-0.0007179515346054446,-0.25820295771047713,0.003858113514439765
0.005572547430124286,0.22662155452394836,2.4377010595712747,-0.04521179765574229,-0.00778744400721415,-2.0726253294771393,0.005717723459179355,0.050622331799436836,0.0008416282167955647
2.8390944385159265,-0.0024330527404792376,-0.002443159847660331,-0.003224210060032337,0.036180723025137564,0.002044041295894149,0.00238155366060692,-0.01070872016294066,0.015576234498378139
-3.3317590123702514,-0.007049532780524962,-0.05599637737819674,0.07287049934185884,0.002590833792346897,1.5341266596845518,-0.019178894948221586,-0.008320306610507694,-0.004150962488583043
0.01366289676962281,0.6072472335433126,2.770298330838088,-0.0036940393370218927,0.008639464754447324,-4.759657468659381,-0.4335738341603488,0.026438766057332464,0.2824716151055604
-0.009508180419580514,-0.038241991949535925,-6.407822586141446,0.011225117557358444,0.005488515305811625,0.615559738211827,4.427793713759236,-0.011227048433343809,-4.8116575358350815
0.0014157721941873182,-0.029345567383508228,-0.00997436471441343,-0.0009034105601291652,0.026413199046566138,4.025296916030034,-0.000818023449366434,-0.29580958151068554,0.017638799335176536
0.0001839262444923934,0.03280964904913563,0.02858587164488155,-0.002364948858413142,-0.014461531956182994,-1.307529184974961,-0.009341938727341514,1.7682616630885835,0.00995332830190343
-0.005376346168459782,0.12882501428586288,0.003026942042788139,-2.779083835815099,-0.033482589418823205,-0.7689191021574113,-0.0025822234416346193,0.015440383055477661,0.007728241135654068
-0.009935386236365727,-0.004458814771725219,-0.006434013042610751,0.0016537469534714886,0.00345372376562908,1.0430316709858847,-0.001144142859313444,-0.011333493367829508,-0.003309096241370796
-0.006423362684706898,-0.018951097608755667,-0.03484790122246961,0.007583177859111039,-0.00013137497335602433,3.2879358388292292,0.0020877313469555916,-0.01437112077997691,-0.011800062077310436
-0.014196848563908937,-0.00041963807171777057,-0.003716485963604072,0.006550354950044586,-2.0359965461944745,-4.541051088206155e-05,-6.041583180597418,0.0017417686445604097,-0.005215121270726153
0.0219500043598233,3.1995713689024363,-0.011721065742745063,-0.0186229809642634,0.003246900710052125,-0.2825855067403,0.004906170527412185,2.864485666958428,0.013243457704701922
0.06077937951430105,0.012714314823997357,0.0036842550398546586,-0.04492821708462259,0.005570899608934518,-1.1514350257478785,-0.0012940765644230412,0.004783476303564614,0.06381629231170471
-0.003044495392014651,-5.0276967903722465,-5.479761230194299,0.012932698499082379,0.0017253670286915268,0.44945476304198495,0.00884389096480337,-0.0009382309641306381,-0.14736906240492953
-0.001058753713458452,0.006335474357768017,0.011720482818827262,-0.0020388930831922655,-2.9125527605093713,-0.0037697272367719498,-0.003483775470512009,0.010706364586386602,0.003915261960230371
0.008214602646335844,0.03169764614238936,-0.17805553436858723,-1.7571524978159119,0.0019819267014133946,-6.923039351570396,0.0043704226345085695,0.017828997614680618,0.0050296466159514
-0.0020360009512505398,0.18923391049198945,0.006705567477046093,0.0008332614267529837,-0.005170165325166121,-3.7300919688785927,-0.04634761813789312,3.9283064870554543,0.03334555994232069
-0.007363680546760787,0.1655512118529141,0.0017594362300324407,-0.02357261127865859,-1.4949323485545207,-3.095591733419168,0.003930544782985872,0.032110156600186346,-0.006856850556372529
-0.07201205225792595,4.1001676765637995,0.0193562390705877,0.002035321421447134,-1.551553896402737,-4.717715322974232,-0.009682740822745124,-0.011829153225034306,0.015890236364116905
-2.3176935992519128,-0.0024194314751337497,0.026487724879912106,0.001261122935786538,-0.01122241149014519,-0.0005027007639097887,-0.00987383790953189,-5.333562197927429,0.005890369814486929
0.0009889147833711306,-0.16350127897193759,-0.006630160393970894,0.009754199099542666,0.006453467220421727,1.5999334267548777,0.014491734271142878,-0.00893646450333669,-0.04738325243446251
-0.0141421150496095,-0.03392406025243531,-0.013920766965651976,6.83847716577717,0.0065893695426467724,0.26958189377738206,0.002292332228348397,-0.08356434353027205,-0.011622228737429907
-0.0035557243521018855,6.258395388377079,-5.258765831465155,-0.05771945040485378,0.0003618215675595948,4.8680661270315145e-05,0.0018268521205287713,-0.03261432467012726,0.01399521073638077
-0.0571146317238016,1.7163815733692331,-0.034560490378487296,-8.307661622747469,-3.9901017093184095,-0.103653987001179,-0.07117471693734664,0.02892329098514712,0.09670450301214029
5.912968862145846,-0.0007878331305888886,-11.780840882594987,-0.00218816576848109,0.23239273757161527,8.043730930849694,0.007393158411729273,-4.620344999551371,0.0018398621119302128
0.07937651771291915,-0.00699960548812914,0.01624202322802244,0.003021803630304451,3.381706686468989,0.0011001099161323108,0.18479978043070125,0.011594466264517378,-0.027017414448266497
-2.2149192570911596,-0.0031589449652517643,-0.1064996865571981,0.004607478861311742,-5.061454010923241,0.001716259242483975,-0.0037967993088795495,-0.01030596973249448,-0.004012238688399533
0.007220710775115853,0.0023411118490970217,0.00305362757748904,-0.006654165797310221,2.3073579172121996,0.0005946712430871109,0.000595502660085124,-0.0026001616527170507,0.008684038443307437
-0.007701119909805931,-7.09955929039392,-12.815456474556157,0.016674848581522322,-0.01667152549754003,-0.010598823041409786,-0.011580748950311297,-0.02008334372410958,19.445126178668893
0.015001826691347456,-0.0044047502553586785,1.8200962980714128,-0.002814194619293233,0.05300399262966421,0.0014212200485328303,0.013923073749076344,-1.746287503584912,0.0011591362191702669
0.014049606884035141,0.01910524448142311,0.008550212842170474,-0.00598126668583489,0.0009919651585670042,-1.5314665812486488,-0.003620744745063697,0.013160422896051065,0.014881900921650204
-0.02032078419568062,-0.026540964322190108,-3.553503188854826,0.002521189639740684,-0.013761182037039132,0.0018833335670566664,0.008084912552678875,-5.051589699246307,-4.945854990690364
-0.009158287009156467,-0.002462114511924296,-0.0033267794046276597,0.027080904765690895,-0.0022971694022212163,0.03874299628717462,-0.005567554693062079,4.210721260354065,-2.1065819365578875
-0.0023324504875031956,-0.003985033909443967,-0.014299457595841905,2.039040687702947,0.003517409635677385,0.004877841165680882,-0.004460317054823135,-0.0025202500596047677,-0.003219164246587053
-0.004388915386174278,0.005752676158597689,0.0012370971384406885,-0.002940107829962811,-2.0508138350754592,-0.0030411146582335694,-0.0013106312980282204,0.003235198031689132,0.0026711875963330994
-0.0034287433905638293,-0.0010563728150940754,-0.027323023700448132,0.002626652674793728,-6.591450195203926,0.0019690170192387946,5.946851624710688,0.01493245446700664,-0.024577305347988077
0.004525467043425269,0.040783201543130254,0.009224400889994835,-0.00862587937186306,-2.2596240246385157,-0.5811695518194404,-0.0022538699846252003,0.031122304057209893,0.010784652637420039
0.011185623494879934,0.0103548085640117,0.02598213854317538,-5.525705305679007,0.000425756033112179,-0.0023348297294551353,-0.0027318055147081965,0.009421680819706168,0.010058188022042003
0.0029511082333782586,-3.409895763318053,1.4208052716354551,-0.003743339699917232,0.011409795566185266,0.22302160191964648,0.046788915554511645,-4.132994149950289,-0.035135461965616344
0.030556364577903387,-0.001538472852458398,-0.0018913708688244463,-0.003200374242430878,0.9437893526842216,0.002153497378438146,0.12281196221137672,-0.004600827510501084,-0.0008268299394745913
1.5074211961983025e-05,0.010449596097228259,7.45124568007042,-0.005985796739703189,-0.007676760153414102,-0.002170267176191905,7.365109207755336e-05,0.006880738861287997,0.0029978386935990836
0.011172485985029585,3.4130708265927154,-0.004958117704137455,-1.2005967330722698,-3.741526098988146e-05,-3.6816206942172243,0.028896590153340562,0.020632799764269762,-0.006529858483218964
0.4030843584730639,-0.004138780535593384,-0.008636388394970829,-0.007805795465089818,0.2362033031187618,7.899743959094625,0.009183463938720576,4.045223381468926,-0.002055185108490676
0.012703125961280565,-0.024359843755385358,-0.017125399346601733,-0.005010021207324994,0.03418230803082167,3.9494774740977374,5.096426820711056,-2.5391433845680993,-0.0014302914785642162
0.018035320212361008,0.00327002725900165,0.00379219657092807,-0.785608526497336,0.001902568151924017,-0.00040151155633556075,0.02519232261352755,0.0006932710080236808,0.004209665521707654
-0.03190947622768562,-5.180604955668598,-2.059919681977121,0.03742500225252324,-0.01197767772249958,-0.0007550149383801392,-0.019848868778100243,-0.06247445940551449,0.001252208147960454
0.006570901137056592,-0.004184025611892961,0.009331181984052861,-3.1471838598045974,4.285522565444788e-05,-0.8014737260559865,0.006917527050683839,-0.017765657218172744,3.301496512149008
0.012460056389057221,1.4958619403642652,-0.0004011955733737582,-0.009192619433263143,0.0043833885889126845,-1.1423389140393878,-0.006048784688826317,3.2184694377213208,0.036537060881872696
-0.0010531493607536082,-0.020480165965958096,-0.0054602292993928825,0.022893062763027508,0.005084252074638057,1.4180649572088486,0.0022959988052800723,-0.0036487952122293645,-0.017092824714939142
-0.0027052706769149673,-0.008472702624049134,-0.011015309208164813,7.34477021585155e-05,0.004400325256717436,0.0014813581656494632,0.0015954695908490663,-2.018439657389446,0.00025504953682856796
0.012069065143194706,-0.0013654180270148393,0.18891733930008092,8.788748363378659,-0.003107427997236678,-0.9583093854832333,0.0021049218165768366,0.008072808398895027,0.0018125316124820712
0.00926371409051241,5.691069736067499,-0.002914271839893956,-0.7956402172529583,-0.001714999951334284,-0.009889908670708308,0.032167051717643,0.08710258461957152,-0.0047652607776780265
-3.6843379993075898,7.665098468664851,0.0038161331703889245,-0.00933399425747594,-0.20320788746328944,-0.010414361088820198,-0.0015264933992565899,-0.009566227173315352,0.008488111301036882
-0.007840942827914527,2.452009980008486,0.003478527558030825,-0.021631189680472653,-0.016077910925663852,-0.004172703934803829,-0.00042384758609005646,0.003349248089388357,0.005105897000257514
-0.0036912091107480353,0.004652363378660947,0.010960123369407123,-0.0024688326690208958,-0.014954629666670825,-0.003343469131410623,-0.011973558631379482,0.005652517716251396,0.00687126888441819
-0.0004782043065017228,-0.019288790310396407,-0.00559098322371205,0.0010830894241038644,0.012909161057581095,0.8424280681556402,0.016945365704893876,-0.01992093159410302,-0.013146968221832936
0.011339343135440017,0.010605035308537097,0.012575779382596214,-0.024447516954384723,0.0006288207117105538,-2.261228357748209,0.008600713847364126,0.013351034954013814,0.0030476979284292938
-5.351662925454986,-0.0038664639643043596,-0.003936737145011644,0.015991202772083896,0.003390470836475013,0.0032131885928339933,-0.003706489518826966,-0.0037949779082870104,-0.0082106518770369
0.017627400178832513,-0.031029491517553458,0.020743057650768004,-5.195640582027675,0.14349555877729436,4.18114318090338,0.021709528747278523,-0.04122949718299462,0.0027854555062079567
-0.015913376334082935,0.0017764297936692208,-0.005087644244812187,3.456194510457832,-0.0018313216437087776,0.002383938883509874,-0.09024693481639146,0.001664006022573187,0.006294916555590002
0.01483200875586096,4.09782404300352,0.10435492030327609,-0.01043637847747424,-0.001280048265236644,-3.053180282716123,0.015313402651571162,0.37060646954001064,-0.012822771460439197
-0.008147329792440447,-0.006439995037992342,-2.147787096613982,3.1247881142535157,0.0004957774239908869,0.006587894537287545,0.001270295818719732,-0.003468670323964359,-0.018573105219700015
-4.857016627515054,-6.462543564337896,0.021054731098720914,0.01764343115424358,0.007184289466237281,0.19625103745745118,-0.013892313148838875,-0.018382568721280457,0.0007426682557045705
-0.006285764905666879,0.007158802921660032,-1.700785437665243,0.0003091541809905826,-1.5413835896159789,-0.003541874927443539,-0.02277805946177366,0.01183621658588805,0.0037862497187784207
0.014141490327900307,-0.010517067986415218,-0.0037962957250517815,0.002538278295754103,0.7014214033033446,0.002631984038051609,3.564775995000568,-0.014946004108885955,-0.002359660515402394
-0.02073758569757999,0.003036358742337354,-0.00698926214801554,0.013201537119349648,-0.020463837728554646,-5.303030538089563,-0.011072107435654066,0.0012162383220591612,0.0007888380237208725
-0.007235412491336359,-0.01705982080280139,-0.004337863827528883,0.03144723367967367,0.056200885427612715,0.3809740825524117,-4.498920451707037,-0.021587784506871224,-0.003959479828975461
0.006545303899838345,-0.010509807050401276,-10.156019782179968,-0.007674707587997088,0.0929167216483715,1.2081452484425679,5.1258547358986615,-2.6480577924324376,-0.0047328345094781454
-0.021399929143485676,-0.015013673807304935,-0.008011561519808127,0.09569331294636359,-0.0008406450382218572,0.9154472087946822,-0.0005769923567736559,-0.004384893305256043,-0.036919230696796285
-0.01749999884971369,-0.01871076480591248,-0.01626309111232649,0.15987886995476908,-0.0017477434725389207,2.5301541365539304,-0.027105861814279666,-0.010433414181107412,-0.0006994562136534155
0.000672868292656518,0.03369981728174887,5.756366417490575,-0.27551418825612983,-2.3256536505542043,-0.028275148409606654,0.003805164384348792,0.0006580493414743427,0.02017785046295556
-0.00042804660152467866,1.2940116782833098,-0.004598120603221484,-0.11149856586656504,-3.3589595518791953,-0.43558117741531577,-0.0013036363480220456,0.00950126202557161,0.037527075954514655
0.019220754498662493,-0.014239935537357806,0.007799222061616512,4.1061529278166,0.008190994652143263,-0.0011284494647091686,-0.0007150888126024359,-0.005428489193841389,0.010077986283111351
-0.5133077013593073,0.003490104842222449,-0.3350823623104435,0.011321092811633623,-0.42102984349214534,0.005328548611843446,-0.01056332645841656,3.6448829654422887,-0.014470845765785417
-0.003571368031567601,-0.0027518638926241346,0.025095262965766474,0.008748971873512326,-0.005556951957458978,4.175418266457083,0.0038081000681459767,0.008486867726953382,-1.8009638190497412
-0.019255455801847787,0.005129150925438031,0.0014529157184288207,8.597594003778575e-05,-2.4832484403186212,0.0013872158819013408,-0.0031131066787488735,0.0019206473241883681,-0.0037231817400948802
0.04055786579958927,-3.7384351100663453,3.151794253587436,-0.023618412811077072,0.02451055511546152,-4.67804984474501,0.4720423563587631,-2.589799909570651,0.004405753383456057
0.002340236258166084,0.006608095118051284,0.005841651409043691,-1.7617507788512916,0.0015712166161696572,-2.7128683609244115,-0.0008355253716032518,-0.012658589674696514,0.07811587188170943
-0.00432221024578891,0.19363108148210384,9.90257316613554,-0.07851432133132968,-0.04407689786510538,-0.006740987563711276,3.0608062495765083,11.148404593777268,-0.004005138475524195
0.002641951406997578,-0.0030512930405829364,0.008319082421459486,0.0017623365122256401,-4.75818660794185,-0.0018098824992102691,0.37462193183846465,0.0011671709381834705,-0.01967891737077007
0.001197086306621705,-0.002273997859573356,-0.010027742984337937,0.001607741634246407,0.003821655734317941,0.0009657796482608035,0.0021322615567333403,-0.0035876020951711406,-0.0016055645529648376
-0.012024551291701824,0.043774011014291236,-0.002605140475799045,-3.6147415465658046,-2.8830945398929764,-0.008065788474401536,0.0007831570020952819,-0.0002729956665969424,0.004277415407185292
4.162245432709809,2.3633128755303927,-0.0033410392186945526,-0.06995422186155073,-0.0056236684501103085,-0.7245049559692468,0.018958684492233757,3.945550480163153,0.004145853185268833
0.03087909532540114,-0.0006436330286089531,0.0025798300990062303,-0.6730172699966397,1.3953213347792384,-0.00011571902408262329,0.011184334865673473,-0.014457774121341777,0.03339552437323033
-0.0014818433871458536,0.08251530914406033,3.595134361770139,-4.896520439325077,-0.013028496599761796,-0.1865142508638863,-0.014933060282085082,0.021439041043990442,0.04418175377028777
0.0005468660984939873,1.0844483063725314,0.000810928268828566,-0.02190493036873231,-0.8576907592207723,-0.014553657072151026,0.004823895853961107,0.11032053567087591,0.0009030578957868601
-3.9692251542524932,-0.004175332923676556,-0.13115468646435427,-0.003680176183664008,-7.586462701996898,-0.0028979958763272196,-0.0036450918831473587,-0.012989020552314878,0.011381411733915048
0.0006840968384518837,-0.020427478207608745,-0.0025701767079282286,0.005649770535397504,0.08738373367260856,0.004979063470121413,0.0010658748300636923,-0.45175020486839945,-0.0027096864527334317
-0.0005151494394979292,0.0002831881781149609,-0.03703439956118321,0.002843464628678026,0.0016722632888213074,2.4386189796889335,0.0025073469951015365,0.00864549402952004,-0.018087759608077292
3.427196216244628,0.0019726052448810175,0.0013937740764814188,-2.605117968739273,-0.002788393424311364,-0.01093168249679605,0.8729124237240651,0.002993831698282932,-0.0015481466239762598
-0.005119300906215336,0.6651621293022925,0.9386141776546268,-1.755173449685044,-0.012284279184813035,-0.005119833407451334,-0.004194287986262105,0.014418387114549128,0.009716600528051289
-1.8405895991087202,-2.857527152481407,0.006833075742687877,0.5052465864306185,-0.002033107130007372,0.04279163484226119,-0.2447422210089205,-4.598700077124309,-0.006080599605662984
0.009022800729042872,-0.008596322464834947,0.17125608658646696,0.009013801989225976,0.00854547749228629,3.6179914464083045,0.0012525215603144124,0.004488855436900065,-0.008784427558689467
0.013184864664352,-0.0004847172717107593,0.002789986569205108,-0.003581937189838377,0.005934423999281818,-1.7049706999721546,-0.0014099970996306818,-0.0041164242369106565,0.02365916730548484
0.006307883056404284,-0.015509424520390724,0.0012005995440927397,0.0035562215166506338,5.583347647037229,0.00772178734985729,0.018124420710066064,-3.908377860280744,-0.023597205514823916
0.044072759359639176,-0.004493101337858767,1.6878875300782958,-1.7151466581222665,0.013639365520372065,0.0005837823900696993,0.02633715564787261,-0.016983398304820607,0.007657552663056136
-9.811048168500898,0.007560101661639803,-0.985924025417265,-0.007941920823726016,-0.022161757118244075,-0.005005834635262311,0.003345401028339634,0.008442094020441883,0.0009522592459448032
-0.002524569505094456,-0.015780058562467565,-0.011811023843682822,0.07701683197103498,-0.00035465457116679033,6.672929000334864,-0.00575866366316255,0.0026460473967498087,-0.011036031062435558
0.004647227738924972,-0.02136014931573399,0.0003927187603057977,2.378366908298435,0.003911105243802462,0.004280027741827884,0.022001996073326497,-0.005572562786370194,-0.06286606008672135
-0.019530638566936893,-1.9306169075691626,-0.009768732685605241,0.23173551307887708,0.0008477619175780993,0.022857646902788166,-0.0061965353577878406,-0.012940199076875932,-0.008127138371060993
-0.00873222325761635,-0.004164614089383389,0.033832543769461404,0.0069072908088606425,0.0017141969542270596,1.6604198186781183,-0.0059348478612108665,-0.018947006933754968,0.0006510414961438393
-0.10645667051982438,-0.01165313880850223,-0.0008508136914432696,0.039964791054668734,-0.0028519182779285085,0.8614818099819872,0.0011441754875931003,-0.006124265628723726,-0.043228960634175945
-0.006950356990417499,0.004576525677626485,-0.0019986878309248167,-0.005811168047544286,-0.3431236778325588,-0.002780544701198193,0.01733130812878494,0.006471094254018649,-0.0019152996619477554
4.92037099234298,8.121645611540378,-9.284852180274639e-05,-0.010134644444269935,-0.004565913029793922,-0.03968413070061989,0.0062554080952787194,0.055672793104624134,0.0001955608960266808
-0.011547848962218008,-0.04502940756536772,-0.030183227186525607,0.21861482905481538,-0.00048587170987218764,1.7210320464665383,-0.001018810577019899,-0.01115998041431649,-0.019442173738680457
4.486765734509177,0.0037149553536396235,-0.03975114541774072,-0.026307757311407647,0.011521843561718037,-3.1791687068287433,4.527590768982367,-0.022638838808463464,0.011728169862041393
-0.004092927638440283,-2.1813466269099644,-3.892904957891741e-05,0.022973545190864933,0.012385784269379974,0.039480892449701654,-0.020824478169202687,-13.115651973863882,0.0005874621250510081
5.261975474930121,4.082437441883819,0.43586640243283536,-0.005541335702998693,0.00495427680066296,-0.0027070335412480474,-0.0016155647962905195,2.3037568789759515,0.00782460662725415
0.011495142474937431,0.0075898758933261755,0.009472495810767617,-1.7256092094313698,0.002445460400874795,-9.369831661484873e-05,-0.0010520573656043874,0.003310557156683536,0.01307444045888971
4.363030628110816,0.0031427234753680466,0.004087363788406018,-0.012644444054461267,-0.006155136535036513,-0.013039053798135745,0.019858162366614068,0.003163673779009735,0.009653940992995685
-0.0009609096470484246,0.006766218930633228,0.003455397645764746,-0.001960317670459802,-4.751795741295638,-0.005212676166201552,0.0031697738923946173,7.656155301808354,-0.0033737346410211977
0.0021320327042653724,-0.0007311975007596103,0.0005579547165788323,0.003951003653523031,-0.008636667646374996,-0.005970096879922577,-8.142998275504027,0.0033237943114828063,-6.358695635619999e-05
-0.011377734909476692,-0.008455010668352164,-0.03780592502253159,0.004454581559411738,-4.847047723243687,0.0024202916573546895,3.1844232162275845,-0.00512424675013165,-0.02433760419962641
-4.014705290982919,0.005589178181830801,9.235024806868097,0.001316650195700264,-1.1319421551444162,-0.0018568037011436889,0.001999847596672582,0.014342732125793262,-0.01691109287331835
4.402751715603162,0.003857313204965987,0.2824143649708422,-0.017792363218356273,-0.0018584512791263437,-0.0022110324353684114,0.0005439412589340713,0.002555898467801688,0.014199647200189881
-0.0028591181050194813,-0.007743014132076077,0.0033609978395198314,0.5176618341245943,-1.9299979534294354e-06,0.0012196466770511677,0.0038257793100206763,-0.002178495010696798,-0.5058848742436262
-0.012176814422487546,-0.06418807674559118,4.8401802909280605,0.006529504573431762,0.002735609431726571,3.856848756265354,-0.0022563510465353764,-0.16029903845898247,0.002935531537446079
0.00734731726898538,-0.0055001052710974,5.2714117887596075,-0.00351550829859902,-0.001145304126618285,-3.8052367886043745,5.6908940385835045,0.001576230295824689,-0.006984248339031218
0.011978521604448141,-0.0014839603700453124,0.012367404345017258,-0.0026484713508069316,0.0055213564324258545,0.00029019651454363497,0.2953326863599077,-0.0063283701053903595,0.0014267266381379506
-0.008028631405645442,-0.0030571306950762933,-0.003656796068754506,0.7085899264466589,-5.137559447347496,0.0006935669922501497,-0.024786681724569198,0.0035306543128183487,-0.0054255225873308666
0.004513873271443293,0.9014772489092314,0.005756316851153201,-0.015607381240731348,-0.004636335891070514,-0.006263463508714333,-4.2054157967644095,0.018099720031065896,0.018889068926943392
0.0012651244679966695,-0.02653278831868383,-0.006371808308291741,0.010569020090710188,3.030667151509408,0.004795603388496411,0.0016326753829972267,-0.004987745190926568,-0.011672935130679254
-0.005698582893169999,0.011142279758633893,8.639536259122393e-05,-0.012003969880348991,-0.0014429441000768928,2.4893742855670284,0.0021556087801541945,0.0019671548565189864,-0.004626318657105166
-0.012663618065642833,4.536370038669091,-0.03008844296347085,-0.016334934425195752,-0.019277587189340806,0.0004903179323807085,0.004421331684052197,0.006493034378503441,-0.009829392323372987
0.002337611234535686,-5.701663582225748,-9.782627202974624,0.05903984934397455,3.779363359559426,0.01220784772401462,-0.007379845158687091,-0.02327868402015998,0.004602644027791536
-5.68076258161995,0.019217781297771575,-0.008636595833048016,-0.0003235082346620538,-3.6194112325221264,-0.004019582679133105,-2.260173789138592,0.0002035055557191856,0.008102185980500581
