0,1,2,3,4,5,6,7,8,9,10
0.35475116493616005,-0.43666129456393643,0.2521256743478862,0.07775967156041061,-0.1143339422306089,-0.21011697507504654,0.14487808622384601,0.7027392639584299,0.9606236928098132,-0.3562235149126409,-0.8985109354754252
-0.1585990514867709,0.4416823264066133,1.134926366818204,-0.07615274247987694,-1.3683714311404809,1.1855429258753816,0.014482259792773053,0.06996022692152695,0.8514078173299306,-4.108009372149438,1.0113793875875308
0.5781721263957318,0.08509562189117076,-0.32765046307799983,-0.8464055391403027,-0.9120815118142345,0.5567310795093807,2.8675031738118637,0.8810917512124459,0.3504254042246301,10.59957026563274,-11.588811005598087
0.02675185430579702,-1.6592640730819785,1.0960796264240327,0.8355203771626304,1.5686741208304817,-0.1230511853428636,0.1471523649600926,-0.047187240776362625,-0.3078662550247897,-5.043556437175369,15.080018100557359
0.8714832462630213,0.8868881195710859,-0.06086970847235778,1.774036258926341,0.4281736552368454,-0.013078872879999027,1.2322661692724313,0.018879908497091896,1.6865843735782409,-7.403408724375602,2.314078385161338
0.4899198011059154,0.08608674808464421,2.1376643377360223,0.005968054152290984,1.8893291542882875,0.046474856915558325,1.4660759289918865,0.12577684400060213,-0.5386014629223501,-6.751703320464978,1.2238543992344972
-0.6079315782730178,-0.6409707604121107,-0.3993595868167711,0.6308309020062248,-1.0054334805817007,-0.6858360939416283,0.6883610454863515,0.2052366759434773,0.019243533984099878,6.209738363900397,-2.3734360492924
-0.7822814315306558,0.7358982470251966,-0.35437475985374034,-0.3358572998829316,0.11656166041098528,0.8419572652499414,-0.5329950750521837,-0.7300178099202447,0.5088963078345952,-1.7241076179923056,1.9157460682840126
-1.0738076055626429,2.3235069921825713,-0.16763745506346348,0.2591387962110679,1.1609125799636713,0.0380717246953666,-0.06997992802141219,0.3424305341838667,0.5227463693444994,-0.7731431205885828,-0.6368096207042173
1.351215611947259,-0.6821202005297431,0.05764022673514724,-1.219851409286867,-0.01737169608951962,-0.7377317639440363,-1.7155573943653355,0.8774631249944429,-0.13422900995958184,0.29333881631797043,-1.6078067088603776
-0.5436940077181843,-0.5678372298854386,-0.20807519056649512,-2.450419056173144,0.7775349896037689,-1.3207551056660343,0.2797218219277391,0.22680035095684803,-2.1577506765998007,11.558814344588187,-6.104452035594514
-0.45598106068937244,0.02526208430142742,0.3651830360924977,-0.15940642041860612,0.4742534527600633,0.7544019464776056,-0.46963537855957793,-0.849552109809519,-0.0600930872679749,-4.811848569559986,3.0983628736021958
0.24000721440906891,-0.8605977999618116,0.9269437271571466,-0.12074645691879957,-0.5197985590217152,0.2784998621421116,1.0308518274057141,0.1376598862284632,-0.20524294414535849,1.034240444607693,2.316284277366642
1.4351970181080378,-2.703316801653066,-2.048891318250237,0.0393377721098657,0.8079587411799831,0.8426509011259246,-0.39455909219984114,0.25034372337636196,-0.42555215356890813,0.9203441055225934,3.804370817106299
-0.24568523329013547,0.05947934100980703,-0.3018369330546044,-1.4891133048737204,-0.8529120642475264,-0.8630223460229131,-0.7388457593560661,-0.027023011356401054,0.1571394661403145,6.186015239882214,-8.037518246289586
-1.961675161025919,-0.07659945046465767,0.4679453025850028,-0.1827116423740014,-0.7009240594753792,-0.9500504284048742,0.7581364267251731,-1.7086811455892845,0.6814557270326899,3.041015047233663,1.0743282629521786
0.2177252917300574,0.5523184921892084,0.06480844535455768,0.506609027426397,-1.498150112106527,-0.7800660962943304,0.0564077806456954,-0.6446179287484379,1.3370537666758344,-0.8837165578711459,-0.30681383428481324
0.50842914352205,1.265850310286175,0.042003514610233335,0.6435121418912156,0.06418754699828055,-0.09083665607418503,-0.8391744004441813,0.8654718288927815,1.3079417922467806,-5.968288260384538,0.06369577972929541
2.22482862067317,-1.226410199153096,-0.29641563497667806,1.0437898239361445,-1.1467349842535617,-1.8052790896660869,0.6589711205334239,-0.24097639245066751,0.2595575187465924,-0.4638319383791609,2.445323419879398
-1.8964124347050424,1.6563387303191912,1.5777947633486367,-0.061749218108629496,0.4631130107936141,-0.46025871149253905,0.797269494370542,1.351586969014336,-0.14574378749618327,5.968906358106108,-7.267736060667553
-0.4958723086379988,0.4433199719654444,-0.1927330502474105,0.42283152716700556,0.09458773588389939,0.505861741142735,0.021409870499320163,-0.22043265832908934,-0.8447470891758884,-0.45696157300862095,1.919132170052567
0.559406200120397,-0.0810322204604081,0.6515118123687702,0.3861926834239198,-0.4732909422028424,0.05254421158115052,2.6871842761522795,0.17700662679596568,-0.13426880126561924,2.843480083478453,-4.349922268851699
-0.17092958169568118,0.12281081470718959,-0.30013640202907454,0.47383131314281757,-0.23276254392288043,-1.135073686237672,-0.20739262421543445,-1.0904245348371422,1.0886306009193885,-3.2214914513439896,3.6664876897746987
0.8108808521082483,-1.1457407827561272,-0.11065864996618566,0.025106380388191227,-0.3673782923314359,-0.04129118883235624,-0.9895401534573851,0.6966162202224924,-0.08924191159536494,-0.9540023700855679,5.700646727185267
0.5095320336690188,-0.49597993129682644,0.09144519006170782,0.9778543158156147,0.7105829452344851,-0.3847253350764534,0.23798004666906253,0.10427511341340201,0.3332856816231176,-2.5726342392777726,4.117208027836269
0.013889820719259288,-0.056727808356333044,-0.1632786884680538,-0.18113933274960242,0.784095514067582,0.7586243780590607,1.4180943155108323,0.6174769365532268,-0.9083685379921455,6.220445797358533,-3.9199137121274616
-2.0064494372103012,-0.5519243831862184,0.006712686751406483,0.7200297927464344,1.2684789171972726,-1.5696882595167863,-0.33187627840280015,-0.45743463491980946,0.7809475752796299,1.0877496364519397,6.838596501727435
0.3804899202298296,1.360322477209361,-0.02815192859727565,1.430032247352428,0.4591358460931908,1.331858331838337,-1.6824846919972107,-0.16100502969330485,0.5340724147157893,-14.761398742802834,7.4234222647587575
0.6586599292855266,-0.9631355420216045,-0.6330937456481169,-1.782262008224291,0.34258234158849543,0.25106511037026613,0.058160632827798826,0.8053466149708164,-0.02128086863800377,3.739814126247743,-9.011982029240974
0.2851397779134181,0.29965463282696814,0.3111091316182357,-0.5205549503989371,0.4163438020145904,-0.6824904320639776,0.6067300170484531,0.6465682540529228,0.6207232752847633,0.535761521438898,-5.0186765673792575
0.041387231629617306,-0.19931797649372834,-0.08470996146253007,-2.0394539843876167,0.14358503804209055,0.6467593504688754,-0.7586703877647598,-0.22283514351408484,0.5153224351885347,0.9513766037625802,-5.559996782816148
-0.011222255904784113,0.5600792091343083,0.010010029877307964,-1.5600835772997654,-0.0037164298837016867,-1.7436592269747506,0.5320104596187674,0.24411916299548936,-0.666984078777528,9.200536638263983,-7.595311471710518
-0.8247005210996049,1.2391881849523094,0.6864863170547031,-1.1489229322016665,-1.4537015823877488,-0.02078494810317814,2.0669333123596365,0.09074793910515387,-0.21642081872782112,10.410118455225716,-11.07824465219291
1.1431382040509404,0.00015049546359040898,-0.765856800233287,0.2442230371645836,0.4194035315194786,0.5355909772682611,1.0870578096163837,0.41286773152411516,-1.143454313187157,0.8066638172513576,0.7544457663500279
-0.1179153762211156,0.37208144726975956,-0.9814772279134443,0.09728614586443717,-1.998271948855818,-0.35350473326770776,-2.050254544167062,0.4373249431111346,0.20873713874586158,3.627068037869138,0.6899141054196883
-1.1338513474149867,0.8189281485833919,0.0069708686439729235,0.31350490164436434,0.16064404138180188,0.1990482990202526,0.6223625041021115,3.6396651328319405,-0.6872803251578171,15.810363647454023,-6.502936889241816
0.0469334090716682,0.4521262444531285,1.0629390780185957,-0.15337874837434548,-0.6423959655567171,-0.04977444473499436,-0.5631439488884225,-0.1931604333647304,-0.26356584229365276,-2.2331691186428397,-2.4125342470274718
0.7759275407681056,0.17776184806053255,-2.539051093857727,-0.024475601284342903,0.2683701459519665,-0.20708488236195569,-2.574787768635296,-0.21941174715361894,-1.4556002028865758,1.279421176703155,1.363773760675549
0.020808911034303875,-1.0952484166075895,-2.144167123294379,1.7110259005398902,-1.2991422662863896,1.2029853864722002,0.0631223407904179,1.1551019819905253,-2.1086800809058253,9.191240664480134,2.3455481192139054
-0.244745674211188,-0.29265222351067377,-2.074677903836398,0.7925843154258123,-0.078944518618954,0.6756429444555349,-0.4906685813744331,1.0087329283848216,0.7998282822843196,3.8993008094716863,-1.1342637297453402
-0.5188961021205517,-0.7063520058816385,3.20201264747047,0.053566189242336915,2.0552849521849565,-0.5660286738847465,-0.25735023959599584,-0.08085289850701732,-0.2533274539718665,-10.923072913849118,13.902695592979605
-0.3706684018528321,-0.09352355837086532,0.07405975401035006,0.2856470388549889,-0.8635932350477133,-0.7003759888719224,-0.771280499409196,0.3946332741852357,0.7560914559956102,0.6035652704223704,-2.2237199700076853
1.6319355697798303,-1.4739036809091466,0.6751836806785535,0.6771444129369733,0.28920733675355814,0.31485537403808833,0.06793220817911506,0.4779194494044565,-1.2928318191472719,-5.637241196423291,7.287453092326731
-0.3543417884979459,0.09488780512992187,0.17895917638088424,-1.975070603094538,-1.5971170508986425,0.2420830867733838,-1.0232641431379494,2.9032096437862567,-0.9366881656469521,14.284766686254102,-13.981833739164838
0.6381192149768079,-0.9691477130317541,-0.07244123420151084,-1.3726552587898002,0.509698671688216,0.013144977854910705,-1.6690173260328824,-0.048978884886101186,1.6302642590402256,-4.707663738149872,1.371846160137026
4.007630116388727,-0.22872484181736125,-0.6156865919013369,-0.72542635171376,0.06677390202636277,0.16827966446663173,-0.4210584476872749,-0.37227904992193434,0.8731480294057092,-12.321764397510812,-0.9668087716205375
0.02254699118916454,0.4440261201957767,0.18028636307568546,-0.10326926113042442,0.31863386628499396,-0.5874527098854269,0.3088759398673199,0.23650538766376306,0.3392729723306728,-0.37728801215995444,-6.471342603159507
-3.1569859650637655,-0.22333307134289979,-0.48310040746915794,-0.055353075767698025,0.6178473808228834,-0.527471246223054,0.031272850576213256,-0.35854659702549896,-0.5171775394232565,11.320053722496372,4.4226583790705565
0.24544260508908308,0.15629919909202297,-0.21801309395446505,0.002912895778017878,-0.025432316005117157,-0.25104806035052335,0.8750602145839289,-0.25136371964678667,0.6622634395887762,0.4598271714291735,-2.0072476749869264
0.3860320250295671,-0.03222971714086269,-0.41627291598757077,1.8912241791093891,0.4672509145615762,-0.51657956539428,0.9296926634524404,-0.551619982800169,-0.6168824684156717,-4.438023588664731,11.190074294303159
0.9179501511053437,-0.909817159394331,-0.21731657631267962,0.29737520170257437,-0.1077806029271649,0.06044442063735348,0.628066963749356,0.33725402172472324,-0.7184159674583324,-2.647826631504469,-0.669571775983201
-0.08689807116215707,0.6383089325661966,-0.14430349006509935,-1.9214689718542644,0.4208310195042501,1.284962583380173,-0.5976919496037292,0.2749978285078375,-2.069830573861109,4.084219993697149,-4.069391912934451
0.16527783182920727,-0.6290784752681663,-0.21548167511783048,0.28011978815766175,0.039940977464225404,-0.1802755151741945,0.12888154586128184,1.6991920148114934,-0.836157043101958,6.085447056594047,0.31786723998711386
-0.2734455287354429,-0.2659980584226468,0.6729054708281362,-0.11557212803750264,-0.30462872083735915,0.012582133898661885,0.03867846082153671,-0.3696591124918951,1.0008443950485337,-2.5178617073204053,1.8536447235633473
-1.0071161805475746,0.36731718345663417,-1.3930251189836467,1.0245795182559385,1.0551829935836692,0.03121875026441428,0.6166642806008766,-0.07375005080375277,0.12127826836857936,2.7130603056595293,0.8799655984363675
-0.04167324604461987,0.7433571552256604,-0.2872039873274798,0.06465201068751376,0.7788108968185913,0.750184075470372,-3.022756002206792,-0.6212481540091943,-0.7715176279439899,-10.12071922444268,8.279234957253674
-0.14826245780836694,0.028989980906907305,-1.5221418305723504,0.0858523546532501,-1.4211844134609453,-2.0004793955266402,-0.06517264600518967,0.43004670870089245,0.6570395322538369,11.0410111084406,-2.9187306959289483
0.4775385693221169,0.3324389038216672,0.13107472648189902,0.3082884921026183,0.8543543261067464,1.0588457928235249,1.1100781653448555,-0.3454956883142546,-0.47659924819999444,-1.8904548195823125,-0.2987776828432298
0.13005228745789255,0.23781700956090218,0.9324323064398964,1.3189574104145616,-0.8176797238775855,0.44050172593864884,-0.9363181268807413,-0.46900218219645096,-0.34762585188331513,-7.767861674567109,6.033021741041262
-0.29879646078816713,0.9078399692572675,-1.1393866894143623,-0.39664256336064485,-0.45501533166966424,0.29154034637241155,0.7204582016144367,0.623013525828434,-0.08193580253078772,9.286077525957948,-9.740600025563445
1.0693981448070646,-1.151029341034528,-1.1267360587431372,-0.4152080289110186,0.06545123445605332,0.4781753850325752,0.01572135623248343,0.04533726877367606,2.3880605472878194,-2.033735816107486,2.0554411082059607
-0.7506500743703935,3.121006051324882,0.06712008164740732,0.017364810533015137,0.037866041106072064,-0.03871007515961286,-1.20036987628926,-0.2446475916348893,1.2788287635719524,-6.152829415658941,-0.43840555624770117
0.3507925153323448,-0.15874553270949124,-1.2678544586072389,0.2896308713103427,1.7488981936692727,0.1346740685249372,-1.385969414607726,-2.3066593473562764,0.01970139715779339,-9.977511126153882,12.08089088200233
-0.2483110428646525,1.0930658172779855,-2.2009897427637966,-0.017299697505299617,-0.31379667367817426,-0.41478699233061145,0.022342630744674012,0.13176363436937416,-0.634887593377289,9.508858067273913,-5.380478235674086
0.676272065355565,-0.3987448838196724,-0.14321783044144448,0.7699228855330159,0.45879530943859226,-1.0275037146287889,-0.3811936193136877,0.25880802280859644,0.7751424147580265,-3.0082204460435085,2.4649918069495977
2.695143866842652,1.4311413095505197,-2.169425744995829,-1.7110483018781284,-0.4332579869461257,0.861695882982892,-0.30331200465654923,0.0437092302674879,0.23015914655413586,-1.6556893229065661,-13.002980303061872
-0.61165195151141,0.9379028346292976,0.27047604969774963,-0.5916423622594885,1.960054481854349,-0.6096168481021803,0.05668003621939045,1.571653494772901,-1.006706902504383,3.9771274109495063,-2.785679013155862
0.3952143476387167,0.18097843139933492,-3.3676508339702007,0.5117511328787572,0.027390739144181848,1.0013470740350547,1.0524604925263124,-0.26699877581176656,1.403307120975184,3.3596219231464532,-2.8426646355179512
0.19126845973800036,-1.7196044025086843,-0.18781267489633188,0.17131558419138387,1.405839196186062,0.7012073248119546,0.4688735730848838,-1.4082544390285825,-0.2903169928051435,-4.7908096746791955,7.968794331052672
1.2491876995504114,0.49299557030752916,1.1613374836607413,-0.6134519882967094,-1.8384738820554019,1.562716007107011,-0.7901785741210938,0.28254865360467263,2.130079574866475,-9.22005413442453,1.427844285440675
-0.17969300333153204,-1.1403064549817876,-0.2289923598207734,-1.4842578798623156,-0.19568973831574119,0.035548866725857525,-0.598016930983809,-0.9251009348168525,0.5021564657314082,0.5275518758163937,-2.009859693461005
-1.7531927092700847,-0.06456589578740907,0.029099048202201282,0.37935775766080404,-0.0843469534420069,-0.05243615961149129,-1.5905430679424997,-0.8097465266186192,-0.23103363375342875,-0.6778007292113806,6.4778582159949565
-0.7754969021470314,0.2535211116137382,2.0832463431759995,-0.2562422441122736,0.4197310002313311,-0.5036075819038608,4.998282575860333,1.9857747133664685,-0.5820229899378372,14.122776894584062,-12.383006160690861
0.12138838506240913,0.5291640084068528,0.7974284004014758,0.8301637704650819,-0.40581775691411404,0.20168372427354778,-1.6094440630522762,0.008954791867005459,-0.1992196398227098,-6.8531972146518205,4.5960981082155214
0.007704871647177038,-0.6649800585124175,0.14741112969932366,-0.7834182815719767,1.4787388629791423,-0.03638371102941521,-0.504489597555437,-0.03312835768882837,-0.15510749767730045,-4.333705235801358,0.45420068331455665
-0.27349417089372036,0.596709838272653,0.4340518793769069,-0.4985546803099149,-0.46586136943349266,0.4365209175621244,1.865208207462351,0.030138777044317805,0.7776722671498781,3.161210019543692,-5.976775443970863
0.1142256408750347,-0.08787747137445175,-0.031246909014467757,1.0723762465678695,-0.48140086435423307,-0.1451489190606536,-0.1192779409554505,0.4611440371378102,0.7472557271169148,-1.068463055489215,4.036088333191768
-1.4285692020737633,-1.1439960398264084,0.2961987768341482,-0.059406764942921825,0.08091700026127996,0.4235821215483709,0.18833285945895964,0.9322317360176328,-0.5860604015362405,6.3523586964523835,-2.5492466886105243
-0.7506393817483114,1.5393655067201115,-0.02991224307612986,-1.0179661535062843,0.19230833083437981,1.4201444255078304,0.7360554234166973,0.09214634863635224,-0.3752849774882812,3.5543003257726538,-4.487787789481737
-0.6292147423805879,-2.6000375260205475,-2.568035853956491,0.8600807954836523,0.424333828797461,-0.8111644164181377,-0.19374985050717847,-0.7279354221464409,-0.4753183647930819,9.245643945657552,6.678879795123192
0.0076461145084054044,1.73624450035374,-1.3880493028419656,0.04346782953946542,0.16328926223258106,-0.7798123280911886,-0.5643319694050379,0.12418936378465441,-1.12524543970725,4.4104191177870735,-3.807419249929005
1.266726067825597,0.029597490677820616,0.24603165635190768,1.724929968193708,-0.8185814416504662,0.26122990359314985,0.0643280456573306,-0.6054961811856707,0.17792354559243098,-10.475585042634592,5.673688172650531
-0.08558329338934727,1.0531984181962457,1.8003384627641434,3.5849003179506784,-0.5737780758405077,-0.06200567500749547,-0.4742143625112184,0.3695928413975739,0.2607799755632034,-12.190276889230697,13.024734969771517
0.42113854219351077,0.1366193906464314,-0.5966126193339965,-0.124536559409131,-0.30669261998464314,0.004034424778704753,-0.9189868604298131,0.10451166605413216,-1.369396469069481,1.963446330137586,1.176769063040767
0.5786095313132221,0.33034357235714407,0.2902799671713153,-0.32676908163376434,-1.711989997381115,0.014093538798589624,0.4026732136039862,0.03527478521562176,0.5115626537318778,1.639325480595065,-5.000614545654488
0.5483487734499536,0.9588217891187241,0.486354902375552,0.43448818882382817,1.0894396439140404,0.38328893855911506,-0.1638239130948513,0.6001981034046845,0.027872324197782954,-6.976516716942931,0.8526443329510756
-0.83097025784285,-0.5315185478165669,1.4858277882718023,1.033942876599509,0.3865610414893808,-0.6636012070257272,-0.44303868152450493,1.4000420079921376,0.03623742917266066,-1.8515552988560957,4.565330860609625
0.017727647209964524,1.3521972819648416,-2.000140099746974,0.7334296054996178,-0.22425017824611207,1.5067722518760318,1.4865464292461819,1.1719453258606283,0.20572071415213136,5.81538091918857,-5.223064678409729
0.21845631596761286,0.21536273537956105,-1.7380128792247664,0.1947756130351878,0.7123944865837166,0.29752269456118413,-0.34745380146520094,0.6254677115509106,-0.08190975066682774,2.4469775314898,0.15887347864442392
0.1207191909363756,0.4765882637154861,0.4072869281399067,0.8638561229700831,0.5494977961381965,0.7390807181532438,-0.42420607563076956,0.06375764676861313,-0.13293784036676387,-4.891379106443815,4.151016676799102
-0.9511421061598538,-1.481722057241272,0.06069941598044616,-0.5561367705228114,0.5383247552630372,-0.4116999811626148,-1.3983458574832162,-0.6951571589150638,-0.9835420303348908,2.683061392301738,4.208958353533782
0.2801491408431931,0.2598143854127851,1.767351176666598,-4.414932619168752,-0.30647760255864787,-1.8414607252756818,0.23050485188671743,0.27473190828694194,1.6615111941285823,7.09796539944135,-16.692780881180553
-0.013541026174561452,1.2617904566590215,0.7417485513394879,0.41980650805947906,0.12016344774037421,-0.7996029449357601,-0.775052543875757,0.18951056237186498,0.48335203227932666,-3.604813543746908,1.9258911935231393
1.903171472978187,-0.49585120809281474,-0.7654739833210533,0.2143486795017807,-1.0730763683800675,0.2461061883090198,0.09623851430947095,1.4099019254962795,-1.1457390957765523,2.875867274590709,-5.413281810328797
-0.6903154337467933,1.3234182435092088,1.1768771556854825,0.21784274073628718,1.3810897742478503,0.2836598753717308,-0.056819444990177916,-1.125436276124314,-0.12411157996244519,-8.224864991901434,3.5457451150575356
0.07610879647269328,-0.35213501488053645,0.171828085632786,0.5112419406323193,-1.6537196493334898,-0.4894672269925301,-0.5535860441286208,-1.4165412673159798,-0.29392768158545307,-1.1239796871408791,4.386036552249151
-0.35553081271700415,0.14956224897098136,-0.08695073804847804,0.2820736256023263,-0.1991923146232057,0.24498501284405363,-0.2698211631103665,1.4374426892836176,-1.3379653468305974,4.143597058021584,-4.412446382613425
0.15900687787257728,-0.19057594325276428,0.17622057139728708,0.04062413622154307,-0.10400939384754473,0.7201804624108189,-1.1556712732861159,0.023425073213732318,-3.7987037610613577,0.7476074944155005,5.405828440303372
0.2855592266104847,0.16703735907982903,0.6955651802809061,-1.885839931196219,0.8882594070582929,-0.48435385906044337,0.7079732461008312,0.49447840262454107,0.20166996943450044,5.547367694479441,0.21091730414640808
0.4703292322914914,0.23803213351375588,0.17501200655646426,-0.1360308969634337,-0.5424312555013235,-0.00945917403976898,-0.30635154813347276,-1.018033412902935,0.5762777448341447,-4.783251904513841,5.139834017450227
-0.4752047492492802,1.572469422188658,-0.4571176078765331,-0.4037397716315571,0.5175274391193694,-1.3122987574967404,-0.18212802451575932,-1.353115304678629,-0.09666838166530664,-0.5822775822370201,0.29300961504485534
0.7554467813902392,-0.6405010924108202,-0.20832551364437468,1.0394719270286867,0.05513240519165885,-0.30690918193373695,-0.5056619866206049,-0.7191625028883116,2.3440703851788034,-9.396574727304731,10.085250915208219
-0.45632811963791636,0.35611947611709577,0.33914797192060825,0.2284947289550986,-0.2374476510894712,-0.48336451789408375,1.8467443805894417,0.8320935213434801,-0.010785106725495533,7.6956087713076435,-5.194355546205401
-0.8053210839966762,0.9545284782989125,-0.898334603556089,2.1350216658448438,0.7990531004638222,0.14917785792055496,0.022779326585234298,0.01610796839741541,0.02965656355947845,-1.7815872949401041,2.453042904156314
0.6642814217536261,-0.33356940762846915,2.631351897989496,0.9850764851513795,-1.082584306989904,0.13378761884010712,0.6407133086223777,-1.0256436182825945,0.3430592698702901,-10.602532478784328,8.804930771637249
0.4697700311078847,-1.6461556772113375,0.5542219562027149,-0.12137388035874358,0.12930372935648937,0.16184130154757065,-0.6501776794614667,-1.1366570492948391,1.7598154424211185,-9.99908895173577,7.290978809695077
-1.536673409498489,-1.8139948958651728,-0.44083375023744015,-2.4608585523901505,-1.7505673569716549,-0.16741119703169235,0.06841651870859389,-0.1082664966541659,-0.5110951630977801,17.935917083828528,-9.097495483501332
-0.7893030952555624,0.09692635896908822,-2.301870383155478,-0.27585290797221085,0.1925012619843677,0.9620787380504343,0.8892268992718345,-0.12903697684915486,0.03659126205276623,8.345317135702913,-4.376772737178465
0.8244956078349478,-1.7664914416857707,-0.04979587010491031,-0.8526706108854655,-0.9798804343963957,0.22432514748073415,-0.08028198544296769,-0.14685831120634407,1.4620271224586292,-0.07324883217087402,-1.0834815713263832
0.32231557687067847,0.21078598364168918,0.6291988813889656,-0.07166178805675176,-0.8381304896852081,0.06032325994229174,0.2505645512197543,-0.40070898922360315,-0.018606499202640285,-0.53180495198201,-1.455411214255741
-0.18050060266124593,-0.3446876773320035,1.3612381214128528,-0.6503230397534558,-0.6438979927878579,1.134048038821164,-0.7495175961681879,0.43994030785218996,-0.5501040474364771,-2.732514514107443,0.873764981782688
0.4516977532543566,0.13134527569935522,-1.2828377805245086,1.5615724533046222,-0.03829665152865733,-0.22645896123402282,0.0027580538773956413,-0.35044320510024196,0.08942815658225275,-2.9229131844757137,4.7336970994607555
-0.7171257522959086,-0.41143128749573804,-3.747926287616548,0.19321637847005887,-0.4966979821444479,1.1271346275355834,-0.23359531308277476,-0.09131518094699492,-0.4019503345997833,10.952700155088111,0.3865760545859138
0.5758601052340566,-1.1796231912094444,-0.4149350112055876,-0.38514901682394026,-0.041040956177427326,-0.1386106878843944,0.08027752952904041,-0.15327858590453147,0.9904652720742847,-2.371433979062041,0.9926152822331542
-0.10172228323682335,-1.3125462652839592,0.9190771598969795,3.4321371957828863,1.5414350010202136,0.17076292861504125,3.259675748972819,-2.608551356846298,0.4719799878914488,-11.142565757537762,19.696349080633738
1.7743337617662143,0.19887809936394782,-0.7269393841911597,-0.22397286736141978,-0.5575463803559794,1.6105973432987113,-0.6211815482986457,-0.5581643946278414,-0.5362975008154125,-7.016909432553027,-0.15521784012826922
