0,1,2,3,4,5,6,7,8,9,10
-0.23102295799283765,-0.11030508912989881,-0.41142796281205024,-0.8140979390643638,-1.0628389040528623,2.0972134147534356,-2.40020250431088,0.06013102427124143,1.0063195631563218,11.571042108047596,5.341791650514406
-0.20766763976788075,-0.19986173002710164,3.4650500579124235,-1.2084837549170575,-0.5341674654810381,0.331768239500748,1.2515800010616198,0.5825353526906687,2.699918819316249,1.245870409566089,5.272244639964679
0.2250090084356285,2.0494107384694127,1.1454835868662334,-2.0013872216910324,-0.004794744596354647,-1.0936861420547372,-0.7095288234349557,-2.4071757333046655,-0.2643065284941902,10.778902551990017,19.091440303514602
0.4082102069877746,0.4610021497208162,1.1142988140482244,0.4904367448184647,0.04502169454714187,-2.329272411751062,1.8816353601891924,1.0400141989349627,0.1335900238311317,-10.65815896410163,-9.939605356023435
2.037381270290645,1.2282632906909925,-2.7262344328111157,0.33632898070045597,0.6726434600581145,2.7216434740058473,-0.1365438897212901,0.2673689508850301,0.14328373794450552,14.756946737805746,6.671312566594516
1.434340166911916,-0.1527410460519983,-1.0372449412375997,-0.4820350341275274,-1.7279466780209767,0.14938181815840115,-0.003965467518216437,-1.3436615296120802,0.9809623280806357,4.950588195078133,7.172204940701982
0.535179880289051,-0.9741325234894164,0.18621411408062477,0.026496620590497146,-0.13850359485463964,1.3136744497838349,-0.6578822847499043,-0.06680555195939432,0.6385829249351334,8.233736248574802,3.8804370202555027
0.891965994737943,-0.029427522138412213,-0.010222518782154678,-1.4476790766578003,0.2408821215743303,0.1208068119235247,-0.7005559323762861,-0.13206003926148782,0.3602414991244518,9.23092998967061,6.532461041509487
0.13937744236133381,-0.32117589105952143,1.048477311701281,1.4785009161233245,-2.070701284902094,-3.3348297394706394,-0.13185959344178091,-2.374422239665267,0.4533547697986202,-9.78008483845691,-2.1900944100089745
-0.5351771918928607,0.33018311579985804,0.4284644608595844,-0.07577796364293855,1.1527133226321309,-0.1568127077215815,2.9812706310057697,-0.5510183468319918,-0.07989654324891299,-5.4297922048635225,1.1658633941241634
0.04658055671811061,-0.5255889734306887,-0.09212670391503393,-1.9230169726012647,0.1831455158271116,0.0013905506203877836,0.2671882122041641,-0.6026013942658527,0.47138572135047885,8.048453010914061,6.453525168591604
-0.08552216075764027,-0.2576485545456779,-0.3777519281468669,0.40252091679693364,1.7609982580791812,0.5310883665951678,0.46687409798354557,-0.05206988631826241,0.3200476768175361,3.278999189644629,6.658752974964729
1.430322316495381,-0.07872751799216218,-0.7259790566079994,0.14150403522638821,-0.3299077953292929,-1.2134749152032758,2.6776664537409434,-0.47701439612595536,0.9130100418037018,-4.161390455004383,-0.22811874815319277
-0.061675957724383224,0.43553256217187153,-0.2932986823283688,-1.4130852882365421,0.7082048954076433,0.5153687948781637,-0.7530315381924841,0.08152336314468049,1.915370782724558,11.21915345164179,11.662812736267373
1.048823745539968,-0.6492660215940094,-0.28353338264596517,0.006170288922871439,-0.5240017164367544,0.6874701011474242,0.3095761648944067,0.731429120107858,-0.07671729230589798,0.827190825752754,-5.129477054012834
0.1513062232027623,-0.46894388499471684,0.4953858238901259,0.9669170492571667,-0.2917115577882466,0.7919030638004332,0.15247728027357982,-0.33137234704484436,-0.14097621068297841,-1.8145603263075563,1.666679146328213
0.02944962959562705,-0.6475858527330661,-2.422248378494511,-2.3534457855968167,-0.519095980594031,0.2372401948926942,0.26870473416027874,2.8877018661851266,-0.6345114013325999,0.2371102353492207,-18.101312951656087
-0.3985153615725236,2.1713227169668436,0.6995869251914165,0.4756411319454312,2.229004347351668,0.10689942911592308,0.6551443217482081,0.07182225486355766,3.7922220083663656,9.295471222186144,18.747943009817508
-0.15196353466407916,0.3384125263326993,0.1311644978639967,0.1353013095885708,-1.9874583257511784,2.047320439586692,0.9576421010508764,-0.3936910556357417,0.7855660647522488,-1.378965023228539,-3.1251183768195956
1.154571657402056,-1.3546555999607333,-0.11367891671947974,0.20039641973421798,1.5349254516318935,1.0239120961205117,-3.478234897699649,-0.9736281297137863,-1.023371529181478,15.736195853556207,14.652509826707632
0.5806411817230656,-0.6242078762243283,-0.6652049939458003,-0.7449870663734663,-0.16775639927347674,0.5905941669610333,0.06708330376062302,-0.3195448315111926,0.1976135388062114,5.574827536741917,5.543289567084678
0.0679125453641257,-1.264972337266351,0.3370871911786597,0.5659932061786322,0.2638037594550312,-0.013506465620459504,0.26429283413021126,0.46830797379034844,0.4443228943835449,-2.0843030824418993,-1.065315351801289
1.082786388440477,-0.7001886174728111,0.12901249824330166,-0.9279928243558051,1.4205144820778781,-1.353762524230357,0.45015088050877566,0.07644314981806705,-1.5771271345255273,1.7167617193888658,0.9563632062379808
0.8079140902103573,0.05288222793126692,-0.17632486008257403,0.4233673751709302,-0.32236052479169053,-0.08384992044719762,-1.115246946385777,0.6511702472022667,-0.17296620069147228,2.206998743846426,-2.8463302987293018
-0.09276181178234316,0.04159600932093735,0.16228389634500393,-0.5496876475643042,0.1948536625946769,-0.35994969415922046,-0.72115819576612,0.796891996656742,0.4368151844581689,1.4997235891220027,-0.5789005796667732
-0.5043433117708065,-1.5961855029133265,0.12206250810639291,-0.026659010185844063,-0.23744975719435787,-3.1339313088550917,-0.14187449148549733,0.30713108528621513,-1.3327599316318206,-12.771215728647638,-17.05417679301051
-2.272355904245122,-0.32828645807670515,0.7392452556325418,-0.43523007881342135,1.1409531043837282,0.3302539329167989,-1.9398848937584068,1.4569136595460308,-0.1158016703177377,-0.536445364319408,0.8375237602993542
0.2587499920507699,-1.916512542776675,0.7627977057826417,-0.06083532225105717,-0.2955440689738976,0.48241238560291805,-3.305724843628307,-2.3452280160716996,0.8895899873841928,15.682122967596142,22.876967839110826
0.7940279888047667,0.006594704277552824,-0.2172425583684993,-0.043009697767397236,0.4038968188352121,0.8355691933809853,-0.6380403764174896,0.14041707914444346,0.9524636448518602,8.863872337680743,7.875153639632568
-0.35345530028563105,-0.774846525863992,0.22836340635381136,-0.09076052461523518,-1.029602527380943,-0.2692327856371189,0.46448481311235784,-0.0691348535082948,-0.9464932554890391,-10.182328690430536,-9.97899932900367
-0.6090762215027146,1.5544053654369356,0.29509361813386287,-0.6784399703671476,-0.7427841803703457,-0.3447830837654548,-0.6338641166770264,-0.15147448678169786,0.24429896132606066,0.462499825829495,-1.3368129392164176
0.8256385431949952,-0.32039042845370136,-0.02221569099148445,-0.6270359618149118,0.488850522091863,0.24042303186493927,-0.18850249496881483,0.10970114898812759,-1.1624587438235106,2.7190042876871487,-1.5432145773645332
2.2086942135850394,-0.7318342300122046,-1.4331134983842828,-0.7228143052307128,0.4253168950961528,-0.5050449219938191,0.3142824690274469,-0.5126235023083067,-0.4418084448187829,6.258675159117447,2.499097610138118
-0.9656006515021301,-0.3238557368269948,0.3498611920471377,-0.5503156378490421,-0.36267454359557466,0.1687629779414276,0.7140424653139467,-0.7366514948150684,0.10189363334773995,-2.1215953917443957,1.2420061016972932
0.03274167657399782,-0.8649847090576674,1.068353784430229,0.007821274166989706,0.37434071632192967,1.2005103237519272,-0.13149418904984572,-0.4817524062194397,0.2748306350261083,2.222867907990108,6.569491799196632
0.38761679247099307,0.13992853375668604,-1.2283426951307252,0.16015517601043575,-0.09633234914801657,-0.6276313927204163,-0.1695473381421387,0.5068327953457014,0.4130415775022795,-0.0723011721719442,-2.9040924982326866
-0.985969150048421,-0.42638103918542497,0.5172379099007101,-0.3767784865772057,-0.40694168055971347,-0.10187171107982652,-0.9306602941212311,0.3276202743217233,-0.47754403072623464,-0.7336926021037259,-2.6848521498574893
-0.18265045042577066,-0.757692070498488,-0.39584026669196426,-3.5074912342170874,-0.6882981795224186,2.9419062613790796,-0.23440566931103485,-1.335251847454011,-0.19678194363338572,15.604044603274406,12.151376901224886
0.1453202618153951,-0.18123385035164358,0.2675643586699292,-0.197571047766278,0.11692502768827491,-0.6656101779151834,1.5054052233368316,-0.11105523414752036,0.029418366084320257,-3.349389342347908,-2.007290373047791
-0.923285253429187,-1.0237018958890787,-0.05374696793253884,-1.351096118650849,-0.4138501936436683,-0.44655834726300603,0.04716234579235838,0.9614873552256366,-0.4611258547133392,-4.590130716602497,-11.701740849986404
-0.7638336632978293,-1.1854678368424891,-0.3294859478706575,-0.45649157287944647,0.002207064770943063,0.24265537949436217,-0.49319963327486266,-0.318555590200782,-0.750405980837518,-1.7474963967036103,-2.8599448712897533
-0.1897347586617515,-0.13934247472387237,-0.044155612730918774,0.7933436647022654,-0.9031998125177938,-0.9647126851812875,0.6199640606510629,0.03558618663287496,-0.5391937740612015,-9.44540496519786,-9.668674642006577
-0.5379058052141716,0.41079096025444906,-0.5209397256265803,-0.6636126617281157,0.14680125915380798,0.7214849533150606,-0.5412521555269343,-0.028445366979244897,-0.11436173932438594,6.025223975865182,4.827397988781193
0.21016432634556215,0.4505779577624358,-1.0362436279036138,0.18374452498254448,-0.19157995121389024,2.166787128369813,0.09505742930933661,-0.5512236224510073,0.5827301547949015,6.4349674359587,5.67835696162114
1.1003322165331708,0.6467589789707121,-0.08622429396562567,-1.032124137795089,0.5514098602719467,2.0973793238517553,0.6651294450284704,0.623725693303317,-0.22091641993080569,9.785060682589375,3.785080068173862
0.2316073751886688,-0.15133302366893261,1.179287058706976,-0.28642556555830195,-3.2326902171838223,0.599031220610829,-0.8578484320892772,0.28502610251036614,0.0048352043098596805,-4.861235206385201,-13.790233916277636
-0.8649915331793937,0.41474219553949015,0.12551439521821925,-0.5516802028260749,1.116782715309301,1.3018285474972608,0.9957524327593403,0.030748795019365054,0.3856028636201441,3.2238302401228958,8.652530955233651
1.0916518463255533,0.21706392735649932,0.30260773836713634,0.5184908789043677,-2.4491738650900463,-0.9446643776119364,1.8705043495758698,-0.151890253033836,-2.93745461938609,-16.06889413761168,-24.447240324362788
-0.0075717647940908425,-1.6803901080834824,0.24443641543193495,0.25334889756120094,-0.15778064303039366,0.1324204763397041,1.8179335113721036,0.05076869054504775,1.1819875547832672,-3.1370812848613943,1.3320069129620584
-0.2045375023862539,-0.9055438262998683,1.6970276515166192,-0.44035448695938,0.1350522288328542,0.4144840439653159,-0.21726181870964692,-1.2503500449081457,-0.003157238066781033,3.129351411396366,9.473152860207781
-0.850731024948321,-0.6494408605390435,-0.07596076706038578,0.07172711940388635,-1.2793416114892073,0.32747007009204676,-0.029023572455849366,-0.2313230276892464,-4.021892732249943,-12.67023344953236,-18.64598570734041
0.21096072307210387,-0.6029106313347489,-0.6686787714591553,0.1304620202328497,-0.7441130801246665,-0.8276421479182829,0.325638704594769,-0.4413154772015184,1.9395447261023129,3.3575796432803395,1.0980462930326815
-0.2744229076524991,-0.21432094692243372,0.9103255684138908,-0.33005666970165815,0.3575457999515014,0.29590658889484145,-1.8731712050986729,1.6688371417839352,0.5079802754091833,2.5370885170228146,2.692655892273401
-0.4234396659198439,-0.4102222995548053,-0.7496260177470895,0.05383823032235287,-0.5385131839960138,-0.12842080045155913,0.3785021769969059,0.3886328633477891,-0.6058583503847488,-3.661292904896399,-8.07553449461892
-2.1033393293106677,-1.6701665425940782,-0.1422440057791071,-1.5432611212725982,-2.252027897454583,0.2527888471616742,-0.564011249786812,-0.08072142117731393,0.020736143735549096,-1.8851057049199478,-6.12465306669578
-2.6623718475495317,-0.9690260539872362,0.04201384225327483,-0.5734690067022998,-0.17031500142536762,0.2061942140453422,0.25621311699261606,0.16155354659453858,-0.002764457567481434,-4.4509115371607395,-3.0715599147917523
0.22023156839979677,-0.20285754415454232,0.24436895655265722,-0.9620191661026559,0.291938170389666,1.1256243717493406,-0.46641929531545795,0.6113425627125647,-0.3518561116583141,3.5958592912597505,3.3114673875481713
1.3240809901293364,0.26277467320494835,2.3700068393672766,-0.03218082180387403,0.028664501254578624,0.5445322285353653,0.5193071358318847,-0.24035238621120927,-2.0921534244659026,-3.0830633003016104,-4.811484711400454
0.6611142226761465,0.18087846712014605,-1.052521272532615,0.43137206940581785,0.7420804495651637,-0.41172093678287686,1.2280221943588228,-0.7985446470342321,0.7934307077851528,2.7368794354562525,7.94362235269711
1.4834056978176946,1.613164664106724,0.8494398887185801,-0.15321586314275382,0.35347618936733133,-0.23858037718745137,1.0502163404589593,-0.7482437020814146,0.43074577119000645,1.582324702829391,5.553860803763721
0.02527864772944554,-0.145203423588434,-0.17460464715583002,1.7534735820409293,-0.14217717792692305,0.9877961070430066,1.0052021149432058,-0.5345382219520044,-0.715486505951021,-4.329620261292393,-1.546456678496503
