0,1,2,3,4,5
0.010636306684826815,-0.00541085900657732,1.3104042205682658,-0.014366518807120449,-0.45828579724738483,0.0077661057105471165
0.0009749248589981628,-0.0067438361873113865,-0.003904751456601758,0.6244664137290501,0.0032036211928421197,-0.0038009560728269887
0.004687544006285342,-0.003954914950742901,0.0006254536222520194,0.0015165794917622565,1.0810597594144502,-0.030576293859564257
0.0019343870909033316,0.0006207223744770378,-0.006721801154072558,-0.0006848568980267332,0.012492933689413805,-0.9072199760765803
0.002390703968269854,-0.004705998918385069,-0.01077961676796478,1.6595934881933463,0.014404970077249933,-0.009833164867106718
-0.0014329541571591886,0.0002987345270285876,2.342370754304406,0.005267295827804082,0.017219857736614247,-6.332506784651335
0.006906732016492963,-0.009452897022851908,1.9464921539028213,-0.002955568012612597,-0.4859609512394968,0.005881744072928963
0.0003648788047850224,-0.0003925754834206187,0.002894552328656673,-0.007683812736039075,-4.5389782309536315,0.3160398480842268
0.01941615909040763,-0.0299454360549542,1.5409902102245463,-0.009813333987570061,-0.011358603804292414,0.0020833797151757066
-0.0008940166525904722,-0.004688808843428624,-0.03477096743726685,0.7963514067571618,1.2194469399059085,-0.010341197091933624
0.0053045531485316835,-1.338073893545349,0.007386600170829247,-1.4972887272274973,-0.00936996587116455,0.012599921961255485
-0.003711915158913454,0.003324175585315783,-1.9061454816975671,0.008953470021108606,0.5500386145907442,-0.012805100942392567
0.0011770516475779333,-0.005004366413859954,-0.6929378851458377,-0.003427044138562709,-0.001633251957154858,0.0019608471606653056
0.003124768515577663,-0.0013262261333228868,0.019052583315683023,-0.004771782980081669,-0.01626054055616639,0.012029374581181907
-0.008931222972747845,0.04227486113417599,0.007539091038802398,-0.0024912193444151243,-2.240963634607574,0.14124269147269608
-0.0004633036454029793,-0.0036001880249978135,-0.005496988345775326,0.010295203079607962,1.330083690152831,-4.194975127396525
-0.0021973163467836447,0.0001569346419781582,-0.0017264645916176035,-0.0030554084332619497,-2.6234856726503044,0.2663735157891658
-0.0001860555377824133,-0.0005868667078935746,0.00799007922303617,-1.3492866218244552,-0.08937331468198347,0.024671616339511773
1.6796126795237585,-0.007521488355668447,0.5057596588483051,-0.0064154025679474536,-0.010664696461034788,0.003250391513345441
0.012652282930977608,-0.6339709803836937,2.580478481026283,-0.0024462659127845593,-4.405485729287815e-05,-0.001610080107816464
0.006497822407828693,0.0004181086849628599,0.0392595129230847,-0.0028045521855069567,-0.0019032572803007746,-2.213875395593338e-05
0.0047899450510066185,0.0009186686226998479,0.00796315337927122,-0.0018621521930390669,-0.0005045517931340781,-0.00196476721904748
0.0011509430632419136,0.0073906717717098815,0.0016220457711972455,-0.005539651255838597,-0.0009033690799530575,-0.0014602123573800245
0.0021891519491210785,-0.000329476343239158,0.001615757598729809,-0.008339162502021262,-1.296187726196495,0.00469993306326183
-0.025800738788362726,0.0021164857417685914,0.002960708463031668,2.5478780720241447,-0.020432125921649454,1.346057867822601
0.001783039371321911,-0.008342732321927886,-0.000578102780152856,-0.00029324940603866513,-0.008836662126579992,5.3284732679689215
-6.462352182537774,0.04247562857728461,0.7899515225867039,-0.006618592793947609,-3.663733671570095,0.054252211705082765
-1.7293450560685157,0.004726342434751687,0.009228503143892572,0.001937018037169851,-0.00415978667374967,0.014762661439347846
1.9764592976221882,-0.001289219688650551,0.4271239401535303,-0.002463617836081223,-0.0013359260957504847,-0.0012154650429156786
0.003035971673209563,-0.0003916152812695351,0.024767483330218776,-0.0032739283275875775,-0.3666005227003435,3.2503528378438835
-0.013062125706788571,0.8764336090549648,0.9944422690916406,-0.0009986767789799504,-0.030487578478695928,0.1602059679789244
-0.006460768172096502,-0.0010809643173020573,0.008270485862639843,1.4230647679882773,-0.00947330232953406,0.023904438634123965
-0.007161228908448834,2.0664624926038293,-0.0010401367740769218,0.0005242345376612221,0.0008268344608380312,-0.00025893666142308555
-0.003984922831590056,0.006005878461978545,-0.00015483210699210673,-0.00548274716337175,-0.6634988988905355,2.5484672107839987
2.0925019523748785,0.0044565684655839,0.0008436122651569464,-0.2432685474991847,0.0014538116514378793,-0.010960346451893331
-0.00044172716295343096,0.004616588116630202,-0.8732432661535949,0.0018940661498062436,0.065461250548029,-0.03572970147036293
0.0003184375384570463,0.004352772197218826,2.7180305479542657,-0.04822080517222521,-0.04094046554915567,0.007943467484601702
-0.004021689122531707,1.7829268998121224,-0.0024098586451691143,0.0038628357505607683,1.3948001137058221,-0.02108048481693331
2.532545894206203,0.005027743467994325,0.01258374515172715,-1.2557037857661988,0.0071240348041577,-3.0382550244684308
-0.009069029789743194,0.0005618149648066112,0.0015221737950028777,1.8151737676526845,-0.003808303424042721,0.009813181616166657
0.004198012928511526,-0.01978369307150527,1.6305401324210083,-0.0004341518649208509,-4.254190590849428,0.11395825974372542
0.0012662898580764392,0.0006168379023480121,0.00657970979825906,-0.0046377188752132065,-0.9203053927235276,0.011303896922618906
-0.002179158520812359,-0.00017972340092201576,-0.6242677712490741,0.003207979854972433,0.21483829958769496,-3.6264264765320817
0.0014739976814863416,-0.006594350863745663,-0.768165659843779,-0.00023579455626682004,0.000567290534968648,-0.0008225713210384088
0.00756844649239969,-0.006271289382846417,-2.118717533105829,0.0003554996432182586,0.027583677599689882,-1.0727188005954034
-2.8946528302716973e-05,0.0013899458435850131,-0.00043787574483648703,-0.0008014163199678727,0.0002590273796165812,-0.0009637448665403454
-0.0030972380379455356,0.0013426213475573844,0.0002022936793433975,-0.0005934524940482896,-1.6298926010827905,0.08214178535378014
-0.002562648146517232,0.004186985844183095,-0.0038516022288538378,0.0021803521621799483,0.014779998180147982,-2.962307446661164
0.013003931077418734,-0.005688478666744109,0.022933774603647934,-0.03475322736960776,-0.18171006724396116,0.008571515471733786
0.06355026213740009,-0.008073208459291265,0.0026478777392668768,-0.872487474343299,-0.0032006630448906392,-9.57183675899935
0.03575308382741574,0.00406915626795092,0.02016536965798486,-0.6231491005857902,0.004001806034401312,-0.9130503624188817
-0.039819606095599425,0.13843349258817544,0.000545044993143326,-2.2382457348148055,-2.537513064465461,0.31936366569876995
0.015445410101538194,0.00507357898808823,1.4030812693763546,-0.662223366079459,0.003777318730290521,-2.8775733948208853
0.002765105408593302,-0.014851914254444208,-0.17540417251439266,0.003947454227428128,0.3588412962449117,-2.513611387935833
0.011873451290646764,-0.014228600677695158,-0.005320662381926973,5.305542565123211,1.5228797554555271,-5.303016449815502
-6.899364252412224,0.91819253073811,0.7685732077951538,0.01727757944308307,0.005264800819876197,-0.011800401130639904
5.762132925740926,-0.0031633142031846926,0.0065390607580642565,-0.0010652366105581776,-0.00222691469926727,0.002976214899933807
0.0018701872071399414,0.005048741425834493,1.7198703471937566,-0.020482458049810554,-0.004067555839836688,-0.0006175552965845404
0.0019465717712278917,-0.0016574101643186548,-0.0019940373795167953,0.0035479123613091634,2.687390701378635,-0.2967235280489371
-0.004548371775024406,0.003829030150535477,-0.04482944100383937,0.0025837126120940787,1.9235593835321692,-0.0035463493774606225
-0.0026687738720227797,0.0006716881124756409,0.005814028791172064,-1.732453192711493,-0.23679657264713683,0.11836047823906709
0.0003334412118314728,0.0009005194323918235,0.005426682171239452,-0.9252197031426217,-0.958014197231494,0.030020861672651444
0.0012698684326483938,0.001832784412365606,0.028850482607079814,-0.012176387939283226,-0.019446225948196363,0.029869376129188198
1.497648880989542,-0.00033512067476594635,0.2675336847121648,-0.04963079525812257,-0.006427106194618269,0.0030319750476510577
-0.0020892342900737703,0.0007939238991853982,-0.7071550714605923,0.007694403294105076,1.4655047999719275,-0.034550113805591365
-0.9662341883540808,0.019540399571074146,1.4482798706850226,0.007936142629118122,0.00031122790284099486,0.007589489527071072
-0.0053597620761782205,0.009091149028661039,0.0036319666929465755,-0.006530856064473123,-3.387911661155538,2.6664738834882797
0.00037425172399625437,-0.0015877525345663742,-0.0015810303631805939,1.6222260940426783,0.004870851574835125,-0.0035664163266720256
-0.06653715449184626,1.3002165759714894,-1.0180934043826173,0.04607240360447715,0.009454085134418555,-0.002749392067328875
0.0014143351874078853,-0.002439945089760339,-0.31834036842551017,-0.00019279320148242116,0.03462628765919587,-2.3493128965456154
0.0030229855528571877,-0.0019892876994694604,0.021508333781811925,-0.0017005496829149598,-0.1620386683718963,2.931723649725453
0.008388724764196323,-0.0034714210752155136,-0.006528757610576118,-0.007382876066789878,0.0007245241969690121,-0.005518100876624683
0.007351388603916653,-0.012293989853755904,-2.9626108250588143,1.0923335866089268,0.9544022040673531,-0.04326706777785305
0.0015964004904391997,-0.6122765773853852,-1.987704339737293,-0.001213774468772258,-0.004224439562851649,0.006438350996691405
0.004936035818505686,0.0016574877169545745,1.6628908805624203,0.0007985006950723475,0.005212699506454997,-2.718905378210216
-0.00610928505056655,-0.0012893830055743603,2.053279930212383,0.01043721359682151,-0.24241270756496458,0.8246450088765043
-5.835969623250223,-0.001954135140364712,-0.22130762268840765,0.005588917124443392,0.005373719806439553,-0.00498288512478278
-0.008755764898491428,0.7487036755914209,-0.044587433687957895,0.00046704655075607057,0.01605394191124826,-4.232356111925892
-0.005645316231802484,-0.003163890668149489,3.963145277393868,1.2205440459382384,-0.531440813636432,0.07019667386581063
-0.004317903898651835,0.0013472395475227978,-2.557124156899821,0.011105708458491792,0.012477167164070081,-0.0032625087244173845
3.0063901896354874,0.0059660918143912,0.08402753972193677,-1.1621689000027549,-0.0021016706934120647,-0.003732724780863974
0.006048499222593684,0.0004294794419894362,0.36293904320815906,-0.004181119051268679,-0.00398291991200599,0.00045300075026606483
0.017654819577499842,-0.0018899170832612448,1.8682146074105783,-0.959323899489041,-0.5473172430123217,0.0030695169796089994
-0.0018198866591699523,-0.007466371253222841,-0.3965822666460097,0.04104497871433138,0.0043534010984850185,-0.002479087455730899
-0.0032221551259836168,0.004094215360170687,0.0023166689183308393,-0.004092923434952156,-1.7703373817355406,1.9329523524667636
0.0010767769205989194,-0.03059738923809685,0.003475988100811898,-0.0005786264605055543,-0.4507025683389503,0.09048473712393332
2.4896823652765803,-0.8941374225572728,0.7057872776018903,-0.010987944011324385,-0.02144144198058291,0.012052495932174306
0.05957851149513055,-0.030059986769973988,0.6991165453159864,-0.638864896791957,-2.250466403207176,0.004886971727615486
0.0014266779445801722,0.0019059116802169433,0.03281038357214304,-0.8130603458861854,-0.46382275085900093,0.014539638019936879
0.0011155164677143657,0.004562605490284822,0.0015848791097241785,-0.0018856893857833311,0.0032827348517014687,-4.014658284977119
-0.0007554824923552963,0.012580488653718627,-0.0002144019864706694,-0.4231585570000611,-0.0008798189532494096,-0.00012652297810488138
1.4394527718812027,-0.0018669341783345865,-0.0011472698373910274,-0.010359319043915984,0.0038266282464043816,-1.917023831250758
-0.0016918203703438694,0.6291934947848254,0.02769567390520003,-0.0023465566793730813,-0.015396621871149624,2.6076611167391133
0.002885781582365859,0.008271384929869126,0.0003161733545935866,-0.009416221540007527,0.0016442108547245135,-2.180306196956263
3.718854503178402,-0.0037693784663445423,-0.07077623652859524,-0.001396079507404259,0.005680764737295463,-0.014105587641742804
-0.002978942083832814,0.009625670260519623,0.006087808016697588,0.003254298663014188,2.0693116508978413,-5.127533838687079
0.003382252779444553,-0.000399637223627786,0.00013008520760320053,3.153320208867317,0.006011193574995143,-0.015356045255229045
-0.042311186372337196,1.5130807352825348,-0.003128086533995318,-0.0026582360527151313,6.039345167682311e-05,0.0049556026502613855
-0.006314980957594717,0.008154085468706081,0.007339458020014814,-0.0021171349740575825,-0.01644755869606193,0.5357335173108794
0.0048389109554903345,-0.018197006799795176,-1.0702956811568431,1.23352005967751,0.016596010661666015,-0.007246242845680637
0.013937553234100925,-0.0074989367351911244,-0.0003516936862562499,0.8803084968852114,0.02361484521823138,-0.08813920478701016
0.0024788358864891932,-0.006625398212325899,0.008920273561088328,-8.835262399267685e-06,-0.5397621355527491,2.718618321376601
-0.0029986479347666323,0.004735785205520737,0.007516634930024035,-0.0005471523602812733,-0.006768957205431331,1.873721703699678
0.016306571810200586,-0.0023478229844172698,0.8718822637435937,-0.11034146026202118,-2.4749311917914802,-0.007101825904033909
0.03202068254779511,-0.013540134990681912,1.2557198105479381,-0.004370047359470643,-0.0007987130568653145,-0.004413261134931845
0.015326293571404106,-0.002742887158550366,0.0742254168058912,-0.007539715789639313,-0.004515424583836498,0.002708476565146209
0.0035683253210771586,1.0193022521308663,0.009194114407540754,-0.02190454993155249,-0.1244833413960702,7.287250348486349
-2.3796108427884266e-05,0.0034494053483024242,0.06558118035828644,-1.8186005416761586,-0.7828165070758076,0.014835827192995282
0.013014018465239044,-1.310518005320302,3.4310363165652467,-0.26662705711483925,-0.05362813449443099,0.013304376073739188
0.8563787740650093,-0.014901038926087367,-3.6426470141695533e-06,0.0019390902688153967,0.018242186709398804,-1.1170492396827896
-0.0035175178251965057,-0.000837350374322429,0.0006305214301256697,-0.000330295685428281,-0.007219290438142014,0.6361891173869485
-0.005480154479521077,0.008968243897524044,0.002567373947900367,-1.5638828884194993,-0.02107664625729555,4.209666188658436
-0.00745256741912726,0.0036967417444600924,0.0014120514539332568,0.002879418463740057,-0.0005966730689717691,0.00407358895264051
-0.0018101951909136672,0.0005205218572563743,0.0049820319083222035,-0.0022419664855560183,-0.011512041296923615,0.10312946281262295
1.9541400484280107,-0.7794967554019123,0.0017732460695114374,-1.8758936381154476,-0.002565419883499576,0.0014602407869404796
-1.5108780974742042,-0.004497117077969241,-0.02148480590291009,0.07640367015078874,0.0018036183164912283,0.0017270063265790493
0.0021942711386769885,-2.0052159634017475e-05,0.012743657581554825,-0.005922457010690409,-0.8392912141582038,0.013895596951575315
0.001008034839683078,0.001691198450815442,-0.0013570454385514533,1.4591852901317732,0.2792468833104923,-0.023004799911169868
0.005107682977724404,-1.2876740636960071,0.008638557131616015,0.0010727167012694883,-2.597953420597742,2.741659954982943
-0.001458733840912576,0.003927249643774993,-0.0017500837734182421,0.0011245284486997907,0.008602796016334707,-3.4796561215745982
-1.3434073172484953,0.0024311847616474373,-0.01092098367795157,0.004350929652096061,0.0016535028862784,-0.00041809053781233447
0.018294585564930577,-0.05655252133951967,0.02420621132734715,-0.006183433243828224,-1.2580996066575247,0.0006411193208868682
0.00131581891276669,-0.0032092565515421663,-0.03357502385154022,0.0014556321996425925,1.213935237731862,-0.08636020595810512
-0.04611378042102989,1.56926744843105,0.0014063355817776184,0.007068440644245569,0.0015893215340675075,0.0001238525950781643
-0.0010447099488927513,0.0022915393037665497,0.0009707997731442063,-0.0013605536535928639,-0.0012071702750933075,0.0024228108928086526
-0.004481651361885053,0.0018102982098070486,-0.6709967976330624,0.001955304991753032,1.0131987000160354,-5.3537901387402975
-0.019993064076691852,0.0014448070686139435,-0.0008697325397591959,0.004782203238390558,-0.0007740810600917813,0.008869425996936702
-0.009824493373376264,-0.011412255619189182,-0.7932833622176899,0.37066348486499473,-0.0033949269080792077,1.9774407475733438
-0.0015229578031126683,0.004427684874366942,-0.006952732617905556,0.003374308356740534,0.010596348254591667,-0.034892142661616526
-0.0017553171295242006,0.003855376059019394,-0.03905594692749906,-0.00019055603353215766,2.4803448286680796,-0.05311947354825297
-8.221431819035457,0.011588061174619867,-0.0014286091084479424,0.007661414527842997,0.05517829905998084,-4.467332929237989
3.048185577203907,0.0026723355667725504,-0.0014289979932265127,-0.965885356217755,0.003517407318846808,-0.011124957404242637
-0.003344488764008025,-0.000657321753777317,-1.5909380878719257,0.010239912083365083,0.02884435821999752,-0.003723657829605556
0.7901170997624992,-0.02693707932653619,1.5396410535201512,-0.07387381625622613,-0.3196382407730182,0.012051827738363302
-0.00225551687162942,0.0013954938400862237,-0.31141502235000545,0.0026279042962867654,0.013736910818534025,-0.010432032466097006
0.01590510061142385,-0.0039589551894794,0.0013601380615742057,-0.006387179722597316,-0.0005500604227070539,-0.001930599755903135
0.0007402571767672794,-0.0007999874337910319,-0.2658129643210857,0.0016119417477927639,0.4450829320178591,-0.2828655847254773
0.004806599183946936,-0.011177348324172748,0.04222279690680614,0.004991912562562151,-2.768499446417387,4.909372603557998
0.005000142677280894,-0.0019896180738201473,0.0018547329885391195,-0.005036769685899294,-0.001738259965725631,0.0013303115139751249
4.236279642358095,-0.0022679187486964528,1.1939956649645185,-0.36995562967387263,-0.2247726752431382,0.02158024624235355
-0.0012005499570890978,-0.00021406661291676325,0.0022180074383370513,0.0067591996087720515,0.0010705464178670282,-0.0009439162614818193
-0.014262636960246364,-0.0012085968049190031,-0.002699726913152116,2.172798535227227,-0.007563130723328327,1.927033053761435
0.0008786037498818161,-0.004121114829405076,-0.007152278583264929,0.0051609424111422695,0.046770667499222096,-1.3650321264840866
-0.017819746399064224,0.6933966845760873,-0.013700945922957793,0.8971455825889396,0.049475872654203064,-0.013045089658208865
-0.0009261095119677638,0.0011210697057585698,-0.00026526328759183073,0.0010875740211627838,0.0007600241477357823,-0.0014700844532475608
-0.0022932135552244815,-0.001345123557713582,-0.019934738054042295,0.3933405326304833,0.24657239423040023,-0.013579423265810589
0.010160548538360693,-0.0010168343975380215,-0.009605851967102261,-0.021627029648752794,0.0027745472840183904,-0.017250711120346825
0.00472511512371121,-0.006194399653825823,-0.00520200432001023,1.7903966581695174,1.2599510006366588,-0.10163128056075266
0.004245107359708493,0.0014170731604244377,-0.5701263181811705,-0.00789431653370661,0.006832671718303445,-0.02709854060223771
-3.3605283081768356,-0.007929528548187782,-0.0031943967715251584,0.004012763391255947,-0.007648266664356994,1.629477771841249
0.005886754229044918,-0.01024908716875054,-0.5553566011717084,0.001224653477990452,0.022306980002774493,-1.0448284673010662
0.02557236636316959,1.0447638806407542,0.010247786304815858,-0.01719701899795494,0.0016159330390089315,-1.4335003742519896
0.002713215667477988,-0.0006342482729183147,0.0031084437541918416,-0.001958465471046205,-0.0017160609780948177,0.0013628247201468665
-0.003907798900851325,0.0010581209130071368,-0.3439632928865767,0.006552029494882336,0.026354631264839466,-0.009366128047558106
-0.005516698892110195,0.0010587335508256464,0.0003169599027124277,0.0007917730795135372,-0.004329177203284681,1.2456121251492094
0.0038502020240368372,-0.30442096383248274,0.003384100289305766,-0.0034801586179198565,-0.039976502862523675,1.1652223325763837
-0.14226253445299838,2.8976276431760506,0.0066535506899438185,0.005041929284458861,-0.0639280861254482,2.4742595931985796
-0.015100754767690676,0.020165882714104192,3.1740663084730816,0.0009738093296415562,-0.013079355364667455,0.032643258651661566
-5.001531712373352,0.01888639794366985,0.9372166452884507,-0.006767647567593488,-0.020757959427064293,0.018662395757331862
-0.00022773190373799948,0.001160011853880716,-0.0014199208291921749,0.0027862892686661067,0.018099893466053785,-1.8356607921644092
0.002151780879630978,0.0014244319718014244,-0.9920827238405141,-3.150473755219279,0.009363587535018683,-0.009993476312854375
0.010253221046671528,-0.013597369122225016,0.0009462714779916691,0.0045230965764221365,2.190031010371055,-0.4951323641598657
0.01918087940782942,-0.007897719072035365,0.5370985981251941,0.0018874822452515806,0.0013377209555409145,-0.009649356873324117
0.5532366603307413,-0.01098738555284201,0.6900814927776541,-0.006271444858874972,-1.576433299087648,-0.010357983440822227
-0.0068671297370029175,-0.0008984846052844705,0.002155288951567554,0.00219752512240282,-0.006028318347506679,0.23463764125520853
