0,1,2,3,4,5,6,7,8,9,10,11
3.889518589296192,-1.234973514863346,0.8069935179107187,-0.001714570012879696,0.029961564107151537,-0.020177119911161112,0.0014210732523771913,0.001534590318189366,-0.003947484747730689,-0.02199453356447223,0.03834326812453426,-0.01022238792468233
0.004547818561375538,-0.02685956582292995,-0.024461876747868073,0.0020762958624966493,2.168462074872601,-2.326120340311796,-0.006080108376854201,0.00628796744119281,0.0035376679492557794,-0.02041652948914021,0.02616048455003911,-0.012937759874944055
0.04271572541793892,-0.2488230536010895,-0.0003572128713354647,0.00036471466899198196,-0.00757401726056791,-0.005695166445712108,-0.8012372022824865,0.010204556828262407,-0.0440678902562128,0.003420414284067183,0.0367651630787419,0.003270451014723341
0.0037839112788931595,-0.006070335042685539,0.0008934270987957212,1.1428754841708437,0.0037488120884861284,-1.0533797724632155,-0.0037117817260335327,-0.0036859891060084826,-0.012642294115134345,0.0007755281444817861,0.11272645075254539,-0.01813675033470376
-0.015609268170947155,0.042187482696041625,-0.002063489419155897,-0.001146938547257597,0.0015322810235318604,0.005252667038890035,0.00512267145786674,-0.0038300429754329754,0.0028170065337313685,-0.9838048965717293,-0.026505564564836687,-0.0037515067009991085
0.004782484620101252,-0.04607681383038883,-0.002766160086901266,2.11513382956892,0.014338629555648574,-1.211873424403209,0.0019756452576037767,0.005724838438455777,-0.04722776959811631,-0.004416474540971689,0.08797836195177386,-2.2760287785989295
0.0028112687404223957,-0.008426970146294007,-0.0033482650948677053,0.01913748449462576,0.0036490767250976636,-0.006110681371190028,-0.002453405015624452,-0.00021860354023354664,-0.014750637692590267,1.134474488475198,0.3005263163716728,-0.012216849893593104
0.0006148898837518846,-0.001769186333173571,0.00798176350619001,1.2338856895018409,0.00015648399305588645,-0.0004282011302861482,8.668005570117154e-05,1.527096010701497,0.00021085846032203176,-0.007797048317520979,0.005890566929939389,-0.005466687400093643
0.09080206959791448,-0.20809472331848405,0.013430648257899242,-0.002516854279234468,-1.2028931089926997,-0.008741199486344359,-0.004318734899423694,0.0066404584663119215,-1.2555212037430128,0.007788021804142148,0.03476717351053325,0.016526377435263084
-0.03334211583444224,-0.0038635093688810795,0.00043650994389652503,0.016399969949461357,2.612350750906195,0.00143355624941921,1.6234021513507173,-2.138708834054235,-3.756349266925696e-05,-0.22719477305374003,-0.0003921178516846924,-0.41141562823087696
-0.25143341124482743,-0.00026683190259494186,-0.024996750864670805,0.002597877377292862,-0.0028451558662231594,0.003955762797686335,3.686708836847657,-0.005509548814823351,0.0029146161530578954,-0.0030876163026518633,-0.013929012966410095,-0.0059693010945292
0.006628677328637832,-0.000981447448722842,0.0015713637830092357,-0.015775566588130573,-0.007842777575621384,-0.0052138801669056704,-0.0050775784775613664,0.006438707535407812,-0.0016427037627315183,0.007496093868561798,0.0052835856925308716,0.04652785158009494
-0.015560718808307141,0.06551883049761137,-0.0012781712699295768,0.04026008641608529,0.001762632748876551,0.018769384094725804,0.0022339000162504698,-0.0180619821426712,0.001973901927331675,-0.0020687267146369003,-0.022368635393421276,-0.008549705643746382
9.758799400169085,-0.012925697987417443,-0.005916519351488665,0.011780042963316195,-0.005496162466061251,-0.010724827780739021,-0.04264912698087784,0.012061261261027578,-0.00921843976971182,-0.01312541261657063,0.028593629115657604,-0.013215894948249485
-2.6205962555164986,0.019018737376710337,0.006681455608202491,1.1015367347601863,0.003263860803346716,-0.0030458376837556034,0.06856136880114122,-0.003167836135587132,-0.00023972670528483314,-0.006393438453053735,-0.007707711781748394,-0.05009954683336382
-4.5188470990133744,0.00545932463106219,-0.037976570514364774,0.0005063445931419858,-0.005938237792170269,0.001389789779663697,-0.06523203172171413,-0.008699247914869201,0.0014096374825835908,-0.0016372317097499145,-0.014113813435287451,0.003775621810983343
0.11717900646344533,-0.012317654052074306,0.011294376275733832,0.0004345173530194424,-0.002393134658318685,-0.00899147005263981,-1.5894126630310295,0.008208034769245198,-0.009622070584999576,-0.0006873949431018267,0.028869691256071927,0.003703464736269091
0.04725432729189105,-0.0028292124824998155,0.36070331929114907,0.004697199367666494,-1.133111126532809,-1.6581523571158456,-0.9829456836757071,0.008920147806828482,-1.1218030167725477,0.0004513527367454584,0.03460665463831347,0.04419117684291285
-0.32444013506704134,1.0989245993930503,0.0007106297528265402,0.002453441463256656,-1.006557362270849,0.006018108488781093,2.4099138796659334,-0.0012057378289146437,0.20424391329153893,-0.001151722414506673,-0.5623967559069991,0.001218300826484553
-0.00641061090982889,0.0030519547039504213,-2.1965385634346317,0.0009285683770916542,2.3142405477553316,-0.0017911176269984064,0.004324344920422274,-0.009014033911770802,-0.0020842180216242984,-1.3129763805723176,-0.002935367689440166,-0.2108208032247081
-6.266976171326631,0.024030155996109304,-0.12148149737723093,-0.7409443245627205,-0.004293345629001619,0.027804790750818098,-0.014290700769208325,0.0030784565037237366,0.24370541886617225,-0.09221508257708377,-0.057930164831249464,0.03819971313549386
0.0025344606904917286,-0.0021675247942900093,0.003981830911420694,0.00042764115612692777,0.0006610440915845034,9.07432379780033e-05,0.0007884387245532358,0.006191999978138383,-0.009405411876427225,1.5184312338746202,0.010325091211027135,-0.002275794444481411
0.006655964248052509,0.0026348631610488837,0.0067593444402631875,-0.007181671027376574,-0.7379234281598204,1.7426738990408306,-0.16349667722930905,-0.0001939710578464371,0.01249981246968919,2.838596688001515,-0.007122071503999544,0.17342785262701232
-4.879612663205428,-0.0035646602488679548,-0.002222347090698334,0.015241467607556902,0.005240947348827114,-4.199393843584698e-05,0.005226965086870141,0.003156519919051304,0.0016737811118538951,-0.010764768467788455,0.009830186025690232,-0.04598967726866898
0.0029510861599094575,-0.030615215209135318,0.011748707277231589,0.8541637480510836,0.004404916562256974,-0.0024094378607895477,-0.0044116984604250405,-0.003308518400780485,-0.010767648790838961,0.0016493047372920424,1.5960511501058414,-0.017752177272262675
11.776773578945086,0.020734800036215445,-0.009352790203339623,-0.009406655077219828,-0.006109816061495868,0.02586795604355574,-0.05834992876223113,0.02007284772109985,-0.01334734479670937,0.21048293363381276,-0.01693084493522773,0.049831480256248284
-5.59635625581312,0.010504931193876053,0.003359520611202289,0.009610639283318456,0.0006635430585041867,0.013846652128973624,-0.0008872721636400301,0.00744784835282275,0.004095983659221718,0.004129373041404705,-0.006504139348483175,-0.001960567814773717
-0.035017011402871834,-0.000874721011959928,0.002027884554880559,0.0013827655579043245,0.009213564974710708,0.044000191508685504,0.20932085785458288,-1.3348931408456428,0.00041498012780890464,-0.22658466472846972,-0.015513998503673576,-4.457826526756849
0.006617214915197629,-0.4128896047486781,-0.001943150083837222,0.0003983990459403442,0.0008368894280322073,-0.002872634734625462,-0.0023630251698617682,0.947196041543966,-0.01136635678401823,-2.150689668826846,0.015559121345946732,-0.003799974359101666
-3.8083147077877206,0.012950940981461486,-0.0011015698968386712,-0.003998641420771165,1.8272459643363073,0.01772344317749086,0.9381618517401862,0.0017483203284154314,0.0073943725129322286,0.0004907902038572831,-0.06734987370070183,0.014750443649154565
0.018413453539247282,-0.008156302687008538,0.003073236018842143,0.012310101654052497,0.0007709848250210816,-0.0047402984887419675,-2.2669903961097972,1.7298138063653212,0.0019942724268291606,-6.0317875260895715e-05,0.026356310016865697,-0.011947298724548916
0.008115162274008825,0.00023943505609709537,0.0032429468514508335,-0.006518616442110354,-0.00754292699359789,0.9971262470015404,-0.005389600237334841,0.23105138987189372,0.0032076975645474876,-1.5573454761528547,-0.0034883514273748584,0.039793941184674865
10.29155939279758,-0.003822451903062324,0.0056667168257351075,0.03537509924795934,-0.0014519518607861714,-2.220604179364983,0.0004717181019961436,0.0007020463132696442,-1.5523073128262759,0.9633352865912173,0.05886163289176993,-0.023780366429790867
-18.90332632324214,0.004280369506828308,0.002225997492763865,-0.03466258178171078,0.002000691757746864,4.32305079428383,0.006347067553485797,-0.5880770540805145,-0.0011677521462211682,-0.0051162805992972515,-0.028092787497114635,0.016511275613776633
2.3613060259345224,-0.6391578344470297,0.00011806384299050776,8.716888743387496e-05,0.0028537741136094247,-0.00805345330446039,-1.173871318110077,7.971674158380182e-05,-0.712875779319248,0.0002673587336021188,0.08246113178854844,-0.011398445591622064
-1.0900475158359741,0.0008950000229659082,0.002034677728075353,-0.0005910488323409568,-0.001312351794589434,0.08334542664184985,0.027758659735184724,-0.042338209004571414,0.019026683492480153,-0.00886297248140211,-6.077039644003361,-0.02192810313574184
-0.002085651165201778,0.6602912497190992,-0.001153135172534764,0.008690524683718146,0.0006616168573689014,-0.0023075519150296472,0.0010349178970226224,0.0014497135107078007,0.04562398270899402,0.0033394681633016135,-0.005807223795758985,-0.00042542542285823465
1.8487361395954025,-0.009832414942097703,0.004277998053018387,0.0005376285738917103,0.00031588575814887887,-1.1321526171496537,-0.00412956908904781,0.0005926648239827637,-0.06407910549412255,0.008175479507288197,0.053037736022140125,-0.002062039415158645
-0.03478938268517376,0.0036895775573025542,0.003062337408752086,0.5235038926785642,0.3821730946177606,0.013147304085846738,0.007495838771783399,-0.011201004207921077,0.002247664974168919,-0.3351647843566461,-0.009719171999515903,-0.6820686085956029
1.164293035891788,-0.4213052987566897,-0.0029427830331619463,-0.4491474321215225,0.0006015230000520622,-3.6133123717557725e-05,-0.0022814363029941,0.008028974791695759,-0.06780870334528646,1.2025513505350265,0.020216595477077107,0.0056928720662988985
-0.0019158032378740475,0.000384407006292109,0.002686607399377045,-0.005895553785112695,-1.2053175673613676,0.004209677849532099,0.0007587656918338556,-0.6067038722421567,-1.1244589408544952,0.0011257295193453504,-0.007335380124027763,0.0053584746332081545
0.00698967400934461,-0.0009474582938125073,-0.008452379015803813,-0.1131715277427151,-0.5857591552754764,0.001258625921509781,-0.0072423955620069536,0.8674520559428576,-0.002967219243891747,0.004864470172130091,0.0010655586071479095,0.0809437848573007
0.010287927313873513,0.0002319906743110528,0.011181714152634588,-0.007260295204833497,-0.22664008107228906,0.000452586001024477,-0.6946044269313347,1.6036591867253378,0.000960145019132299,-0.005127953465342713,-0.001258853365870255,0.04297900421749101
0.05811655709357266,0.009600478149194902,1.5647560960247606,-1.0545240775931428,-0.0008365139140272815,-1.5999426370283985,-1.3919843415810647,0.02013174932648676,-0.031205442096332678,0.019402468379886295,0.16145487943079928,4.324575327643956
0.002295461702608621,0.12603964542763396,0.03593904274082905,-0.02129573532422919,-0.003981457402170469,0.006538671311067917,-0.0017643125355967602,-0.00010924100006162729,2.052603706440042,0.004575475328507231,-0.5020103192656089,0.04034808904957053
0.011547492517385977,-0.00989051023466269,1.687000153268199,0.021137757207066815,-0.05199005104679495,0.0031217529695862084,-0.17536693428496242,0.014809107820799541,-1.0494647490247364,0.02090945329421713,0.016770445352345245,0.012266464803025096
-11.920211977023396,0.004468637921226926,0.06547196867517241,2.264390183959115,-1.6097260651970728,0.011944229410672857,-0.0170123223156005,-0.1375713979590003,0.02798972496790253,-0.0014552020768331397,-0.031251656101995096,0.01679179590543889
0.18270232783634038,-2.0802378593016186,-0.0006179193668908545,-0.003965492422412953,0.004246798192133493,-0.014733283223317462,-0.011213245263467703,0.002967916348313504,-0.0065408531565300815,0.07712926036757661,0.1379275744284826,0.015011041562982497
0.006381688997453616,-0.0002532998618914248,-0.051338170286883866,-0.27216853853178535,-0.21078506895059057,0.0019025056276731414,-0.005404645419799403,0.5741575987020635,-0.6621669154451664,0.008109617115902974,0.004270926004746656,3.8929644852767975
0.012053567828685927,-0.0013346193184756905,-0.8019254893210277,-0.00015018225289762516,-0.0035287749181297794,-0.024425246709337795,-0.70210135154291,0.0047794980570664,-0.0006247776521992325,0.011371853479276856,0.005568866255319671,0.012917558585155614
-6.125734063689575e-05,-0.0013184235102096722,-0.002202476028696436,0.018992624103302935,2.4344346093631377,0.0025605360478755806,-0.0050771216102727945,-0.004933715252731785,-0.07510911422611556,0.24205484289582424,0.004635960713852569,-0.016253675046584704
-2.8143323784702785,0.0030323742408514378,-0.0021419631598389027,0.00874543148866605,0.16831682315343782,-0.0026595493180897323,0.016954678871792472,-0.002502242592220816,-0.013208011201746226,-0.008729473318928455,0.006043212797914366,-0.0908762764798079
0.0478884450658241,-1.1515425452360446,0.010705473686866042,-0.0048468287533435,-0.01444188312362092,-0.004988970974378365,-0.005248758836944072,0.0054610153638100095,0.017377512194102482,0.016071998695489503,0.005849523483543784,0.02033423243372766
0.003512559947500637,-0.004171412217669219,0.999516612296856,0.0017627472994731215,0.00020859978920325498,-0.006473979738999658,-0.0022815953487332506,-0.0012754731618262898,-0.00524932858961639,0.028201666640815838,0.03420192127576689,-0.003453741586093969
-3.995644483800845,0.00019513753056414618,0.0015320002080934786,0.8512280328895105,0.0014990567129945787,-0.0008394987595968795,0.9135030013923604,0.0022516892230401986,0.852930578338893,-0.014661017921679287,-0.004244365912634773,-0.02900187186380121
-0.003225037610125042,0.0012130221253858755,-0.0008747341485399542,0.003440115275147139,0.13014786507534257,0.001995430031095518,0.0023565908574164525,-0.002984187805519744,0.0005441797938199453,-0.0030806989052251125,-0.0025127100056575448,-0.01591031618386108
4.756308207520647e-05,-0.0003305938404938156,-0.29517220711815645,-0.0012357062641028468,-0.688836527800049,2.6696087158023518e-05,-0.0010824487136466654,0.0008013396463017464,-0.005162770687065839,-0.004102006162153549,9.319551705252289e-05,0.0038513404350271063
-6.125320599243639,0.008787612077921418,-0.014470892233782895,-0.016173849412095986,-0.0044646522479584805,-0.00020874178475427385,0.004790504270461326,-0.005609124372570551,0.832227108436768,-0.003998506406889035,-0.06807569066749661,0.016942279761682055
-0.004559386640838221,-0.00040962526764195227,0.0010418910576870727,0.011295509973027258,-0.00029376330673824315,0.009316178314750026,0.0012993857005342384,0.00020023171024521197,1.0303722678320553,-0.7652980659439186,-0.004693069128425521,-0.0070156192496901824
0.01330425324069523,-0.002949062240526844,1.3889961858224682,1.0501111061038255,-0.026288104824191555,-0.84027054562122,-0.07287698693452321,0.012666093361826194,-0.0017046287164941207,-0.0016290104279716834,0.017898626924690325,0.03215625144988578
-4.170000824904726,1.063361534145555,-0.005211563693742946,-0.005796963600546157,0.007827377853295197,-0.0013136244591524515,0.003680291854907353,-0.008784007166218633,-0.0037835945222379633,-0.011638950750246901,-0.00964135998016314,-0.0036325395206505684
-0.005756657188301373,0.0032990573408026025,0.011584385154964821,0.6561461693122572,0.010763748016423047,-2.6997563385025707,0.005571842438507613,-0.0021898026138952413,-1.1764520908641565,-0.0016445749931243772,0.007332621861189659,-0.023426682187582724
-0.002062685217161825,-0.01018119578837,-0.0025317763175017423,-0.0003436392207693262,4.2925419472868445,0.003703557266279106,0.006336931002719311,0.001024883283454292,-0.0030785096791133802,0.0008802685485161943,0.00026359831527502514,-0.02132042115007282
0.0024037795219319967,-0.0011484718972320925,-0.040654081103233486,-0.004212485193098983,-0.5396728528669205,-0.0004782893273748423,-0.004271977610454164,0.0077369090282408265,0.12177056733958665,-0.0039056377968225663,-0.0015389093556078658,0.026316403824948487
0.00518296985768546,-0.4183350865697262,0.00114403421585722,0.0012939849506530994,0.00015037415814439428,-0.2143085580187023,-0.0022204392996012737,0.000270078118398024,-0.3529794069072644,-0.0027491337312298206,0.14830762345541892,-0.0014781772327523875
5.725431443196257,0.001514072788678697,0.004411443834819371,-0.35842577111836427,-1.955226024200261,-0.00343714826714836,0.0044265757689953686,0.006665967221407776,0.005380197987558719,-0.0033489559933647106,-0.006671579319603271,0.08773807987732596
0.02147627963419424,-0.7696952379023234,-0.0003276070265596613,0.005320032248534862,0.31934459478209276,-0.00036142031190622426,-1.923270291226764,0.254958093777816,-0.014279702858755447,0.00019155622770450353,2.9771223633678967,-0.005749160779820794
1.6725237210064883,-0.006163008741713556,0.0001739312046280736,-0.9697648997002233,-0.001446672092412872,0.0010493811347669912,-0.0182296750129,0.03976093465882902,-0.009227133922425058,0.01668520794698733,0.016344775435188585,0.02011325413274212
-0.0010827117004967302,-0.8259951447743179,-0.009625246652596208,3.5590015136827082,-0.0015052314840669212,-0.01892070822679398,0.20800200547625547,-0.005534676940046529,1.6901706607211675,0.03261806387038488,0.004721584949246564,-0.0409701918723725
-7.720048320932312,0.006976216370506353,0.0008266112707194114,-0.0039438660105456935,-0.001130023930310572,0.012251641865350549,-0.0002666501734862785,0.0012852506851901424,-0.000187373598454475,-0.002911870065540556,-0.016710135922411724,0.012396013513115367
-3.7391402752818634,0.0036102954330089676,-2.050952974539669,-0.0013342112226556457,-0.01376253403429616,0.0069361764853572705,0.09476438539122531,-0.0056189097083918504,0.00510850473744053,0.008808462882627544,-0.0285121262765296,0.010551037237123362
0.006788198444918136,-0.0037963733081281385,-1.1408399846960946,-0.033415658570348596,-0.006730765720846873,-0.0028983846018896704,-0.005399392572455966,0.005189367138060988,-0.016111729238989885,0.010028085815348881,0.007999186315098675,0.024174183992378785
-0.0013623494285043697,-0.8177589393085779,1.5466209461590437,0.0024008155737250264,0.0777654832529903,0.002875994351150643,-0.00026840289627278174,-0.008921934504573681,-0.5686627785938355,0.02532996418543898,0.05473731824679613,-0.01638226193795657
0.1025929519508324,0.0012703886420808441,1.6987747443954282,-0.0018795608840932176,-0.0035187660963090783,-0.012765706621796546,-2.6432509311946575,5.51985209593326,-1.9135871596504916,0.002225361222866762,0.23745594870467546,0.2014154703265305
5.700480316074618,0.015242906111282262,0.0025781326919854103,-0.0019855792630204955,-0.043641972602681545,-0.13613987515888404,-0.017770861038733377,0.012340535444195,0.01662939552165965,-0.0021337515887810965,-0.025398984364937593,2.4083889439798725
-0.6247579751179231,0.006387598748598788,-0.03563883441390395,0.008197158582075426,-0.0003357076114851587,0.003728616183930167,1.5608797039527431,-2.12029492164465,0.07649660848635631,-0.0018394182732712205,-1.973296369151818,-2.4542700975768597
0.0034078325594838793,-0.004390052303984144,0.9217628988018053,0.0012039339771037676,-0.000581928388506811,-0.003803052636428453,-0.0015336313880572126,-0.0003175197111129611,-0.06559815124502792,0.05618047753079722,0.023934452512875678,-0.0012304940046440121
0.005249545312837592,-0.20103888489408975,0.004689863801316683,-0.0015551203182851514,0.0020063828488610528,-0.0003417060534272251,-0.0018802661020453856,0.007265399002144974,-0.0048528230961443425,0.001966155856826076,0.023738102064640082,0.000522050571138518
11.973173938692135,-0.010716177048915275,-0.009321612736613315,0.04635565059127855,0.006712332524330289,-0.025816372172661417,-0.04335853820225917,0.05023189065998235,-0.008615871933971841,-0.008134725223525652,0.11151461353913333,-0.041269580377914394
8.798529475441702,0.0031720700690373166,0.016090223190915798,-0.0074056647300058676,-0.39533489164293356,-0.022282456583081256,0.01693952154889075,0.030065737228794465,0.00822509879411516,-0.0706472304232566,-0.014169006429038948,0.03576260599663961
6.696655184090297,-0.0032733137295888615,0.0007181023747042381,1.9978251544814731,0.0072271237931410826,-0.06144623992583842,-0.057241613288546885,-0.9737296223328045,-0.001110441292458214,0.002824517647185165,0.1180341411416157,-0.02252880901186466
-0.011663191853430371,2.1053330598274087,0.0018243366666333273,-0.6091798061534734,0.004465662168176038,0.0015886919396301824,0.3010170026662955,-0.00034938774419093765,1.9323338827527934,-0.03673378499590707,-0.2517849062903932,0.003813326522134175
0.00011666729383408292,-0.9324581857249103,-0.013346476180213791,0.6617430735682674,0.03739076865572055,0.0038763065251569695,-1.3866794817490327,0.009887005581965425,-0.004392200201332422,1.7155601251102226,2.452741531536865,-0.03193735613502724
