0,1,2,3,4,5
-1.2442217496437327,0.6549685377422073,0.5129522615137404,1.0002613452980391,0.40256377914754493,-0.722864178643419
0.09813864972589821,1.9861717546614959,0.09426885421137571,0.09024731135236365,0.7048224857091889,0.0811887706241375
-0.5391398831550037,-0.43645480336058784,0.12955943688756708,-0.5556464869570726,-1.9791085970588072,0.21836235037236623
-2.2707313335184445,-0.4349091454676933,-0.15636201793937932,-0.017507748776555476,0.7491439699373514,-2.0030672480966727
-1.2272095796179965,1.478180977369394,0.3529539730693559,-0.08082533376669133,-0.03177993408470938,-0.5336008564937528
-0.20622329482022095,-0.44286070318854853,-1.2738434194775359,-0.7712554676868737,-0.40815666589785937,0.9710263895888467
0.1278688304429202,-0.08934444886779103,0.7403447779287999,-0.4109643129393317,0.1475097885574569,0.38322198320279505
-1.2904649593271074,0.2512508159246033,2.457307522609402,-2.7877768242723038,-1.4627676337412818,0.04233026559994715
0.15546359961125594,-0.6205697283623515,-0.04808807773248759,1.365280752164554,-0.7750102152100103,-0.18643512374071436
-0.7502747051150889,-0.15881250343514616,-0.26502204188637707,-3.9067643828020544,0.04962271989416026,0.9840487889782867
-0.299508576868569,1.5782707984456208,1.706821842855011,0.09589096933338678,0.12862564119497538,1.5435797794331336
0.1697261213250044,0.11677358149050941,0.39644576007368293,0.1809433240913009,-0.5637098455684411,1.2988877170656032
-0.46258157484620954,0.5725315721780396,0.04975053206164545,0.2670587353983052,0.47929994828922234,-0.08451137708754346
0.3480970002993233,-0.3818089016380627,-0.16180766471478691,-1.7677437604668826,0.5352223714304315,-1.003911223813213
-0.3680743823238553,0.32748716486455387,-1.1928172345886465,0.0948815643016744,-0.24467285252701187,-0.39717625010076374
-0.5309492914184031,-0.029732538515072522,0.03784061442196858,-1.012283983251437,0.1487568186742832,-0.27534759328810265
0.5594849182139787,-0.12123817516300325,-0.007240516929838369,0.2832786750114218,2.246279185153277,0.8480936634645689
0.9177156420582464,-0.5771720731735276,-0.7163240696240054,0.8091585083996021,-0.38501473954391974,-3.009415953480803
-0.231807827747192,-0.0915057339663969,-1.004662471079649,1.0686009977512516,0.2036855070923924,0.2641279965797466
0.8661077246847296,0.7713375647928884,0.029954690477338116,-0.7430705411832667,-0.31802017821925693,0.23872215698380705
0.23180253748494886,-0.034069411095747876,1.4028891193364275,-0.08016062952018031,1.327762621399981,1.1314649150182259
1.593998199142366,-0.15421364316088124,-0.30957993324887123,0.034216462139192855,-0.05154126281991058,-4.80505091078009
0.1723185183168141,1.0983272170201694,0.493927999876613,-0.6396576595437644,0.9020760677462132,0.22649635585508177
-0.1009624185006624,-0.4225306277118885,-0.5959006453397875,-0.8545303070533611,-0.7140738407224501,0.6274739930747811
-1.4526402563711254,1.5603815918132764,0.40307892621770725,0.40209609605873947,-0.40017532239529185,0.3524082057016401
-0.0818871305996227,3.5003391043674204,0.6498255404119417,0.044725949704829036,-0.40520074376639026,-0.2935657336323055
-0.9345708563074769,0.1542828902869239,-0.12021918723694461,-1.2542759381278665,0.11734404825586577,1.7021450877360036
0.32382395494398847,-0.4746517188594635,1.2653346390430422,-1.4136804772945368,-0.01284523623924212,0.36831396363051
-0.24681759933436326,0.05664973976440085,-0.09417407633105261,1.6439981228909963,0.5044602899720864,0.3321786227271462
-0.49135602636193415,-1.7289996229130487,-0.03393808011734916,0.8062948755867504,-1.4088455367481034,-0.01746826995267577
-0.49439290309650497,0.32346491259135474,-0.019949351014684,-0.046067297009736885,1.364718560258021,-1.2429116158537081
0.3084053801190305,-0.4419774010471819,0.14137526797201475,0.9540574969798793,-0.3925819988677722,0.17931512565947846
0.32707954367672837,0.4284489864753168,-0.011159614018875219,0.6460257608836228,0.07257437756268319,-0.4910744114924388
1.8323061595593395,-0.5871664922236128,0.7392534209991743,0.5649343538127386,0.040062467268407335,-1.6202640232812484
0.41008908817711665,0.5890740995770904,-0.20342475955372347,0.3096829488150824,-0.010963214163181705,1.118328947069984
-1.212088458781052,0.5132979149172356,-0.012479841979251113,1.393242646098,1.657688506586958,0.226155305430564
-0.16617790209508707,-0.009397547292527023,-0.12833822204398293,0.8592238497748304,0.17507812630173966,-1.4316553001794492
-0.32911407111779106,-2.1010583726130743,-0.007650628725907094,-0.480226955989841,-0.12892193505252145,0.6624369025936904
0.23811127281993094,-0.055395570641173154,-0.4018896224902,0.39324140378113687,-0.09419894231198464,-0.23818756790910817
0.02676753386463183,-3.625122929340142,0.7154557234580465,0.14630181121811622,-0.531227189838547,0.40330072701880904
0.2029954899527052,-1.72563344799519,-0.10787620457356344,-0.17744304203535977,2.296991536491354,-0.5424617675134569
0.3909230454265679,-0.5451757761578138,3.917189622797147,0.508801407382622,0.4999312205617473,-1.390522280663196
-0.0884519444390217,-0.4593684738120358,0.5742616047833309,1.1347423540075843,-0.3819698857829407,-0.34064132372141187
1.1236546071719042,1.002533225723049,-1.287735275397702,0.4731083324666995,-0.3812076766310136,0.6602692619643294
-0.24174531930015522,1.6145618504686596,-0.264348143229056,-0.07591982178217989,0.4212358149925613,-2.254665974201263
0.06025257808486677,-1.8190773993806137,1.1860405126677585,0.829777468858135,0.006253816035289273,0.6305792987985329
-0.9294527652054494,0.024823672523221034,0.33389799281889426,-0.6453348509155333,-1.7818160772673555,0.2750878678148356
0.2373368993582757,0.8201285100651741,0.46397735004048696,0.07300902640792899,0.014583328493935595,-0.593928319697417
-0.17856806098070419,0.31716827303318246,0.4438626026738292,-0.6938001078886438,-0.20170190275348562,0.884786409940331
-0.1837829026498248,-0.5654825807889887,-1.2146096579211567,0.5140146383580594,0.4940938479784283,-2.0713667265286135
-1.481612696305331,0.057569288583118605,0.11371967887721383,0.04632595675374098,0.41044605272093576,-0.9687150198628751
-1.0174047143999463,0.2741738773721721,0.25540994268033224,0.9222041968330644,-1.327782624544994,0.5018575590514824
0.4729529335479356,-0.4632982031128881,-1.2547422836029398,0.1294952540935294,0.9019789843769286,0.8697700025834684
-0.3090685780670294,-0.41550896895113315,0.1401502637236074,-1.713093963702955,-1.4964258287890655,-0.2940036130222404
-0.14976099108446755,0.1743332866869897,-3.8953436668699895,0.4623016195869576,0.27082931655819326,-0.41215855269385426
-0.12610712597116425,-0.18631111026188565,0.06865507710586183,0.5054455483946062,-1.4104310407760403,0.011339729199405416
0.07048294937404771,-1.4646891046146682,-0.06144667767464905,0.45036531778018685,0.36007153849003215,-0.12402247115055355
0.34946872398574597,0.3195756301432686,0.35156411087187855,0.32995204768476855,-0.2054485434059827,0.9115596834219934
0.4737181986803725,0.9552949129371346,1.8569198040120256,0.6075031044271523,-0.6322718671900774,-0.4137778108669262
-0.35560981815210174,-0.3083651334422285,-1.1493434281943273,0.7493676366382496,0.6115528793043687,0.31088221031658847
-0.11449156650005783,0.12896012033473028,0.5939275881496701,1.3757222129922098,2.3370183929838717,0.2442724688439873
-0.9040477153628811,1.091253697018946,-0.025081914938667453,-0.20245355943144233,0.17577041549047182,-1.6459523135345877
2.6024358379252748,-0.32689927308514516,0.23693542287314215,-0.40665201383342203,-0.026620143585749118,0.16123080165290476
-0.7744348962847974,-0.40301199167178653,0.26879311142200235,-0.1422567981087876,0.004039537567301862,0.12771039499937034
-0.028863474879676432,-0.16807282210275842,1.6343287951061352,-0.16917034571430803,-1.544974107479587,0.13566759166159348
-0.4543999905440335,-0.6068555465614751,0.6887051195637881,-2.5446739380717767,-1.552610203495104,-0.40586910472078047
-0.6242777483650936,0.2135046996750279,2.876646599891677,0.19569797916511816,-0.5082301589442957,0.5308160467349193
0.9789767574932563,0.10824037778953868,0.04492831927811028,-0.29120210650669254,-1.0481140630110695,0.0036709975583751227
-0.03749146762630425,-0.1191069793498162,0.03819858997288005,2.453588522734952,-0.1605388921786876,-2.101480468800703
0.3035491305384431,0.016231088436565302,0.8648304354946255,0.7069445148094049,-0.6187539200037966,-1.2790664020518845
1.3983215785275913,-0.264993046116416,-0.040749956717549815,-0.09113234433799863,0.11226303033087433,-0.33927653676597475
0.4700352172175194,1.2721276073888248,-1.4790211550592431,0.1834524020517404,0.06813262040032901,-0.025859961208201675
1.8660144416424034,0.4423214838809393,0.562177384313983,0.35071434591664474,-1.6704699892191777,-0.7539990747050216
-0.8734651695160798,-1.0581498888329708,-0.61672965314088,-1.306130569785103,0.4795704619658635,-0.6302845649108267
-0.5571173157526776,0.33767701853853077,-0.6702863831368163,-0.09117875595065203,-3.6929343120102285,-0.05695434257378069
0.05770199750121834,-1.5013039816048637,-0.2950518959930296,0.07220873317715278,0.8541138275033373,-0.43562787486112253
0.40797793747961975,-0.03749982457787283,0.5456008024601428,-1.2099528815342937,0.16956210888825365,-0.2755074707439628
-0.6652988194577042,-1.3599736685563653,-1.2903662150517299,-0.1044217988504776,1.1596427513582699,0.7603571401370037
-0.9707499517437613,0.753586267611018,-0.1945556243783674,-0.896460166448086,-0.68109052828917,0.22522010778476823
-0.28207721469558267,-0.5260460629979421,4.977208641147076,-0.2261284543935369,-0.6656427369660028,0.49703871323179494
0.1664835206570771,-0.19248724381507398,0.21014625414329682,-0.2382883132931548,-1.1628592378139366,0.4070564710707544
-1.2343280034117292,-0.13920150468103765,-0.5191982747198907,-1.3342406337714785,-0.27157012542265546,0.3326503970642221
1.4360625939863179,-0.11238994047822405,0.7421041958660505,2.5660670296780688,0.12184411620588582,-0.30532185980534626
-2.727156017482424,0.8105900529786176,-0.6459473915636739,-0.35781655560905357,-1.3744364143767833,-0.4696244977674187
0.9857850305076293,-0.2624289731936078,-0.450800542147449,0.20465350035649682,-0.5603625671956237,0.4285537479197702
0.042080604217715326,-0.590184166967104,-0.8269598188438481,-2.542832041144144,-0.05461756206264257,0.10455029824368331
0.9077125938615298,-0.12018663130578804,-0.04350225413691316,-0.27302569900877527,0.34827695816828674,0.009674993217028263
0.38323177390958973,-0.02715169502870881,0.47993049757214684,0.14382266021990633,0.0003589444522220556,-0.11329500993453401
0.8957851371471751,0.34975673548530894,0.01623200708560209,-0.7033869126952275,0.0009525188543277348,-0.43930906669144315
-0.8396390625203375,0.7499737468579177,0.15994782176627426,-0.20785871278076468,-0.16240104254902746,-0.3268305678059905
-0.2560115750306411,0.40816919160369897,0.6613338772154396,-4.194714879666761,-1.2709664930918987,-0.36739832885172097
-0.9160234272868284,-0.6025322410048652,0.020360529644159645,-0.4721463980912188,0.2326322950837934,0.8601816090497131
2.301639022385644,-0.01836148696824105,-0.13509958146212325,-0.11126555412529572,0.040966881839638626,0.49931192756495363
0.5749409110404514,-0.26679444373311795,-2.9200289126744767,-1.8146822289795743,-0.5368527052273827,0.9559860119324177
0.17500672629391179,-1.4391804961751922,1.2154058212616843,0.05888547074208145,0.7785822356370594,-0.8574838940351458
-0.8515279906451033,-0.4847931215658178,-0.09446901763544377,-1.3121293065854038,-0.5729891495079905,-0.07034230260688511
0.09667920428543161,-0.0962346006723545,1.4201558290454532,0.053631162748453275,1.2174655840457533,2.314762829627727
0.3753322857856577,0.1887728646924572,0.4342527718124522,0.30105741086301685,1.5344269827363213,1.2507234091010062
-0.22623233024367165,-1.1608062866638171,0.09472799733735275,0.09801364028313034,-0.018933551520384333,-0.06502810312886624
-0.1418161996475829,-0.015055037519441703,1.056587354479779,0.014802183017803219,0.3194395830729126,-0.17740133142914136
0.011274077761485696,1.2204446092663748,0.30099521036320864,0.31768173294075824,0.6707395582634271,-2.074424882411208
0.098970614182242,0.6538327147397104,0.40631343547377735,1.00054802472246,-0.30719950817146185,-0.34762205264030466
-0.5089453986009544,0.5800732241511757,0.3677850139461501,0.6685827388632813,-0.46169151058899355,1.529955841389127
-0.14713807330986436,-1.874970087756936,-0.04748720562186383,-1.590701819879287,-2.2398417927417036,0.7610568490876422
0.027816318839569285,1.2020028783724328,0.19359893113910406,0.5442758017031014,-0.5903595984738251,0.7052813645567335
-0.8801305249381183,-0.7972262680052509,-0.9103023845984648,-0.27402817686553627,0.3907407834405629,0.08768848329268718
-1.705557173171045,-0.02826615382247427,-0.9684587394111511,-0.2722806207437108,2.116286841923509,-0.13988422677118773
1.456528726875174,-0.2345444383869793,0.169920138496814,0.6215088852877116,0.3335570480536061,-2.903728967521178
0.5569920111124498,-0.9751186769148344,-1.5625099196611791,-0.4680265746142093,-1.7645853328304275,-0.9672786490011894
0.9627423350611132,-1.8585128383303355,-0.1978825757073667,-3.2155638927258687,0.6469930829486306,-0.01534711198848194
0.017796540996723984,0.39972914272849486,0.3037673704176846,-0.8928074429549248,-0.48465705773807777,0.30351715643925675
-0.418577411636679,0.07801119016273643,-0.04445498979723351,1.2942382825376089,-0.6183116755423104,1.3975143808471502
-0.2165878604047752,0.8457766906208694,0.37350072333202444,0.23590836207792043,-0.6200654475852495,-0.17980938176142
0.8031612221817244,-0.3737745131856608,-0.43477812214704087,0.1714388817229833,0.11709775934285799,0.16850694840880615
0.5949318569005648,1.042750709108215,0.3973509071837765,0.5004621929426741,-1.1366658939224552,-0.5175834617172388
-0.1662342560287037,0.9306930065284379,0.6594414688278033,1.3242778235585189,-2.0735508472299813,1.0680044452310176
0.732794570479356,-0.6410653540520809,-0.031745354404954046,0.74213797840017,-0.3004875037855256,-0.3127385828836662
0.7008687389979039,-0.7459686785637627,0.18238338773839677,-0.21260587860067592,0.34303277741858584,-1.4398424115523731
0.49321318872925485,-3.970627857335659,-0.3204087792415959,0.45365894818382535,-0.738247030805785,0.6529563494362838
-0.07258672732010406,0.4713166588587559,-0.10144680777033512,-0.2784185525321116,1.6285798953738466,-0.05799604153327684
-0.018176059720777907,-0.007200113847930607,-0.30454227286482,0.6905015881254665,0.19843914785884587,-0.1306464680279183
-3.764146503414145,-0.15822997518083998,1.1592641921315041,0.11411164720777547,-1.5280691748329216,1.0582130861905863
0.08213257964085197,0.030522430049909875,-0.11647132298437557,-1.1798231840836118,-0.3068572020440584,1.582374609535151
0.057879970770774086,-0.22425019446252387,-0.1685820936968273,-1.0031081981549683,0.3108087631694431,0.17139432751179765
-0.9096987982854751,-1.24453626792802,-0.5211065481337042,2.059755032395507,-0.9560624262793557,2.030520616680108
0.28538926983078183,-0.9751107016635372,0.2181837801343381,0.15142360124424079,0.3053922135779919,0.5877587926085552
-0.09763226284250781,-0.18414863301930154,-0.17006083156181087,-0.4271481907688234,0.19094000852802806,0.2947090453189503
2.1791997333559157,-0.272627699876877,-0.7165184761877478,-0.6503549591362875,2.3592919432289428,0.0010054432004208053
1.043005696564935,0.41050164876736295,0.5133103629050528,1.4403669426962347,0.3775734939729227,-0.9866301392795399
-0.9516141156594463,0.8868096596879723,-0.42543642141767624,-1.0441137680484451,-0.7980910632404933,0.46661594897274666
0.08329478243239102,0.7407277587536956,0.2812820920787381,-0.13640312621561398,-0.0003962647887192074,-0.7740664901213976
0.11287651598334542,0.6907861171924269,1.8375674494235033,0.7006390850837902,0.3506248647194424,0.8386623295870758
0.10033450907079054,0.32077324153109676,-1.2529521861495685,-0.18943480469590462,-0.5477437200446564,0.838514368990658
2.1070787344991517,-0.19567420129933588,-1.0806253098502416,0.20517915765756223,2.9415116954820792,-0.08603863493008794
-0.11307539257572433,0.7771802133376495,-0.09285887234729139,-0.6410467780144937,-0.4678831487693254,-2.202834456896688
-0.06043016156749261,0.173552318359225,-0.29106145402197403,-1.578148376634496,-0.947148600920724,1.9959591774776337
0.09025043461674054,-0.09373502080992573,-0.10171714509029674,0.2981967856335125,0.10601560347994321,1.0675695152911038
-0.0020860067944623454,-0.024094337911709788,0.490885289116729,2.685289807093291,0.18558335509877383,-0.7867032724696011
2.171446918548456,0.7609682823665352,0.22688982879810957,-0.8231023441044535,0.051751556380299685,-0.15953438207913528
0.43571892558779546,-3.9473076212365816,-0.9091551157353783,1.1735593107073432,0.10635350478528183,4.773586424563061
-0.5129268597511418,-0.15830667849267194,-0.22015342812134708,1.0304616874177588,-0.48647951748764307,1.124462407287187
0.3996709394605388,-0.760437455539604,0.18535141987999884,-0.37953190196335973,-1.2235799801929064,0.12114188892993771
0.021705742437863773,2.117406109450195,-0.9064668588913519,-0.26189302810822856,-0.48470674324122376,-0.12284988857733553
-0.056172785238571964,-0.6366727665696263,-0.12520982640630726,-0.07581839586776364,-0.04978360779736353,1.4410887855612093
0.9921298288996646,1.623521055620294,-1.979855202740767,-1.0044308323625144,-0.014538878360062887,0.8548401847369695
-0.4031497991795883,-0.14080346264343688,-0.2785124361989335,-0.1990431132688821,-0.032407027736732374,-0.8449116680329444
0.43564286200607505,0.026069046691659135,0.0769997317745759,0.2772171298621695,-0.514181549079283,-0.022931510430786735
0.012131732739260982,0.5360943904029847,0.8729662643156434,-0.44401527248314876,1.3003922538076278,-0.46472362365832715
0.06343002384332583,0.720729171794962,-0.22204222927741465,0.5928450295064076,-0.8601719657533714,1.3767352889709281
0.12293033535373014,0.07106485419388858,-0.16487796077886716,1.0050576344082531,-0.23670648237512837,-0.2916163119829496
-1.4431412455988206,0.4995680518361751,0.2319387473466901,-1.1913642647796072,-0.2297235191813159,0.8078170134032562
0.46020229282792063,-0.34998485576773203,-0.4763192356297462,-0.6007119680946578,-0.04725966694659897,-0.7979371607604772
-0.26325282134499334,1.1151797442361822,-0.2685790707882789,1.177087363298388,0.11242047608582272,-1.1559267621078695
0.8994188781734873,0.18731686140606876,1.270944783631866,-0.29398110414695994,-0.10868656887188655,-0.504993514027335
-2.3432395047595893,0.8722460412363875,-0.28433506274642856,0.6039294453269173,0.2069752631792266,-0.8824162871875887
0.2497656965032349,0.7483155178841892,0.08557819124052285,-2.8602442744514596,0.3052228037264176,0.16751434049297656
-1.0176638160370761,0.005981868115847743,-0.5012386545794871,-1.520671987737975,-2.2188005856447504,1.2044729103023806
-1.3752043010299742,0.11661406776892426,-1.3551436584656422,0.448116647323173,-0.01661459530025216,-0.47646259126773405
-0.19557938216021517,-0.6632484878925945,0.40208960793847065,1.172153051549994,-1.388881122386907,-1.8211581650781181
0.6875821511738783,-0.13916768423561782,-0.22926228179585875,-0.7128859330175269,0.24493856554124127,0.1037557027858346
-0.036790332202294454,0.2713769465158161,-0.29812737617004953,0.1760335302463628,0.6052878907110201,0.7484165626236124
0.03276097374215293,0.6573296549652178,-0.11177063079215395,1.1636579192640055,1.3510345230662226,0.6438822722615268
-1.2774882235992402,-1.882485163837164,1.7076166625540596,-1.858438179491187,-0.19742249833746622,0.2609424131689834
-0.15619268695929023,0.14295495468101713,-0.09157008017990093,-0.592673813088678,0.04953982234658028,2.856159468526924
-0.07374454096524516,-0.4016593626751687,-0.8822665005782057,0.003788667731275058,0.4278679621055881,1.1543858871337784
-0.10475841419915088,-0.4133037770727228,0.45982146981573646,0.10727203933930704,-0.44989181846346615,-0.15462970843811538
0.07172122585423242,-2.0797043109716684,-0.4973458665857004,-0.09726229265754259,0.10675042647990095,0.9515246115476688
-0.25341065495887094,0.6202754773670484,-0.4712885846619472,0.3316608799515029,0.40680841431112963,-0.11259556352674048
-0.05063775520450238,-2.1543095490947173,0.5346599458594138,-2.412243968383678,-0.7338458925878246,0.7417136124206176
-0.47439175352983054,-0.11777697003002324,-0.6029307152832473,-0.7187806630244755,-0.11206958070878824,0.10617487650290754
0.20117870959468578,1.295719845121609,-0.4768028069477932,-0.12081389579864459,0.1045246213915397,0.9715217216715897
0.4781167381270512,-0.5559752590260906,-0.12291868762130512,1.1279584155536775,1.2468071187821006,0.2427107710474971
-1.4811878812194044,1.1826316911989103,-1.8910648715965979,0.6988321730592458,0.2701981940192056,0.07568993613611631
0.4422582801851759,0.8191888069379848,0.22576887081503694,-0.8510059545951885,-0.28860032099231564,-1.9862154025549108
0.17123282734408418,0.16128229200907265,0.3246974437942391,0.0344635974098445,0.2064661246231091,0.2501101578672341
-0.3489072468987213,1.4363920039750218,0.05081767103579444,-0.18045252666044093,0.3030933879774961,0.05832615700421963
-0.4280745762381207,0.32153474517043956,0.9958483109644166,0.07331328689128122,-0.7380024134284229,0.4007047894693644
-0.08545956588770669,0.774474652341876,-0.2842089166723838,-0.5328478297204335,-0.024361841233953116,-0.15954299545977518
0.09505162724239538,-0.410346442956907,-0.11290154631632174,-1.9227646833892984,-0.8222751369976644,1.8726708166415111
-0.07199339297941579,-0.19077191108289465,-0.5163382039207244,1.3205439632245415,1.9604333283025286,-1.970828070347681
0.20136971721103733,1.3330803185473854,0.05469650966972017,-0.7548744616814366,-0.0960995572638111,1.0637307347109881
1.0188421914504338,-2.2724075212685513,0.06464009030393617,-0.3432253952696088,0.9196746315063984,-0.6643934841334829
-0.4502900549805593,-0.2987297002453,0.027915768903961757,0.1315865228856422,-0.49893987415007734,-3.7157029169114035
-0.24248007454025772,-0.10378352949063747,1.1097428049907248,-0.9934502274689048,0.4298672876906418,-0.598387027484702
2.0826229302574237,2.210495419312426,-0.3341597008524955,1.058178790855434,1.715351802326631,-1.2698693506263357
0.5474489308131684,-0.4291246211190861,0.39193377374736615,-2.0169896253065356,1.031418619946324,0.7317625922973758
-0.6234967580876055,0.012714743228279902,-0.3983535674646237,0.8032645065762464,0.04557786066295284,-0.03875716686620279
-0.6450886349232257,0.3317553631297146,-1.303115481806875,1.9193320579086668,-1.3775834324961755,-0.03177695414434573
-0.18677635680299728,-0.3165859049559594,-0.33479079289598784,0.25660830479096586,0.02067470315359988,1.5312273082007455
0.5255647361526999,2.647887148763105,1.4628856232527279,0.0668282175365819,0.30876568509963326,-0.01871651994503355
1.4246597821863023,-1.3894851446613665,0.3482256273750493,0.1724727441782871,1.631480101724533,0.8430541991828332
1.1034059289466478,-0.2863727969129044,1.5613354355893956,1.3078229303899462,0.557658514767798,-0.515697021082238
-3.7654640228060816,-0.6700117650644376,-0.719825069000995,0.5111645180075896,-0.03754305486375595,-0.11523878398558392
0.2909109750240507,1.8435494652588504,-0.15814617035745962,-0.2567521569439517,-2.3187715381117604,-2.3940373416351313
0.2087076216360989,-0.29055800805008036,-0.13454037556523252,0.3967851788036898,0.03301069840029469,0.05100853338389122
-1.2825200286045215,-0.0644366103567396,-0.8716456551521643,0.17328935414885227,-0.22159025691414788,-0.15041784890156887
-1.472650276728811,0.3110896612893445,-2.195149603166156,0.05725376903416298,-0.07905327843443531,-0.39047048003069706
1.145148362226909,0.1319126410121097,-0.8850613649989302,0.25657697026114096,-0.5466670765589642,0.04561617466535681
-0.7848263714193646,0.017189593599083,-0.08701848615099929,0.39414042808226035,-1.12007308316364,-1.2618935415022006
0.438944397298843,0.7648479388688006,0.362349439636115,0.46681940929697585,-0.2442340618768099,-0.1686665815395834
1.8723710752230778,0.07955917469619873,0.1960372732672574,-0.6093148417280253,1.438050165122019,0.49601610661584755
0.04145514225950042,-1.216643323957732,-0.20736456963164712,0.28116621947391307,-1.5098673532662024,-0.06751718380581184
0.829263288306157,-0.7937629904373588,1.1445394467260945,-1.5811181694292333,-1.0025196773695988,-1.5274914235271584
0.8692170145953002,0.7470205919743299,-2.0096482436122165,0.29398396612241856,0.9053447138875891,1.7866638054404758
0.300736448406151,0.6791592636408061,1.7881295047192312,-0.10661198708661623,1.225822621496178,-0.6585908396166752
0.9302394711430746,2.338795927961297,0.30687399807157445,-0.2625242563883462,0.13899648064655004,-0.07063296658117814
-0.5188046973276575,0.36417903637568133,0.4970954167529331,0.30120537373622447,-0.8365950390396834,-1.1265756414987709
0.26079562892149305,-0.4455833704068938,-1.5573737799296832,-1.3401423088504112,-1.2664946866876503,0.36271245372161043
-0.5373654540226206,-1.1380910506670276,-0.2724999363229078,0.6091184310426557,-0.4632016823007412,0.013257985768882591
