0,1,2,3,4,5
-4.681874864538566,0.01850608102386371,-0.0055085993557552095,0.019344463913371357,-0.010616778431147382,-0.32855917395292167
0.02395068318065162,-0.46817509051889417,0.004023459077508201,-0.7475217645699219,0.008875085706179897,0.05035200240254811
0.023215288922281,-0.4459088566597213,-0.0022254787185215664,-0.05579202787202875,0.3527124612430196,0.005756879829206973
-0.007984577212057932,-0.0005282571489927299,0.01254420212173687,-0.013213069909657177,1.3814584538568715,-0.002054317870109068
0.001062776912459533,-0.0049351209225427205,0.05467339124749209,-0.014536403311007196,2.3824078127435815,0.01460298415472247
0.006358729475745187,0.00039359984990769425,-0.005197785904976618,0.9880569783278239,-0.03816631098416834,0.009217653534185188
-0.011837123017956586,0.012724904947855165,-0.009732847576832182,3.3149272221787243,-1.4718518787707218,-0.12476535052536075
-0.019099345277943672,0.038525617614097715,-0.006112127871845209,0.007544320211238215,-2.6971550731070755,-0.01156473270191527
0.007424462661860512,-0.5279197525830286,0.004519443967828277,-0.30948502318407334,0.31558841084855804,0.002184594901746717
-1.6091193062410385,1.318603794756192,0.0022037582195472845,0.010036901586656155,0.004247403852524137,-0.06984677161734965
-0.005291561075731144,-2.015600341581397,0.01262677065169749,-0.33823039595679916,0.0037065888037570403,0.1177799527380099
-0.012131903222034432,0.011103057522615206,-0.004699726473298462,0.0025190959321072792,-1.5202148840314045,-0.001247681234149936
-0.005720910311839356,0.00984955960924827,-2.734877684654606,0.9215395550786418,-0.4655777950731722,-0.03947437694663103
2.8789831943395776,-0.0007665897510672846,0.00025720718171616964,0.0038325413739260863,-0.002141444217742548,0.0018975994201166635
0.030062656140527402,-0.8341665910810184,0.032045929661628086,0.000556564230098866,0.0008232813951592705,0.16443608199414417
-0.0027034416666247446,-0.00013600723866817642,1.9507947609985516,-3.187642647704825e-05,0.012589630548438226,-0.0028883264092432193
0.026254286090047874,2.468524483471519,-0.01527864224484636,0.9026140816142174,-0.3195458843750196,-0.07021214639124018
0.010512690210295099,-0.040065404530274254,1.689853604752431,-0.01804025768874673,0.11502939225073354,0.03195409763775314
0.03968370505736574,-0.3298328463369219,0.0059666876280104805,-0.012050059767088742,0.015796403314962223,0.03900258558555475
-0.46918815951560955,0.011181979601994171,-0.0038708460603634476,0.006215804386568461,-0.0028773535500791134,-2.745823471138369
0.0044489688567153005,-0.0005131573233540243,0.006280169001415259,0.6490261305448997,-0.001317661678202364,-0.002859894924478662
0.010384523149421898,-0.013861612544180002,0.005506509156384266,-0.6980676249681554,2.7428127559730573,0.02637150961315471
-0.003617249378933176,-0.0015818129571968861,0.029846252649908252,-0.007500826032988572,5.138467620066608,0.019072533965460936
-0.02100269393342047,-3.023573384608222,0.00030269210612181904,-0.04420396426311468,0.8586930581240411,0.0011344259043806204
-0.012256397777024988,1.0587198919329608,-0.6819362401789422,0.0020939807456916704,-0.004513329847992745,-0.2564074694041558
-0.1797666511115154,1.2986898052952063,0.0071475942482630075,0.015599443484916042,0.004347651609512239,-0.12214405318293142
-0.0011847671908498066,-0.002406720021984554,1.219009941107187,-0.004849188971469617,0.148512293331751,0.0017292238722942388
0.004044429724892683,-0.0024663305051180855,-0.005480779190406786,-0.2860910078007993,0.008723089450104029,0.002663145321614331
-0.002903554003766795,0.004244784735607687,-0.004880496840879267,1.689873994311064,-3.863135344402893,-0.0025040461286042204
0.0019716002467546016,0.0018574472095689819,-0.00615726938326942,0.2988017506871445,-0.06200704722345577,-0.004010666694777405
-2.2369948085093623,0.0002550808592312673,0.0022280597155389104,-0.8634697793079471,0.006022676156676177,-0.002318818373690412
-0.039527719033287445,0.10287098817377682,-5.5208203341179996,1.0734040315803384,-2.147913444943045,-1.4631902436254762
0.005510783650887287,-0.9784527155625862,0.005010050101932166,-0.004913029916422174,1.016005572228928,0.005095471568662635
-0.0002116575236527085,0.000733064565406949,0.013708076804053726,1.002176438677978,-5.88089240868682,0.003896015007410991
0.00474302612148439,-0.004896295452046942,0.01752279136537583,-0.008704388981769732,0.17229445341334632,0.008021315052429307
-0.02458892156929715,0.05298796344752388,-3.3692972051006933,1.016836347215758,-3.4646536310900102,-0.012254502724431848
5.215367266168258,0.0060166954027620345,-0.000997186817712506,0.36227043545195525,-0.03150691346022641,-0.003995925909315856
0.0026840622138922326,-0.0017427774823141774,0.0046995522584344,-0.0034728344876440655,0.008552600027823883,0.0028775418159837944
-0.03380839948849448,0.0016699336533064473,-0.010970995043209891,-0.0016687436982387941,0.003653970551482179,-1.2356833622065813
-0.003857981713285631,0.0030436019341264654,-0.05486495260748964,0.007841814176857365,-0.008504752101953178,-0.01511886661429528
0.005028077247266949,-0.007018411124514068,0.007867882485900063,-1.864053854753191,2.4587085590852733,0.011570735042834013
-0.006839920242116343,0.6725665047464056,-1.1530580493997062,0.009319170692667023,-0.09692595855652174,-0.040867145755798084
0.0034772578147962262,-0.00708575432913245,0.02513644906688402,-0.01402412774723881,1.138842978806228,0.009169887416186781
-0.005660360852476812,0.0016524126910574181,1.8658454505163964,0.00034526842940424407,-0.004838239079518204,0.0002494581994278433
0.005468940231428899,-0.004450987497114738,-0.004612265027360467,-0.020700118995587796,1.677606900983927,0.0028154482382506535
-0.6794493072187278,0.2990339045888768,-0.0020034252700242353,0.030744673871922534,-0.006187902157395932,-2.7454706861899965
0.013043071943859808,-0.660127188581279,0.8981972254447335,-0.004090588477382251,0.01640022204508799,0.06290619908311701
-3.4064244742109366,0.017898009034404805,-0.002928365758859408,0.009000982285010964,-0.014535842757930566,-0.014744750625655167
0.005037206524681363,0.0018066145584657647,-0.02342115787380314,0.5262609182020452,-0.8119597731203498,0.0012732346306560949
-0.0006967595051484341,-0.001688493904752388,0.0035507263432341834,-0.006273636608036606,0.782704304078917,-0.0019500336520059253
-0.07337161339031595,1.5342896905329242,0.0018527253963537952,0.0015434308532290553,0.004982843316586343,-0.09545114789194908
0.0057459436036159245,1.2783208472694507,-0.00987615715784548,0.011518652137297969,-0.44419584351558966,-0.002426115708616061
0.013858869808286989,-0.03962029246687848,0.05062728604198474,-1.700024977495687,3.0431267414654175,0.042163785645077834
1.0725579882422747,-1.6418283608580366,-0.009999813255026246,-0.0019379750510798432,-0.0022048550517200245,0.018230658599338367
-0.011343709828855384,1.9303291631122361,-0.006757133500454194,-0.0015790348305926294,-0.0021009987107168918,-0.016083019618801764
-3.5660779232395914,0.01618370926170648,-0.01593016798424357,0.004923494311060067,-0.007524606985737642,-0.11406957783653038
-0.011651721060261744,0.009628044087384602,-0.0024085319492170854,2.5338914345452896,-0.016841743927245568,-0.033668347656236275
4.648705930020988,-0.009042518668961566,0.0033415371593157987,-0.0053317488026975585,0.008006344993539633,0.013645962976983173
-0.0028291133941895914,-0.0005106945879067522,0.8642587649859108,-0.000637374657932753,0.013956051286079924,-0.003708908597373127
-3.074334216317192,-0.0008969520822429676,0.01686757744241224,0.0005494510297460106,0.022229830012330976,-0.11756568273536239
-0.042952934297509945,0.002797944263605752,0.00043146109889124346,-0.5546200122742319,0.0014833362758947656,-0.0009203097473299837
-1.4149167617493128,0.004231601708250024,-0.003742610613905667,0.000990359005455018,-0.001734373315812239,-0.06578832203058993
-0.0003059286372772939,0.002772384141005484,-0.07581607829210243,0.0021313372830430444,-4.028718717046001,0.0008574105408847288
3.2886326453894057,-0.0028355498344826533,0.0006429888118735963,-0.0002470414817677957,0.0015356797459013267,0.009788306265979985
0.018117671914855513,-0.34666483564710937,0.007120246090684465,-0.006431901798520823,2.6139488083909836,0.02035333075551604
0.02286719032181862,-0.22092486908822584,0.004370441291861081,-0.006768717801485913,2.3055122768321965,0.009744711782021187
0.0036954300116026906,-0.010067102910254866,0.7076491183322773,-0.7916019150110305,0.11463568250512539,0.4379503746762303
0.015374663799271215,2.3842239518421966,-0.006052195581269557,0.32505932980566854,-0.058733201933507756,-0.011213388735839214
0.023368943222174976,-0.03546192770758605,2.7836464584231457,-0.9425070489317235,3.0965583653975965,0.4434628013733857
-0.005868739343389051,0.00961372515090075,-0.015036107372780959,0.02198836783929345,-1.145759878005875,-0.03101828953639743
0.009795286789337943,2.9486860955265026,-0.0027721156512301565,0.0035178532396868967,-0.6609543168931153,0.014368205672553813
-0.0015406783915728924,1.3842760582803733,-1.9450220709881902,0.011431423359309245,-0.07305821631938109,-0.0668824137148114
0.023137412895931728,-1.2675347892544693,-0.00044241259865261174,0.00027353841118304967,0.00693195485667426,0.0005189224659406522
0.01508333460281204,-0.010628053987607581,0.0038322131514084874,-0.21817957775522995,0.038041183990950134,0.02207607072675953
0.018121474660751563,-4.080601360855591e-05,-0.029548950725756123,0.0032350939848113207,-0.8129182348003895,0.015584383720509638
0.19650332814450722,-0.010992467546422219,0.0035483169713673574,-0.004356957750150009,0.0030392540665577644,4.139512471179168
0.015964330262294407,-0.015462640376009917,0.003192410482049702,-0.36621572784359735,5.80197140828939,0.0292689356796465
-0.0017437203832496176,-0.00304130824022466,0.03347809874287809,-0.02202636952551751,2.0902635759808588,0.012767093895300008
-0.030839495884760093,1.3191918552397466,0.008780861288523296,0.19269495557412508,-0.002205218628664888,-0.03342239545790182
-0.014695421129974457,0.0020670893406224897,-0.006460405219630436,0.0006843766934049927,-0.0016938928354151652,-0.009675399526603082
0.005388701172621262,-1.3122954327265777,0.000549890878661421,-0.00465140050813917,0.9523763657195407,-0.004777152100372217
0.01089269654884184,-0.04490186921229533,1.7528585319005465,-0.3689780570294321,0.1561803635582562,2.4965628038207157
0.013988283460944939,-0.060018843860670024,0.007302112118847265,-0.7890962639195047,0.9187302677049938,0.027321651830656046
0.05461353839680825,-0.9865114075164453,0.0008508570684442776,-0.0012144168244901665,0.0022903283046277747,0.04564581192014283
0.0071675804933175324,-1.125929706973896,2.7475408510511876,-0.028315186225013278,0.06765623719068439,0.052738816796533694
-0.000478598783148286,0.002654088503490269,-0.004129347009768705,0.5277128628274022,-0.019472861589763916,-0.01079062814165685
0.019144628801201383,-0.19385212939686644,0.009289410038294045,-0.020974835441686407,0.11156725668589929,0.01469341754479897
-0.009313339477382662,0.027203509127824314,-0.07607554208211824,0.018001519703003663,-0.6803583839205172,-0.020582358033224987
-0.0037529743647270516,0.009163623568063543,-0.6561691803867122,0.018420667268318508,-0.07056375450910402,-0.010039205370106996
0.022532091082632023,-0.326423881553006,0.0056273289357122985,-0.006998660260896669,0.07435142394922435,0.010632456958165587
-0.021904820947934354,1.545403024352936,-0.0019636056330693177,0.00022280467989455044,-0.00019832664519306193,-0.011577445290568367
-0.008810725984349711,0.007470365322119152,-0.004570525258872769,0.13206752213990122,-0.14123671579968786,-0.013156781908829868
-0.0027947022312670624,0.0013183405323635542,-0.011093986441802981,0.0016744007051593135,-0.0034072144862341953,-0.0074643643830076215
-0.03335900614630294,-3.290127145079083,0.38561302175705237,-2.5962666261473544,3.5827140660328434,0.004599192778574235
-0.047624263437962396,0.0014151269825796813,0.5358011104634804,-0.00471060225818562,0.8424689942560984,-0.018016288831249366
-2.777386527009412,0.5276176874444253,-0.010650729699448006,0.003229389505755381,-0.010276099897795668,-0.011834569825980523
-0.0002973814675124309,0.0035223223095185163,-0.004684845985523323,1.547602939359848,-0.6769697646889128,3.147104051570704e-05
-0.003816713606403062,0.0019166653972346004,-0.012770523436873854,0.0034960557976499596,-0.0039003768943686678,-0.008840444071034879
-0.04025327072712037,-2.404178728358714,0.022305701055672603,-0.06320120738321933,0.3965907551352822,0.019220827500701088
-0.0034370890587150926,-0.0012752608788321185,0.0227453447594137,-3.6402246676635874,0.04376072508002749,0.028103899638171725
-0.0035494558484451036,-0.0010624118664497235,0.004905705025920091,-0.006191211330404385,0.44480318398848673,-0.00702775116734379
-0.8706412548126352,0.034794963922655214,-0.02507088810154936,0.005365518021179679,-0.004757072427918389,-0.9343753474523195
0.0020032216265815084,-0.0033127476223029917,0.0031267501266049186,-1.11034928917001,4.433276153712956,0.004499428009128392
-0.01901512999129705,0.00439771639357802,-0.9914535780319573,-1.2678631699890628,0.0035552942875801785,-0.013276894165346276
-0.006592949564031657,0.0005094256602306366,0.0038151755789343983,-0.003872711924820915,3.295493922891648,-0.0007502954145003349
-0.027910720788800886,0.5137176973823436,-0.0014312928693838434,1.3576595065944748,-0.04902627453234287,-0.056419545744696986
-0.020931802856518494,0.0608443976119194,-0.005971221224033971,0.29862723651542233,-0.019486981722989613,-2.0905802416610113
-0.01166566198491975,0.001417859467831229,0.0010526355196576074,-0.001923036358376387,2.010005703852641,-0.6878366773793014
-0.012284895840875002,0.1928202182230257,-1.791604538550461,0.03328699479986119,-0.29443768223140715,-0.06892075441457979
0.04681562365450111,-1.307200055409353,-0.0016031522531081677,0.0002047308413216653,0.0010486125389273637,0.00818366832996309
0.07918579729669911,-0.33980683637509235,0.0025300560401180783,-0.12224004131120947,0.00789417473879692,0.9437149555004032
-0.01226546476524934,0.0007729720006632856,0.0050500117992265114,-1.0794424513908618,0.38519015875292284,-0.0024451502436987904
0.015735986195346996,2.5385761719618927,-0.8487452978978114,1.9667833183316503,-0.20251052454946328,-0.053878810124180276
-0.002362932688874886,-0.0025274042421775667,0.2325316951060854,-3.2573304952293896,2.8646351213219416,0.017100259755050473
0.00767406014007321,-0.002140934249529899,0.023155580516155655,-0.0026759475525947483,-8.742159171148609e-05,1.2484093561112088
0.2957832770514033,-0.022147361382147457,0.007752704094123135,-0.007675785564657387,0.009758311189815402,0.0282811801584315
-0.011225290378161758,0.04369404937567384,-1.3402734803696084,0.06973104283974219,-1.9071926436052937,-0.0428186397714001
-0.0010864321567789492,0.00473728002949797,-0.2675277869935586,1.7377353988117292,-0.021163987544594927,-0.03600493840956087
-1.2304472285414594,0.05563300727820075,0.007550371085412344,0.7370340924603322,-0.008170968670889595,-0.051333948530813744
0.004379062485396483,0.0024883095863373044,-1.1311265615171977,0.08791235137696396,-1.0902183284697644,-0.016705433752964793
-0.0032516429616856746,0.005953202332870999,-0.0181959932027963,3.1684343704324576,-3.3140011132283167,-0.009396854241348285
-0.0036684919617742786,0.0040341153413453,-0.2944763005023818,0.005487270810240896,-0.016446976442187716,-0.006169016466188289
-0.013055083174579773,0.000566260853932736,0.4393611545403457,-0.013450661138420528,5.088046309812203,-0.004350243411685106
-0.02782847440878567,0.015404394586584817,-0.010079309002330502,0.05094374695746914,-0.013236940686993005,-0.042157676807501696
-0.01930634714097082,0.0030634339923218067,-0.004802077070007792,0.0016604528143892075,-0.0035705701731180138,-0.00856290100869008
0.0008183705202874569,0.003610715730622203,-1.2576009073251055,0.010519430136807312,-0.7432281503106288,-0.0017894505184091747
0.009257091893783237,-0.010577185625703124,0.0036637861727992858,-0.12599081738263784,3.7498616262482543,0.015809969108171673
0.9392104237316687,-0.0020562897521019217,0.0011942218599003292,0.00023120297669707544,-0.0007176126318773198,0.022898257135652245
-0.03499505545799346,0.01665946556788279,-0.007554396387230667,0.02782012915562659,-0.017448986308209808,-0.020542282269868352
0.0038648726320237373,-0.0058691774023197675,3.1660094168713937,-0.004485953494349604,0.47638815861879863,0.0014173674013304716
0.01753604249874051,-0.004444397420615912,0.009777963713152671,-0.005022009147052316,0.004444176728237525,0.040222512346498436
0.0015569440332921375,-0.004829311146117871,1.1414478190452622,-0.009930702332847374,2.6147062328834023,0.002302620063385441
-0.0011738383509045658,-0.002356770809027159,0.0033231455582096447,-1.2203285317322683,0.6502045076462245,0.0022933217563232966
-0.014056521827070467,0.20101527035355118,-0.0814978872598697,0.0045077426016219835,-1.0885442319824823,-0.04869797316011176
0.018978941379461753,-0.7473311225305863,0.025535846382596445,-0.0022759109670117683,0.0031826436634477444,0.02333401902554222
-0.02562365735849895,0.5848244872779107,0.00465085923970489,0.051495029287747185,-0.03681603460232978,-0.00404079993621051
0.006270408073995355,0.0002769212448383801,-0.008601906525117125,0.0021724608172807303,-1.3595893902917624,0.009604520559155907
0.2060574790261575,-1.20096862252579,-0.01316551702020903,-0.006691218743050065,-0.001220704513517815,0.017893468898348863
0.000765450374697843,0.002397516785870246,-0.001983465119496132,0.527738513615235,-1.6538256081137817,-0.0003740821750579104
-0.0012360941601426876,-0.002489153328312498,0.013175960925088194,-0.010093004618684148,1.5496860105436323,0.0012547761292913823
-0.02148548924364535,0.30972295411020034,-2.1095565684491375,0.005746068967610207,-0.6062369548109382,-0.025387234193265495
0.005728413886569285,-0.01263134476615612,0.024161281505425472,-0.20441064249768992,2.8577832867739654,0.018141288111957476
0.01631644229097365,-1.362453343921719,0.00029737746586912,-0.0010213952706356055,0.006645875672342218,-0.009554992855399513
-0.03376941559551427,0.5938951334822571,0.002561309138590242,0.007590887348618819,-0.028699324242590116,-0.0009556043789327451
-0.008482680008458721,0.0014317785552093085,0.00046622213279186656,-0.0034327506932915197,3.4132499361767867,-0.016667498998951147
0.0009210318131805968,-0.004643862494944343,0.014828968291169004,-0.032926581098299657,1.7200727022289242,0.0077964051126716005
-0.00244052429796349,0.006499684673824795,-0.9479752420215046,0.014591321378494088,-0.08035805419660302,-0.13457024048557453
-0.011483343634775224,0.001749302764393093,-0.005229615123980633,0.0005716556431494646,-0.0014864500137508568,-0.007363863137690064
-0.024558864932268446,0.010808845368517946,-0.010113360757193723,0.01954284922896378,-0.011646694152390816,-0.09051231953239242
0.005613127393157474,-0.007743632232961484,0.0020592641259043892,-0.9657770781399799,0.9151032082284084,-0.0010006588579842823
-0.003536584888555724,0.0020777193939597732,-0.009395686256068578,0.004198260927546485,-0.006198210028127414,-0.008134158471463357
0.002483295630693612,0.0017893464230129396,-0.07808383916150273,0.0038893880957029947,-3.250726443959702,0.0026361637057094878
0.022856030506633762,-0.002146113699628388,-2.717689670674563,0.5014827450344228,-2.756896284589389,0.014257304281655836
-0.018011322113448025,1.1309224720588809,-0.003641121737336328,1.5553002876732087,-0.006703521632223264,-0.6352331318077233
0.02529289726818454,-0.18967922839136886,0.0048790203955110245,-1.2681539101852568,0.033639457789579406,0.07104200939945904
0.0008143933010128501,-1.3979020792877814,-0.00224968964637682,-0.03622343220867785,0.06676460139047717,-0.002302818531198625
-0.2624074437068209,0.9574508596628051,0.002643246511060656,0.005900021762925145,0.0002627199136639623,-0.0388825629677092
