0,1,2,3,4,5,6,7,8,9,10,11
-1.591358365237005,-0.18588259952779534,-0.19955770277492008,-0.17247875820019595,0.8319579216407746,0.004337345015727826,-0.11784803749240268,-0.3669229610219217,-1.9126027920188218,-0.030885710749364786,-0.6113761913923065,-1.8601036164572506
-0.05300188408322099,-0.2689746382904062,2.7873949002422016,-0.13306665025948575,2.4522245046226017,-0.6612413142696856,-0.3497405330277873,-0.14336656171693096,0.3852845419543777,-0.6915156421007822,0.7827119208366567,1.151435165578947
0.22069493412712451,-0.8009476767673133,1.816521974149012,-0.20324721165853887,-0.21341894427589947,-0.21272766476804955,-0.01590279511307211,0.6047859078953198,0.8024333176978317,-1.1576616243916813,1.2946123273538959,-0.5875053622163311
0.5161831864500547,1.6619019694012058,0.2987595246189169,-0.1533863597637537,0.6098454375766729,0.11665017899378793,2.1225133986982754,0.9751496097255201,-1.6847983432559572,0.30579356237861693,0.17614170329577228,1.0526574340644923
-2.044260086833427,1.1032154824624656,-4.32577946349875,2.375443353314145,-0.31769593738102214,0.27883043533983287,-0.5620324926387306,0.09860149368253968,1.4487064690349294,1.0291477859886726,0.14733552194338778,-0.28651575366439974
0.30680508853098704,0.029879638871035466,0.05531246554951727,0.4077718445265122,0.2827119553502781,0.04102073579931218,-1.031850999118384,1.1497260771694018,0.049602371759917836,-0.04602881201512579,0.32553157217328577,2.9437464616961413
-0.6892450965035158,-0.52782560640778,-0.49740660119098545,-1.1243383850514104,1.1173315913445183,-0.42872457724000784,0.07357640416817858,-0.051386390363591494,0.1233936196773667,1.2931634218850712,-0.05410109631070586,0.49581775436823067
1.7547505204170204,1.1108967030393553,-0.6039497795013985,0.7735185265228779,-0.6268784575442735,-0.16704315953040202,-1.3731681027732416,1.1503290812757854,0.052014517086683615,-0.7081809129156255,0.9564130591392692,-0.15154281499873348
1.0411748426641128,0.8608011243512481,-0.3045582342194757,-0.18622831561349754,-0.05420560505371537,-0.9047906135621583,1.0290056931538611,-0.41106254790825797,-0.6320737931707335,0.47602799540562446,-2.324172406290713,-0.08252328860286261
0.4245443691786816,-0.10281726642577063,-2.87803027418664,-0.5147233402121963,-2.302698445883779,0.02387883502757951,-0.2883224000115637,-0.7995557504113038,0.9771962562161383,-0.9653894486154312,-0.5919650533355895,1.5593030931338947
1.1732721763685205,-1.1353502536252453,3.572232725148839,1.9721654863986724,0.2641545680894588,-0.6951920224215384,2.002637162284364,-0.17947860153746825,-0.09218295065185386,0.43434676459448973,-0.705353495119961,-1.9719241474270657
-0.3401666123405282,0.20635450372224112,1.0431185715278823,0.2582617928849819,0.3052996086039381,1.1503065176903267,-0.40694346998447195,0.6263283588400717,0.11447083877203706,-0.3475396619178763,0.029074194945948467,-0.9547519879290557
0.20876757554425732,0.17452564689408517,0.5935231233167898,2.847653706084469,0.7351166465191422,1.2491874960952412,0.6908515465291529,1.2542560324742018,0.18364715552807045,-0.28997452524152206,0.7878412995800401,-1.9013653020011019
0.5854592461781061,1.905581573866871,-0.2501965048071436,0.10625094247776234,0.43052593312898474,0.8699736516687955,0.5731474682707591,1.0778190198551432,0.5982786982282465,0.5488095439825224,0.45433794128688815,-0.26094861336958275
1.092028288476759,0.1760744538001701,-0.06217685081871139,0.5725275869688523,0.18737546065369798,0.32100969080665204,-1.1088731278452926,0.7422498264502198,-0.4868084774990247,-0.1068150713540926,0.45348534264309054,-0.2599143228482025
-0.606417525398262,0.1105686353366324,-2.387289730228149,-0.6034721998298395,-2.0411544398115344,0.02627152289806508,0.16642147876604618,2.049897047036362,1.548887800010177,0.8304528770917566,-0.38227877483911565,2.308116425486458
-0.6854059260349811,0.9243618022885869,1.0151074325481722,0.04693501362127358,-1.1558415888155398,1.6263404448055652,4.463162630908927,-1.7916468197643953,-0.6358188959689153,-0.5203996616795176,-0.6032723941122439,-0.32435448667700945
0.28911546002749583,1.2828678259605282,-0.8402496530710832,2.5142513571108807,1.3638480875587133,-1.1788140755203327,-0.28129069499287335,-0.33353431960745056,0.00280420841045644,-0.18707712732488205,-0.8148907655773343,0.22454764328228838
0.28026552530415666,-1.9519504346412675,-0.13177401804822586,-0.2981967510611133,-0.13364462020519602,-1.9200972335165043,-0.6118636612584682,0.4229706371494661,0.33111768646174905,-0.25464145291804297,-0.9354229396521517,0.5198744009014445
0.15221024513290543,-0.5378725453324422,1.661887487291505,-4.179498046265758,1.4123162749478528,-0.0057239518255412115,-0.12938463075466342,0.6853219823522603,-0.6030652427834324,-1.215487362565147,0.14048807924430312,1.0134535188313911
0.19372027718073193,1.1643263250701623,-0.13167121697246023,-0.8244548884126418,-0.26632991758758295,-1.5156287304408376,0.43149295308913993,-0.4798786932609275,0.07594483800922197,-0.4461729220408868,0.1971322511944654,0.7867604529560726
-0.8255741889070161,2.3629073838865358,-2.1758754701208205,0.1354305612692762,-0.45174140363204596,-0.6959904269112533,-1.102462579438495,-1.6795545160866807,-0.3013573391007633,-1.5243050219665477,2.0145473149951707,0.3584418839737543
-0.694268312601429,-0.058216681536884515,-0.3871504452899895,0.4295836053555576,-0.7130036789374848,-0.07930736191938502,-2.175903544215866,1.0823732062483025,0.49192003625102143,-0.5277620539923962,-0.014941811833322986,-2.0114635061532185
-0.2052492227519158,0.11373856359236344,-0.23543283465489231,-0.2943932033299529,0.5163876354796242,0.3411808456130088,-0.023186473738428744,0.45826322575704354,-0.2686757504577296,-0.05693898820188113,0.5461105170239725,0.10665233100200142
-0.34392053972438097,0.3657167361829721,-0.5737413192904921,-3.053444823623505,-1.5113947876929967,0.26746670977906173,1.3132808893074246,-0.27237411378527,3.540906038580319,1.4275155944890447,0.8311022683976409,-0.13260934565892687
-1.1209829603982038,2.016858030080371,0.46527182736096023,0.8039576238883891,0.012533446847228324,1.5084867875503665,-0.01713320392680966,1.8827292008975793,-0.2897205762269671,0.19177235453793087,0.9244053053146642,2.891242299546868
0.3613420780369771,0.8093501518830052,-0.04752170213809318,-0.04122707821460457,0.7369271189016118,-0.4488351526321664,0.03143120520956294,0.8556597190175109,-0.15709568542132663,1.9646356843746868,-0.1930367874184227,-0.06990778841934614
1.0155999849322415,-2.3096914665195167,0.05059951844227662,1.8817565278183106,0.04214455774552854,0.3863895601601152,-0.0009744059770029795,0.07295139969959734,3.023093829252587,1.3216571462047588,-0.163641370816061,0.10948627550452493
-0.9291310810076316,0.8262630173699511,0.2447047107282022,-0.3673604491431796,0.003743259809266363,4.3819508568804295,-0.2023294024983666,-1.1608343901373142,3.8931645153781713,0.4353637016072602,0.2507710258928186,-0.054588492005696626
-0.4022621596991157,0.8566997915371719,2.1203595911893753,0.9287619090311768,-3.618414495441578,0.03560920367492354,0.9436100599220038,0.2597163895773628,0.4815784217572547,-0.1687089019631082,-1.951112522504441,0.5748850861954901
0.6349133660217015,0.22025570202543263,0.6111528410548464,-0.44378720440859326,0.549452130766058,0.0777340991735182,0.45977304768179444,-0.1566682454119769,-0.23261198469304595,0.8887416337636894,0.23503271552887314,1.2163605249507972
-1.1937643577721122,-0.8426719702757948,-0.3527619992170174,-2.7971419431676248,0.1919134088376454,-0.9004003725275732,-0.03986886812660132,-0.8001776815129397,-1.1237338288985772,-0.81945391791614,0.38326907911065666,1.1808961375588491
0.20359419321615704,-0.35194723311282455,-1.3009951856694475,0.7249588856730355,-0.9802994665116935,-0.8265336778245498,1.9281966018198622,0.3357448590592866,-0.13832455066457144,1.168468809374375,0.7480060618870464,-0.15634499188899897
-0.5647913979592479,0.5108120165262707,0.10199121887905778,-0.4389744858238901,0.33387003501641593,-0.0817289414867535,0.07957011053947627,0.2431102015295321,-0.0884506724839208,0.281209211298996,-0.7759735757273836,0.008943611919774597
-0.7229027351385624,-0.8814072959305821,0.8957729598886943,-0.3243830041841287,0.25096949774220917,-0.47103705420171427,0.24347344872770785,0.12233338455523546,1.7485210455451168,-0.11196940945069107,0.3315314503442679,-1.2677696167100994
-0.21879520481967196,0.2648644039251302,-0.06397855043495654,0.1459020280428093,-0.6381435667756936,0.1779833029024832,0.3759705414425219,1.9307063674785279,-0.730952665936641,0.13465183171496653,-0.004396265334653722,0.6311753488218016
-0.20150853051192727,-2.177131220974857,-1.4775104441162261,0.7772049136859819,0.6341838350793954,-0.8156379501311555,-0.15045412731295443,-1.1118287115115537,0.0501322206026462,0.25582819319675437,-0.32566102473442876,-0.308044175314423
0.3197577727419573,-0.020151280070489275,-0.03124778337909784,-0.5366732814698327,-0.82934317152376,-1.1766869113141107,1.106683561405238,-0.7229892058621219,-0.41523976848245026,0.525787651863449,0.0938096660986358,0.19228039749075232
-0.308630880145788,-0.08915482943177076,-1.725686557429939,-0.27981128649664144,1.1170495379370302,0.08230713635244773,0.7529562272112764,-1.1547178558072675,0.030857141777054897,0.7105379143790024,1.4459466163074888,-1.8905433120221375
0.022961856224041215,0.36558612930024886,-0.20961465857769454,-2.6147160849367586,-0.15062041502411533,0.943624722716848,-0.7782593249982851,0.8415151902055125,0.22314668533068877,-0.07975603313388474,3.0342227447462116,-0.9223169147799063
-0.4367581070011469,-0.3256659640599237,-0.35284473319784904,-0.5740561367465555,0.06108649621229093,0.5654139101679814,0.5158810946985192,-1.4562465491783114,-1.8402091767450226,-0.5976287363307556,-2.0801635435767833,0.17726585322275187
-0.00043136170694344715,-0.060759327899420845,0.8033880508155513,-0.11973739855702485,-0.33240818656535565,-0.33693030991134787,-0.3111019305910556,-0.9690384463466822,-2.0090790080914758,0.6865397252723316,-0.08173954414180411,-0.29428497437880435
0.1722764126631604,0.1516624233367457,-1.3138854929358894,-2.3437417357053767,1.0415588890161132,0.9612270654111089,-0.42890684209815455,0.7595418426242803,2.497582604300235,0.3933598254081689,-0.6990726452750997,0.5053215278545616
-0.17480709626451238,-0.14297782469427128,1.6609050166870332,0.3495230430917903,-0.30966484256398596,1.0422588722822166,-0.5021097651229556,0.6078547123174438,0.09296750184228036,0.5600202664702708,1.2570728246818754,0.3127788482186662
-0.3465977216926134,1.1517553203267026,-0.8519569775214307,0.4976606006425388,-0.8046116817738975,0.07270786391100738,-0.4464914962931017,-0.3700333278238502,2.1663339072815666,1.199840365957077,-0.852393934861064,-0.2249018313895274
0.462329129214847,-3.6362398255746844,0.3425102098446269,-0.17920139214752018,2.18245522335518,0.21508110424879473,-0.7326825726664903,-1.021143722523799,-0.3055474831697596,1.0302194695696225,0.7497386672785536,-0.2771782719342174
0.10925668335744362,0.7965040442112061,0.3767068831908064,-0.2533787020246038,0.02507763050583371,-0.4068967508136752,2.166517571578367,2.9487305831512307,1.2744980969941002,-1.4261029210112612,-0.20819616187860154,1.2663520883201627
-0.8772102914875612,-1.2090828008988945,-0.03904009269786156,-0.6232106286946502,-0.4860430320293999,0.8082917256437652,-0.14419116648974134,-0.1336322768982866,0.13854270641824382,-1.6633395399522761,-0.8186964749379116,-0.34867629901801434
0.43621996554328357,-2.5672693751130797,1.695605208398938,0.25837221130675614,-2.787810259169418,-0.30119144893146216,0.2076804395247191,0.21350501652524947,1.6732856871365929,-0.10656499364685534,0.2911478079413793,0.8450796942522745
-1.7603475948224363,-1.434060226643168,-1.3205328898973059,0.024853688884812795,0.44786415831453796,-0.654553821132378,-0.16648518173895138,1.416132164864025,0.45385396847459214,-0.4859708125262098,-0.20734141506119216,-0.21622358337337838
-0.7878473998480565,-1.1393461924933466,-4.6048274062845795,1.6848406036067196,0.747137037227113,-0.5698024823561038,0.7551563309870627,0.039396346022427337,-0.4303754433309683,-1.2770791951444207,0.1475451949250419,0.1276629466613841
0.8675563479843504,0.009383663916901331,2.153786681427146,0.8718718376007782,-0.3302665825299604,0.28753516425344094,-0.03366637941706181,0.5554115396203625,-1.6910016493969702,0.37518777281997423,-0.8066717409716517,-0.7688838798813938
1.0834046457123465,0.20015885310501907,-2.6793817577792205,0.04474913940045959,0.47627457392298445,1.4774888657194682,0.44143991885706385,1.0304369770248243,-0.02651456803586156,-0.22001690312290742,-0.8565999391367085,0.5110304970309452
0.18056972697436788,-1.568291274943505,-0.612548835438975,-1.089748348935623,0.5851855536864875,3.777886833051468,0.5214223395308618,0.8539558999543183,-0.7318097634656436,0.04996006283445768,0.3760982757890826,-0.6664727795188015
0.9871150805867673,0.6267856595798377,0.8756653933894644,1.1943727664719275,0.35240873638445924,-0.8785744643051183,1.6801103416680956,0.41490131235842115,0.8239863401842886,1.308381288405075,-0.17681432985268317,-0.4733820801452916
1.0389814858714963,0.21858671987850414,-0.9682149333818584,0.7910998760618327,-0.062417249679722175,-0.06590304333746223,-0.16416990521872168,0.1771364680551186,0.5337300391216152,1.1323752503344142,-1.7741614690817709,-1.4404485820401363
-0.43654594624542564,-0.48819942359283397,0.39595122180857195,0.08435059628385316,0.9078696499115879,0.39028641424260885,-0.7379794983143876,-0.049866110211577976,-0.0070706096705792235,1.4051367476160466,-0.3463676842067429,-1.1201553738005434
0.278313807508914,0.1198272121654421,0.08309633719001101,-0.6063108686488606,-0.8236033627920616,3.4689754164320816,-1.27167941977272,-0.6072571448712386,-0.4065655637685736,0.03992715245995166,0.24494832859178414,-1.453351540834598
0.5779229171269881,0.30259878502592635,1.4457718675059734,1.2588433287420464,1.1736667723060408,0.28106326989288166,0.027081457669911473,-0.11031071687944116,-1.4515948248880157,0.26060106698571456,-0.13190832768507302,-1.4781792764592536
0.08374078348722738,2.3650888574058366,0.5076937980462463,0.7959942205065532,-0.13887319016610072,-1.0411237349723,-0.36023439896169285,-0.361011315257552,-2.850713779675477,-0.36353714577654334,0.1321184453492939,-0.36944587840592363
0.8070122517543313,1.8658247803715042,0.7018736001734122,0.0998147048231867,0.5856917000757244,-0.04261666594729156,-1.1990747750542827,0.3160369196197633,0.1167155187446204,1.3057668096095691,0.7580719327045671,-0.6013675943672613
-1.6448815730894666,0.2991799414791635,0.02908073294985395,0.6417677639213981,-0.043156597596346914,-0.04416753336686011,-1.1603541656884493,-0.0863334203567189,-0.31785192072456286,1.6696394257287497,1.4249427808912143,-0.2244374852686827
-0.21613277298209985,-0.02868978150689894,-1.4335453123775963,0.6232793713714084,-2.0642618194847344,0.43207589157383014,-0.11846917997527295,1.3223326201731753,-0.33042631580229387,0.06844121491940694,-1.0251747729308287,-0.4133872784265464
-0.040708431444377746,0.45582958941590745,-1.8589946557621746,0.720367007803139,-0.08338426890979711,1.202468886815671,-0.23912233197487767,1.0129238219094765,1.1219681200382525,-1.0518859041656259,-1.8507472958537343,-0.0967810032248343
-0.4875401154996559,-0.8807998548574435,-0.39217582356876324,-0.27525618047520767,-0.8861136725449424,-0.18733640559621453,1.3261160087845811,-0.18085215177936065,0.5845905948377248,0.10757014211633911,0.6988995643556615,-0.3980760967933433
-0.5167405363645414,1.5497144663116387,-0.7384222398781682,0.23303911799195284,-1.234094656181123,0.9452627478234478,0.26579724249839864,-0.15925354103800152,-2.3490915622717083,-2.1075867689080225,-0.24949757628024058,0.9892180474440064
1.270157492350598,0.7950135186721631,0.21867244469838268,-0.127699582357936,-0.04115425762120111,-0.890636770877519,2.140296372958966,0.605733069106468,0.8290088097699758,-0.15618418652301513,0.7276703132251849,1.3480990146144558
-1.8108950309939398,-0.10780077458305211,1.0939908718032172,-0.4958756595764489,-0.9176064970725568,-0.15450179641786155,0.5624816766689315,-0.023776200480325305,-0.2594387141178302,1.834555168603366,-0.06841521328524154,-0.12294089206412706
0.9548249406554803,1.010203545630491,0.6422991179220793,-1.319764958054341,-1.3470340575505506,-0.01393933586119971,0.823619311879746,-1.452416413900032,-0.23773677278010039,0.6700845277906171,0.700970700349621,-0.17993666457360305
1.2708848768227554,0.42066905602217297,-0.5380785404651862,0.1019893907285195,0.4813050747090411,0.28063800913585274,0.013178665318245558,-0.11434610564486093,-1.7688160013050163,-0.02532716356258757,0.3846766579957453,0.44282591498403995
-0.10507656858439404,-0.06749826866884849,-1.822900185128396,-2.125542470587137,0.9281474316031961,0.900958020319941,0.18249268644295819,-0.0016462964114577414,0.26634090663008986,-0.11008407355424212,0.4453655018702297,0.3764432693738894
0.4772225227320743,0.16892637570769117,0.05708739455452415,-0.14166117955130222,0.8695621897900967,-1.214927507744923,-0.648071396452043,-0.8824767340803971,1.7980100692584824,0.328056883451096,0.05288729859636743,-0.7706081718677092
0.5596773964325835,0.44731699402267844,-0.5213444069317753,1.0493140683270692,-0.05405659330545332,0.14809489696190786,-0.1414690075543222,0.677578637015325,-0.21217607868403882,1.5477594015070886,0.9405079202121264,-0.5114025411569447
1.654287037464056,-0.38765012904325913,1.053251256354587,0.4158997194419874,-0.7688299886000427,-1.1126836704903338,1.1925563777125834,1.6679485467713904,0.28208716666433153,1.1879714746840184,2.5242499739966346,0.06493725277750954
-0.6028797388443791,-0.34591048999424323,-1.9361635007978697,0.20979141268229237,-0.5118641679533705,0.36818212606213935,0.11557876446831548,-2.6053531184037406,0.1420113669017324,-1.6809136022173978,0.1465440310049219,-0.6447107919590159
0.2283571523408092,-2.9059232208958328,1.8772003971886766,2.700826922884913,0.0014172805981859796,0.4817801577015538,-0.3313568680972955,-0.1623253573034104,-0.22808188160245813,0.4646727142846626,-0.9265002135381977,1.1993643761806767
0.22819509615259512,-0.2976650330542257,0.07578139002649377,0.13715891216419165,-0.8400735923856646,-0.8842955576447626,0.5347466649307887,-0.01485461382289816,-1.3368951770799764,2.05987632317981,-1.0121399689863892,-0.031099807983860653
1.0784399738395587,-0.18150189488026958,-0.15859334384766582,-1.5310611688228777,2.2850219489327004,-0.029918517018940938,0.36941723102383317,-1.3922703390763813,0.17832948829296724,-0.022232438136533892,-1.6887262320938772,0.41700309034721494
-0.270290270594806,-2.241145980486223,-0.6837634339853681,2.713045520220839,0.04867234131782508,0.04158560529910356,-0.5671061729401994,-0.8621882814230017,0.10645982627373349,2.276142673360062,0.9851956819437867,-0.23316801405877766
0.2026947807343729,-0.7924901504980149,-0.02146072053160037,0.6926901060561051,0.7070069768522961,-0.16766908623815208,0.9364083918877694,-0.4342363186155391,0.5853450171238961,1.3448523571884257,0.4259135285063733,-0.06882361040987305
-1.9236901055063134,-0.9401781215873652,-0.5557847488794235,0.746190499324988,0.13397255112523068,-0.30855703871690393,2.311214252541092,1.0142082754824282,0.08534684055452171,-0.42266001332692993,0.530566380366435,-0.47069932354141114
-0.10495087786538293,-1.1187130680210373,-1.3600940008400828,-1.2276348830797137,3.06405348896248,0.3821072933444312,0.15796196351082778,-2.2597496728773563,-0.06656462613803191,1.70952851028158,2.6810985214531446,0.4104714683047721
-0.8935048253969361,0.12362448392300299,0.18488397035432216,-1.3614638063894557,0.18071300415305105,-0.179714509499879,0.3613554981378313,1.7408772345457104,-0.5148587617706281,-0.11889500821902928,-2.330826772098615,-0.1854450407555861
-1.6409732390413991,1.0584513274465657,0.12116130944267908,-1.325185838154227,-0.0999820935832657,0.00802106344643938,-1.5475143326662824,-0.4635956879593478,0.015492936085687138,-0.4767226768026212,-1.4889753438891906,-0.23589475963046863
-0.4265061313000585,-1.0758766328338072,0.8961824282065702,-0.5030584430370219,-0.6321384600766551,-0.4986077791092065,-0.05338034978595935,0.5453186373610946,-0.2772552254600416,-1.1988194329754067,2.0324253740598635,0.24919746757109537
-0.8890267397323816,0.630433378465674,-0.15049659248034583,0.7857108798840001,-0.04029565301093732,-0.12301086245029523,0.9802035697077327,-2.44064529160539,-0.5117279482797934,-1.184099924778387,-0.22033424340573063,0.4386913242785458
0.7233418665153639,-0.16274936056654465,-0.6083533864326411,0.010769647521362315,0.5385626985787111,-0.15492524023186915,0.026165570103102016,-1.7472054098351826,-0.9997510845669572,-0.5230929440687342,-0.08670747263074333,2.055208759620521
2.225807741546667,-0.48817927627382224,0.025717840928980627,-0.0776058252898372,0.34269985477952186,-0.34272798354871997,0.6038159057702078,0.07966805618565702,-0.017683526607684505,1.7043328587989053,0.6583117978911676,1.8740325931972122
-0.7292998636042436,0.08784538185800896,1.0841466981186934,1.0618391010406247,-0.4120502163566877,-0.95789139609264,-1.6017419173375038,-0.1269115575013769,-0.9168377385165926,-0.08435860399524547,0.7599892612324947,0.5686837308459064
