0,1,2,3,4,5,6,7,8,9,10
-0.3477979897498698,-0.40382720908407593,-0.17477443187503897,0.06054057611838752,0.973124839326323,-0.41732865669121966,-1.860847539169113,0.0316468687423737,-0.7382053096001641,0.22689300806469248,9.078695738724486
0.5112150621099449,-0.8952003138390795,1.6234419944619751,0.0887527749234839,-1.1516103279028271,1.3887675316254573,-0.32873198782385904,0.35152760119513804,0.2875218658602256,-3.3036449763266056,-6.043654019675073
0.01631025014862035,-0.17969934951208869,0.8519250298480207,0.40390367248671527,-0.734102971248861,-0.7781315401813994,-0.33825109828854444,-3.859070355410257,-1.064461623447524,9.238180288443653,8.215351938463963
0.21505504789119848,0.11682543813659597,-0.37947810115473407,-0.586970772323347,0.22610616813132106,-0.4065838281448863,0.43268337053741773,-2.497356956182882,1.5926867634391146,6.352838789289847,1.06365844786672
-0.6736049071757726,0.10464675139406686,2.134476572975189,0.39204047086064214,-1.3392469915626473,-0.05674342522103558,0.28674939324619086,-1.3014011257732374,-1.0872130296190492,1.006070360131221,-7.889136012077975
2.1974480319898646,-1.8176619911917002,-0.8990499554923336,-0.726522584631748,0.27729857361556637,1.4317718742385954,-0.7533928173974579,-0.23113571065491112,0.37927480959086407,7.9092489536116215,20.37012015851055
-0.08586752946246375,-0.45330973359527665,-0.102243503400311,0.367970893015638,-0.9826284174990562,-1.0552686264461721,-0.19975687075800186,-0.4288005808875025,1.3128260291747818,-9.883165333427579,-15.161570834824015
0.37970308616851284,0.9294307776127054,0.21847548902675992,0.005792383840521185,0.3703209126801879,-0.49957171358074604,4.969647240724906,-0.07102950013896317,2.3595610715841615,-8.067968091399317,-27.622673145299405
0.8039200432838329,0.147579081839562,-0.9204142817889897,-1.107090370917106,1.067861333316049,-0.9666415943090354,-0.8967611161561614,0.17541829107891627,1.3814295245882695,-1.8615566863253716,2.962830567942981
-0.7928599230117368,-0.6882960641276431,-1.2816712071278447,0.9982303454373699,1.1936531488128421,0.39848497508246833,0.20305070338653036,0.3982784865760595,0.030523716125275928,-1.6832519275487845,2.8674231269366457
-0.3353556980644153,0.2049655027181315,-0.6854630957003947,-0.21633387413372343,2.070546369130054,0.7364235830152628,-0.7254060518516338,-0.35479843228661434,1.5933153887701388,2.242302938893851,6.1620134603888985
0.17468823628904548,0.08059777612374362,-0.26133962743149813,-1.3142844773835503,1.0536362393524525,-1.5170512748325928,1.4073465350550705,1.107821553182373,-0.12718191172120982,-4.336855503175674,-4.486623120954571
-0.2112269834589308,-0.027834026266618305,1.239719820318534,-0.5021668554271369,-0.3316425845234388,1.589783016650608,-0.34265096026377573,-0.40546594148658244,-0.46496572950771314,4.812065145280673,1.6158694097929338
-0.34803507510856035,2.571171522963037,-0.06033223429497207,0.2846340217873387,1.0943789130492263,1.4435235120249341,-0.25752855321563434,-1.0092931365699442,-0.03428216158633322,12.742889169401387,13.774956699875935
-0.07370852818454562,1.2732599258644877,1.3016378671335331,0.6819137847440178,0.8842891207879964,-0.05499909870927813,0.7944956484118502,0.5336521287589687,0.11662615225026397,-1.3969352562038,-4.633617020780434
0.21220483655574102,0.06606416648868237,1.3018130960951872,-2.598137119603105,1.285457578860696,1.4454922707161955,0.6774730331663625,-0.04705494570042339,-0.0381662871193738,10.661811956269862,10.799427369335529
0.16592700422578147,-0.06769145059811682,-1.3763033311184283,-0.317325082933542,0.7283777836375783,0.2480445053682313,1.0380631034032441,0.4742847227955303,-1.277261773942706,2.3420367868991407,6.792734417169134
1.081080786064063,-0.9828198465036448,0.5779881278152199,-0.19711454135785475,-0.04646358619591144,-7.376604582719623,0.07348869569262073,-0.8025481898477272,-0.914236766476793,-16.026390811942584,-13.251492332721053
1.1238180132234843,0.14927520613865589,-0.22409529318255675,-0.25982026510642264,-0.39377423005760526,0.11498615055533393,-0.9056090127982858,0.8204786835822723,-0.35681083724147244,-3.4804489774395733,0.1440029843969146
1.9313043031013735,-0.8927599521684616,0.23265296986112158,-0.6268476498264494,0.1588568668028795,-0.16850709198969016,1.4657426600565149,0.02506426775524255,-1.8366183901473538,7.690106758964389,15.427640057854969
3.2574380210779106,0.2916360378116861,-0.3427038019754901,0.30954719557094246,2.0284031845376465,-0.3891829885562243,-0.6258647993772094,-0.11082546117112099,0.43179489689455225,4.294851234109764,20.96993957020461
0.7559309171415665,-0.21919968846241408,-0.805129646300565,-0.05329993326850276,-0.7777507231249068,-0.4683590161950232,0.5772069739121122,-0.4167319563607841,-0.028379826906999445,0.8674824011564851,-0.7508415572676963
-0.20064678730335012,0.2290252675221842,-1.8664815763215723,-0.06518877756355616,-0.28176043549243324,0.9148114251961382,-0.4911252703339712,-0.15054690339869958,-2.641403195836729,8.323809331837047,16.61498655509023
-0.25214060175467656,-0.23629228297685292,0.11772683899926749,0.24448889896235726,0.31447526835198125,-0.16261263414191662,0.27775937487404606,0.039948122257504465,-1.2726230478371279,5.085188309311743,7.468194574087294
-0.40506343553869417,0.331277368382086,-0.34058787861540046,0.2967795630892765,-0.045767085924768476,1.7219093577168472,-1.0459079760504586,0.6883978928044512,-0.35151560375596347,6.814573933414259,12.53669956094317
0.09929952024342877,-0.37109596127934863,0.66068961378522,-1.058444962262963,-0.21292691426273225,0.4042554910565366,1.0862764322322565,-0.8194263233971569,-0.257441142499015,4.100425972790495,-0.42155243097349393
-0.05545414886627473,0.43164577500710494,-0.5340364019235924,0.9645748877623835,0.37136876857270396,0.2667473320234601,0.30952065113387534,0.1793079403740665,-1.4505368973925383,7.203752683452049,10.956117307370693
-1.0917323277232913,-0.1035022405568419,0.08005570036922798,-0.5741068461948099,-0.25149540040163226,0.31691954848826037,1.1698027303571168,0.260488698957741,-0.18038313324575062,-2.048448186834414,-7.5223564175837705
0.5169624715513591,0.039615852638386476,0.699410945163867,-0.40450545843943975,-0.12078125996466182,0.7119500657366431,-2.2955898592264044,0.5233973129143833,0.03627490516847038,0.022753485857770372,7.328370751116275
2.39775636367837,0.8006183689675643,-0.7485848211832506,-0.4279042683781837,4.5744157567961325,1.0054979035461433,0.8820734808943234,0.10207585712256526,-0.2997630551500763,8.879437758509741,25.01861500007547
-0.8416397968451079,0.054758621500122645,-0.2878133795336163,0.09375739183309828,0.33984988080525463,-0.3145514415449607,-0.7129681840280229,0.5678615605993587,-0.09193668648549191,-3.102861326858501,-1.0395264703217082
0.6163568099397275,0.2594408872175511,-2.038424984114612,0.5116739147591631,0.758183156270003,-0.26034399224763255,-0.8974875539779597,1.0822887200317817,0.8574690613591874,-2.475697919062548,4.8825616536986765
0.6324348216577701,0.2652434511986657,1.7480607701588236,-0.36514248459193055,1.0297491292467318,0.19436027611263218,-0.47658996462956577,0.40763851306319954,-1.8272635924883096,2.6002667723564623,8.87999218425018
0.7093826266101438,0.2798590572992695,-0.01941286426114051,-1.1394350084799032,-3.211639122929865,1.2158934513802429,-0.19432181331082676,0.048046689506041296,-0.019283783809182938,1.8767335642612872,-5.850166576319342
0.5642909663001637,-0.5751663194335385,-0.49790609319648066,0.14515249778460493,0.8971114534118452,-0.0690792069271783,0.6854683480287654,-0.338373551964572,0.800342233397467,-2.732226488932156,-3.9379720332556083
-1.1720036730384584,0.7532946845080338,-0.10392793453884037,-0.06590622780683209,0.15758628112396636,1.3568186447263613,0.5557081293619294,-2.113398297060258,0.8750757927721038,3.619522382113824,-6.681899735510953
-0.6532371731378999,-3.271537063598305,-1.0018533552994286,0.40016725974761674,0.03331554971029527,-1.1947120583071105,1.2684092762379207,0.3864994777221755,-0.25270356483855616,-8.45054582700226,-5.987076783654298
0.04543845663586044,-0.27541105270856026,-0.05375713512744452,1.0243567949687098,0.2427849012648776,-1.101857409567776,0.4525504282057262,0.9647343765284422,0.3093969064075145,-1.741135500367701,-1.2125943282011509
-0.7494927844724127,1.0631458941806848,-0.654629322364679,0.6826332174775122,0.7096650567617664,-0.13671847391236952,3.4198759970274937,-0.0124741141272379,0.8850171276877029,-4.504542896370582,-15.549296501077148
-1.0275773346942425,0.7255126345569732,-1.6390887727502172,1.7256640957626261,0.05607326046635683,-0.40459717416549007,1.1301080550953422,-0.683915697712631,-0.9120575153961314,-3.9807329295967597,-7.456376991280014
1.5594264497938934,0.17938181246763485,0.2957449129080565,-2.6559789837063437,2.0338153991029975,2.237200792608099,-3.395992001959921,2.7554995669484725,0.21534465414259357,8.622422404806748,28.958528461044445
-0.1947266516763812,0.04908882143050099,-1.0096788303531787,-0.25554239614347496,-0.712096313697441,1.791015159773277,-0.1270507182933723,1.1716511406546724,0.18578698953176379,2.8478989249001465,5.843486560931542
0.5342142420779132,-0.08293897538704609,0.05590610090520784,-0.5343407780887892,-1.0723635157785696,0.4990658631067229,-1.2686725597449566,-0.03699760484811235,-0.8353994275168437,6.686451489746062,12.758243313247544
0.6757960018414367,0.3273127307085249,1.0426049946926454,0.1870740306104745,1.9157112693142815,0.44165145158797764,-0.6199264082393842,-0.2795078110566946,1.0249477952296813,0.4954586944225432,4.543715086254577
-0.3079588158505369,-0.6215948648978341,-0.29754685485609167,0.17434453174451134,1.622898505339828,0.9215310270594829,-0.7846382988386599,0.7756957099171553,-0.4544646019255827,1.5331595099508264,11.208007173580373
0.19600058211798602,-0.8065134235939118,0.24648392327998842,0.4341637062851942,0.10868493041554571,0.39303027753685454,-0.03745467760718789,-1.0025161685440904,2.485435385682673,0.2917353059766441,-2.3962323140857062
1.5046101672046412,0.04862821093253507,0.06699404213540534,0.16400400555396658,-0.21180667388650062,0.04177074984280327,-1.6268352479589299,1.6076433836270942,0.3181254129146469,-2.8940701489123764,5.910504538482703
-0.970666910891124,-0.7389174572842552,1.0406113899701679,1.679956136516788,0.836828118557106,-0.571941235969788,-0.39615665511488163,-1.6935592187553656,-1.6234325509407077,2.5930124953045217,5.689163046502988
-0.5771058043983828,0.1494853882769785,-1.7071939599989703,-0.8304108890874605,0.2918588557104642,-0.5887219489785038,-0.09062325406549945,0.2689260202453918,1.7574724845428882,-6.535991668040881,-8.466108087149777
0.1327269436871738,-0.648822114313583,-0.4374132718436555,-0.8125306737234342,0.20088788913340316,0.31392258351053876,-0.11481790273776196,0.09193183530552827,-0.0920537365575351,1.4102716209156339,3.1514350549540193
-0.18216227753158143,0.5260411991659577,-1.8225188473959815,-1.7964956074984164,0.09285602615142263,0.8883869573598431,-0.3512683746368071,-0.7226274074625681,0.42117378641013026,7.205489325542483,9.998135195697202
-0.1719580858194433,-1.1416048720051821,-0.7881149227347002,-0.3002885176931871,-0.2746878034631206,-0.929961642559953,-0.41737189531368696,-0.05826849888298333,0.26283200254045797,-2.6415341339166707,-0.92481050535287
-0.5512108229252727,-0.49571317844235324,-1.2299331119886947,4.532147738750819,0.5991084910417422,-1.402354832783069,-0.7179212294807834,-1.29123539954209,-0.23126214654956562,-3.904182590494426,2.446078642621088
-0.08600704999035957,2.1152065734320855,2.009142798936055,-1.3579551311702387,-0.010447885493099322,0.7401289402674253,-2.2830654509665296,0.7964077285275656,-0.18772345248990543,3.9034612914803573,4.336325130494188
