0,1,2,3,4,5
-0.001433184569394708,0.005285902659059579,-0.7881246842058794,0.03688583436735224,-0.03161567558879728,0.00555610776469331
0.0075341927864656655,0.0065940534444292286,0.002484768198390247,-0.27915834415173446,3.778795672079693,-0.00254240298973063
-0.0076671652422651455,-0.007150799862336663,-0.42572810100145864,0.0008201608607821542,2.893227821029038,-0.11894783133830145
-0.03189252355345121,-0.007889868966796887,-0.001469824102806886,0.0013709569531246367,0.0012432341978390257,-2.2572932938961814
-0.0031664277396527252,0.06528689292800256,-0.005533257263880049,0.042118938971355824,-1.6389367965334523,-0.0011803873770259987
-0.00515029946693954,-0.005253797112143001,-0.00025396740659215655,0.0007020368194770171,2.5813495152549972,-1.6539867098234637
0.0077228088386102345,-2.5296047645041795,0.0055827453973411115,-0.16519721615350402,0.12059276837357591,0.0024490196063076675
0.0025306723009380083,-0.00537501775101008,0.8684882446744409,-0.2847158036623947,1.0683486777526223,-0.011202969519349654
-5.464367483221505,0.03635325734357142,-0.020763307297562483,0.3925052409886276,-0.016584648923914234,0.0052861822229275865
3.3361200946768754e-05,0.007323730392709428,-0.04639251564617941,1.0452266614162453,-0.9966614782812306,0.010930568152174913
-8.672548479049867,-1.5117834684762526,4.493444496820113,-0.012517939431814451,0.430764957617454,-0.0419653914025333
-0.0038532597518256377,0.013408420026779305,-1.5680307549609656,0.07682037545062625,-2.034034173002338,0.005505209742385886
0.0011620984545848978,-0.022242241019830924,0.017352858120632447,-0.9262221222330664,1.9117265566101418,-0.00505592394099158
-0.001871442541069214,-0.34375656624993833,1.3724745737927837,-0.004324479336364984,0.1511519540576967,-0.014828282343789856
-0.01741554657070199,-1.8254122271448923,0.01592128081848848,0.003056346195978804,0.09186515340483481,-2.606173675992684
-0.002246035502378896,3.313732450010839,-0.0006756650585627022,0.8244004954467385,-0.3487906109806509,0.009536443178846055
-0.0051220595719981155,1.0588659314815974,-0.02815068770120973,0.007743333672546787,-3.6096162128731937,-0.009396098175275203
-0.0007104935036296629,-0.14716305553222073,-0.027441006748257394,-0.006912372110013304,2.8986662381430324,-0.01314567512317072
-0.0003325253562392466,-0.014878921135344399,0.47429825769211065,-0.4759275654634343,0.5274028693920705,-0.010873067464542141
0.002158034373177461,-0.023955004503153673,1.7759754977873883,-0.023806856229362516,2.1337295810674393,-0.0063026237929967865
0.001938935269968134,0.015516338265895872,0.0023089945052519045,0.004065570671460919,-1.6238778391882187,2.696170579922512
-0.003802595738224097,0.01135784314615925,-0.02063422063351307,0.030680806099041336,-1.5814013265439009,0.0038713253120277596
-0.001048720724701439,-0.004332409467265613,0.006213041907239903,-0.0011273154729492356,1.2627239917129087,-0.022734495547529904
0.0016300832330179427,-0.0042056566047957294,0.07053069615456586,-1.5078340894497,2.083728534169421,-0.011344146548828149
-0.001943288861014995,0.3565387643682565,-0.0042333719749148326,0.005162498835600771,-0.005604581517691985,0.001001396302298927
-1.5503778265859949,-0.0024350000449688738,-0.003648065567974115,0.0017774404998094195,-0.0015400175895580884,0.002074673057386376
-0.002179655180060425,-0.008770486846243462,0.9677459508987618,-0.0018688858385406612,0.028257488184957952,-0.00859606563899995
-0.004126956005293921,0.008663341393903925,-0.8493975905492502,0.007136138627653166,-6.1526789679708545,-0.0021435457555403215
-0.004263820368714668,1.2106842132789477,-0.00729033873120153,0.23539781598562648,-0.06975157545040857,0.001321012293960755
-0.007692189598631216,1.816654652524934,-0.5233141671789278,0.04185940744155403,-0.7663249581987955,-0.004827950987641161
-0.002773787525191196,0.014423797135573256,-1.0134750199600937,0.9013911882937133,-2.821458468249427,0.003351941080176113
0.0026215570083546053,-0.0013980499605244449,0.007866146696264738,-0.0048127333501108704,2.847811550853879,-0.0034902728748724687
-0.00032990442315372983,0.012265363830570152,-0.005424413022957376,0.006414956898368632,-0.791132491467843,0.01972374569400706
1.96317097223222,-0.02098553161685099,0.0209795753061971,-0.004694403694858908,0.0030123282060079202,0.002794362403843091
0.007978690590187888,0.0013521626854550717,5.645037166452154,-0.0488892163447634,0.01624963220724782,-0.0025923864871878477
-0.008133076955729401,-0.003705017116826536,0.012501771209944557,0.005074562948401806,4.161867515075112,-6.157003674549252
0.003485000683572388,0.0064699997856096465,0.0015570970210889955,-0.0009841365051678763,-5.574210681241208,0.292820475175791
-0.02887749587290648,-0.010670609775313339,0.0022831573592303374,0.001367383671395501,0.004799634525887678,-2.33213630230726
-0.0032807701933184378,-0.0007539096982559202,1.0129258563641732,-0.001184035845226708,0.21368726829246876,-0.0318358458285601
-4.316303070384734,-0.002451491411047224,0.0015036579520476545,1.9237488669415348,0.0029654723297438557,-0.004575867331761296
0.010849434831717408,0.01132517934219962,-0.4106297343768386,5.458316259531809,-0.1414318380860597,0.020684381543543573
2.606506045714019e-05,-0.010514354586545056,1.0510813593624226,-0.04311532313925093,0.09767398734769707,-0.00940246431082508
0.0022912055012269993,-0.00011133437106739788,0.0010062977436604678,-0.0011782300209493605,0.001055443319499536,-0.0006871988944629511
-0.007838455169636183,-0.013321030297015752,1.7261902486752774,0.0007485802139706593,0.7324204494709321,-0.18427987940253665
-0.015479858543519104,-0.005966456006430851,1.5613006148890491,0.003623935395083766,0.02922408465416637,-3.3772446504289597
-0.002520307621569115,0.009564356615481943,-0.028852502454028317,0.43879295790487305,-1.3415643142434694,0.006228463973757203
0.003100812054225581,-0.007683776104069249,0.018213057926676122,-0.1547593162312774,0.015054804060478677,-0.005313827358604023
-0.07217363082282918,-0.005413352012410855,-2.2228775960265708,0.053886173677679006,0.011490681525830748,-0.042403474509174005
0.002542352973029108,0.011475934647864316,-0.9067520765619107,-0.0011127840409201062,-4.57309364266772,0.00823745471400772
-0.9912760187805865,0.006051254177655899,-0.0016289731787250494,0.039611856432801726,-0.0030534696714909853,0.0008969246056750981
0.0024894858865120995,0.5820250966876817,-0.6255200302205992,3.153664964624488,-0.015616516720677763,0.0039189156886861864
0.007902697727720613,-2.6905101266773424e-05,0.0834579540408591,-0.9464693076145948,0.0006119978448697278,0.004249412120346588
-0.003299072519809626,1.028643766351979,-0.013248977834194708,0.47966476056587615,-0.05344079792760531,0.0024671158635985735
0.00040604338761837574,0.038089743128841176,-0.2881315474456085,0.005710656890720129,-0.059847722239623584,0.009985805675379805
-0.007380486882149276,-2.2545049035871703,-0.003905004413708186,-0.0003553156568621152,0.2882699990752937,-1.0846280399363462
-0.00043017044389933646,-0.031080349498407007,0.012513196245761804,-0.005285795538382602,0.2090328627476037,-0.033864471753568215
0.001933392929004121,0.007178968699853114,-0.000662741751566498,0.825854875709781,-0.014761041861365067,0.012056560767449015
0.004246342925650811,1.2330219658143695,1.1559638924173914,-0.0021671202553464686,0.0035748208635098494,-0.0038313581567106687
0.003044964946963395,0.014847881641076838,-1.1082015888338608,0.0025890553295877736,-0.06281626559077191,0.015702411197445698
0.002769025197267839,-0.007417922422292733,0.8535351567425401,-0.037974297049777506,0.008332601572981102,-0.000765750650260695
-0.0009376459183858717,-0.007030179750667397,2.7755911939135607,-0.0031922093079572167,2.4697201728434,-0.016220824350829388
-0.0008907828735456036,0.005256568117379984,-1.6295969262931997,0.9140156224585025,-0.014133149734670461,0.002425877592385231
0.0018857220943687318,-4.813163566783486e-05,0.0006435604810883177,-8.494686639895499e-06,-3.1033989912222686,0.1413085738644504
0.0038565321355637514,-0.002986989335940017,0.0062298325633179845,-0.009957618203522381,2.832743421713024,0.0009747454645535336
-3.488151160632487,-0.00024353563023478525,0.005849035402024674,0.0008169538926867184,0.0019285081675782106,-0.007478976442353513
-2.5884100615170413,-0.001716060169820431,0.0008560344278524115,0.0007556137595535898,0.0003254088954311791,-0.0003042703736633439
-0.005795436582120714,0.036105587732212716,-0.014162792817770331,0.23827103307638042,-3.9040933998510585,-0.00718574650722098
1.6463907851063184,-0.00011098837249275844,0.477727611962738,-0.0035729455509497625,0.0020462566304786643,0.0012103542410276855
-0.008499933501510223,0.00521806246129624,-0.054965053483508414,0.3191381173480212,-3.2866326229314864,-0.004646416091098726
0.0029286909686182506,0.018532186524381926,-0.002592475881179324,0.0002755490982985845,-1.7134730041059003,0.05712387676016195
-0.0021554348421276436,0.0005822594198888261,-0.005974886471102932,0.00011199129021727405,0.00014718165575458401,-0.005324582378558428
-0.0010328492795296813,0.6396058993494069,0.0025290442513821692,0.00910601529139407,-1.6156680417297635,0.010677917638448886
0.007863224721589651,-0.0008329831967708069,2.0742935385622645,-0.25679300370847136,0.0017985929352632257,0.005425206264681223
-0.0014227354788868274,-0.009318257917647371,0.019297460831908947,-1.0353197767858757,0.4886588720688636,-0.009543104361335458
0.012964824898171773,0.0025822194130810574,0.015845943430503454,-0.014230851934432187,10.53629322743568,0.008760212571700898
0.03580063077611388,0.03921021063957291,-0.0008188032644173872,-0.008247071675648115,-3.328854231258493,0.5696299914792018
0.0018040366055965956,0.15125819806310042,-0.0009036318754519056,0.00341632855958352,-0.10834324229699754,1.5353818106490882
0.0014771751121087431,-0.015627078569778165,0.011406070342984763,-0.40047381671286997,0.01055960671138365,-0.002647263991336043
0.0025813201870653448,-0.003772424875437318,0.009692418771182387,-0.005477583602275654,2.2157420543666073,0.00026501475366694227
-0.0020920629190434377,-3.5025429594602975,1.3754995966438424,-0.0005738957748344653,0.24902202179637545,-0.017014430527739877
-0.07318984078332746,-0.021061482420486277,2.972902706153161,0.007207712805418737,0.01635635341022093,-0.9774069359480952
-0.03356975974346284,-0.004535531255029909,0.0031836129913389855,1.423109500756506,0.01788570913148336,-0.04638785103065543
0.005066892439072154,0.005842125602642887,-0.8262452077132614,-0.0005872766560160725,-0.01508774857248611,0.03771288566585669
-0.09262983717390762,-1.4559318833205692,-1.4548555908619414,0.0009862200810845903,0.019685135651246466,-0.23137483748241883
0.0012648223701373943,0.008290493291425245,-0.0049064016271360925,0.0016015966713996375,-1.1661507444245498,0.03207996331346655
0.0045218823275761655,-0.44385603889658254,1.1325862826640731,-0.19699389574346404,0.00813075969721437,0.00418906500851067
0.004436001858313462,0.5031165322214967,-1.7513470577038115,0.00016367415432194665,-0.1672830138089592,0.012130399916711998
0.004368939200450329,-0.008968880457077935,0.02102154210542908,-0.20204498904255952,1.6253470180591592,-0.000525513474707251
1.4128462227763792,0.0024449849104743737,0.002623536503625984,-1.481583898250784,-0.0055619342840825155,0.010917814564535971
5.744912835289218,0.000556949456915318,-0.0022937334661804476,0.0005249162309417764,-0.00254344790758216,0.010419062925772507
0.0010192635904464897,-0.011579924568120077,0.007912556566265591,-0.9997461417200464,2.1983320159501427,-0.00838782465727217
-0.005130962355418767,0.11469917052880411,-0.0656820748342728,0.5352454143299283,-3.7721706034594527,-0.0018202730714241278
-0.004373640630825071,1.4580228115908667,-0.0020000832584334965,0.5836080795460976,-3.9997078802185837,0.0032739756483212146
0.00211506887200639,0.005839677849794279,1.1964990931700097,0.0018911364580702153,-0.003994570623419277,0.004619793813520415
-0.04390259647128336,-0.00284342348201142,-0.023368451659460887,0.543844831659996,-6.8689050662858255,-0.011361976709567179
-2.585004668193962,-0.0008071620272084143,-0.46964840524477625,0.004412264426157837,-0.005942864574682854,0.00477321280496198
-0.0009853154722678117,-1.2264789044009943,-1.5946687468455716,0.002091775884082006,-1.492167990819787,0.02057128936010022
-0.03755648612756429,-0.008392187722136096,0.0013100737594357315,2.5402395641751463,0.01760514690407025,-0.02281194830332034
0.018762960995271305,0.00418497794581296,-0.012221554890991915,-0.0282917270316132,-4.727656239669457,3.254626052977109
0.00011438212896995245,-0.014213232590714983,0.011577885688072824,-0.41859798454001684,0.027740977783418323,-0.007799901224627266
0.002132426297700673,-0.013100654635016282,0.18562138408429757,-0.19975819357553137,0.02029763828387407,-0.0031235457585217837
0.004841640798243691,-0.002066094068934177,1.0220424090497173,-0.010221056038731524,0.0025186096943227584,0.0029947055792909454
