0,1,2,3,4,5,6,7,8,9,10,11
-0.04453838557978598,0.0029213231726909605,-0.02044026298798026,-0.046983020512362646,-0.0016648690000815973,-0.007949370466338469,-0.0011805150345389672,0.01362342389733675,0.5209903605395315,0.7585731039058989,-0.005985496246692881,0.013953218181267296
-0.61830397546046,0.008797662516608587,-0.004116989318219421,-0.006815428249728639,-3.2944022428267026,-0.0010877048022971125,-0.015376255111529513,-0.011524195939066312,-0.11211822567733565,-0.014895443805293396,4.757877127625925,-2.8287905515934284
-0.0013418714966401302,-0.006903158495829917,0.00023254253114639734,-0.6144336385230316,0.008046816230843343,-0.006432091765851557,-0.005326006728259159,-0.014487879399349477,1.1552638549562122,0.01346612306525126,-1.3521963909842492,0.09431359178959053
-0.00022027648216983373,-0.017501590934934898,1.1543842440258942,-1.5586231618058453,-2.215586786558375,-1.0262563462035867,-0.1975354778358653,-0.010259899782348555,0.0010479318360580151,0.004907501511878132,-2.4245497213123164,-0.0004246618409879388
0.06289382204873695,-0.00893993571566927,0.004672235712822244,-0.0011710781748920929,1.8565958020758568,-0.0068976179402811255,0.026465024630596745,-0.013771543375492815,-0.00036904735035911407,0.0642678073066616,-5.380966899479542,2.1517681677155096
-5.469879236448143,0.001189443783317123,0.003727626142828078,0.43632402470248854,0.02250300575815767,0.06054513842327319,-0.0005614864840075935,0.009481414768919998,0.6187674748331091,0.003573154081999916,-0.02117117895248448,0.024757164465878556
-0.0011271640877316413,-0.003286071916272504,-0.011083082784668363,1.3397191127090116,-0.03726012914791449,0.003242357668783419,-0.0033254012898688012,0.18752817560548596,-0.013842067140418468,-0.9255565763005347,4.48890646539207,-3.6286575304065707
-1.4341039697152929,0.5076325648741478,-0.0029054839910938237,0.0046326454582499765,-0.000999155209234142,0.6169176784194845,-0.0028409088937841045,0.0004887658668550141,-0.00885407079751177,-0.002632362217747047,0.003969360767803989,-0.7663224180159307
0.015810465241634382,0.001716235237216708,-0.0034761586341927114,0.013848675534125832,0.0049277157971121975,-0.050490039840055845,2.4004374423670027,-0.009666362594037345,0.0015144480717916475,-0.0015909186117029073,7.044566576120593,0.007773342202025191
-2.3696035767179283e-05,-0.03865217060145579,-1.7115188150960128,-0.0018808609055634556,-0.8597784882086422,0.0902184831377677,-1.0962140307320898,0.0008101994661302223,-0.007373710369921776,-0.006552359271847635,1.0482688948674532,-0.11949200663420889
0.004291135589354911,-0.0007396716501060618,0.0005476494519233311,-4.9810693532651405e-05,0.0002857057193254471,-0.002273452902514928,0.005207287264819946,0.23442811378539485,0.8992190894291144,-0.005707344262435441,0.00025445879527205735,0.5135338063994115
0.002757776275434105,0.006976399051060197,-0.007435736027205863,-1.1559511709115782,-0.06646829046242263,0.0087812416705688,0.002706967452671979,-0.00212037581617946,-1.075943118414519,-0.00541734278987846,0.011326397357746659,-0.04188917973847986
-1.328578660483045,0.01634955436666469,-1.553679126441549,0.0013326157872253445,0.017926301381367724,-0.006891611487058812,-0.05381684542084889,0.001761348465520461,0.20577311925923844,0.0033649758645227443,-0.006193142441336964,0.008553390966632296
0.01603932594301229,0.030428423344388895,-0.0069485659975347044,2.1728105387437164,-0.0647675674644578,-0.005629105136486151,0.010884231040388943,-1.2153391106287939,0.03932304825883047,-0.008243004855662261,8.915316104201876,0.016915028331361492
-12.685526343647817,0.026188073284222377,-0.0197128990551674,-0.03218678260725372,-0.030542960589107517,0.00035160456446022004,3.278253365996578,0.0010478467706926215,0.0054920356764807925,-0.0032718455656191026,3.087562328808993,-0.008773846047313238
0.08062192747515462,-0.0025518211296064594,0.00035842692441301035,0.715018914370324,-0.8026546915319328,-1.5863923915985758,0.03634404314038631,0.0007182889438496418,0.008267067339816761,-0.009966977697926371,8.09412075703895,0.021031831529712663
0.0034461172306262527,0.0016786321108723766,-0.043406598036315525,-0.0075826391975023395,-0.01548432305132734,2.6573277745427353,0.7771647304670715,0.006212119437014026,-0.0059416777960386875,-0.00774677719862471,0.015026363794813966,-0.010844794077174605
0.0022983071837885927,-0.005881689310177814,0.014847748580200937,0.0030927068736361597,-1.4081886299020887,-0.001131021711990714,-2.2629520163918357,0.0029061486790682278,-2.9912365104556478,-0.0003559022099335601,5.495225795480339e-05,-0.020459351192938735
-0.02177052427035439,0.004989352387591828,0.0060201980632731454,-0.6916052040348057,0.009272150233271013,-0.0017854069850090637,-0.002351391935847052,-1.034977526101489,-0.0028884937459113503,0.005941723038354815,-2.336467532411192,0.002002238817892271
-0.00434719801776782,0.0010131231422974602,0.005338738495336322,0.0026274213259086686,-0.00028359807127803114,0.00409085767046528,-0.0019752323819894084,-0.0043810869666860855,-1.2719229171691928,0.006863996636374822,-0.003150872452726997,-0.0010467344239949716
-0.02637752122042985,3.0056358974245514,0.002564162114861936,0.0006225319417267304,-0.00044190967588633376,0.008355015969578938,-0.004215210203319407,0.004365429370551309,-0.021247809182012908,-0.00036332936882314815,-0.004971775181463925,-0.055146123048398055
-2.7579821682622048,-0.002821475425148821,-0.002911774106448164,0.0007435350132452322,-0.005766300857526767,0.008238258483420233,-0.006186704920915138,0.0048880323390576505,-0.0117977252089865,-0.000681874896620964,0.0015714032328589802,-0.012165494207370895
0.00461342930202039,0.00041539469105892593,-0.001155860988811676,-0.0008456348321803156,-0.4938603019243681,0.0021861603949160507,0.04281630430805881,0.004250428712651327,-1.3840375018158377,-0.004829923205411479,2.473905006699822,-0.014035803680041203
0.005590119018738078,0.010336171610503967,-1.5660330916323575,0.0036747190139997804,-0.009754309978556724,0.3663941405031279,0.005721012747215718,-1.2161743995573646,0.0035538490708361954,-0.004761484696708784,4.952461747138012,0.0020209546243549203
0.005768251302210476,-0.005034479151753439,0.020549643078578053,0.01715615390094949,1.205193248609931,-0.01787729934990423,0.001929316906191983,0.004523728210802026,0.008630278625980287,0.014718328523281532,-4.880577559728923,0.09845367740190225
-7.297505799216809,0.011844086308028792,-1.2906783553444765,-0.0072774349035182526,-0.005613126322854629,-0.12388138424657291,0.3964992058994651,0.0027667650732662308,-0.0471217879844739,-0.007848166115956706,1.538736684733459,-0.022101216379448507
0.003541713445215814,-0.04662558627302271,-0.017722347255165333,-0.01690356420194787,-0.07494899746259331,0.022655397894440973,-0.0014121244036124254,-0.002898541589837142,-0.006183248401964367,-2.137547102346046,1.2812807930261378,-1.71884286942195
-0.07217492410635248,0.038747238517154725,-0.0013469035995714307,-0.0019036414329313203,-0.028923259095408715,0.010031566599871984,-0.002839446053359937,0.005883956859972176,-0.018012767816352193,-0.012790471409502483,0.003002163137818037,-7.987628803147771
-0.0011376648995314346,-0.00442345752839924,0.030121298552103676,1.2673385011720713,0.0030749205342962254,0.0030966191120727076,-0.0020174475120634645,-0.010928339629005822,0.0015613895944302405,0.005863008122711051,-0.004575050639704074,0.009211897222820937
-0.02468678979901016,0.9972563098148695,0.006101434113951349,-0.0023394634857416253,0.009916068063011626,-0.01785393502595438,-0.0033736688360254275,-0.004786286937823334,0.013360916469316154,0.0029429025488834706,-1.5047659452275697,0.014843850753831198
-0.016732064461145002,3.5431747195581714e-05,0.005532875681455423,0.004955087300792652,0.008625293241322876,-0.010285585304474563,-0.007320671484520465,0.00490501689391795,-0.0006008664140012344,0.06683425856721051,-1.0035998266209067,0.007523184350900228
-1.5127692026317028,-0.0010929968089413663,0.001545913768013303,9.61377280760704e-05,-0.0017215717650198793,-0.004757941972122221,-0.0076345735845599685,1.5536531608901394,-1.601978113035511,0.008707927799864583,-0.0036029168821123275,-0.00925725368486055
-0.005066171870747895,3.599592499466165,-0.0037343529679190806,-0.00029839640729460715,-0.0035577426718315236,-0.0016374762571772783,3.794565908517252,0.005906777357315832,-0.006221938458148894,0.0038467252401948593,0.056047220318904495,-0.02146000198265985
0.0023950762753578068,0.045602327898253456,-0.009394198929061168,-0.001257871536021255,-0.0014565143262651272,-0.0044604405316471165,0.005101176754128527,-0.0023825365424746704,2.5738795023730288,0.003407760088599521,1.806998884487733,-0.013354311212092518
0.0025697275074497775,-3.2056952005042215e-05,-1.3161432969369324,-0.0034271614120788343,-0.002418870829740653,0.006118154972902273,0.00919371653874512,-0.0009163936144792276,-0.006402611667778002,-0.002924302875246261,0.013473462533485987,-0.00489894155160886
0.0006978372000533591,0.0024146451705962142,-0.003226150679771146,0.8732414296488823,-0.13722138750326468,-0.014352499256082174,-0.00043133201613834455,0.013573763248400771,-0.025344973829379946,0.35129018068243023,1.2574979962488193,-1.5929980277839073
0.0004008286959727458,-0.005888738017921315,0.0037792606298286046,-0.00014742585220671803,0.021473322673559638,-0.00284138729247653,0.00018527756196484225,0.015436304698110252,0.014441312490464025,-0.0012137835053398355,-1.4934569734906167,0.13696694227906736
0.21080722004889463,-1.3174425098066314,1.3368863970732314,-0.0009735817853653572,1.1926538754654068,-0.0011267719678000887,0.003044151773594711,-0.00012830232658962715,1.8189968665666676,0.01578131466342647,-5.171361861759985,1.0061180662212195
-0.009729580725101328,0.03476145159905242,0.010043460456585072,1.321999382101808,-0.04885968357209919,-0.0010997718391442812,-0.005134424446846031,-0.9560803614617459,-0.06241864274738074,-0.1946618327136611,3.543701895167061,-4.2997734233372995
-0.004765509442528876,0.006802399172665438,0.0014136893084078367,0.0036820882182003467,-1.4257348087451005,0.011498725239706797,-0.00121484939965108,-0.002199369849939077,-0.008494105490320203,-0.005352915950968318,5.384540098503132,-1.6666244040794354
2.0247721782169465,-0.009018130057687073,0.017216371151674063,0.004065802920177314,0.012736648050703563,-0.0218558184302252,0.0038786984275867766,-0.0006434986574683436,0.003360624648275915,1.043204778789147,-0.009275630044965177,0.9443223043181873
0.009406968984963529,-0.03602915147981378,0.0006425774814222979,-0.8275303986869993,0.0039471766780603545,0.0066591245430173,0.008605127141212615,0.009976754565217863,0.023082741005350044,0.0031671184260123886,-4.092756115148227,1.0902765719387695
0.006837132518756363,-0.0007751340540692532,-0.030314654452147264,0.004941574639565412,-0.007189815409563049,3.962150265378315,-2.7304573788091124,0.004304105654741038,-0.0007271667164544904,-0.0001100347547229874,0.007322152225790374,-0.007161418083545271
-0.004615492802798224,-0.007730910753953105,0.006277329019201491,-0.0007269018430562468,0.017660168711847744,-0.011586401679802967,-0.0064428261967766605,0.001707046466566712,0.1275707718259141,0.007304107237943321,-0.0871365165320083,0.272089779584311
-0.03522772737238976,-0.003448409441341428,-0.016471241723798505,-1.0542278628958826,0.009874897358819391,-0.0061888388738926565,-0.010710488141100913,-0.00204468700824643,-0.006312902405612672,1.8420942580735464,-0.0239057710267514,-0.0019910994140166956
-0.0016747263481336552,0.002320435127334496,0.0006138889901108807,-0.0007176827400923955,0.005982871363769583,-0.0022205181811856454,1.579837765547101e-05,-0.006404312110526321,0.0006095504412231852,-0.002013112555089131,-0.0009864854828786677,0.002545624076648419
0.0037498607104126357,-0.030916401875198903,0.005343352052289324,0.02979540205881194,0.0034283281010976854,-0.007886830163123942,-0.0066824501895423605,0.006494776902157939,0.0039647542787623995,2.0867311078310404,-2.629763053122323,0.021766529952103708
1.143716257359566,-0.0003233429486094149,-0.002273154876670359,0.11263929816294616,-0.0017239908442102225,1.6690278077373701,0.0017667673419195728,-0.004570344721815292,0.0018904469858472151,-0.0042385326291485,4.531337917179634,0.001915116461772004
-0.0013266978428200119,0.009687996132799075,-0.009471867087760518,0.038917159274954094,-0.012908268446386297,0.00023170805003806805,-0.000981009811827976,0.012232193649558562,-0.004282421418980819,0.005415726101233531,1.759546122234672,-0.054285821803905676
0.0016714363018656528,0.001403743606138915,-0.004005134464145073,-0.00938890184737205,-0.005205719564876756,-0.00012012390927682373,0.0016106392841309717,1.0915250861431876,2.322992558762772,-0.005003381167157289,0.00352461033663907,-0.0010235637647528495
-0.004023486743803975,0.023134817154978934,0.0008382760657976488,-0.601825232026215,-0.2905085042402434,-0.00583331079480006,0.004247568605512894,-0.0073489987278627725,-0.018161059374694657,-0.005316671960953756,2.6900978287448956,-0.038262951318790095
0.0012284101724251671,0.00154248022095844,0.002623894657849499,-0.0140315668332434,-0.2444966230792788,-0.0008399056298407648,0.0007527270133659038,-1.204335489585123,-0.002061202234056694,-0.39208461194824995,2.2705180980535045,-0.014936900486615057
-0.0006796737445035402,0.0025292215331082866,-0.019470618451303157,-0.006523805766907337,-0.0029903277012207716,0.004425449816957347,0.000358902313789203,-0.01705501031368102,-0.004122475733298499,-0.029909126501248662,3.01356257457822,-0.03633631929371828
-0.0009885933548653973,0.004423066459466293,0.002342393177995101,0.008612255128182193,-0.00014898559787829193,-0.11453050741910464,-0.001450233915192849,-0.275462542924225,-0.06412856999367478,-0.06245760970466052,4.433537005733943,-0.07418054038579469
-0.053633682621186826,0.005229394409736073,0.003054404205665623,-0.00996036557069413,0.00547724658153226,-0.004966204406781791,0.00040193090936258284,-0.000605344959147408,-1.5630211753069316,0.0014015916766925568,-4.41406947101112,-0.003231288948208566
-0.001967631038278163,0.0041527363351839056,-0.0011708767867285013,0.0015696964667028072,-0.004914283275625753,0.004420321164945437,-0.0024596559000703497,-0.5001734858788713,-0.04648885816251491,-0.3155222972508853,2.0680604905779267,-1.492364215315808
0.0024391038407282975,-0.0068201011561219715,0.0020680470722309534,-0.13323251362409871,0.005147396464197266,0.017017440360189068,0.0017288008948437954,-0.001005847504555006,0.04077142816100307,-0.0047254421434951566,-3.543768644891575,0.6338190494628844
0.0003206509335048738,5.637484868413196e-05,-0.699023960267977,-0.0017248833507979167,0.00031365288055064974,-0.004369514696802991,0.000467540183238222,-0.00341392718221371,-0.01352336642069356,-0.006159810304514693,0.006581522483138378,-0.0158159837676176
0.00532157389537097,0.00407893335984694,-0.004131057360693777,-1.623479482849313,-0.008363818264000265,0.00019282028224642655,0.19767036833246435,-0.003531310752444626,-0.004382613649837826,-0.008062224698242896,0.006038610971804501,-0.006077160554686649
-0.00847833276710161,0.3617386647979873,0.009628743575204882,0.00422032962123052,0.007077599920806585,1.4477094045977958,-0.006469612488060818,-3.003436881313338,0.003141033317032116,0.18550680754792553,-1.633604295604512,0.0028584374656305048
-0.0010833564318282708,-0.0075504858020571525,0.005752891984134957,-0.004391812725745138,0.0038097076096495833,-0.0032155519505916936,-0.0020088922758147755,-0.019164488627621785,0.00684164246089819,0.006274909563200146,-0.01664505632834838,2.52799510756992
-4.606372435516189,0.03263952603165753,-0.013293812315925546,-0.00014275197429492598,-0.0011981677027288258,-0.002337835962262197,0.03423398151176445,0.006378513543213938,-0.005150796305545647,2.6940348629350686e-05,4.848140534909562,-0.012353640526642229
0.006867502407961334,-0.005854207536905248,-0.005306645904864152,-0.0013015560973573693,0.005558052059721515,0.00708914570293875,0.0033113114287494612,0.00568256258507772,1.352838509981318,0.00011591557816587397,-0.00014726398025346425,0.06773838340974203
0.18876371841933628,-0.009091058452297095,-4.050079065674176,-0.0022597397958935284,0.015865704958593057,0.8441259106906003,0.022234539541676913,-0.0004042615579826353,0.029769006766779037,-0.00984378843736794,-0.01030344312812561,0.05737762795959833
-0.001181048499359517,0.6384811978850301,-0.007638229534239549,0.015097578244705534,0.0011146567217711996,0.9357592012048981,-0.0009656643231100307,-1.8413372643746504,-0.00414288663875559,-0.003749898673642227,3.096944272757458,-0.03299771057476919
-3.763599141871004,1.954362431664331,-0.003597127809304218,-0.0007292966042534849,-1.131827202546925,0.0014070066991278274,-0.002264818600127127,-0.01108666528958474,-0.01960553459140396,-0.001769741706068917,6.272119630242682,-0.252306032808157
0.012826364089718854,0.0016715763077976976,-0.007609670789264363,-0.0020513895063853337,0.00046391375052128253,-0.015471219026989516,0.00863344465174774,-0.0019612098439847105,0.6220469634716738,-1.006018647263753,1.7495698831103659,0.004949891660380845
0.00016249624949198072,-0.01578590787079192,0.008498107737689234,0.0010907164111053852,0.011337809558145905,-1.5655352639813875,-0.0025801452021658984,-0.0210751598589577,0.6177305314965453,0.0046380313279992084,-0.01336090832026847,0.12458841247602759
-3.9910001970102185,0.0009823870702649336,0.20056717393466544,0.00022936762082906553,-0.004642176232908007,-0.0035924785467335175,-0.004902987925262705,-0.004891151848848106,0.001816076115092939,0.0024100345726512443,-0.003825081291420449,0.002397365780310745
-8.159801719294238,-0.001197955488607811,-0.0012131026513338833,1.6161082327616274,0.0049010231620574135,0.7429992458611848,-0.0025523346413859616,-0.009732696445700968,-0.006449143586933936,-0.012715717997473425,-0.002089940482669604,-0.002068105803791055
0.005590037914446016,-0.004350572213399757,-0.7240582965454411,0.0006970737134601567,0.005899127529355104,-0.005340729208574121,0.00031676129281924193,0.0021696771362097146,0.00413117177251246,-0.030361798064760914,0.002180470818850819,0.0030963345539308587
0.0016070836553406403,-0.004155746601091829,1.9749404230309051,0.009076874605098373,0.4125020961740883,-0.19237620718254456,-0.0038348008184431407,-0.00387808945640598,0.001594066248158004,-0.2293010933719326,-0.003886868250597003,0.0015530957771469622
0.004279946730154647,-0.003243127867023809,-0.007623129816879192,-0.024842242153902322,-0.005925107453523714,1.0476471853731626,1.0841246917870562,1.3806809320714255,-3.0797001728215863,-0.014955211392406742,0.03978426957013034,-0.01436165365771258
0.030866853558915046,-0.029875976370681588,0.005568170658875684,-0.0024511488577759616,0.007466727684103176,-2.074364975760551e-05,2.384783419229428,-0.0001379740446277658,0.0055539928499553845,-0.0010716035596075313,-0.011220197858985329,1.51067611671378
-0.005747150152433805,0.021149540633355397,-0.007453075049165665,-0.005979511301608394,-1.313923687549412,0.03189760592997688,1.6434264274507292e-05,4.245213041478641,-0.010913581342777083,-0.0023136772406044115,0.006797772633695394,-0.08927967551714289
-0.5804252271366183,-0.015533473191759836,1.9187467338820907,-0.007736891991915185,0.006011824370492181,-1.726366108773993,-0.9338733832637613,0.004683429091099915,-0.65862124526783,0.04954485023222044,-3.184711460976003,-0.002568061279292211
-0.0012018081755788002,-0.005337628961066869,-0.2294395500217056,-0.02210580884919952,-0.008539973933330476,0.02551056494446774,-0.009478216247896848,-0.006817545356194207,-0.0020123542770641946,-0.40436018984176414,5.327891290845215,-0.018814176338920796
0.005621563900702859,-0.010689989750447325,0.0004988596588139387,-0.00011941061966350142,0.011265663589607532,-0.004815631316460324,-2.638432296980135,0.020784842106990886,0.016317787103955206,-0.0022360321350138046,-0.005770213649447218,0.014270405039301964
-0.0033622411766796767,0.010446300204364144,-0.009970514324706031,-0.002979236676701122,-0.017443209244896615,0.20506433098646681,-0.0003424698459641745,0.008325989283390579,-0.00044747048275428744,-0.009622452253312277,1.800946919330488,-0.038435731199795986
-0.0007683259433379048,-0.0052183447024764995,0.0037209292230452645,0.000761495027234976,0.00878177851140843,-0.0012543171241650567,-0.001163286565416224,-0.01274219415086335,0.007529755533378296,0.009064461563810562,-0.010435387669342733,0.03188712414616289
-0.08413516499559053,0.004371657082724346,0.005406880409242465,0.0031117046822048845,0.006550818606215013,-0.00742860410766202,-0.004424232777941842,-0.012781129732260841,-0.8049801869356665,0.01225102377228458,-0.005477128560038699,-0.005340687191829521
0.0018832605291776022,-0.0005409078138051105,0.002696402268165734,-0.5682163718197435,-0.48936641903659506,-0.026006890564767488,-3.125064183199847,-0.0017329761599935677,0.0015071850860467282,-0.019406431638677724,0.0014477556834841584,-0.0026567933091598273
-0.002145305769493274,-0.007841616398010662,0.007712065943576601,-0.006915785019485546,-0.0036914498723877205,0.3769991683517211,-0.0032923764714303033,0.0024709162461368853,-0.00043801876615343245,0.008148333626293358,-5.39587671705931,-0.0002447100624790588
-0.002540483341648331,-0.0018596285683708967,0.043309098773281866,0.003349023723140082,1.2882495022427807,-1.4887408068784236,-0.011591735712084729,0.006890502970892887,1.0309648692489504,-0.0008098794036433543,-5.41386701034148,0.00294610332526668
0.0013337536877538608,-0.0062797229543971045,-0.003878203533519518,-0.0807702493639576,-0.43376314126733684,-0.04851425042274227,0.007912758917297855,0.23358061246847972,-1.393967773150412,-2.1313386728600747,4.646314353988963,-0.00856015460856785
3.133269897650357,-0.1087202516982902,0.004108529462461119,-0.0018693588013065031,0.006376294880339063,-1.8130111911782794,-0.005476981047663327,-2.1825917379827513,1.1604448593882908,-0.0012156562230841036,-0.01009028067195938,0.03473592841914816
0.0032949694035391006,-0.016598047573720357,0.0025406705358854568,0.00726376878307157,0.026519294857874905,-0.062401248538544285,-1.2248483052326862,-0.0017473562532207484,0.0017830502129492316,0.016728437140021646,-1.5795463382347552,0.015550815957639907
-0.021942859951996463,0.0049492603123682056,0.00019608909148894173,-0.0021494700659578543,1.0267518052270963,0.005618894715031972,-0.0007834735672012171,0.00324782690612024,-0.001710982849682091,0.00866173977500323,-0.0106907916977526,0.002934419079517636
0.003690796878686309,-0.005817283718581042,1.440708484710464,-1.3538137399259798,0.008897467117219754,-0.006669837556031566,0.0007746069161017471,-0.002393323944576267,0.00881631263087327,-0.0007170302024553932,-6.125061734976829,0.029611742130003282
-0.006218638159124129,0.0016348187737868884,0.03783209268192672,-0.002654780436583442,0.008312508524274901,0.47897642261555107,0.0005847659393842662,0.0042313100688600724,-0.00021963210163794327,0.003680502322795362,-2.963092277384959,0.008433025001209571
0.007839587182755564,-0.006024924912355434,-0.0027392331159793834,0.002197848337925551,-2.2338076665380386,0.0021146561541133257,0.005247546283287764,-0.0035015506443922192,-0.002009016357205345,0.0051251260903876494,2.9931351629058662,0.0003019628427591847
-0.001563625079811365,-0.7899983473686554,0.0181735910945606,0.9772864161368977,0.16552956364533777,-0.10206904534593897,-0.0069894171786601955,0.0118913174289942,1.6976697458803933,0.003469339768787383,-1.988589728309016,5.510958931584554
-0.004351156573189189,-0.003822951222918823,0.0083924560821713,-0.0028665266614951203,0.003107798075082725,-1.373265310966437,-0.09786797516790759,-0.003465651888410066,0.003154564111601114,0.0044722695291812,-1.4250646315624902,0.008599299158853907
-0.000644246464284637,0.009326445130374759,1.1297336684480919,0.016382850514633875,0.0022439261896487718,1.2568400273214406,-0.0016508920374280931,-2.60036020788744,0.9619383246756017,0.005755995732734408,-0.0027102557739492545,0.0031132689300860383
