0,1,2,3,4,5
-0.11210968326898788,-0.16192217682156462,0.6045976141594704,1.2203140664035257,-0.43568851686342713,1.3831324949227966
0.17657720577270233,-1.959554644386638,-0.7834796322299812,1.7616563885226502,0.44944463584541444,-0.4465143411437222
0.06766579674981203,0.14515646907931348,0.07672063897905394,0.6974979722224848,1.8257468823519674,0.7551662747038209
2.1105175901773663,-1.789801052033194,-2.536615507992571,1.9326536051269914,-0.4936645382085456,2.484652710545845
0.3163912646657886,0.7569133163701374,0.4827621411580167,-0.8249617344204377,0.11684641428362627,0.5915233025816079
0.46224965225883524,-0.03388618505333386,1.4680552203394368,1.4275813821003656,0.14385642129129286,0.027379084763872456
1.9210440271116096,-2.8215663185206337,0.49721118835100153,-3.09994617361253,0.11036072994716342,-1.4310630536593467
-0.1327130901292651,2.4473371822470136,-0.12841096764791674,2.0776009667508886,-0.5706849020316781,-0.04013030734991857
-0.24142108970460088,-0.217232689714756,-0.3774511084078513,-0.32381415890800125,1.668160019952795,-0.09320021275719173
-1.7207796781788494,0.4374900549606994,-0.6490730439002752,0.9209199668956335,-0.07903265605324267,-0.6380983549299396
-0.706090382571092,0.14131439141760568,1.9872877613098425,2.5853317321909346,0.8346071428721097,-0.11727201305397142
-0.5273235682551951,-0.7023472214901988,1.7150714917367524,-1.678903757719059,0.35998196668497395,-0.23670515626107005
-0.7087819790306965,-2.041617011081802,1.546330146429495,1.8296510164290316,-0.3672753816078193,-0.7896040547475703
0.5037911013173656,-0.8644324406333803,-0.08652010066765084,-0.008404172799513866,0.6984624179048065,-0.08818695308828677
0.05265921954623003,0.9015445491533978,0.20894425865096122,0.5632689207295373,-0.16399049253630255,-0.45482167270788937
0.28876171222062297,-0.021396730254770586,0.24900970677184442,0.4500198828149174,1.0156543695938969,0.031910287710471746
0.7242343991297684,0.4566570422245592,-4.003619319446694,-1.1386947776206702,0.12543270883147664,-1.8771544820565769
-0.546713379629544,-0.2251339746304743,-1.4852796491667561,-0.18851466529850064,1.0194240299048718,1.1835399608699941
-0.30260214517401274,-0.1764744930362238,1.2978979962980344,0.1018490662666821,0.3438205949582352,0.7082764947262646
0.3811933808763188,0.3763391126854351,1.0528679086454271,-0.08697814937999536,0.42338872878336187,0.07856898619041588
-0.17070409333049544,-3.9177746476464597,-0.39664488717909946,0.6998341984931206,0.0018754437843128235,0.8599148904627311
-2.0067781525347965,1.151184841303142,-0.2491640153325514,-0.3755147719039795,1.7199107172885344,1.8296197333845987
-0.09854594886264748,1.3368168115675465,-0.25004131794663176,0.256757847660961,0.24016870346324562,-1.0673004996140296
1.1991062109181005,-0.40921308433786335,-1.1529160731911339,0.0017505740434266403,-0.11682575577253884,0.21450491109145986
-0.14201557213457344,1.3249894781673432,0.19153137240241097,-0.6173775732610605,0.1691793228616643,3.902144642180052
-0.28901127310587593,0.3209617702720529,0.5440681773021171,-0.31389401040415194,-2.3052049730050848,2.6307964007454863
2.7334093335510006,0.08912244393256992,0.31990171302000664,-0.8041427313484675,-0.35750609265543204,0.16368513046985142
0.24101406870533923,1.8624464160538463,-0.07253659900500523,2.2643217901347676,0.2730655579733545,-0.9633727420282021
-0.22060328474512308,-0.685772914557094,-0.023328287607075695,-0.780293961697015,-0.38499107536418353,0.12868240897568903
-1.1239065030903828,-2.7535461474088656,-0.5252827911455384,-0.15217417932142632,0.1903728601137632,-3.8817718277633753
0.6062110654720346,-0.10479090462099214,1.0485337726957322,0.2238473695551751,-0.10867558310580465,-0.6517749171332644
0.3805019022143299,-0.09938134292593676,2.637161647329719,0.18338960594058734,-0.9233597521045211,1.7205474016820805
1.3129702659909674,-0.30971260896308067,0.34101880286193004,-0.006107528311749451,-0.36526849383022847,-0.2928703817439797
-0.5893320419188767,1.016038051987806,1.1137959257017047,-0.21799531934166444,0.10659018839464807,0.2291323719115307
-1.0396831509970421,0.09416086797064968,-0.44686593558487436,0.2065149879203763,0.1418328171247167,-0.40782636271300693
0.4203537993821951,2.955356643583097,0.7736832544709421,-0.21980799348897104,0.11379648943936264,1.5980224238514833
-0.6360100634246917,-1.171488903236045,1.9152057369757314,-0.17644194848526007,0.2587036550320709,0.4319448740087422
-0.7378901728016257,-0.37698433306579426,-0.32371707492862734,-0.01439606768363027,0.25646933759944707,-0.29456166480485124
-0.31599849748779946,1.730745109301185,2.5604481868245124,-0.37039710034644385,-0.10431920279722959,0.6193715615430802
0.710053217888147,-0.24924624216119662,0.016897290791580498,-2.9076409839468753,1.1140373918516948,-1.082541881421167
0.05824773428935874,-0.7429970360586039,1.4542694898801374,-2.0028202794899492,-0.2175883814542394,-0.17149670550481708
-1.6894373087970531,-1.1311746018975857,-0.12219799072392128,0.43951771246054816,-0.09706858367186673,-0.5766165040824528
-0.052998053636240314,-0.43865333563660563,-0.3472852085641458,-0.34842458140470484,1.0831231491286115,0.3238553202449806
0.324421557062866,0.9668210766970837,-0.561189149602004,0.09426229790222573,0.6701607228133906,-1.1209548258294972
0.056456120553081655,6.286454952783576,0.43170203760852865,-0.28033521685945295,0.3704336614366522,-0.16306359751126442
0.11068863447026904,0.5352639653454904,1.6858386838536419,-0.2061844708329545,-1.1364419434786197,-0.4185053234050807
-0.5653303426766823,0.3803476395604047,-1.3339241086821747,1.1055464394685481,1.2912724128640705,0.009027625877908018
0.8407599490621162,-1.1650215393943077,-0.2073452843743759,0.06282218431186705,0.3955982061859632,-0.25241401835893923
0.09264324855857071,-0.4527322694561886,0.2507326258415127,0.08149467942269595,4.293726715002193,0.37648191473542697
0.39313965962864955,0.40292073956464786,-0.2438935569237359,0.06826514563717538,-0.8539428455235195,-2.130368526598463
2.345276017300147,0.6923655799995789,0.6867815183987942,0.3955949282447433,0.9424047736790274,0.22057420450626017
-0.10961629926740786,0.06194180810327183,0.300836260597824,-1.237491245719885,-0.7947693378263097,-0.5473345904476827
1.0154368269681269,-0.04177358386360657,0.900847819282066,0.17092695451390177,0.18584126335764004,-0.43909844896230343
-2.990593557303891,1.5193718432615226,-0.4564957265902685,-1.1646904754058172,-0.9869650355360576,0.6488196631443958
-1.9133134856676768,0.20647083123098467,-1.2053079723733684,0.587417759052917,0.8420098286437315,1.7116630043324998
0.14080893658234706,-0.4713112904757676,0.05704367032539322,0.6893287011511805,0.6742771656829355,-0.3232370556377141
-0.33472400499086397,0.6068310289150016,-0.0057152058292131,2.142657440866838,0.10517065588944753,0.7496686217323921
-0.4950205560530161,-0.003355168779605408,-0.4130523296969209,-0.3555008599127972,-0.14520059635320354,-1.110373525874668
-0.41522691863479483,0.472372797730437,-0.09505635969217782,-0.1253291018105204,-1.3987168179488376,0.22056402666557953
-0.31911052174847127,-2.259091130527069,-0.3488756925983343,0.9020601589514589,0.3551736465784003,0.49305490056897955
0.43295886087879903,0.6604155015660239,0.4803285264334752,-2.173326191093181,-0.06895614462092108,-0.8237041555355771
0.10532695176771707,-2.0641372359536656,-0.3346886701077954,-0.03708418908957259,0.41520391152471975,-0.11325244755936738
0.6101769128106153,1.2105157225349485,-0.185493019255744,-0.388785941403776,0.9331161786495493,1.0882700183053864
0.7636517646043488,0.1085464152227823,1.2504241685628341,0.4587032809435882,2.1332090158163357,-1.1131831244341905
0.8187925084473665,0.8834821895247787,-0.713835637218084,-0.9765094276349916,0.8792378222001987,-2.3468148468070797
-0.13236149254884771,0.06524565911617283,0.35503823682370095,1.7024868885347162,-2.654348893233324,0.1413363002794948
-0.12114583160511591,-0.20998710952439373,-0.2591979227042071,0.022784535852374825,-0.23233054014958557,-0.09760964305734898
1.3535031067839003,0.3265691016997521,0.10013929690004854,0.41768896886971135,0.435684681891893,0.6432963047322943
0.27638189420212694,-0.19347036003368556,0.9113104108075901,-0.7108228556243925,-0.7560873480192303,1.3270529829493618
-1.291713428683441,-0.3246805898296945,0.5604866689786081,-0.28176285371028204,0.03039422560587337,-0.3632059607748067
0.0623294788684491,0.28987058154417855,-0.3905708625653409,-0.6950447106482082,-1.5693418406153896,-0.17858813438685703
-0.24017375068532087,-0.35948369750679754,1.0515816018089632,-0.05760346716475683,-0.6479276764999459,-0.0196856991792744
2.604763670071532,-0.563326706691052,-0.31240089773435137,-3.673713520957528,-2.330383520892041,0.13714508489981375
-2.5459185749456394,0.5067512395496405,-0.5625043779541341,0.15412071956601195,0.6259772706347808,2.4274446944928547
0.17965393767696003,-2.1152111654139114,0.7817966526317437,-0.693759393775844,-0.5680176873484059,0.3549434381157724
0.4192029973816429,-3.289886383854869,-0.35841409931010015,1.3001495047165204,-0.2616612130561518,-0.1765077849869359
-0.3878509352518341,-0.45532160898326235,0.004937015110033919,-0.14511976810810667,1.37113074347109,-0.4522226170529201
2.0808865547108732,-0.3748944904275883,1.3640117865158423,0.6100392866709845,0.37169041897691524,1.5559834118769997
0.897786139209084,0.5246543306371815,0.03791987625580345,0.7417776415174142,-1.9473143459590994,-0.9229716902611145
1.2584145833912008,-0.06137928483538884,-0.05102704598009261,-0.008860081461902786,-0.7852547670927382,0.4106652877411962
-2.303774720222643,-0.5281570234102522,1.3288688996623297,-0.4658017453278735,0.19681254031878512,1.3452005828282483
0.1064376805649346,-0.6544526664065103,-0.5080262630970102,0.7120904226482628,0.1186358754428409,0.2824748863921247
-0.3739315475748024,0.5446315915883654,-0.11142162949470959,-2.5393983775501963,-0.525230330341813,-0.11816265375106598
0.8467730382364345,2.1394042359570267,-0.9388905065462088,0.8580759028430541,1.434154692830175,-0.6514919862603507
0.21838051075686626,0.5860809279099387,1.4769316333947142,0.5596151273028936,0.18291617528604687,-0.21775489965046285
0.057235548617233366,-0.2908809056648549,-0.5432286313567088,-0.1983662018177295,0.05227816246591341,0.3775936596714201
-1.0417546331899548,-0.637083976642855,0.4089204804226269,0.7484993248988724,0.14017076220527463,0.25126688785638013
0.059302277068047325,0.245049102016617,-0.6988781749926588,-1.8337727360324405,0.43602905471188863,1.370097887805834
0.21656186198547506,0.1239623531908214,-0.05486252734845453,-0.6489629375021124,-0.33359970180376775,0.9356534188857383
1.7171575370390135,-0.21658482086849562,0.06121721243099128,0.2185104371665128,-0.1609380794282118,0.7074546652941566
0.13184182883773077,-0.03382705795153751,2.0229974453189774,-1.6836615686140426,-0.6139418545043809,1.2240376317149408
1.9306237341508683,0.2689872938387974,1.2090806485875587,-0.5291905278586352,-0.6984972588095669,-0.41930471189168966
1.8149379841860407,-0.6010416835309436,0.5256038451054372,-0.019537817489212194,1.5527558890855118,-0.2138246018972663
0.2526121269208137,2.9398705179421265,0.13881616905514102,1.3269273156968093,0.4611752172279903,-0.19425360678031095
0.00840490568654246,-2.6249997521584088,-0.8302547953094225,0.3254054890308421,-0.013623685848696693,0.0911163383670519
-0.04976320881557826,-0.12926080578134852,0.7880886476536716,-0.10846222825336388,-0.5570821925884903,0.29000617335724704
1.0730876673488208,0.39252513661308935,0.10036131665524009,-1.00969211602166,-0.47791321041936563,-0.3932316533624417
-2.0317144311737083,0.40483844294988847,0.3763885285787598,-1.0348158395305989,-1.522869322792156,-2.2953536349154198
-1.04658417924485,0.09347036463842862,-0.28180969717606275,-0.060730017335004424,-0.09942208292462876,-0.15916230070072548
-1.123544808155634,-0.11865714787804021,-1.105065481062377,-0.8144933861246233,-0.3339377882193916,-0.3413880628658071
0.5100223600728331,-1.2380748310859273,-0.675136529584709,0.8629552038541991,0.35264188275335395,1.525480336374917
-0.27343070286107896,-2.1319346868307396,-0.10399341480146904,0.6512337984318428,-0.19825197245125775,1.0595842840527938
0.2283085143435551,-1.1362210331342724,-0.5561532314264781,0.4290358035511693,-0.7239751432278165,0.9016935678495182
0.16450543323644892,0.2472796481970926,0.09526810847944626,-0.7560414558035979,-2.1274484311378146,0.2582938244093814
-0.18329374674275908,0.628839242774057,-0.8930161486215717,-0.9268978552629276,-1.4185951920084758,-0.26384006561907153
0.046115070692653345,0.630575964935488,-0.21439931061708936,-0.3320777999838063,0.3142321144209872,0.07269524127514788
0.24245321190824368,-0.41335514441519683,-0.3046702123362325,-0.2714835639196708,-0.06871583562402557,0.7039031986352463
1.5105421126285878,0.3526982492512169,-0.5182224850131566,-0.30389960854888737,0.053720758869635225,-1.1479395517588888
0.11597398303192998,0.5684478980172606,1.237742483542398,0.18084937979462243,1.1148902145484916,0.6517259144744452
0.18365209642470415,-1.102748855145071,0.061399829003402295,0.20868135087456402,2.790600794668662,-1.7654055445184587
-1.4122499071908814,-0.3288381006272497,0.7545648112722594,0.5872342341544309,-0.5905653899067201,0.7084949561744567
1.6602254630133473,0.1154287140473464,-0.8752333320954142,0.35506309802548425,0.27913552958266685,0.6751762783373453
0.040872683956531146,1.1058965373722351,-0.4898431479245616,1.7631029812147225,-0.45341740942302694,-1.6140696329963868
0.6524320033077883,0.553104212384783,-0.36045070948965996,0.18816548396733318,-2.253439271619883,0.20750800392665325
-1.6240692136156976,-0.34294831932513353,-1.1418171927329401,0.7389047891438307,0.5142337071898126,0.003477709034463962
-0.12175582699241128,0.28488591963902715,0.1829797302893293,-0.8892322524573943,-0.31553473931875253,-0.7635847938413433
-0.4706697244846538,-0.19895376359123115,0.9895743114571776,-0.7912466774023519,-0.1876397153090568,-0.8590206878804374
-0.44367394562905543,-1.6584711014560383,-0.6799128063477434,-0.4896201177669902,0.13742955357012612,0.5591802246426693
0.6183275188534261,0.5923264338814309,0.24846241030847033,-2.3768925856542,0.7672081295583484,0.10286390776334024
0.20128824340110787,-2.379060682783732,0.10156259873789532,0.21923380031448153,0.21097032714363675,2.390971178867704
-0.09080126173154097,-0.9778756428869534,0.17652713420174254,-0.5179585142676592,0.9670915908442679,2.3603912845717723
-2.725967582033147,-0.2795563538716307,-0.1423439970051149,-1.0319092368170109,-0.42649343226589703,2.9855621600382443
1.878926529213804,1.8428781462408164,2.0841921997025787,-0.08239916774739499,0.6410434060847471,-1.0173292156452114
1.8226625207087324,-0.46931990094312587,1.7615395234268199,0.7148261433946037,-0.7006159873878179,1.478994097875154
-0.588432505228727,0.4207538894824949,-0.056180112610880045,-0.13932865036778566,1.6687984935044302,-0.5056578083976867
-1.7625509175416512,0.5784324845897096,0.02829663164250944,0.27391628221113745,0.3323162264133697,-0.06171314908505111
0.04405251935426659,0.10041504697290023,0.3905291358559738,-1.181007536187242,-0.5951092446347337,0.5113945621031987
1.6484123595428986,-0.19849675709889703,-0.7750458592645003,-0.5129981800231693,1.5919328442641902,-0.6352279691854649
1.2156625145077624,-0.645007121334019,0.00471411985306549,-2.312619748652538,0.43795424156761503,0.10060843081297895
0.13118070477911392,1.8598249164359981,0.02734072646679614,-1.592711129599416,-0.47906739787381636,-0.6999276214634622
-0.3528926298547488,0.3201256524018014,-0.43862751184647597,-1.0917401014991137,-0.602350553340774,-1.1053239928682341
-0.29389760929931397,0.7640979238954816,-0.6553521004537721,-1.1052013848537803,0.0262198659579387,-1.029698681793917
1.123442846196223,-1.5366840051689132,0.43194230439324444,0.2629378084361628,-2.099802249187685,-0.2369401002383794
-0.011715649388840526,-2.9066181131251696,-0.5757782190523614,0.3723309378056665,-0.6219859625847415,-3.3069271599603494
-0.9464793438405887,-0.8413165894084171,0.1178371726258739,-0.6028662426822387,-0.11544174186767811,-0.11516132197708367
-0.4945965814157987,-0.07570536527381581,0.9386453299475848,-0.35511475577078694,-0.20498877899285828,0.2814877069814521
-0.4181343681995805,0.3288945874798772,-0.09315941638502896,-1.1657673386985905,-0.05348484896752838,-0.1548082805888912
-0.9885275006097466,-0.23104130677603768,0.8113816070184352,2.0650950146635143,-0.41600751254707846,-1.2463831996880166
-0.054295330320242856,0.8285241060771562,-0.7959214692961701,-0.26133856468925537,0.13480176069140612,-1.4682537072089064
1.26175959676163,0.7677930668864258,0.08064965978474462,0.5683666622508721,0.9198695935129978,-0.4147661834642908
0.29120988505608364,0.5734317205501273,-1.3793467987957468,-0.26771718867304306,-1.023818980057565,-0.7656982523661364
-1.365692790803691,-0.030308438978377518,1.5636741075188847,1.1256298159846285,0.025015071872506425,1.8823021618105114
-3.1896191543343484,-0.11820019049118065,-1.1693749388197816,-0.14980186296528256,-0.9413644354405354,-0.8455616505511181
-0.41953372882416234,0.05269022660534916,1.1698416308135342,-0.37338214243661827,0.40210722949885724,0.667496660507136
-0.22701771524566866,-0.3406179865954784,0.2075507212807235,0.007380349736024065,-0.16478638026609232,0.13364522336976
0.5701503773449931,-0.6626737742823087,-0.8766407018246414,-0.015011407841027348,0.09915834029863368,0.10547624601338017
1.9221056954334665,0.5785660799380622,0.5767743588095661,2.141407723743304,-0.7096480903711664,0.017294493832672644
-0.18011347130233785,-0.18901611624534162,-0.17209104268443087,-3.9711464932930554,-0.8760521579598126,2.032209063569864
0.3305123711776549,0.7624899952021164,0.24542829874053607,0.5488493769669462,-0.017095982292587786,-0.22477564368725814
3.242608995861976,-0.04281554519405297,1.297543065728255,-2.010584511381135,-0.24095779008565285,0.6064321007451128
0.4779773354368219,-1.0374910311454888,-0.2015062364196462,-1.2520822079658227,1.5043616599545526,0.08286934415790442
0.2248423534635559,-1.2293377825629013,0.10152382524930158,-0.5930963803043067,0.5348609445208623,-0.16554741327771186
-1.3130549107815308,0.20632270681254847,1.3842148645868715,0.7378341517523909,0.4863592846550647,1.710034271189361
-0.3085034333496579,-0.49458260145935057,-1.215198871170083,1.6309006974256726,1.164848666598026,0.15481559371773754
1.2397121514077343,3.1884297034976345,-0.2043750129636007,-0.05791938860421575,-1.2662096183925977,-1.0155346069170292
-0.6443693816381838,-0.8736840882873604,0.3856212440128382,-0.12020614369833628,0.07795468917579604,-0.12744161754001532
0.8217497425105987,0.6586567099105824,0.11874982352045055,-1.7383855050705352,0.13086276000662106,0.5856231446401025
0.3525957684822925,-0.2832763639476216,0.6789799208573525,0.333733174561503,1.8210468054126157,0.34662135169507813
-0.2199730696218877,0.21776888822547838,0.2992010752239178,0.16674687625850265,-0.3799632596477754,1.2642016188840688
0.04251131078214434,0.23449929512219164,0.19484018370000517,0.04892869181145473,-0.5165569710575352,-0.46409116209239293
0.0632869869241277,0.5123879453998894,-0.21388388011013776,-0.03591512344543927,-1.1359690248897152,0.5136926932048522
0.39513435583872714,-0.15522847137995144,-0.6160789585841856,-0.3114108512476661,-2.4151385633307814,-0.05915155690967888
0.023810046394061993,-1.5605852405300995,-0.30346247197155807,-0.17463229907329655,1.3855130287577282,0.11260893602574167
-0.9359886044170518,-1.186445295848443,-0.5790595843515236,-0.4914263950639689,0.2936349911094409,1.7034085705772115
0.5597903095074834,-0.5569093964941982,-0.25175950862023316,-0.8759137954842281,0.59728004632158,2.251296290072875
-0.14678404650814156,0.4396522947121908,-0.2672046292302687,-0.9953219527171081,-0.4056378561393578,0.9082042500423068
1.8428836022447528,0.14656178500819816,-0.7237999762813722,-1.522538441263321,0.1341617421387586,-0.23406316835233432
-0.4011751667080424,-0.7913000194954413,-0.12329519679646135,0.3460719290847564,-1.4541115154225135,1.0560227382608367
-0.4540718483618134,0.23524163197000528,-3.2278012161667804,0.624583467293423,-0.020623498838255178,0.22956088381232967
-0.28633798186414605,-0.2817301515333731,0.31494467537793064,-1.929025337432622,2.19265101373913,-0.1066531824139253
0.11046837121108559,-0.1688534131812132,-2.2899956415664415,0.7082042212991722,0.9888247805435201,-1.865533329426665
1.1026679343988273,-0.6955632645616628,0.3036265811250746,-0.41744173712953486,-0.2765438348076282,0.5494827847033715
-0.737176606174699,-0.9240017803215792,1.3932414195940621,0.14904524924027085,1.8142759930293453,0.0029840283484598266
-0.4108052140238676,1.074718193419395,-0.34582194412644934,0.7621490370640759,-0.5438765881928392,0.60069662234246
0.1261202963474557,1.5193624775542542,-0.1663518606861784,1.167875913630719,1.618605257693177,0.48455870232092146
-0.06772312017681195,-0.2829994434354506,-0.30548034435855226,3.3683881986685082,1.515678441692859,0.6255306838423915
-0.07872037482929606,1.6631115153894087,-0.5533493084134862,0.7934431728518201,0.6451017160221681,-0.3596751300547666
0.7253068782977633,-0.26761123167153467,2.249831751733507,0.850478150229147,0.21377002344254176,0.6507445162377936
1.3309692440781944,1.173713894212089,0.11271468820420417,-0.3751298063114139,0.9762417029743681,0.07269063498143734
-0.026942782748639746,-0.6567204078936157,0.0405580857075748,0.29706908675770227,-0.3778540070728201,-0.03876593149777645
0.3320074842955692,0.46727709503934556,-0.7612414668804798,0.05266685455987893,0.8463746618099431,0.30488352662875867
0.6516684410589566,-0.09667140061087616,-0.6194203514884626,0.07917135652638246,0.19011608503064933,-2.229613567790897
