0,1,2,3,4
-2.186604420804385,1.4174867848345993,2.580267048052872,-2.1925030219682573,4.894568157292712
-0.26750477810542955,0.00898194251492001,-4.127877450985609,-2.1725167765120017,8.537617572173923
-0.7980275635518899,3.781820008440298,0.7375713208193866,7.575467875951939,-3.8950861343177805
0.6076984021608569,-0.13272491187961993,-0.6685594155022591,-2.9337976390525893,13.71909006951796
0.443064599549519,-0.21387104723030337,0.37942923565395525,1.138627073824356,-8.033086252592431
0.24673167713903138,-0.4959747601107015,0.6337007556831233,-0.9506277964449789,1.8561190823039517
0.4699204356919793,-0.26272631769393195,0.4711827049497706,0.5850370213557123,0.0021617909353788267
0.17573348302822647,-0.43018210324707945,0.5366046873209055,-2.3362116715470984,5.918270330755133
-0.24664163245992435,-1.1834098622816847,0.41067610391661674,-1.3682887707727205,-2.2191016878200256
-0.04147771833437914,-0.5635315349210362,-0.4234678037863182,-1.5707107955551152,-0.7846147491536308
0.15267608255702508,2.7128955469829075,0.876574035108107,7.072626973984842,-4.201761824566306
-1.361336730655511,0.6572784269909242,1.9667312730730508,-2.1060662364681955,7.972022375511658
0.026308934202869422,0.5570334452784311,-0.0353250120446363,-0.1823738441803847,6.063983008215869
-1.4598208448326182,0.8502293322446174,0.09641687746630274,-1.3721268832552136,3.4201425785026203
-3.2693015411552913,0.4765669008060034,-0.25744495679790275,-10.148220891516543,18.536226104416716
-0.6567135330105036,2.675605684410856,0.16868680583317097,6.300390272958905,-6.713961824846193
0.45414616243514744,0.2302640789824808,-0.48202398642732197,2.6365910664833465,-4.650145177952679
0.8798542511237364,0.5175994388630222,0.31624969612664555,2.912553227565575,0.8976036248177461
0.4260789429408273,-0.6260720873628658,0.03674894433827503,-1.5357323498781008,9.556868479404239
1.4961946366513765,0.005755191978843282,0.6277002277898232,4.230863734188356,-5.417508716198197
-0.951509299215156,0.47099073218721843,0.4722493541703889,1.5422672077102533,-9.322560063549542
0.4112148502315075,-0.5621551928497464,-1.3661227656641997,0.33362900254478767,-3.739980062044582
-0.46947481352981707,0.158906711856943,-0.9161558027710154,-0.8042644381947744,-3.749950428347888
1.406421826002018,-1.527934630684447,0.6691669958096447,-2.729348929521073,6.822753289170218
-0.4842727764908836,0.49476043112217993,0.2667323797132853,1.308851863889343,-4.214942764172333
-0.7234487893170675,-0.15838652388550353,-0.14486489031967845,-1.7284566147900338,0.13200424830333032
-0.16237127330960022,-0.0747998263155802,1.3120708944914163,-0.9880547639293674,3.299085834598777
-0.4961074233897454,2.0058943456012033,-0.5418553982434032,5.048204178658188,-6.0949336327926105
-0.06082086112983627,-0.09389271800751627,0.7204470490226816,-3.5587793762536792,5.939846280116137
-0.34287748397286805,-0.41166905252297475,-0.11651691981223157,-2.0968770904533662,1.8636192098086874
0.027783723663359468,1.0614065808351767,0.25587337366598445,3.028564830229317,-3.1516634327764317
-1.0864179250357997,-0.05668488934622728,-0.599618842508777,-2.8398329070471373,5.118097193049856
0.5691373789110987,-0.28686884683828967,-0.8221986279971775,2.9039815476707473,-8.664111411220642
-1.7813209306455318,1.2715547609352462,-0.8405864801642599,-1.3186694963424495,0.2986714837993971
-0.4267583019720099,-0.42347086021542096,1.950592464471584,-4.169557726899249,6.542762945364325
2.0601879352380656,0.5414137565072795,-0.9283792684647667,7.809289125786816,-10.525269463588435
0.10895096860759369,-1.4735054250803568,1.108617763365516,-7.365984908529048,10.15097066354388
0.7181156548427649,-0.23022467558813664,0.7738453674785256,2.8351990805097778,-4.393963055016765
1.6868483819411766,-0.871669963815504,-0.14296446968866758,2.4263145184835633,-5.305424505482389
-0.8699335442754976,-0.040539139807404256,-0.5432135316666431,-2.1109053691697603,2.1007817244584155
-1.2384202021217097,1.9222764909825947,-0.3343229094669627,2.409209922546594,-2.8311402256543348
-0.2693633187089343,-0.21726950763225863,0.9818501537460573,-1.5624721058596243,1.8968504480217443
0.8436247734003625,-0.2993553708301656,-0.6142609879149714,1.7591505258882703,-7.387362129221829
-0.5496701521336684,-0.3987559698513953,0.7678291517437823,-3.8242540592477927,4.8955237104262554
0.02059739323165386,-0.8465517196300173,0.010529542879485671,-3.002597810478808,4.106854521850181
-0.10889302336678103,0.5344003619355842,-0.5568742374419978,2.634879785394169,-3.929413551654892
0.24146328593194855,-0.22364235291493034,0.11117184997707469,-0.579804955720729,2.3317634519626633
0.3444794482287719,-0.26753443688878464,0.8191954202313249,-0.5258927517036198,2.8756579609549724
-1.0726398113010183,0.1341733166970122,0.6374229429657038,-1.3718903060240355,-1.0796871946377165
-0.3700313712547914,-0.12912618888758534,1.7061401139485852,-1.2819963371842045,2.0710968550381086
-0.42406954434055844,0.3180197807891324,2.145823565699126,-0.31615337677665156,-0.665159136975964
1.1036174697747085,0.11610019470336264,-0.1648312604462687,3.8354163256047946,-4.320720945953937
0.22152513212168856,0.3858440350674545,1.0845771359505763,2.070819937217703,-4.413995287857947
0.11471388023542425,1.6750564995194714,-0.05202907065236272,3.2547112776766833,-1.7976126029875894
-0.7594276419910849,-1.0105183262212636,0.9948879893512628,-5.556405589727138,6.28413898176445
-0.05639890472018636,-0.8774923569571053,-0.09107299546782395,-1.6188194814271544,-2.5542162689706065
-1.3345208302883371,1.034440514165397,0.6182045204084982,-0.946625680192034,2.428164993316657
0.593076501340183,0.30832774958809356,0.6066153591936005,1.8639782377134348,-0.04797501571823215
-0.2953656470803909,2.295103741592159,2.493795773092868,4.39879057798725,0.9726332637203488
-0.10926810124962537,0.14354192984242647,-0.5638713211754673,1.8307128253067362,-5.86546067942144
-0.08201763245746203,-0.3373968375979501,-0.35429892221092646,-0.1353083531948116,-2.742516535338167
0.692121161980765,-0.6435997288642166,-0.414796766064623,-0.8053809839401168,2.2150435968769333
-0.07748605241789461,0.5218364224476004,-2.7256551857899365,2.606043631510294,-4.263973999752653
0.22465674174128605,-0.3783151129964565,-0.07150572625280188,2.1295437756428655,-8.435865306378433
0.5455230564699948,0.7921908809277449,0.4860740753478374,1.9269422046028852,1.493334555979405
-0.016914880327533844,-1.0156984462695189,-0.17700200876194702,-3.5912773972893404,4.609198347034875
0.3600441693058559,1.2533497327342644,0.5449209480487265,3.9691336899632033,-4.688385705481919
-0.3370693555946503,-0.5296578573734404,-2.103997042133187,-1.8373925692210396,-0.14192507823680955
-1.3304786199169214,-2.792493260786672,-0.34224910540761416,-11.839648731872256,11.692285287074306
-0.7731326965063056,-2.959026801177502,-2.36535317290471,-10.463742534750837,13.055749253755854
-1.0046373756779887,0.09472541834368751,-0.5726368296070341,-1.9811088657703195,0.2587948532579427
0.6331463137283487,0.39528024449042126,0.24165379093349582,2.81663261189359,-1.6253079209584225
0.05013820161786199,-0.59019068920877,-0.03735055080859947,-1.6847725436739853,-0.6812391550597887
-0.18192742979577417,0.1173940144335654,-0.129790644152749,-0.14483459036762703,0.21600869140318196
1.6269081845511044,0.15937812251297723,-0.4554811868057201,4.51499446232495,-3.014470781832916
1.8139261435298688,-0.1974246691400187,-0.4737382716443655,6.62079357512685,-15.24110000606775
0.16060385364761812,0.359544048287019,1.408806460191084,0.4918065024944602,-1.1057794686865539
0.42543575947916223,1.4658897889497022,-0.8527028563407759,7.026638552839042,-12.835358302493603
0.6521156550400932,0.3525924653525077,0.34951371237570505,3.0653832215781955,-5.636634930283452
0.20509462662048653,0.2811929390394853,0.2722817310571511,2.5909857847088005,-5.806268416365928
-0.1553480126935563,-0.30779389788773587,2.137655195968903,-1.6655247459400133,2.3929387682003083
-1.5620191828470713,0.03852575592242066,-0.5455545938911784,-2.906140851139712,1.0771898530217054
1.9059452515652258,0.4643549719486802,0.8115239139870337,7.632169383332467,-12.256934271267314
0.04460583895608076,0.09643805145077698,0.11096200356802709,-1.2126729418776248,7.177326000897676
0.0446493188752454,-1.1090880809202492,-0.2546461663963375,-2.9518361269737787,0.7662197923732131
0.06579853617109759,-0.41396071195409845,0.32829341571907006,-1.2726190706462501,1.8059353221871484
0.9586197359467111,-0.4387297471493641,1.3176870926842112,3.463526556606854,-8.889193335455607
-0.8044692456645948,-0.8535040989080299,-0.8637309422855926,-4.341794891249745,2.2021693282720265
1.861996900869447,-0.1744451437526189,-0.8048953300490796,5.446724077026692,-7.1309917001902825
0.2392450951967739,-0.4614595216199171,-0.9503212120527481,0.13197351798921303,-2.752014172559994
-0.024992095555897167,0.9309432278782629,1.3117990798194934,1.2028195725129867,0.8381108625701583
-0.16473783739794032,1.0283752176780654,-1.3316465620460074,2.0364662816294574,-2.360997169773351
-0.6416150465292612,-0.5936716863337673,-0.08856759273044248,-2.9931810845707756,1.3107036253186244
0.13640757419790978,0.01505419691911288,0.2643568581238186,0.12376174230252088,0.988823422000827
1.295789484383433,-0.7372897096496244,-0.38858831864896703,0.8288469219345002,-1.2113814696117506
1.0100054239999503,0.7076177714878491,-0.30629272750396075,4.627586639516641,-5.0403966912409714
-0.1690324055838179,0.05468248157387483,0.5848093885822464,-1.0360249620245887,2.6158535747965788
0.7747500769564337,0.968127998704514,-1.1561526629656051,4.698416066804033,-6.707389664759928
-1.574399627951839,0.16296538106265215,1.3751919155079675,-1.7415739765905485,-3.3132757342695927
0.24344320940846131,0.7495568841561311,-0.5343197447045768,3.1409367030325197,-2.663169850205836
-0.7328446153739226,-0.5051177771915758,-0.4950543040023467,-4.37284877199025,5.940411623320597
-0.10334866214299533,0.5692620423420571,-1.4489978839116486,0.6739162882666319,2.8145285570625265
0.27146126496482625,0.06265161238546303,0.6067117935991835,-1.4361284617034553,5.689615464333149
-0.7839505439701361,-0.440796325563511,0.762846291753061,-3.868324086845353,7.634702603368233
-1.052824534472875,-0.4302701257991951,-0.13208178769253998,-8.148240929424187,11.716816836211777
-0.13109045312923512,-2.0884034868788137,-0.8840443878884899,-7.413243606882266,7.121375900984865
-0.3289315147089878,-0.5693709650736005,1.1625129644229482,1.2006894663234573,-10.882560162785534
1.2316923144826744,-2.4721957515497293,3.889267892547381,-4.909518731527017,9.601080794513692
-0.22921778299512266,0.829071061216603,-0.9055626234058379,1.5061578107106486,0.2874527811773344
0.18426689603843002,0.5399598190666492,-1.7592247168336452,2.8779618378224274,-4.608799452246676
-0.12627450979937116,2.000915117931598,-0.7783323969383538,6.648505926542961,-8.88768934318213
0.4762894040966123,0.450399802711247,0.07735337535457516,4.070137433411038,-5.410185341791218
-1.4203901591828387,0.21184071734725732,-1.4193928306147976,-1.4724175014178797,-4.6629296747110285
-0.09183174644174466,-0.9804818911650237,-0.35373155607538653,-2.247738507877806,-2.9728325039751766
0.6397778182964526,-1.244898912938909,0.5480036832304503,-5.825500621482899,9.935062308099388
-1.4015892120539535,0.09673089174603808,0.09866896909874356,-3.0306039409891414,1.982659329765874
0.28755350742362057,-0.562823025952125,-0.25809274712023733,-2.817617770376616,5.469389231181886
-0.8694564710821524,0.8491800983311445,-0.5833714518722614,-0.1960590166506831,0.7347801570022778
0.09986742512306375,-1.3670692413793726,-0.1858386708400501,-3.4039465087501646,3.2257245051046115
2.0497842503417294,-1.420831268406973,-1.4270381488528852,1.6307673985601299,-3.182520127346126
0.7804343570954293,-1.7595041171195043,-0.07672551296591844,-2.797549487175564,2.188813162948455
-0.15260678610151712,-1.406291106546136,0.22431268761107803,-5.666157651487267,6.720129933254067
-0.8224087402265434,0.32008393042051403,0.0217875867452742,-0.5752881611478685,-1.9323008761533904
-0.02979482790890875,0.40019283991087556,1.7565354024443993,0.6855001088110816,1.1982999127976022
-1.153307187675993,0.3705039267801995,0.15973044370270692,-4.072763038587637,7.733624602758483
-0.01884909331978915,0.23273172523461616,0.31809845675950643,0.6731813683602236,-0.41086261172598615
-0.01762460180317269,0.15499326811278008,-0.4571595090172816,2.6988416078010142,-8.411972440638511
0.4863373843601363,-1.4747826646036313,0.7224248022043487,-3.37299661024792,2.708558385422867
-0.12110038212169415,0.29045325159981683,-0.5477402573572032,2.218340115888474,-6.76367236895414
-0.25791149757392773,1.178809487929549,-1.4718039807126262,3.6388221066441933,-6.239771396594017
-0.5708948667855127,-0.1286193730028114,-0.9138984785867694,-2.294311613130241,3.032169674445818
0.3200713936455494,-0.6215524152189146,-1.1425162676621816,-0.1735033754988486,2.874722949444016
0.9436631898389913,0.10450465795830009,0.34607930218429445,2.1642412910518365,-1.0467635205471464
0.3364484937618372,-1.317951086134945,-0.2617923371832846,-2.431086336985179,0.19133588496391774
-0.031022305167175072,0.32698947698039965,-0.5378001507006729,0.8506883961448012,-1.585469148227709
-1.8170545430925213,-0.3743763106300819,-0.017898689474072742,-5.8978870507746155,2.9733951482089447
0.46623561871937264,-0.05285249423482042,-0.4617342244348561,0.33672234411668645,2.3511560718934237
-0.7654585857990879,0.5368939390797087,-0.9852885576668413,0.2226815162799814,0.4631164945605437
0.03154778790640799,1.3037588137082525,-2.7215967219170625,3.991119572708306,-3.880181580755254
1.3742283440038614,0.7195964961667692,0.8986571910428455,5.5144853691768585,-5.750023917803247
0.3152983806405493,0.24601200701678752,0.5170565048755223,2.70956669543529,-5.30523903368758
-0.017638023090869145,-1.4113655520863924,1.3761125525336706,-5.739904284241546,7.841220839327754
-0.06264275258763102,-2.228643196553601,-0.3116830797149618,-7.2361531369068945,7.809266522202573
-0.9215317939419413,-0.22629692837910625,0.09478114517532686,-3.0879898733092723,4.395997700282263
0.33391936014847506,-0.29709228265903986,1.6453440959154495,-2.9360481800815315,11.367381520480953
-0.6212374360212646,0.09134302019276888,0.3556227703147233,1.7735776225545021,-4.25539005980822
0.45231578049868737,-0.42788125925264103,0.49727252916710013,-1.23836671477029,1.3111373067597174
-0.2764125052112123,-4.0601598616265475,-0.053013726806311307,-9.924312680970097,5.972849158648944
1.0447132581998988,0.39188329434831287,0.1458511190448534,4.436749837441249,-7.79668118494701
-0.9796047787549557,-0.07385512565290746,1.196279084396342,-1.9691468917160777,1.741282461143272
0.4081621863297322,0.175783319091747,0.15152746149212717,1.1518183468606558,-0.7599034140130642
-0.30723436434849083,-1.4247342625264323,0.492287767712469,-4.713022817666148,6.128616666593022
-0.7707595776936255,-0.9118003581140828,2.6516440542870194,-8.041826824390041,10.978694977148203
-0.7138311993535684,0.2782440939702364,-0.30780374933814164,-2.001410763756653,1.538857308905968
0.9963509039301637,-0.35164168894064324,-1.1586202058304866,1.7609817099535159,-5.327101728842737
-1.0778453636257672,-0.12201911510869316,-0.721665145027479,-2.6387384318233704,2.996062940692515
1.4515617891535544,-2.638489946514669,-3.1273042486984117,-2.338975431140431,0.09394195247203685
1.0475646134249286,-0.6524299614963415,0.7666825696978442,-1.6312187732028238,2.6447280179678865
0.14366940455677848,-0.12410060937361976,0.6928785194996657,-0.41165592635898596,0.639271921448191
-0.7672448236488996,-1.156290067003075,0.5329531896612549,-5.975385581988819,5.880576556573912
-0.8089530346098694,-0.009037190020572577,-1.366578230871217,-2.1706292238229343,3.1765190184406755
-0.25162777870708253,-0.2738010622000591,2.995986821691026,-0.49513351766024916,2.616945200815913
0.368868490601029,0.6992982402995717,1.0653090103599328,2.9961954740420906,-4.865732282287345
0.49666639730261786,2.3023952326807535,-1.3232762269714706,10.146988917328299,-16.2692837023884
0.8028360428274899,-0.721106086612872,-2.2047495753157644,-0.6948253999567977,1.0084061808750748
0.6178289374655972,0.4386153767562654,1.14222242237847,1.2741815429926864,2.8932415352028378
-1.996916109304335,-1.2289097157504212,0.824418344235181,-8.05367953851512,8.011622524361309
0.7548773292007679,-0.31404341613844095,-1.9106267145956457,2.180816264803571,-4.755369969183758
-2.5309659169726078,2.1648004968816617,1.2069759393335537,-3.0492750924349554,11.351755720830091
0.8851125258050899,0.5495658692325873,-1.2625640010802022,3.7184316976655087,-6.094384684850283
0.6123517392305589,-2.5874042445009544,0.3835865959587503,-4.195846171756664,1.2593027002865758
-1.4601255378597835,-0.22739467897928117,-0.20172851755985954,-4.758638642186092,5.759174991661791
0.49759125371361834,-0.5883951834259576,1.068171252763397,0.2910437159134515,-1.1242187873591298
2.5629286933345905,0.4318192371445576,-0.10689011818706398,6.279313316507588,-6.865817491343997
-1.395469417325164,0.3739260858949471,-0.3428524891676303,-2.9962655823649067,2.8658584122632442
2.7409529791849194,0.392943948966073,-1.017709854199315,8.980689783193618,-9.39665499358686
0.24111089928644466,0.28214822699139863,-0.10337936087925617,-0.39428759740295455,5.038688973087883
0.06205262201928195,-0.26006361688979585,0.09248325681827334,-2.061884193470859,9.044758772605052
-4.539685326266922,0.7725681880618105,1.6306737331890266,-11.478636096613378,17.02733289816134
-0.36620166444955826,-0.6402678684201171,0.1995768465985611,-0.13868670500691113,-5.268071695828541
0.7324756908018937,0.8994092852180414,-1.1139626474201305,6.020696516516357,-9.776959373793085
0.606723217359369,-0.25784631263486923,-0.7202346263913313,1.9239136244639476,-6.771220698127568
-2.8580920206638245,0.3763008291561074,-1.9029855181332078,-6.3801399962320895,7.320508663320674
1.8772888241735968,-1.6106560174208613,2.315161371496428,-1.751483054519218,4.658785986789563
-0.430324671667124,-0.30697339166977683,-0.444376647017845,-0.6429065192235051,-3.5437920771681863
0.4645289769551276,0.5249989355348598,0.5310442393647885,2.0993948629992567,0.001125760309112822
0.1205137009783348,0.2278323220519005,1.0700079327971241,-3.686381871235227,16.839493548306876
0.5589066334882229,-0.5919862750957922,0.658532695567777,0.5130027955719451,-2.994904121694406
0.6439632428046286,0.29419036500932116,-0.34678151713893307,1.9532107761419575,0.7349830335235366
0.3587873388924451,-0.8389416067468802,-1.4089777862577204,-0.0731977917499817,-6.447811746510322
0.03655023226589779,0.273315287708903,0.06788948522954417,0.7888626079656202,-1.2362573935306895
1.6049380959805213,-0.5203128602905761,1.1193713553482039,2.9311822286818674,-3.6800450756304155
-0.1448320424134182,-0.8765442253369441,-0.21013631684885314,-4.049173758800824,4.043134043946311
-0.14160285063680852,-0.32793418736050545,1.3205466219909336,-2.8707565543033815,12.61078881242076
0.4978983343877606,-0.06577417175689088,0.3292268650629805,1.0833330355585724,-1.2664022522559422
-1.471519074537783,0.13791767398909935,0.8358094223458576,-3.5287300727666593,4.852091573766815
0.10219827798526392,-0.24353208378174498,-0.4977177288133755,0.09000589527544511,-0.673157771891513
0.08341048635847285,0.4290441486270075,0.0832873896630852,1.609359331346319,-1.3657673812839923
1.341357656961127,-0.21699736559963775,-2.6899694467771935,4.853174290329864,-6.744811492695123
-0.6183162790967235,-1.205408293233252,-2.650152129649675,-3.872578517765063,3.020665905334705
-0.7621638557407855,1.2924403788301206,-0.37258206254052123,2.083577973123737,-4.103093862612575
0.9677410698114334,0.4301886907441724,-0.38259386837659565,3.5247261554338647,-5.387009209890082
-0.0027458404220679355,-0.13724799964415968,1.6677768074550199,1.4215929294616307,-5.696174673463139
-0.6074443249566347,0.005782383438324935,-0.358682940913626,-3.432877651343794,7.600630655866448
-0.29972636273055775,0.7683433459595467,0.7864947782197241,2.2814329410005256,-2.7194692164908902
0.004706080059367924,0.1039540979109783,-0.019879357623943824,1.1358439145984391,-2.5476244361353197
-0.09238659195799016,1.5889279065789401,1.017037056563407,4.537342835145749,-4.979724679728767
0.626629969842766,-0.33586096340593913,1.926653960757224,0.7741341738356093,2.0992428399223
-2.2860349690576642,-1.262967639746185,0.09901544668239702,-10.879368751094267,11.435294646361159
1.0190429038550917,-0.6040027847712512,0.4100836015054515,-0.451581981835292,4.574856637700708
0.8378731400453976,0.02472580955357114,1.0744027558902973,0.33060339816533174,2.1931650017097137
-2.985650168924561,-0.30521789077131406,-0.057256329499676836,-8.695151532379588,6.19985085075575
-0.09942133200281114,-0.6644754912099579,1.574969596833654,-2.224335884000141,3.602146183446818
0.04426189552864367,0.015819912940594046,-0.1418890218220331,0.48934527454969445,1.017056858506693
-1.2124111476838104,2.4411741558562055,1.2882646079332947,4.3258369324953145,-6.72059394480371
-0.8197326283562928,3.2548834287540624,0.9620004705283457,8.820931429842155,-8.347593977583486
-0.27249024927395027,-1.3462003483923128,-0.5958520972508987,-4.089398186301416,1.5123760254935736
0.05687271297561915,-0.2776771594538999,0.9680932104460308,-1.3407359191442554,4.0960670986145455
0.22420483801302107,0.4319045138331107,-0.20020802333765722,0.7006448781437447,3.6615393425004408
-0.2964324404059396,-0.20515668704618342,0.3300480508217898,-1.400255752058,1.5308610260696522
-0.19797305884511668,0.8361063232485296,-0.2819645262153517,3.1742741225110374,-5.095915791129175
-0.23025814864455516,0.9278046886933876,0.3711718809892951,2.3984011183139122,-1.5993365704169773
-1.1823480328921168,0.8748180729841866,0.2282449138617023,-0.6994534849891865,0.12230852827639227
-0.654813233634577,-1.1109332367529652,0.01868080542428117,-4.0069353602654525,5.49665292464511
0.5921762823821405,-0.3304193157707756,0.17157832814419374,-0.6180591177802226,3.295076407386274
0.9162077892570107,-0.41896423313304804,-0.7682044537936643,1.1715137720471396,-1.2028764351713197
-0.561797657442264,1.4828913548176563,-0.14503982595082993,2.234511272549591,1.729641808664227
0.23701268960206792,-0.7869386986831602,0.6991500382534768,-2.089484489404652,1.1042026869263006
-0.909848804229183,-0.41056778262860977,0.4117150901478358,-6.4968985005347175,9.101627995079678
-0.84258776454412,0.17832692715648638,-0.910409545152166,0.673564865249497,-3.7390435027010613
-0.27989557311248303,0.16066968319080477,0.13822016295485193,0.23260002425368903,0.5800700274802035
0.4418751490750821,0.1548771191759964,0.3060856639056093,1.8516076885678674,-3.686104562384077
1.6448522904805838,-0.7210252792692864,-0.1191105783578499,1.8277880144870613,-0.9691063013353902
-2.065224283304877,-0.05659964531604459,-0.26947826125028523,-3.3486301324531254,3.1960571379506817
1.0660970048257834,-0.1134249148194223,-0.07355276704285515,1.0343784814579142,3.861307036839905
-0.19902870106192377,1.313201816691162,0.18214491955316214,3.7986934181045906,-3.6963940017381267
-0.08681419355954806,-0.061244281542463384,-2.2433946772650986,1.1374249981379174,-7.686017143219112
-0.2746822388693365,0.6266454001238091,-2.2553123314998103,0.6812635471455938,-1.0908808687778149
-0.20882688476308436,0.8091097467728853,-0.3292066361811432,-1.3690974184181455,7.337080773269007
-0.17198826340694173,-1.1780453988178325,-0.4031680887790155,-6.594205669954385,11.351474971830232
0.8874574312835828,0.387343356155636,-0.43027960319343767,3.4943937952761193,-3.896119657946602
-0.26215012063152926,0.0040762635477911684,0.24790155393343352,-0.5340276259796781,0.024242227920471454
0.7903342419659966,0.4822321803359974,0.32010159513744374,4.310828131015503,-4.924515453253605
-0.3315850084328953,1.4962279839000625,3.354853432404176,5.207662659363632,-3.6390316542645462
0.050990205099426,-0.9528716958606451,0.029516347089454237,-3.272866794489506,4.017726294822098
-0.13458030352259875,0.4792345747110343,-0.7677884879127617,0.7964371093783498,-2.7032185798889103
-0.7402458930014034,1.3902310107259566,-0.13111280745379186,1.4936387911984061,-0.8117025987768072
1.8585879185842886,1.978717470807926,2.5908751802360537,12.279066011257347,-17.038563295880927
2.770556353018947,-0.31401740631140285,0.4731678271581178,5.427995751441729,-2.2526818939854545
-0.37102939093144505,-1.752857992678634,-1.2164854098388014,-5.583918900882679,2.730295505716858
-0.3418834590748624,0.7705298448131467,0.1307066033961646,0.9249943916397888,-1.8560417434554766
0.3160642958712559,0.444171788334186,-0.07526466734102448,2.453644016951288,-0.4330016959947629
-0.7582429731258385,-0.926365537818416,2.5121292692205075,-8.328907132185156,13.417652199846525
1.0181806777239717,0.9144790937754038,3.8661004086186637,4.332655410492906,-0.34279521475133734
0.040200364848593524,-0.4473974977225126,-1.0185157943729266,0.3346941803976399,-2.62836545077955
-0.40880055734944826,-0.518827334146955,0.3366498827030257,-2.058043092019205,1.0456868611317456
1.0032770074158068,-0.1003202848125396,-0.13772206533790243,2.5044222036296837,-2.3827748177890866
0.4584536867840995,-0.7526809911509912,-0.03871691904013811,0.21371699409864076,-1.8292298877527657
-1.6923652371019342,0.6539117091254091,-0.21226651602529037,-2.1742817400969305,1.755101244915637
2.3840932299380424,-2.250814340406834,0.6375692190938745,-0.04735800934468257,-2.163583503078892
0.29498453268960995,-0.9621069061267367,-0.6649728984149698,-1.090393821977853,-0.17830089328210974
0.62153412542628,-0.5722063562455061,-0.11420553176462603,-0.5526079785420462,0.7919676795942534
0.37126581178739504,0.4074682312586131,-1.0937691613064893,2.1486653402200213,-2.4862929016509066
-0.11662608124837906,-0.12224296205484339,-0.4384568346987154,2.207415824155087,-4.884298131380064
-0.5806956388673737,-0.24203184078026135,-0.5070631308263623,-0.40488548963817517,-0.7407945024414122
-0.42756272753914804,0.15825466279620698,1.237361821991267,-2.164438879338065,9.936705855335813
0.7477815086164322,-5.1951295960660735,1.3053181390430337,-14.814594149321895,14.760343326724275
-2.8842652836526197,-0.6874264475346219,-0.923550229545544,-11.134940418684359,10.762643685381661
0.4906585606138405,0.9161774086684497,0.7330427507101784,3.420105945849435,-3.1692517616866396
1.5827839533744787,-0.5743203444580189,0.028370955596303604,3.565231596323529,-3.993455186587481
0.7820165485469419,-0.5945219473042286,0.9936567935791965,-0.527592366565514,1.669094706779971
-0.4390384655392033,0.27854683864141355,1.916704190298445,3.5505361771598616,-4.5173620151324165
0.035481766738644116,-0.14337426821155935,0.10676711489378073,0.30571975398865664,-1.3394506300629352
-0.36105059074005535,1.2712631417079838,1.0214108390336385,3.5851950612134393,-6.906974939101119
-0.8188986141294962,-0.15539258204723763,0.6939319366593967,-2.4593559461902688,1.8655240814004193
-1.5258822910960075,-0.17244848513173744,-2.209633833531393,-5.43250379507711,6.6119666868041
0.3118068174982634,-0.681975118258368,-0.8747610726021661,-1.0968412447466176,1.5908251990972637
1.8601519335403969,-0.7231632018949948,3.2938112604244707,0.9037087049095518,5.577137832960878
0.7159898905294683,-0.7814325231725815,-0.18291831720727583,-1.719120240104811,5.760084259654967
-0.09667616520177201,0.0697230385061045,0.16820072062288027,0.4002640372732523,-1.9679056100385894
-0.08729428090992782,1.649778500714493,-0.06723537196354673,5.5495675914797635,-4.918077534557238
-0.07274581670689283,-0.04963462765774689,1.2323588344136251,1.8354483670476842,-3.983876556067843
1.0316369173577065,0.16162696206420604,2.2667781693834885,2.59545433813132,-2.577634267974033
0.5282619329286327,1.5136890627408797,-0.36549237811329305,5.9053213194865615,-5.895339575119525
-0.12622444783734604,0.3362173831113937,-0.4547400517438023,-0.9967600670752949,5.332397363466729
1.193461815728816,1.9250220650579457,1.220636128959721,7.7803328446161935,-2.7846203691885036
-2.545130480108119,1.760225305559922,0.8848504832728783,-2.626705451350774,6.054424760966297
-0.4590770938963076,-0.2802474422495097,-1.8538360986665552,-2.7675889090972974,5.227973326051963
1.09151314270981,-0.7860524275636904,-0.9420043103465967,0.1580436942558423,2.346625439750571
-0.07348256830442244,1.1002575248638802,-1.5370573837558277,3.2659020145141535,-6.23922593566976
1.2659841282337556,-0.44482352389595775,-0.5341229943941808,4.137954320431942,-10.04339530384569
-3.6189346219007272,0.27964230481480895,0.9206169000336383,-9.094548097253032,9.37976400965374
-0.07727976359070321,0.3681119437446066,0.275404070499502,-2.3524322585620485,7.491859579270366
-0.029788389250229638,3.009327431322329,1.862308672892902,10.684446497609356,-11.030028376402111
0.2700157891593273,-0.47949270253362786,0.2876431573384691,-0.11277825184513382,0.6440786235159304
0.37488026222613463,0.08681287958331321,-2.208885909060889,3.0555071728031598,-7.357194848646928
-0.3629951276328041,-0.596125271404903,0.06484657600024388,-3.1252401426978373,5.610878555539874
0.029479240814057457,-0.27032243208757345,-0.9576137351115726,-0.5524230380099403,0.7463078789940416
-1.339469185858286,0.2274705865245411,-0.7419468037099851,-3.337516202761712,1.981414244544034
-0.6547479076162948,0.20798736966118422,-0.3475545916540392,-0.4750449992837888,-2.160146716728033
0.5463697019799184,0.16684784131328081,-1.0262132344159687,3.246364627054927,-6.698921953261488
-0.7617756651337859,0.9052609580882254,-1.5583789626810602,0.07878711480008976,0.7948396289387176
-0.41552538228978436,0.3685332259419184,-0.9212053839743883,-0.0034390860684587188,0.24439554397668806
