0,1,2,3,4,5,6,7,8
0.011984880916110949,0.003280026609788088,0.00558854688411771,-0.0009355367669230484,-0.0011226679343022735,-0.00392799008542337,-0.008785006526112821,0.004029247570195502,-0.009088704329013032
-7.3721734152114,-0.005735831942395853,-0.008324139570124345,0.0009452193605354528,0.0046498763407898935,1.5109523758318701,-0.003280640929019085,-0.022702647383625957,3.2949846009697126
0.007591740690678861,0.0006014396727890212,0.006869789978417196,-0.009674090105228553,-0.9153814323905287,-0.010790962227432546,-0.0004655403052913343,2.243827681464216,-0.03208104355418051
-3.6678341781647807,1.3618704818321457,0.897893881143044,0.000804180512038833,-0.01039122344528125,-0.0018284523393624179,0.05527466669880848,-0.0015731953934634245,-0.0355031140857819
0.0013233729287410179,0.004467660020844115,0.0015042043090081854,-7.733496421915252e-05,-0.004427547073639677,-0.004301018673216271,0.005154726046450684,0.0006442363657240581,-1.9022285507169059
0.07398863025025859,-0.0014674245057251165,0.0007834386288881542,-0.005112345671057797,-0.15046826951877257,-0.18985478835028946,-0.0017514381789338548,0.22659127562897763,-2.948656773078781
0.0007530944490652246,0.6243201479840009,-0.00677347370389103,0.00202012628139511,0.0005072952054236048,0.0022408681957343376,0.005157167349333999,-0.0018202920273385208,-0.0008000773772721681
0.008923288587661782,-0.0014719776983994001,-0.0010383099959528908,-0.03739060461353616,-3.290133597714348,0.005562484925676847,-3.155049249866195,0.050409789037528796,-0.03089900875592244
0.003324572399712955,0.00789906744074705,0.006416656531590333,-5.925034073515564e-05,0.9976782125957574,-0.0008934517349370799,-0.0006865274331445568,0.000553348923627961,-0.004826240318042463
-0.009822346772187601,-0.004978334155400624,-0.007415698647677688,1.2302193164545434,0.011723845235039096,0.0028100403476062717,-0.0017800784348608323,-0.028950973207993946,0.345381426234018
-0.002438721338311925,-0.00098749308628681,0.024221333929981555,-0.02782693419928528,0.0009034844778845301,-0.00029579611613504697,-3.4958416803515413,0.004636226940416127,-0.0042238885806038795
6.557703977808278e-05,0.007447703269913631,-0.0004032601342697499,0.0016243878147290663,0.0006075611491820812,-0.0005687359399420035,0.14600430565665917,-0.0009454328698830902,-0.005498892931798463
0.005568462290365811,-0.0020561522175572278,0.0016202025795704067,-1.191832550690187,0.010860294948983773,-1.4647563195740791,-2.7212417834977156,2.1653391906059483,0.007892296162149925
-0.0070799426869657955,0.0024118220859459527,-0.010345135751492499,0.00825543530619027,0.020749283917753325,0.01741550400001416,0.7275200626323708,-1.0509999325007555,0.023415730091123743
-0.006523485809608494,0.0002875995311380239,-0.004648502475025809,0.023850844891892268,0.003266098816200713,0.0068812842610897155,0.002279756492954872,-1.870031466625462,0.009270914665444274
0.0863480674195154,-0.005371689909383998,-0.0066577976066961725,-0.0030608642815179443,-2.0415276766862123,-0.01658546550256379,-0.0014128974289821343,0.015550350982605043,-2.340279747607944
-0.002187231174070464,-0.24140846062259858,-0.0009854764032258467,-0.0024653739890543227,0.012769703942418293,0.0011460977229572527,-0.596692513554798,-0.00045908181611590583,0.008411016693040002
0.12666753227521071,0.025690574393693932,-1.1339894632612473,1.0226478628649767,0.0033525193426383604,0.008666268298710464,-3.1481252243221114,0.0020192120262887275,0.004545561591060565
0.024992431348545452,0.0006449535833374376,1.3179465731797992,-0.014028572577725551,-0.03632794732774243,-0.01750029583430368,-0.0017880595575823985,0.11336679407490724,-4.43392814334679
0.02500777008500909,0.0023687981561898407,-0.011841212463409245,-0.0022792721269270753,-0.03174938573930991,-1.4564992117872422,0.29254556535835285,0.14373110883053053,-0.09952983957615014
0.4131596408786109,0.03598786632563533,0.4005281752944745,0.007693354042024689,-0.08516457732698357,-0.9836068007003487,0.0021072234884181307,0.011437724172104424,-4.615244443229074
-0.004061977890436948,-0.0016088828692426213,-0.014325584914794187,3.118533958326565,0.01120692259052447,-0.00043909385255463083,0.002333862208412918,-0.031893605429200264,0.004106550160532518
0.013889837446514258,0.40209268061399395,0.7757385233073536,-0.01499005821782226,-0.00476016464677226,-0.009447650059028367,0.0018320129958336769,0.02388326392988077,-0.8131399247648385
4.687138270987603,0.0030389982678584657,0.007822133930718622,-0.00887387348004652,-0.0032876107424792966,-0.8805828619869548,-0.0004478889806512065,4.382152762818737,-0.015719839249698442
0.020240662713432056,-0.00047237664747830366,0.00792948492790295,-0.026405651527405816,-1.15438470223693,-0.020084502120217507,-0.002575786397533513,0.12578495597194062,-3.557189585094342
0.0004740861906664673,0.6442389790548577,-0.0018753634161182142,0.0060224439039612,-0.004425955486696165,2.247142159087271,0.6434477056933687,-0.004269434601993999,-0.023724494941992802
-0.00983896069987325,-0.0021145589285337663,-0.0007912658461242811,7.60762391170261e-05,0.0022591816834824363,1.0507077422787816,-0.0010348581277250385,-0.0036417012089967338,4.650671164091122
0.00822383881401452,-0.0012831323496057614,0.003406782918820128,-0.5638386061133254,0.00032644150037414166,-0.011253318178174265,-0.007384757122521818,3.9511567568660246,-0.0026175031188439
-7.240996296169591,0.0005558842864955837,-0.0007144834679710943,1.688150979150052e-05,0.20637624122196918,0.1294369136180774,-0.0010383704117052084,-4.104113732107782,0.21833689786198462
0.0015811760390432444,-0.00695822474598029,0.0015492245554082351,-0.006001937881649429,-0.6703571045128633,-0.007510872842540289,-0.01621324659765666,6.435048336826927,0.007683166840785738
-0.016803893999065615,-0.0012673185447498625,-0.007366866585342878,0.10233340883234801,0.012555930667449935,0.4069934361321149,0.0012729574230381686,-0.05536534588570145,0.04258448641097573
0.023646032918397817,-0.0014045327951371497,0.00047514554365617905,-0.07394501369721707,-0.0077034277563768445,-0.0028826975399777405,-0.008928180750038508,0.010028497014294781,-0.01615356108051713
-10.285022133658842,-0.0019430211593166047,-0.005823779263969597,-0.0013112459568946494,0.28349345199213616,0.02489122463745791,-0.0016403061932300789,-0.011551460782752127,5.584303993810153
-0.010987275244663405,-0.002180947731174927,-0.007945596936571903,0.0035605002094657254,0.014952393979354744,0.5359784222329529,-0.0004319433805826372,-0.03155298407454079,0.06513143062715382
-0.005059379597276925,-1.1404062626677105,-0.0022831137149103096,0.0018002753102214558,0.16555930345256453,0.0022284210380164003,-0.00015572753478064125,-0.0025784110540324236,0.02451998500738345
0.01877770169803156,-0.0002929999484008756,0.1758643829489639,-0.004570430880081033,-0.026401653793660246,-0.017630564099261614,-0.015400584773090843,0.6618096963960121,-0.02519927337390937
0.002270048321328806,-0.004966465428968204,0.0011431750342854041,-0.00260408624786063,-0.0006431573262902911,-0.003120267018956862,-0.015136178854896133,0.00237431015431977,9.379583683616767e-05
-0.010571826076099466,0.0003343670928833281,-3.0307635809068003,0.1010443209463292,0.011086237299947843,-0.0012647067309510818,1.1591338102287363,-2.2855873193878296,-0.000923085630329723
0.007053156861962451,0.0004971110495901182,0.0078007608453279365,-0.023669821464096158,-1.372814188266016,-0.01854626260262099,-0.0011477594571920324,4.462523434659808,-0.17901166696927184
0.006950754114566108,0.551297512314283,0.0011058802663908981,-0.001082478322310278,-0.0021695175114496545,-0.00195235455825461,-0.0002313059797714209,0.0023265288450469114,-0.008818992868340744
-0.005915061404489386,-0.002244549272557461,0.00022995596195302115,2.9498427144873585,0.25931498148205945,0.6609774981364573,-0.008387002028270585,-0.016251085419591194,8.99793311884784
0.0003525025873371834,-0.005306708685518191,7.2401304896017e-06,0.0005357664414323005,0.010572193944250928,0.003875727508212884,-0.5448551466123409,0.0006820588070368949,5.349068808793614
0.010670646904983396,0.0009456529529918976,0.00453715864224493,-0.006278691899317583,-0.00940575408164979,-0.1562089491953893,-0.00027669729400525006,0.03266425969760881,-0.46686716159138253
-0.015607239488925641,0.0016305859189107378,-0.0022126202938824308,0.10763115951103688,0.005113291035435327,0.0007697357773357406,0.020912020299201056,-1.3033817349617784,0.002255625003836942
0.13979443963005966,0.028218776299486326,0.002214398179081034,-2.862188948998986,-0.5193612913104371,-0.011358315850760081,0.0052042535079233065,0.2487997669457318,-6.810242713954011
-0.011914606477982398,-2.82058970828801e-05,-1.5833104094999721,0.0035602242521532435,0.010170978334341182,0.0120847634111865,0.0022498422121073605,-0.039449248909201096,0.03781649858741232
-0.027104163741255904,-0.2535043828191945,-0.0051981166953440905,0.00625147713753571,7.086065527158155,1.3445994689635228,-0.05568366608441444,-2.960952712338184,0.3337800665553772
-0.01684326546820647,-0.0023526204171137113,-0.6451499126855538,-0.00010615153875778716,0.0018273043372831876,0.15878749160086003,0.0018130626160331401,-0.011320978106277496,2.20813342945773
0.002259326295906085,-0.004398166481981719,0.0014504820885590005,-0.0013832013574342425,-0.005427267100654097,-0.0020746614772615465,-0.47286676204495853,0.0050457213992178025,-0.0022675407081345998
0.005906056534912676,-0.00047955520321876473,-0.002181135076668561,-0.008918772380443736,-0.012791715530447001,-0.9720438916555842,0.000594514543785063,4.556291093998981,-0.011753470145598355
0.002257735876476305,-0.551757103878145,-0.0005369097921240074,-0.0013674153368668368,0.002549689756801976,2.486212655000701,-0.12139328374353164,0.002353293451431704,0.9119977806972841
0.05801348146976451,-0.001575444128264207,-0.003884336847778863,-0.005128447052049026,-0.001311667367823205,-0.002061815413667338,-0.6708789440055924,2.2299725804068147,-0.00475730703350119
0.00541198718515847,-0.0017058859275424412,0.1358775323369521,-0.20148562951722854,0.009946595570080707,-1.1918912838571851,-0.02378032852092221,0.5460921070134253,0.0014200186807694637
0.03793540615713911,9.37171440531237e-05,0.0014974313259543542,-0.022182816521853416,-0.006722459357609317,-0.012867544580856774,-1.8539879867544036,0.5815044125275319,-0.025954549715451747
-0.043951185198685794,-0.012620597674944611,-0.7059324896854544,0.005304143312052825,0.004558613838585116,0.023969152529645432,-0.0001372568944369209,-0.022967458030266952,2.656830005844384
-0.03532113362306857,-0.0010677250471925952,-0.00620904791480166,0.008496040005594256,0.0031334318592497537,0.4251370914689019,0.0032902699464183952,-0.1037377188532406,0.012191987415962127
-0.00934042277002097,-0.0026125813793650824,-0.010425740504128506,0.015334739503554629,0.004612894263293588,1.37766616267362,-0.0005591414384327129,-0.1883250270799913,0.05491354168549223
-1.8827196726789752,-0.0003914687027730808,0.0021388657590412433,0.0012144235511200232,0.009866329750643985,-0.0015094613126259487,0.002093196124662442,-0.005349398585894212,0.009624025600222158
6.227989715844215,-0.00334222373730629,0.0012550620540542345,-0.010415707583886524,0.0030060455143940956,-2.854971989839326,-0.008269707005308657,2.1962046254181633,0.0041604377346806665
-0.00471576525425349,0.002347444899441664,-0.0015047012511045788,0.004321544617509556,1.9889402643793659,0.9021721905857616,0.0033849153338517124,-3.1673881428251534,-0.007090961428707132
-0.002923516819723141,0.002330398678123471,-0.0044934711168836405,0.008755082729308312,0.007910088588825526,0.001951645645839769,0.009095433571576064,-3.599927077253364,-0.01018367062090697
-0.020129340187656962,6.426781336485443e-05,-0.0014285866807992875,0.1767921553912818,0.033633613668965,0.00046108361726589914,1.4808384234151202,-2.515462823679311,0.03226580968866033
-3.4543280494323056,-0.009308607587813156,-0.8337829256760632,0.0008335150436398625,0.936042493192037,0.011336008529088393,-0.0019300259017767107,-0.016165973905951092,4.014214230053653
0.013099598141943565,-0.001384738826293955,0.00010973576251094297,-0.04581524797956025,-0.000366780835639402,-0.18184974102627252,-0.0053040453581459646,7.668895568273198,-0.0003400286684052123
-12.951013506153092,-0.0015055494541066508,-0.042384375232277005,0.007839296680752877,-0.0027221055754195755,0.0032249534525240105,0.001839472561564498,-0.014100882233300811,0.004580576714813045
0.0005566792737476743,-0.024856353080043032,0.0031043548464162185,-0.4594711263471316,0.0003261871366889574,-0.4331729977531016,-0.013121484639734074,0.0218098850215486,0.007859168258007282
1.2458838625192854,0.07634255926507683,0.53646437322758,-0.0029192783365500075,-0.9623695223480908,0.001140138184382633,-0.00025444561772988705,0.008317459289140738,-7.43772141329076
0.003573723617638437,0.0012960452909994828,0.00188216287688752,-0.008142964825076315,-0.005078940968194604,-0.005167244968291634,0.0024560562450222554,0.003484943875208854,-0.019556639038346438
0.012688970164993013,0.0006528386401704611,0.018087439049044418,-4.677168293593593,-0.006288237638800598,-0.013413623122304846,-0.006489512308883838,1.2500457977097756,-0.2240631240492288
0.15139447975640594,0.8938896688245725,0.0037562336155420213,-0.0026223181965664387,-0.007774121182910012,-0.035909699376491716,-0.004256509621560884,0.009743714342174324,-0.04361905936774574
0.0012825368546161287,-0.004233661271966699,-0.009338930434148018,-2.4078588946165698,-0.5312847807562981,-0.0015259549830396804,-0.0018669634029169213,3.662817107937016,-0.005453150220893654
-0.005958851338162596,-0.0006350225497211504,-0.006114879828469116,1.646925410742984,0.003658301393583474,0.036674187547510825,-0.00023238864161277684,-1.049045281733482,0.01533966195928882
-0.0005113715517565676,0.009127585388217063,0.4029253064873828,0.0029166541315418515,-0.00912899803923145,-0.879606661843896,0.005023582046958047,0.0001191230806059651,-6.023557014260007
-0.003425482223270368,0.016045192904627872,0.0009849461241119197,0.009228433243367848,-0.0126841765948261,0.0015757924887637997,0.6441387624860162,-0.006464157481710475,-3.2261704459708085
-0.01843807424244604,-0.0004850153168849264,-0.00587335844856688,0.019387091466097135,0.0056752437533501565,0.010128979286143753,0.6588943214605636,-0.5387037853625859,0.013074826846563914
-0.0045165840195123055,0.0008602804168247624,-0.02976422340466392,0.5717310443951227,0.003371081347272216,0.049583341592671124,0.00587816995369567,-0.0161952901335185,0.008973935225727592
0.0015565273478370945,-0.004934044444259905,0.8644174563171123,-0.01252115447518437,-0.0009967723440910004,-0.003323301727956529,-0.8124603482761108,0.009891494845750498,0.0022395859423836872
0.002596245819278984,-0.022957565451660496,0.0015221035891609161,-0.0025249352338347635,-0.010069752702538607,-0.0028471205367906725,-0.1634945822396316,0.004721038942800454,-0.002648047546184574
0.008390041905918761,0.0010575776956401285,0.040815625370222555,-0.00748374957659614,-0.0069621511929634635,-0.01455698253231132,-0.7295902724319371,0.021521616703170487,-0.019520530028323733
0.007831442262407617,-0.0015983339857641547,1.3501593236465488,-0.032000271245998246,-0.006604381932262163,-0.00024462902569734324,-0.29884492463569184,0.12682417238519816,-0.0022673098483115828
0.04549881757322585,0.0007055882812827576,0.4315742637464606,-0.004027927352206617,0.0014020534324715728,-0.01715399016867908,-0.018253395823849716,2.9381079999138233,0.008805153671239796
0.0034972181786776108,-0.014378940379176142,0.007479741962986369,-0.010329739168373216,-0.0020554232737907407,-0.6788442462571371,-1.0336406030241392,0.44842312089386893,-0.00921766202807961
8.27275432380294,-0.010010685181403467,0.0002674616585277567,-0.001760844331286475,-0.004345905416777374,-0.0024906864234611322,-0.4218331807928277,0.08115286892298995,0.006410920208629989
-4.086538271462079,-0.0008235423720102386,-0.011207122478203824,1.2564428404869328,-0.0032373483468365327,0.00043271187098658896,0.6612363218287189,-0.03936957415143738,-0.009242284656497457
0.013941810075704053,0.001955726774093308,0.009423776847402698,-0.007501108690689526,-0.0072455385029956965,-0.014972445785443156,-3.086121422447981,5.010385595398635,-0.06639232225562619
