0,1,2,3,4
-0.044105160070897514,2.3967782885952653,0.6936789322910653,7.865384412942846,15.156107861837736
-0.43924218157704753,-1.4625874107168417,-0.8899347093589304,-5.641834705437909,-12.552598184035524
0.3763189218081712,1.117228055248514,0.32122941893428036,2.708932946721741,7.362928707224758
0.23722207356208955,-0.4680642943973823,0.5752949731463215,-0.9764772474754182,-1.7862261159978607
1.1080437436866184,0.45819829246118715,-0.7641243291978571,3.3223824797739927,7.5274097706983705
0.6035236316608021,0.03383529214823584,1.7020705270229988,2.020184589832909,6.472788129675478
0.7443172473569372,0.6605156561769879,-0.02745252797875601,6.2004640495276835,12.507246158865307
0.16882437063427033,-0.8408443023086848,-0.8846742940045669,-3.8619515656833174,-7.747689288540173
0.18532195031982315,-3.740496906224932,2.1603052610255755,-10.422435307345575,-21.279451558188782
-0.27214862056246014,-0.8290095881870128,0.1554984068467735,-2.6741081455106985,-6.419131859750332
2.083888109023256,-1.036090662889118,-0.3337570276323083,1.1244759736503438,4.359234721764153
-0.6689980680982809,-0.759418857472279,0.45415318420822914,-2.666989224924218,-7.166526401043748
-1.1805475731316117,0.5091314731061892,0.0878343444423636,-0.8942004114983684,-2.4953650429076815
0.40780247553344784,0.18564197415124334,-0.7236494168359202,-0.09353630811292235,0.868921784089383
0.09004481665148817,-0.25168578524282265,-0.36459278436673687,-1.082111363095614,-2.0620371967388644
-0.31418104465283636,1.2698812638039185,0.4417859505700932,8.431383354949139,14.823013945578108
0.04480283668408644,0.07955157544937279,0.1764507097733547,0.43653498024091064,1.5356782505033357
0.570957639860282,0.5856623516618955,0.8159663843251449,3.7290577222294248,7.487261768031011
0.07980669598812784,-0.12215005288688825,-0.08069107054503241,1.620389219778086,1.875591031012053
-0.05085451093341677,0.7087766324504403,-0.4154815856036835,-0.4028740366552767,1.9305815597150113
0.3489023495833952,-0.7124323002526274,0.37788332487162946,0.2727198101172532,-0.09999475832632654
-0.5082599498990605,-0.20401640527668413,-0.4892901889969118,-3.64174817402155,-7.032040066346534
-0.9678062826411398,0.523364646960501,-0.34595005494822384,-0.8510794726826993,-2.8460284428089304
0.6974800371676988,0.45160393485804173,0.7953198680768891,3.0370178246260835,7.167976790492196
0.13343625723235464,-0.011190646328685386,-0.21630198968967157,2.089417609598461,2.745903798841419
-0.7436517761429667,1.1358723883587118,0.5729970156464258,-4.828930210086082,-5.365896582820422
-0.2531520754219655,-0.23190636618274493,0.0862596544156175,-7.2528561493195705,-10.070635006420106
-1.9948984037531854,1.910040256285064,0.07069219377313272,1.6486058715641476,4.2578412159326415
0.17761194073801928,0.9445579490082661,-1.0544599077433663,-0.299941324776276,1.225114162128241
0.3699941273230834,-0.5739699470615658,-0.9130944326600731,-4.08291916486547,-8.740506825364019
-0.2054660609512782,0.9608583373641011,0.30825748365979994,3.6492999812398654,6.217906557743906
0.5167223291694046,0.5838169158982423,-0.09005341384884398,0.6189474751984809,3.0947246853162995
0.6057434265762549,-0.03748332065776084,-0.22499404895047906,-3.520934534737031,-4.125932431518512
-2.8042140936369404,0.19968827213155085,0.5644532988179978,-8.447864044595564,-17.05588348858943
-1.0818425606577433,-0.25297647034168386,0.08160846588195801,-5.913581242552284,-11.84227274394873
-1.0349352529357183,1.6418295883054868,-1.483331323488085,-1.464178644515178,-1.1755501817669296
-1.2473392568337687,0.2202344574448838,-0.6259481263048542,-1.1104479042122946,-4.616947702698589
-0.22705576191380658,-0.9545696701270187,1.2699185163433995,-1.3269782969516835,-3.6000076625712607
-1.4116543017310959,-0.050805812445107734,1.4179767486491743,0.614992103241939,0.11426017819221101
-0.17430172641906902,-0.6040007962312367,1.320713043316981,1.3621121089850017,3.2766506214255626
-0.1374208097739676,-1.1730329701010307,0.03752234197402077,-2.912530681361664,-10.05683174409383
-0.15661481156992915,0.35776152371386233,-0.1929114589661964,2.965550543762609,4.8720817006818
0.2221384795500415,0.5681144022317688,0.6077082359736226,3.046581740012602,6.638851943016411
0.7155508471322563,0.1170623721506742,-1.7953042778800645,-0.46619515218549723,-0.03359641363729482
0.03478493852061589,1.334382105228976,0.3975839377952209,5.2455267382573485,10.139913895879065
-0.059900651029409994,-0.289811782854804,0.4683340880407631,3.593125356721909,4.057879716917438
-1.1780165866140306,0.6400255246321604,-0.27522813518703954,-2.2246242826366185,-3.907273247260548
-0.14199425014437722,-0.9327104812438102,1.669590553778863,6.151361541730651,7.94459808387259
-0.346097301283751,-0.358403995973703,-0.42075164417376354,-5.064403358346824,-8.89087480623536
1.8115916002499515,-0.4578468757415317,-0.6154871485031992,-1.907773487202037,-0.9372036929292742
0.6427339704423941,-0.126633630378105,-0.2176272967531505,4.492541456545089,7.232501498254009
-0.02462483371866383,0.2473689307001236,0.014664140612478607,2.1978272546398507,0.9556059054660255
1.4624943801588632,0.05571020676478864,0.3117578525007987,1.587730611795811,5.340234271266583
0.4467776144076205,0.33008484179118924,0.77331190422252,2.247132101426558,5.36844481696383
0.2971959956528549,-0.48557288731995285,2.2349577391202557,2.03585427552655,3.3708342389765136
-1.7242806746015662,-1.2242883605284836,-0.2820978229637411,-8.90599326109969,-19.420195566452097
-0.775441460794099,-0.5324295957252625,-0.997073722834374,-5.416484742215326,-11.159745494363499
-0.01366566198111775,0.21146459836858728,0.12060186536517423,0.07223671715442176,0.31679988427059924
0.41143505184403534,1.1689584371588109,-0.5337063268939783,-1.0320493735449463,0.6633582907246356
-0.22160372176985643,-0.0954749175108269,-1.9876316371655602,-3.7405871514000633,-5.407310162312937
-0.3048858425166978,0.24362292483741824,0.5160582352169568,2.050253519033772,3.9865025031690364
0.8811396900615613,-0.07217303716924338,-1.513803548579806,1.9657936868050365,3.2594235527261963
0.1268471188391911,0.18422840813598873,-0.30613923046273417,-2.985305887297713,-3.0833736883800027
-0.11436097137075292,-0.8190823007402879,-0.1471821045275219,-6.514691975494383,-12.200756185644334
0.25454098187509394,0.8651606386835171,-1.7181681033108307,7.8674961445599,14.586373402663666
0.5839824916847262,0.7618421271088212,-0.7900188948178174,5.863258968989032,11.26117415706332
0.24575880944917478,0.12291329748164288,-1.1558872013277994,-1.692279499893721,-2.041985010625398
-0.2704788790318108,-1.3159345065178982,2.8531944316907842,-6.952997219932911,-13.516878186926713
2.2175606853469914,0.017004541676065108,-0.610579899664104,5.137846151741741,12.771630197691781
-0.6145177059452738,0.2346826457770527,-0.6874591786876666,-2.2148911801933715,-4.157610897120111
2.8311731760821734,-0.14649691650648677,-0.0784052067076987,2.9155848250872993,8.855426875792338
-0.6531170736885666,-1.7748663603748251,-0.9234082904853119,-4.887036800409599,-13.910772384050148
0.3292471456650302,0.8988418849280527,-0.03015695822124165,0.6811764031224882,4.233178454648024
0.29393278368735754,-1.4491385191003225,0.011563790167558001,-5.497994320468123,-11.132341314509441
-1.5415546663787922,-0.937653573089846,-0.000876177000113474,-5.92883137485826,-13.362481203786468
0.12133924437674248,0.4239334862460921,-1.1628275781906139,-6.648003170716937,-8.737854679059808
0.3084941798339507,-1.3518497867301544,-0.37958016565600244,-7.113871230573295,-12.886093628992302
-0.017942405199672575,-1.4507565039109966,-0.20485893830569357,-5.361695123534182,-11.469346268138128
0.1760868866081665,-0.04218989574677776,-1.8068572360391457,-2.0575653645931906,-3.2736502425882974
0.8036080755454047,0.7170967413809621,0.0888107949692695,4.60788410191457,10.001383771652431
-0.3976626356121771,0.043142461363541065,0.36014368434703375,3.344661112595287,4.346170143538608
0.6539732828089301,0.35712824597621556,-1.0641980349217839,-0.5186156842479347,0.7179509686597509
0.3513261348996801,-1.1351804667246073,0.7994041273257093,-1.1279766976848888,-2.5756559692742416
-1.0925577501763917,0.8785795572282624,-1.6705348927530317,-4.168127376931559,-6.7295607894345775
-0.9292971584076931,-0.40899325434587236,-0.15029240838538613,-3.396512172201506,-7.662845782941679
0.7416931457472515,2.3308827653466926,0.515007555326133,8.33849807064545,20.065710304049333
0.161172519765463,0.5493680504922954,0.160478898317238,2.4035807001227583,4.081811393391228
1.2217326914476834,1.128053332076532,-1.1826735689493146,1.869985262163562,7.174345285713637
0.7048233154822985,-0.43936030795459347,-1.1550529437435635,-1.6604142970223617,-2.0101655823343694
-0.2521343137450947,-0.4494176938055578,-0.6075775150271194,-0.5316273192812339,-2.0510782276465536
-0.8586570245379553,-0.6426196710144245,0.44598786087827313,-4.524890423811006,-13.712635988326703
-0.1603235938057869,-0.043737330729539066,0.8556085427015886,4.4933792739799765,6.665625936043316
0.4565115614340635,-1.793419731832774,1.3467398830315633,0.37752258334330446,-0.07738768301797272
-0.4183957308270648,-0.4766053396877173,-1.2236259904561237,-2.320629967326566,-5.850844771016373
0.12241536545764178,0.8120841136681555,-0.2706347873832915,1.876703622013035,4.582908017151888
-0.6456933328513764,1.3858795035327365,-0.02499377081592016,0.6256685519023081,3.3775941799378875
0.15378051784288646,1.310840629692103,0.3733045194889991,3.8029330927944796,7.932016956651706
-1.26353357264643,0.3099492613077686,0.22611916055841388,-1.6525730099811924,-4.374104698430707
-0.34232365198723086,0.12727957713578988,-1.9479850574201512,-1.6659084061392277,-3.4546439578952244
-0.9633513369328168,-0.5593647154004598,0.8792060657222543,-4.157701871682195,-8.235820572253285
-1.0119409213005544,0.2586407285036351,0.09900971033848267,-4.86734894542996,-8.541679498710266
-0.9431795148140857,-0.6078912187810643,-0.6349541154818983,-3.9481022200526676,-9.209725199312857
-1.1300366294082107,-0.3478499880904001,0.2258946456141556,-3.7949012360024135,-7.44596118030311
0.48290204746192034,-0.49825323006897754,-0.11438315726384386,4.2877502997998596,6.708944663168513
1.5832511906525464,0.41704309881638113,-0.356490619463865,8.574429265802532,17.002386011674613
0.516459659801052,0.3887548384870562,-0.7404480338717637,0.9161067856010798,0.14423670611703265
0.12519575707666883,-0.6612928004092876,1.5366214964512055,3.4215071972982107,4.358112256680663
-0.09710698538609272,0.6796805266223139,-0.07089662458695781,1.2508514248615743,3.8757304760206357
0.5037302313730033,0.4332491434463088,-0.01961500932629227,0.8608579141750027,5.807564725647495
0.5477289704500583,-0.30025998402076437,0.750784578609133,-1.0096703946809151,-0.6172688910636501
0.7105494673856255,0.3582614987709966,-0.6108230968929788,4.446508126947522,9.055083277040351
-1.5327804948425559,-1.3384213707496357,1.3675023192532416,-8.100353553589775,-17.601919665402008
0.0075405832039990225,-0.25870782173250784,0.1734003999870789,-0.36596135024930426,-0.3625272325980031
1.312381181150783,0.027214653922992094,-0.32152447367840453,3.7504587328557393,7.3351584869279804
0.14165551658644682,0.15929210708315958,-2.774896213846617,-8.399195646268897,-12.234529400485009
0.16285516455098126,0.012377630985232339,0.19076862624957716,-0.07558941911040054,0.41040927272846883
1.8171648584989664,-0.15707662187979338,0.5486716711177138,4.4066914414752985,10.244975542113155
2.509798084080095,0.051381981679789565,0.40863385188120277,4.827273299726335,12.325060687096965
0.6014279133464873,-0.3470921061658275,0.0436829689518944,1.890800324096036,3.532063524051085
0.8530760868956805,0.11773507391835988,1.786544263595117,8.1423972029184,14.695408730209017
-3.249978387591744,1.3465156527343627,0.04493406991055802,-3.282713114282981,-7.954811642684685
-2.144460454788968,0.534374212155542,-0.5761053329408595,-2.6772179746754245,-8.072735588762875
-0.3029818099269182,0.10736408306200933,0.7676615581047408,-9.55152423009083,-14.172131689304894
-0.37908571287341547,0.606532810959703,-1.360827457813848,-1.2862008597377381,-2.3230697542275363
-0.2989168933229097,1.0306963286734026,1.0717203144690555,0.551340744143198,3.060448500375394
0.15875718349636123,0.5447178854220601,0.14654746892467066,-2.4342881634294167,-2.2053101666337462
2.2252105652429446,-0.4979688428304027,0.2905903553115348,5.477287285201203,12.966188427403633
-0.06361936426230572,-0.07002051996829048,1.6607781033518532,1.1731784669985421,2.062354788567992
1.087678785786523,0.6196995220533704,0.10169340149844153,4.875733579925668,10.077588939070631
0.9600428704140997,0.5099786470019713,-1.0317465960011043,2.3643817200915462,5.802836202977148
-0.3104872871385748,-0.5602603642112957,-0.388831624690718,-4.55927826327871,-7.332178269570663
-0.5596237417796529,0.4204562697426442,0.7091697197429061,1.5391153348498259,2.3439255595384605
0.5907243859989226,0.5117885033572906,0.8845094848317685,10.022529202250928,16.832415019333773
1.3863774988074435,-3.4852906517933304,-1.4607658414384392,-6.011765263802505,-13.697476983594168
0.11759751528337097,-0.1395625521994013,0.0016347755367855396,6.973068709148842,10.076676900372773
-0.21938149022536657,-0.5754867312911724,-0.34070404025917334,-2.771324328525181,-5.9184293683244436
1.3253735505562503,0.5891115911801783,0.41519221034278525,5.0533706590573475,12.0122187801442
-0.1515455720274193,0.43420371452455286,-0.9386618191912428,-5.062835534306089,-8.208573539552264
-0.9889619899403782,0.6103694220798628,0.01358114377580604,-1.13665493443359,-3.6312713517696755
2.607463270157351,-0.16485016821758228,0.22861065772206668,2.1633971321006364,7.324400972038048
-0.6357537078315945,-0.6985853174920407,0.3490620341433641,-5.213696314981486,-9.7243355826425
0.09650479136687093,-0.1362136689252815,0.1924344461031144,-1.988804583235885,-2.801735409234475
0.4000127599642935,-1.7554012424506913,-1.3203667461346849,-5.4177308175569046,-12.244424761079278
-0.40338079154302453,0.2764210504851261,-0.43853661147954937,-0.23427385667890582,-2.2214641404062943
-0.5192397315392175,0.5488049058378389,-0.8196562134677724,-1.4539658395427435,-2.8361849062819093
0.8385444535338399,-2.588444772495149,1.003823581864951,-3.996061675098527,-12.959882795523932
1.9580742025122608,-0.7218153118868837,-0.6755112464410501,2.5470510316878396,5.846181595975697
0.2328870991188347,0.7386820093074051,-0.07485486373855123,2.8268490213139184,6.116917760979198
-0.8041447593793497,-0.24706844264511624,-0.2343702582716551,-2.2529598334231835,-5.909192408493429
-0.604352086758965,1.3134773141747131,-1.1622664478197078,1.2689149459813533,2.6058887500989467
-0.105290269986502,1.5648279826706633,0.22288595105679437,0.8583065712670821,5.094696154161738
-0.35686034729090926,-0.3773380294496451,-0.8593334294331859,-2.406681790031618,-5.722824438570714
0.6709384092630372,0.3390683032152237,-0.5694241594124668,4.962667892460825,9.923974046133955
0.017217941327790143,0.07496621642265056,-2.2060732393784885,-3.281978894595941,-8.681009524094222
-0.20120909461386802,0.5363985304244269,0.4498734906731853,-1.5521182480507487,-0.8319102527895381
-0.7815045833456145,-0.8021917951120441,-0.3497975188823527,-4.228825880856989,-8.691320215413393
0.3042991492661914,-0.6380994605338356,-0.3640456243105878,-5.235079503145263,-8.603860782561858
0.43154617364511483,0.7626064527796734,-0.5854311282020968,-2.2364087316932295,-0.1987140784438466
1.2706559979061398,-0.3647325797195631,-0.3382923009894394,0.46210590908455584,2.411987786293976
0.06386794995253046,-0.33727910420424745,-0.5149850554490545,2.3065470761781866,3.835910332567586
-1.322568639406958,-3.164822393187297,1.010916320073379,-7.950806296164176,-20.679774979575214
1.0894371881056755,0.894819606381405,1.7186775810368817,5.1517151883556656,11.67752972615692
-0.08975794710828656,0.6824246665335753,0.0646253983888843,2.1759006496165205,4.024348531899257
-0.07717160682326168,-2.479068242086078,-0.35723007042719146,-7.890270840596676,-17.692899360637607
-0.012635517387602973,0.49036160654833666,0.3297699210104236,11.291882506748674,18.822622182962235
1.1817579032329741,-0.1954035572577097,1.1738200398800602,4.301790451132764,8.860172601206626
-0.056792576263527045,0.749047958570607,0.08320130520375424,-4.3902389457204425,-5.123082997682848
0.7343100383789607,0.4907904975314328,-0.4285821690114487,3.239007260332136,7.240120361195918
-0.9067704935483419,-0.03584365017136614,1.611602160458608,-1.3581841572167601,-4.503315485873007
-0.9461148322801486,0.08394385712717742,-0.1081642988239121,3.242870485878031,5.098590296690614
0.23743902318070412,-0.7169061695866119,0.42653068516260717,0.6607805830991329,-0.1132414079555003
-0.3799839719247243,0.22305120822589897,0.5079596971097483,1.4133224816973389,1.7191105755281786
0.3543080546352531,0.5213276529645686,0.4432425061001365,5.498766477265991,13.598682850966238
1.062259694855606,-0.33150789027097427,0.9798589830661895,5.507870741226814,9.981209237768773
-1.2929615630874935,0.05621402814855185,-0.47259091933938757,-7.9427842107157325,-15.145817424615462
-0.07357539689935089,0.5609505264533923,0.7186866873432621,2.729625506098882,4.688719420438773
0.2564401430126509,-0.11918043932949612,-1.440992874331667,-0.7344244672426467,-1.5123470521449243
-0.33767197969786295,0.9225924943404594,-1.0101874139876306,2.4892550002502967,3.693631310903282
0.09251642435013116,-0.7554844309287277,0.9523308380890139,-9.548852266839429,-18.129645532034246
0.23619237115479835,-0.24518481029923245,-0.43171906628474443,-2.3427137651825523,-4.355589659991942
-1.2988648491482186,-3.3493777090365167,0.41329499009249504,-10.218250002400367,-24.266995440258015
0.23977120243640676,-0.6893363478662207,3.3423268993464417,-1.4724481224426702,-2.478706466482195
0.7828625919324657,1.4609988252148067,-1.73735635744456,2.2525281940809005,7.612540329225439
1.5215623433906194,-0.16159129778247566,-0.3340376152893398,5.339743511199794,9.18394493731511
1.2842238294575148,-0.4373034333265121,-0.3151364236836298,-4.492653511593993,-6.421341580257311
-0.30972092257945355,-0.0493008820200477,-0.10229011884600739,-0.9875504214688288,-2.376628834035404
0.23880044319203805,-0.37850616476979565,1.0162298104541359,3.1761252101212962,5.2118173566319985
0.5347845880924943,-2.1596660297022963,0.3255839040083576,-5.464111344578492,-11.85352639502721
-0.6619462126890361,-0.5175524639850946,-0.0464982014428381,-5.283213142298468,-10.04581846654518
1.2709487889286204,0.09716860593867829,0.7934964739914955,2.0637178275141146,5.313058750305224
-0.30333309553788473,-0.708964830157956,-1.2359385307527528,1.6340900586214555,-1.708126231329313
0.14062535359246733,2.15799002873448,0.41056874430565954,4.52134990766981,11.773729633566687
-0.5853203754878691,0.05952969698032366,0.15142240132601967,0.606309975092771,0.5830832679298364
0.9435135254057582,1.207477633937733,-1.1610161602687137,10.018544440814361,17.614745579396253
-1.713681539683438,-0.5112033418941573,-0.40236617599569485,-6.1882368085366775,-14.014286600459101
1.0543486091157104,-0.19530769390913716,-0.8175162659396641,1.972725964349201,3.8984016761071727
0.00963931641192284,-0.08199340017159364,0.07256524938017395,-8.30224449560844,-10.306462248714338
-0.5475951723582179,-0.17485119270595492,-1.2705900654018756,-1.453428388105559,-4.6133625919288015
0.02712296558114252,-0.5607244716685231,0.361274993302772,-1.2599965792900436,-1.909395044782216
0.486991958633783,-1.0015967303939128,-0.25719019217896794,-6.236858608823324,-12.034091195181825
0.29468630791510286,0.7592332807589819,-0.38747651792619664,6.44259533750511,11.787374427512074
-0.28523635150040877,-2.723983941246041,0.8670561531017948,-3.4983801298421433,-11.924216853010083
1.0365048949530014,-0.1521993531493902,-0.04465134843897205,1.9190069942941161,4.489917118119239
0.22149781741563918,-0.475863944562121,-0.8369944836340293,-3.513295279573655,-5.970615683175875
1.4234148132325621,0.00369543109245086,-0.3185977065097267,3.70566117886891,10.1779457085282
0.06120266691618457,-1.730473206838596,0.27753080908748057,-8.717064305683394,-14.743371978652316
1.026098863776152,-0.9841446017448772,4.933053155796539,4.4630290773338634,8.417773626255995
0.8944009659802431,-0.8912475218730078,1.4814539771571456,2.902250633622171,4.448591170213044
-0.3694284786429848,3.885106605321581,-0.6160267683608577,7.650217886469917,18.60538220318601
-0.4775271179502549,0.06634523056842105,0.7846382779413549,-6.307845483452552,-10.173593121198945
0.2460889615024992,0.25985848748457213,0.5610918304709116,1.6158994734303385,3.6080462489147935
-0.9344373810097002,-0.5743863806607012,-2.137155214759196,-7.894776081856893,-15.624665551914337
-0.217043963043536,0.295216135284588,1.0149372457940014,2.4671970451781724,5.380453562425693
-1.3298117795084017,0.24539706112447135,-0.2376089700448129,-2.1532061589823703,-5.179717146819315
0.1006097428266783,-0.07974086096544461,2.1260063569973684,-1.128675309016863,-1.1133354229605885
-0.16434654264324006,-0.005034281833979785,-1.1888782100493986,-5.41118857483194,-8.791769297058075
-1.4442864938608537,-0.18584235137334876,-0.049616327541608815,-4.277959655089031,-10.892355504841404
-0.5252383699866141,-0.6572179486062932,0.2487115980310579,-3.9505215347232565,-8.222275612689879
-1.0973642829836157,-0.1501219671815392,-0.05244405880208429,-2.585885506844814,-5.813749212217608
-0.23839753754465554,0.9546611281320022,1.3264195392782097,-0.8932712563172001,-1.1030229716793192
0.5310910426230285,1.2217527687550926,0.028973006702586894,2.6714878304319525,7.663396287520449
0.17983949199209479,-1.2545248899709434,-0.629105748855853,-1.3517013400320936,-4.118215274486075
0.20621443482403448,0.18996528059719756,0.14827679022244797,0.6315537721308057,3.127365568297006
-0.5128472156026466,-1.2584813637394583,-0.541613110690524,-7.986061387088468,-13.445612056018938
1.4751067774822293,0.630484237892967,0.19631673081857973,-1.174792357026444,2.9465006377959844
-0.23982332863656125,-0.060995097337989086,0.7428947543978198,-3.2743046378413254,-6.252375163867995
0.28048597834201167,-0.3080273261535489,0.6114130022266255,0.27663060661249605,0.6409055892560218
0.8491151562705102,0.3657198611664765,-0.39300249770575924,1.798465929057262,4.263768523255903
-0.1132589117315476,0.762193337899764,1.5781763589421551,2.8097813268263536,6.007314900836413
-1.550773738382843,-3.311856348402639,0.23729442568722448,-11.046686115177085,-26.934746262544213
-0.1541055189429694,0.9825737179206453,-0.4438943974718705,3.952237178444114,6.631888791905869
-0.520348561272561,0.5780865149409632,-0.2042608837187766,-1.0856157685468582,-1.593840776014546
-1.2301775027558204,0.6552950484189054,-0.3896195775413509,-1.104043985914009,-3.2882162229224585
1.3479332830526976,-1.0666522546071076,-0.13306714091448824,-3.6327398691777693,-5.427922133375322
-0.027425892494912694,-2.4267330994713534,0.24670627017768842,-8.498406480472706,-18.271049274720323
2.121270355382871,-1.2885177194249213,-0.31815531148021736,0.9354735429212955,2.6254042694439983
1.110252447758325,-0.20618928708960252,-1.2901357824884465,-2.0147358299247413,-2.4725411993037603
-0.23935700130166257,0.14439297144821658,-0.9483013680546438,3.9851036246582563,7.810411049908249
-0.14449667442937664,1.5651126991564386,0.37618008953637017,8.356806572209992,15.32481411676688
-0.0018485763769717212,0.20492627038417047,0.9212131380050126,10.266205565023297,15.608149900399434
0.40823122066729334,0.6179092711107611,0.05973220262362626,6.471162918933175,12.831755249959768
-0.5746812526569625,-1.7858422307088266,0.03505324439479531,-3.8957093620865737,-9.807327098390232
-0.3246924051942967,0.1884994504618498,0.48772145722093385,-4.559766560562509,-7.27677197652564
-1.7494610060847484,-0.006028071596590271,0.07547862692435964,-2.701223534606968,-7.364558877364566
-0.7125298005499,-0.048663669200580406,-0.4209279871979861,-2.115423383828622,-5.100591639120174
0.1565058962843886,-0.02513718095012306,-0.6550656722042099,1.818875344244693,2.486791453717736
-0.14575406099121083,0.01795845579555117,0.07091704463011282,0.5238538373224192,-0.650856892099557
0.6324163518765507,0.25044681125642076,-2.3593964082887613,-3.1401008449976024,-3.7089286521511258
1.7371317313389252,-0.07335864029079592,0.5209606445793066,5.220779907436016,12.543648163245894
0.79719243962096,-2.070811299919708,0.546232031566678,-4.191093125850649,-9.479945769713591
1.904003266321987,-1.3218051876225092,-0.6411412424833496,-3.3819286671575206,-4.138817463877965
0.16936396719192384,1.3017241839613851,-0.05745362246478266,-5.282686853188718,-5.360651279616424
0.8260027231501065,-0.06377846427716015,0.7054976252815446,1.7337730289336002,4.744153542431372
-4.137657502433587,-0.36426838231685965,-0.6890462121456707,-7.987276487778357,-21.14018266698964
1.4013369122879733,-0.07873355934692469,-0.02038491062330696,8.688349270543204,15.558503007355764
-2.521104886468133,0.1748058846892256,0.5921124309315181,-2.113307791804725,-7.544075934289026
0.8834905361585701,-0.6192567345093257,1.2633692137476602,1.0934262916998387,2.4820256438525745
-0.24741291800730159,-0.321415053680418,-0.29716106423702043,-1.7762704120639645,-4.672458304380809
0.03423874494952823,-0.03348649246143689,0.6047264247175539,2.038929829017917,4.111506605554252
-0.14459284476814047,0.13913382601589747,1.1906210283207768,-2.467596474588591,-3.446391823115407
