0,1,2,3,4
0.031690261011315085,-0.21727138530520043,0.5270948314981783,1.7376580663720982,-7.261488319541794
-1.4188117374199787,-1.869584853193834,-0.12284997619341795,1.280826306482564,-3.0072040823498605
1.1150473339655782,-0.4161587049499425,-0.7532927598291066,0.6638683660536202,-0.04231729075653057
1.3723815083568038,-0.7702628046272175,-0.20372269506251325,-2.8313361522983396,9.527800798573614
0.43313579305980077,-0.4598873225768632,-0.5495515325696008,1.4470769569700452,-3.166936523218453
-0.1619221768215658,0.6045976141594709,1.220314066403526,1.6471922812932411,-3.138798349259271
-1.9595546443866383,-0.7834796322299805,1.7616563885226504,4.776598743482962,-16.782028071282223
0.1451564690793137,0.07672063897905429,0.6974979722224849,3.489391965743244,-8.910157982446616
-1.789801052033194,-2.5366155079925705,1.9326536051269914,3.754318887744518,-12.820512952837587
0.7569133163701375,0.48276214115801636,-0.824961734420438,-3.206415132903266,10.182006708662827
-0.03388618505333546,1.4680552203394373,1.4275813821003658,-0.2759630061843641,0.3153232302121669
-2.8215663185206323,0.49721118835100026,-3.0999461736125316,-15.992958383645409,35.98471503900775
2.4473371822470127,-0.12841096764791604,2.077600966750889,7.605730018062324,-16.898671024378622
-0.217232689714755,-0.37745110840785123,-0.32381415890800125,1.9824867592013067,-5.867197649889279
0.43749005496069937,-0.6490730439002746,0.920919966895634,8.075410849690073,-20.25428121117779
0.14131439141760352,1.9872877613098434,2.585331732190935,5.215582893920192,-13.407337706613049
-0.7023472214901988,1.7150714917367518,-1.6789037577190595,-7.171285076560146,18.917360635987908
-2.041617011081804,1.5463301464294956,1.829651016429032,1.114667278065189,-6.021523106227427
-0.8644324406333801,-0.08652010066765085,-0.008404172799514002,-1.0183906758703642,0.7374577011331286
0.9015445491533972,0.20894425865096142,0.5632689207295374,1.5279648752702903,-3.2811344657346266
-0.02139673025477063,0.24900970677184464,0.45001988281491745,1.0041330368971175,-3.1911483714959994
0.4566570422245622,-4.003619319446694,-1.1386947776206704,4.379268447208766,-14.207171437001602
-0.2251339746304729,-1.4852796491667561,-0.18851466529850058,4.757946000779205,-11.838635949878206
-0.1764744930362245,1.2978979962980344,0.10184906626668218,-1.6168801252185998,5.214081321300084
0.3763391126854347,1.0528679086454271,-0.0869781493799954,-2.61880247357795,7.40774488103137
-3.9177746476464597,-0.3966448871790992,0.6998341984931205,-0.1802863667758714,-4.433007143989195
1.1511848413031434,-0.24916401533255114,-0.37551477190397914,6.813894404294003,-13.203436459514776
1.3368168115675465,-0.25004131794663165,0.25675784766096116,2.8082582872503083,-6.665450810102272
-0.40921308433786285,-1.152916073191134,0.001750574043426393,-0.7349749532544495,0.2733612371845753
1.3249894781673432,0.19153137240241078,-0.6173775732610605,-0.45021744351451587,7.278912098310167
0.3209617702720519,0.5440681773021169,-0.313894010404152,-3.375525435053108,13.041178393565271
0.08912244393256982,0.319901713020006,-0.8041427313484681,-9.373173986312672,23.097384134296316
1.8624464160538452,-0.07253659900500446,2.264321790134768,7.481091330776331,-18.890413478183163
-0.6857729145570937,-0.023328287607075962,-0.7802939616970153,-2.4873709448946912,6.179384678399496
-2.753546147408865,-0.5252827911455383,-0.15217417932142632,1.1708815745024914,-10.129681031447472
-0.10479090462099296,1.0485337726957322,0.22384736955517504,-3.231596821587892,7.465937464687562
-0.09938134292593875,2.637161647329719,0.18338960594058729,-7.0322010763235,20.7047726795255
-0.3097126089630811,0.34101880286192987,-0.00610752831174972,-4.378480670665386,9.89232714906523
1.0160380519878056,1.1137959257017047,-0.21799531934166433,-0.6556450354563625,4.243924383766009
0.09416086797064996,-0.44686593558487414,0.20651498792037654,4.109349589960136,-10.446568754730153
2.9553566435830967,0.7736832544709419,-0.21980799348897095,-0.6099033935652082,7.334094808062826
-1.171488903236046,1.9152057369757314,-0.17644194848526007,-3.8371645292689864,9.905406255907481
-0.37698433306579393,-0.3237170749286272,-0.01439606768363016,2.2843173198446465,-6.388622412987012
1.7307451093011836,2.5604481868245124,-0.37039710034644374,-4.394842251901226,15.776865970165222
-0.24924624216119476,0.016897290791579474,-2.9076409839468758,-8.515267758590468,20.89174796225946
-0.7429970360586039,1.4542694898801367,-2.0028202794899497,-9.430275850183621,24.546378506247766
-1.1311746018975857,-0.12219799072392089,0.4395177124605485,4.256817604103631,-12.129169061484246
-0.43865333563660486,-0.34728520856414585,-0.3484245814047049,0.6497937675304452,-2.250855954744288
0.9668210766970843,-0.561189149602004,0.09426229790222579,2.191162922630414,-6.128552259414459
6.286454952783576,0.4317020376085285,-0.28033521685945256,3.8470435574444086,-1.235177056018036
0.535263965345489,1.6858386838536419,-0.20618447083295455,-5.0981858539472915,14.49744633267862
0.3803476395604054,-1.3339241086821743,1.1055464394685486,8.709441208939623,-22.908061844698132
-1.1650215393943073,-0.20734528437437597,0.06282218431186684,-1.8968007411025571,2.1998501129495884
-0.45273226945618733,0.25073262584151307,0.08149467942269602,3.382351466939564,-10.297556110562924
0.40292073956464763,-0.243893556923736,0.06826514563717533,-0.7120737887825103,0.125363809666307
0.6923655799995784,0.6867815183987941,0.39559492824474307,-4.262024851839442,10.33402241813275
0.061941808103272024,0.3008362605978235,-1.2374912457198852,-4.437104435656193,11.93324741734141
-0.0417735838636072,0.900847819282066,0.1709269545139016,-3.646609043564412,8.419578560567686
1.5193718432615233,-0.45649572659026855,-1.1646904754058167,5.007539867724945,-7.4426904917376095
0.20647083123098553,-1.205307972373368,0.5874177590529175,9.543964887662366,-22.243345376908703
-0.47131129047576775,0.057043670325393495,0.6893287011511806,1.6731684471839798,-5.860491202961571
0.6068310289150005,-0.005715205829212304,2.1426574408668384,7.110126277062643,-17.426501966397467
-0.003355168779604994,-0.41305232969692096,-0.3555008599127971,0.921156126349623,-3.1135103186138338
0.47237279773043667,-0.0950563596921779,-0.12532910181052034,-0.18210161534171376,2.0837077981449683
-2.2590911305270693,-0.3488756925983339,0.902060158951459,2.3427443969764625,-9.075199044302291
0.6604155015660247,0.48032852643347435,-2.1733261910931816,-7.33245805643794,19.80329090718771
-2.0641372359536656,-0.33468867010779535,-0.03708418908957275,-0.9416766101746079,-0.8666847499611365
1.210515722534949,-0.18549301925574416,-0.3887859414037761,-0.0884983261666129,2.3627624794791338
0.10854641522278202,1.2504241685628346,0.45870328094358825,-0.9766273494535773,0.6657736507430609
0.88348218952478,-0.7138356372180843,-0.9765094276349919,-1.3321975763759961,1.5834407550389114
0.06524565911617082,0.3550382368237014,1.7024868885347166,1.4860998287988516,-3.249446548702485
-0.20998710952439364,-0.2591979227042071,0.022784535852374832,0.4842885391619731,-1.5927018808038724
0.3265691016997519,0.10013929690004852,0.41768896886971124,-1.4900388253349792,3.715875006278118
-0.19347036003368603,0.9113104108075899,-0.7108228556243927,-5.398103143250943,15.672384346411107
-0.32468058982969455,0.5604866689786082,-0.28176285371028187,0.765175222464127,-1.545092554431886
0.2898705815441786,-0.39057086256534124,-0.6950447106482083,-2.487358238022124,7.209338198731024
-0.3594836975067983,1.0515816018089632,-0.05760346716475684,-2.8035864119175233,7.522469468137904
-0.5633267066910509,-0.31240089773435314,-3.6737135209575293,-17.90215721270561,45.792539774283604
0.5067512395496412,-0.5625043779541338,0.15412071956601248,8.497349738965951,-17.465004154812473
-2.1152111654139114,0.7817966526317435,-0.6937593937758443,-6.279174408298871,14.259846709273349
-3.2898863838548698,-0.35841409931009977,1.3001495047165204,0.25204987572335114,-6.2814774314198045
-0.45532160898326174,0.00493701511003402,-0.14511976810810662,1.4794459597034346,-4.985938353699297
-0.37489449042758954,1.3640117865158423,0.6100392866709842,-6.000237853565986,15.215402381030017
0.5246543306371804,0.037919876255803446,0.7417776415174141,-1.6651721358382015,3.774410308365277
-0.061379284835389174,-0.05102704598009283,-0.008860081461903037,-3.63344550422699,9.032445122569788
-0.5281570234102525,1.3288688996623297,-0.4658017453278732,0.9434835928692629,0.46566861749410204
-0.6544526664065103,-0.5080262630970099,0.7120904226482628,2.312408096483942,-7.1952023713949975
0.5446315915883666,-0.11142162949471048,-2.5393983775501967,-5.748282682777286,16.889637834542302
2.139404235957027,-0.9388905065462084,0.8580759028430544,5.58930227275509,-13.865945660415576
0.5860809279099376,1.4769316333947144,0.5596151273028938,-1.4926182826145233,4.588866236419709
-0.29088090566485447,-0.543228631356709,-0.19836620181772957,0.3101869345971294,-1.0159953614466488
-0.6370839766428555,0.40892048042262735,0.7484993248988726,3.1132738658221673,-8.114425162556905
0.24504910201661856,-0.6988781749926595,-1.833772736032441,-2.8910837942806507,9.467761528333728
0.12396235319082163,-0.05486252734845481,-0.6489629375021125,-2.339575913630561,7.336626085911313
-0.21658482086849593,0.06121721243099111,0.21851043716651253,-3.823673084317985,9.038872900676711
-0.03382705795153804,2.022997445318977,-1.683661568614043,-9.765309069411447,27.95356370908519
0.2689872938387966,1.2090806485875583,-0.5291905278586356,-8.89366142271141,22.438889650761155
-0.6010416835309434,0.5256038451054371,-0.01953781748921253,-4.285540234147812,8.460484755197555
2.9398705179421256,0.13881616905514146,1.3269273156968098,5.59391228754547,-11.35660791111739
-2.6249997521584083,-0.8302547953094224,0.325405489030842,0.40820233023591007,-5.066472861154798
-0.12926080578134913,0.7880886476536716,-0.10846222825336392,-2.527418721594218,7.193057437380568
0.39252513661308963,0.10036131665523956,-1.0096921160216605,-5.514761538467238,14.218284059733044
0.4048384429498884,0.37638852857875965,-1.0348158395305986,-0.09598174657638392,0.9941010632770464
0.09347036463842884,-0.2818096971760626,-0.060730017335004244,2.8171069167721674,-6.611407623718644
-0.11865714787803916,-1.105065481062377,-0.8144933861246233,2.331389631997618,-5.724457157275736
-1.238074831085927,-0.6751365295847088,0.8629552038541991,1.8922017230893913,-6.16346299398451
-2.13193468683074,-0.10399341480146879,0.6512337984318428,0.5982201315363465,-3.4944975683126684
-1.1362210331342726,-0.556153231426478,0.4290358035511693,0.13400506696570114,-1.3547918362269389
0.2472796481970922,0.09526810847944582,-0.7560414558035983,-4.5176174498658845,13.140820303884631
0.6288392427740576,-0.8930161486215722,-0.9268978552629278,-1.0328891040627348,3.8663699894756114
0.6305759649354884,-0.21439931061708944,-0.3320777999838063,0.31079810334373903,0.06780142987012061
-0.4133551444151965,-0.30467021233623265,-0.27148356391967093,-1.0434058648478595,2.6625335106825645
0.3526982492512173,-0.5182224850131569,-0.30389960854888765,-2.811729361677634,5.428257007257637
0.5684478980172601,1.237742483542398,0.1808493797946225,-0.839616473785104,3.5960206682126743
-1.1027488551450702,0.061399829003402545,0.20868135087456402,1.8695624853069206,-9.167694058640205
-0.3288381006272506,0.7545648112722598,0.5872342341544312,2.3199883820531504,-4.493354453798489
0.11542871404734671,-0.8752333320954143,0.355063098025484,-0.6062544738411764,0.646235706117146
1.1058965373722343,-0.489843147924561,1.763102981214723,6.133586986206493,-16.708618926500222
0.5531042123847824,-0.3604507094896602,0.1881654839673331,-2.0100443046655885,6.17153636648899
-0.342948319325133,-1.1418171927329397,0.7389047891438312,8.36077219390712,-21.802468569769758
0.2848859196390274,0.18297973028932898,-0.8892322524573946,-2.5615400604230874,6.859739036685915
-0.19895376359123135,0.9895743114571774,-0.791246677402352,-3.505293942502267,9.01397498430878
-1.6584711014560376,-0.6799128063477435,-0.4896201177669904,-0.0901112006482152,-1.3048899773332003
0.5923264338814322,0.24846241030846947,-2.3768925856542005,-7.02496823879582,19.445575992253218
-2.379060682783732,0.10156259873789539,0.2192338003144814,-1.8797475601099851,3.6827260067345575
-0.977875642886953,0.17652713420174246,-0.5179585142676593,-1.4055608209352441,4.678766100182983
-0.27955635387162997,-0.14234399700511494,-1.0319092368170106,3.13369228086616,-3.0575812981757995
1.842878146240815,2.0841921997025783,-0.0823991677473952,-6.794981958893436,18.39735771516119
-0.46931990094312764,1.7615395234268199,0.7148261433946035,-7.1314815679951025,18.552462889203706
0.4207538894824957,-0.0561801126108799,-0.13932865036778552,3.118238786958669,-8.02768751011426
0.5784324845897098,0.028296631642509795,0.2739162822111379,5.525050911615437,-12.467301632510395
0.10041504697290039,0.3905291358559734,-1.1810075361872423,-4.598333676221484,13.303303086908842
-0.19849675709889586,-0.7750458592645006,-0.5129981800231697,-2.060338019816612,2.6515165000770526
-0.6450071213340178,0.004714119853064555,-2.312619748652539,-9.06803128449139,22.552951214579256
1.8598249164359988,0.027340726466795525,-1.5927111295994165,-3.5260266464816974,11.694311259962447
0.320125652401802,-0.43862751184647636,-1.091740101499114,-1.499514824377329,3.9165514486208846
0.7640979238954825,-0.6553521004537725,-1.1052013848537805,-0.20548774498401112,0.954647784694215
-1.5366840051689143,0.4319423043932442,0.26293780843616255,-6.185753008931942,13.501751590031557
-2.906618113125169,-0.5757782190523613,0.37233093780566634,-0.8098544112068218,-5.430304733296845
-0.8413165894084168,0.1178371726258738,-0.6028662426822387,-0.5145894919658616,1.0448065045880566
-0.07570536527381622,0.9386453299475848,-0.35511475577078694,-2.091784017691602,6.5023815554498
0.32889458747987793,-0.09315941638502931,-1.1657673386985907,-1.7306267614239517,5.5196530961119175
-0.2310413067760393,0.811381607018436,2.0650950146635147,5.427546525913029,-15.266361270587883
0.8285241060771568,-0.7959214692961702,-0.26133856468925537,1.9606467259951876,-5.587097629481283
0.7677930668864257,0.08064965978474471,0.5683666622508721,0.018405808037585514,-0.7748708157876703
0.5734317205501278,-1.3793467987957468,-0.26771718867304317,1.0279823022575647,-2.94863055898921
-0.030308438978378923,1.5636741075188854,1.125629815984629,2.78460970096393,-4.227406509969595
-0.11820019049117998,-1.1693749388197812,-0.14980186296528203,8.367407607235265,-20.446921209805378
0.052690226605348826,1.169841630813534,-0.3733821424366182,-2.092287056388833,6.926738587658021
-0.34061798659547854,0.20755072128072352,0.007380349736024081,-0.35523609542393964,0.8679755545314374
-0.6626737742823081,-0.8766407018246415,-0.015011407841027497,0.07283601943974197,-1.7761387686340555
0.5785660799380604,0.5767743588095666,2.141407723743304,-0.14715150327421878,-0.5936390741964903
-0.18901611624533973,-0.1720910426844323,-3.9711464932930562,-10.849030852573271,31.714336981765168
0.7624899952021159,0.2454282987405362,0.5488493769669464,0.8051945160601107,-1.6010956715360964
-0.042815545194053006,1.2975430657282538,-2.010584511381136,-15.844476679625098,40.53546705972869
-1.0374910311454875,-0.2015062364196466,-1.2520822079658231,-3.370749221094564,6.971696640299179
-1.2293377825629008,0.10152382524930138,-0.5930963803043069,-2.8118066847891576,5.342252406269989
0.20632270681254752,1.384214864586872,0.7378341517523912,2.673429819403835,-3.875690373258471
-0.4945826014593503,-1.2151988711700823,1.630900697425673,8.407860728457148,-23.509479047170046
3.188429703497634,-0.20437501296360097,-0.0579193886042158,-1.1460102234320986,5.818234421284994
-0.8736840882873605,0.38562124401283826,-0.12020614369833625,-0.3255872059197018,0.13451768352925486
0.6586567099105831,0.11874982352044984,-1.7383855050705357,-6.090421480977776,17.348127378900738
-0.2832763639476215,0.6789799208573527,0.333733174561503,0.21312883924355375,-1.274547169439035
0.21776888822547802,0.2992010752239179,0.16674687625850274,0.11130392767404623,1.601651726479675
0.2344992951221913,0.19484018370000517,0.04892869181145475,-0.7034468684859475,1.8615632672641074
0.5123879453998891,-0.21388388011013784,-0.035915123445439276,-0.488891663568203,2.720456988085543
-0.1552284713799518,-0.6160789585841859,-0.31141085124766626,-2.9629673981447087,7.716325683454414
-1.5605852405300988,-0.303462471971558,-0.17463229907329667,0.20427954891225164,-3.07048971435365
-1.1864452958484424,-0.5790595843515237,-0.4914263950639689,1.3693138157542228,-2.9295301875303386
-0.5569093964941975,-0.25175950862023344,-0.8759137954842284,-2.950592233206163,8.769873908312583
0.4396522947121913,-0.2672046292302691,-0.9953219527171083,-1.7840974143070352,6.651739327311859
0.1465617850081993,-0.7237999762813729,-1.5225384412633216,-6.476958443099855,15.669651509474175
-0.7913000194954419,-0.12329519679646127,0.3460719290847565,-0.01243409255719019,0.5311802505507319
0.2352416319700069,-3.2278012161667804,0.6245834672934232,9.790358299570162,-25.903557304362383
-0.2817301515333715,0.3149446753779302,-1.9290253374326225,-3.208663171646599,8.223609876335512
-0.16885341318121183,-2.289995641566441,0.7082042212991723,7.383871243122524,-22.725300413766043
-0.6955632645616631,0.3036265811250743,-0.41744173712953525,-5.149451394230788,12.463824172976118
-0.9240017803215794,1.3932414195940623,0.149045249240271,0.14323224009492735,-1.1948953059447132
1.0747181934193946,-0.34582194412644907,0.7621490370640762,4.072708031195077,-8.40567466616184
1.5193624775542542,-0.1663518606861779,1.1678759136307195,6.0771714723104235,-14.216725302212101
-0.28299944343545164,-0.305480344358551,3.368388198668509,11.073799454804774,-30.253954602800746
1.6631115153894087,-0.553349308413486,0.7934431728518204,5.522643137611747,-12.98591970745482
-0.26761123167153644,2.2498317517335074,0.8504781502291471,-4.21738910552984,11.119786958727534
1.1737138942120897,0.11271468820420394,-0.3751298063114142,-2.328832135563674,6.663968516935191
-0.656720407893616,0.04055808570757488,0.29706908675770227,-0.16168456602175185,-0.5031414454968592
0.4672770950393463,-0.7612414668804797,0.052666854559878934,2.2477329857382276,-5.663159450557663
-0.09667140061087581,-0.6194203514884628,0.07917135652638235,0.15312250018222578,-3.555895302249251
-0.42038904133274824,0.05139819668646008,-0.6475289030834297,-4.819070298659314,11.783572622458
1.1376382531146925,-0.2766612086567894,0.17629563859324748,2.6179107679618143,-5.392061267977352
-0.9978241798755595,0.21294631035168812,-0.4303860131865195,-3.8252373697407274,11.237645451788573
1.7271603840937066,-0.16819646898323787,0.1710021201160621,4.307880838223795,-10.56943374412992
-0.5941069541772597,0.9076181994842158,0.6634029471816323,-3.3342990945010498,6.767102024213137
-0.5025833097423762,1.2208318156377105,-1.7832247201923872,-4.142785919834552,10.720620199931759
0.49744466833861645,-0.06224339278210069,0.7859143386568052,0.09936942167673535,-1.134815284608579
-0.050576623789591754,-1.4363498029037736,-0.5597896733396311,1.2064531506807539,-3.8046391284953245
3.173041106732191,-0.28491842581191357,-0.804354111864907,5.819114558561427,-6.792599479656034
0.6688369512169917,-1.7015782874392251,-1.42749249838096,1.7272411066556215,-2.8245672006224325
-0.3670808745047557,-1.66591904553013,3.3650838202951157,10.585739296689594,-30.13147034732201
0.34060203381972215,0.028256541292360243,0.6664214026883718,2.057597379512839,-7.215677894103885
0.2778954254383684,-0.749381974243675,-0.5816989087826313,-5.507850042856943,13.861971072907922
0.9400934001623611,-0.27905257204608547,-0.07821873443520576,0.29656674529004456,1.173662025030192
-0.1736325512371607,-1.6000350276181605,0.3720716396523509,5.871620835139301,-17.07983810343739
0.05907358642174156,0.3070943731224175,-0.4144741710835329,-1.3212989708478715,6.0581453232638935
-0.14566856681896198,-0.6743919636446681,-0.12382098211925145,2.628222488432143,-8.938463414058084
0.25929640634014944,1.5567925058459153,0.27993138797475303,-1.9154054137412269,6.146188204171134
0.03650765767162886,-0.1294291654617041,-1.099852495327147,-3.5959683546007923,8.705982217537251
-0.03318866552018654,-0.8276584813413794,0.12697839801553254,1.1149424391235159,-3.521135844512222
0.43635676892492137,1.5802736466578284,-0.36866530715719126,-5.011916941251106,15.42203813956024
-0.1632778738860589,-0.7109142723327181,0.9970909529687854,6.147124439169505,-15.724068489210346
0.7386175629669982,0.5645041791745595,-1.5319336447855356,-5.500682376236599,17.619460834066288
0.08513934402327565,-0.5338407827790536,-1.0109810861443378,-4.988081571107357,12.881142032270454
0.5857247171955845,-0.608110715759754,0.0011488474403756161,0.5014317658320027,-1.3004480510100282
0.03790379719343312,-0.6024499187552108,-0.011029944362445617,-1.07443282107368,2.6328011009758416
-1.5893781462843506,-6.250450380049509,1.011023202302459,12.05498137572398,-34.8220108713347
-0.13075254620109414,1.1925587733667833,-0.005241561065052562,-2.572859080342656,7.010868136240651
-0.10482771504853133,-0.37090968734426943,-1.281057936866289,-5.353944553996158,12.18473392187634
-0.33871920160723834,0.17292058381934902,0.5272519615933905,-0.7717843337096917,1.5393298874927224
0.06022981749773985,0.5138743936516238,-0.8157088419942405,-1.6812504664502903,5.411819853520048
0.1287623190654419,1.024632147082933,-0.5871076392867692,-8.647050470038643,22.131938507055334
-0.5562918997531449,0.4857093903301966,0.6918815193964101,0.9858953443405767,-2.533993298323402
-0.4956765902072754,-0.290458068844774,0.21630306442526462,-0.22489074897253292,0.4805866259728899
-0.1605641329872752,0.20155946663053784,-0.005066806966411748,-0.5101012486506084,3.0561653945037985
0.5604043328888451,0.8322170827812153,0.9197221225313879,2.116630861295678,-4.4233167313588595
0.17845924233367222,0.18038952807014186,-0.07505619786590378,1.1538731672676554,0.7561659406113601
-2.0479817594099217,-0.36314314866640846,-1.4569647807244046,-6.2158225239256994,13.671760364177642
-0.09396007167813038,0.8489149288153822,0.15215551005231634,-0.022383429026201107,-0.6019953237419555
0.30576925278211314,-0.691637924741973,-0.45710382489504836,-7.449565972720578,15.536447878208541
-0.7919931624646999,0.8176854473963683,-0.40920355419584414,-5.764525876332466,13.5167383644974
0.09414028302070418,-0.8944451590505191,-0.9860009993479145,-1.210104396743207,4.144008177701129
-0.2571065486250839,-0.29305746407693584,-0.2962752982814268,-0.17921587745984613,1.145049866361955
0.1594371940233056,-0.3244892067936383,0.5452129984290744,3.507780059069847,-7.199445027049815
-1.207295085572549,-0.3050755868914448,0.292086976192953,0.7643701776231245,-5.437743840473293
0.16298869713447342,-1.0119836749104725,-0.09123847908113163,-0.6456377564366397,-0.769069071549165
-0.33980042526179577,0.21649710076750864,-0.9532308496092076,-2.5178001305054085,8.098064247237481
0.29502745932475016,-0.05309278409563781,-0.42301752765024686,-1.486972319654114,4.268505994807618
0.48293630127923176,-0.6920070416792133,-0.8408655155559709,1.4772266182094476,-2.790435043186804
-2.4629278384486515,0.9067211446467741,-0.010880032036390187,-4.936178065493857,12.718442712314136
0.024043622811182247,-1.0406789647454104,-1.0850920099717893,1.2710463663692608,-2.99386073905577
-0.2857530254950299,0.023334412419769857,0.3632670969461883,-5.16967143041332,10.920944898102306
-0.001032625346856334,0.769345740602514,-0.1989252485017389,-1.8555838124428528,4.761387546722146
-2.035948475247598,-0.11300369842505018,-1.2529408262012884,-6.28915155202836,14.241316697924434
-0.31104746113709913,2.486840557884195,0.8868843417278252,-0.7869995127575744,3.135986474417786
-0.5295149101378129,-0.20160949119126395,-0.10473449781205696,0.3483744949819006,-2.0820917915889807
