0,1,2,3,4,5,6,7,8,9,10,11
0.018108519622180623,-0.00012086056871989277,-0.0025838134620972293,-0.0036565249853160314,-0.0026111294192164656,0.004969321434234226,0.0009209201572134597,0.006542402770461373,0.00011147482139949299,0.5824246515529431,-0.000778686746416582,-2.3501147362748065
-0.00025647425859932297,-0.01384789552737662,-0.006706305454426964,-0.002800661750730825,-0.00015633895123773594,0.42661008510225507,0.0021349120619188113,-0.005420413181018691,-0.0013002868445856075,-0.0003019539420015981,-0.004326479533651253,-0.003915013421865677
-0.01204930752506392,0.002519195799625801,0.6416821092997896,0.0015735027876218194,-0.00094196465664265,-0.03755609209171318,-0.0018246456555563702,-0.0038510569028187575,0.1357709256652271,-0.0029795452132528703,-0.0012052337848046132,0.22204210100278687
-0.007521747011094948,-8.903190158407459e-06,0.002853059070027973,0.0038330303819344366,0.9777737038402903,-0.003334096073259775,0.0023302699653707506,-2.2962467365735195,0.026924856756678904,0.012007141419692242,0.03184994558844347,-0.0015359697479938803
-5.939940640142169,0.0033590795892833795,0.4970772594560461,0.015313355897806413,0.005750307811043726,-0.017279092849816574,-0.0038854248704352557,-0.41993258014795537,-0.0004062194765387759,0.00031120299666610816,0.005876867933864169,0.008179957875790483
0.003199239888951454,0.012660056375812037,-3.9289090892659395,0.043922947179122485,0.031229868427646915,-0.0012676262264683658,1.570639776721415,0.0431748232167697,-0.004156464068550271,0.016180501012645024,0.04009778170931875,-0.06752514458905257
0.0008332123028876107,-0.002540501154115485,-0.0033538263483220213,1.8701664740309223,3.3624672161655473,2.0318196045411754,0.002095672759829234,-1.8765166528115818,0.000833794677201273,0.003613376777431787,-0.0010811787313905474,-0.01901939112153364
-0.0034794936225983858,-0.0011585766267108886,-0.0014539097886797916,0.014297709615953188,-0.0003522499338071807,-0.00043227372571762526,1.3421253353446843,-0.0006031427724343561,-0.0018728291772276188,0.0015007335062086763,0.0009851084419891828,-0.012075202618506517
-0.0035647651363280206,-0.7012852687189118,-0.000909943435721119,0.0023557247311730527,-0.0032190746195528636,-0.010187375175118281,-1.5610769968059568,0.0007737702513361706,0.00016203555569005331,0.0005294620657755444,-0.001244972920646121,-0.002661182021501833
0.0010243545211928876,0.007003300455264219,-4.80197649975586,-0.010700734197816308,-0.004785239010327305,-0.004016722382428117,0.0022440477844173704,2.5337918212045487,-0.8573192458493575,-0.5376230939021944,-0.011676970523549962,0.02435374434710491
2.948839978401701,0.0035698127910852168,-0.0011042325675315792,0.0047248362978091415,0.8358498578891815,1.1879134288052908,0.006909803789575647,0.0008794354134145635,-0.0002718730505704321,3.3116993579821905,-0.0029233660362172342,-0.05304578853911901
0.003077866195058399,0.3298088992751816,0.009346865286857749,0.008224844831576816,-1.3498399637001914,-0.005224468391977266,2.3646340386227602,-0.0019230981791068654,-2.4078061715236383,0.0025668401987167244,0.007924382805970583,0.006205514425578373
-7.935435870771307e-05,0.018876509163516866,0.20173512917606462,0.0015840281751687956,5.9657785511695906e-05,-0.5389925618322318,-0.01003662372652843,-0.05958880856800102,0.03382799395317253,-0.0010146749438734036,0.004540142028849878,0.15997277151876538
-0.0018140592341613674,-0.00021095306568891462,0.0012864341183851872,0.005357622900488026,0.003811337918085536,0.0011624472710774726,-0.008697976568084537,-0.7609699111654892,0.0013850819221561802,0.0005725985670246111,0.004068005332822351,0.0034381772287995454
1.4085503378857746e-05,0.0019028439622582394,0.0002648270316463379,0.004602182236547507,0.6024811420433019,0.0028199861382372376,0.025549089546625884,0.01567312452183762,-0.0003000955508300222,0.2167987132485465,0.0520547603715509,-0.010235313361743686
-5.502225356114691,0.005145905728574901,0.009081577313408744,0.019279050814564047,0.0017532509385870245,-0.011855664318442493,-0.00937462360250027,0.0001065664807677804,0.018403249115229767,0.0003062071799337495,0.008889859026170524,2.8873948620378838
-2.5077559410926904,-0.0028374043238223227,0.8369509635233611,0.0005396312226920788,0.0034663913678775957,0.0022704228239201485,0.0005310984586736954,0.0014391556533487496,0.0027018512009697364,0.00028506815419944,0.001790967966476886,-0.0008897587492247283
-0.0006166392388919965,0.41665134488451755,0.9357647361795799,0.577151717783031,0.6999838324542882,-0.0026024331734302852,-0.000519810696686278,0.06032378501024793,0.08241626031442745,0.00395636000997248,0.2416477997568527,-0.0027886890274959053
-0.00243365516383103,0.0007140145159639927,0.033002043262882926,-0.03782730157960236,0.024433204698495387,0.004003650749382581,-1.1978697054032437,0.0011069200632219571,0.87509761918357,-1.8749621240903607,0.020847144471082824,0.03752505623145641
-0.004729976987987867,0.003117818372273949,0.3228785948966827,1.208042306875481,0.00033974402692535377,-0.008408666804457558,-0.011832667525242029,-0.0017170277192143282,-0.0038603970809684314,-0.9583239066851521,0.013743197263102875,0.2827873105679639
0.0010635090386501055,-0.0053295889823612025,-0.09388416741144903,-0.00010000817070622559,-0.010004323232468873,0.0076597599156146,0.00997587141362942,-0.02463586233168545,-3.395097145642744,-1.5053351392952221,-0.044476099617685505,-0.01323977800567111
0.0006918914170351892,-0.006395501915820579,-0.34130816772173156,-0.004216301497067157,-0.0016450265404027995,0.021424067973026678,0.829696511911949,0.01186526418306466,-0.4764946709438136,0.0010680651487790893,-0.0024216524541400873,-0.02634449153168672
-0.0009854329278197861,-0.004800472862127925,-3.249387011761021e-05,-0.00015849674712817386,0.00031553294752476816,0.01763204855690793,-0.0026038472312141887,0.9919968480425749,-0.0015461674520165466,0.0011140989636167443,-0.0015927777253038622,-0.00853309021658491
0.003316261611772532,-0.011830660705709851,-0.41627215175622057,-0.004149050266310853,-0.0009284796699729186,0.11816207266175471,0.011309335102278682,0.0003533679222707999,-0.01829631900019008,0.001747910723215053,-0.005150321010136473,-0.6761886762537326
-0.003749970288429381,-0.007107257099179827,-2.8961691976640864,-0.0061523792298114055,-0.0005169702661083648,-0.00950652841978572,0.013332699871353472,-0.005026688502036122,0.00223682589167742,0.9996157789280701,0.006794224532416199,-0.00539637903029222
-0.00022661079411915577,0.006516120785046061,0.0013256779325655126,-0.0057511796979265745,0.0035888798382401037,-0.2477663659350699,0.005535999713611073,0.00016062431729297775,0.001077385751240684,0.0008474837830935802,0.005019671266345498,0.0014443723653903308
-0.0015699455087765423,0.0003836388434912373,-2.5600766056852953,-1.6200206744012267,-0.005487464130446595,0.0018886549872115244,0.0019520725320772495,-0.002786306379059522,0.0012447036934957606,-0.05118243489828207,-0.04385324466321083,0.02320165920167183
0.0016926057344156431,-0.002608507260588594,-0.001114164322216122,-0.001261534091125206,-0.02187648054460258,0.0027940705765489484,-0.06819374387502788,-0.00870869476893525,6.835711708578212e-06,-0.002523418940021467,-0.00646702002809698,0.003619407333912807
0.0022416935876162377,0.003119964505815243,0.00504436009349536,0.007804417331276623,0.06470046669308786,-0.005892806870531659,-0.005889834619245196,0.0006733938788099754,0.00020106463771338507,0.4329923730085111,0.021284333421980738,0.0015716920356693776
-0.002583859071359898,0.00011519924378673407,0.0002398503916373661,0.0023056862590398295,0.0016077243930348187,-0.00376349945228336,-0.0013566651105249258,0.004190533613698763,0.0025596070850027993,0.001857294121426994,0.005027376511048565,-0.0020583630828726837
-0.0019438033801759194,0.012549523715081334,1.5898820146624182,0.2148812828865232,0.02725103218408694,-1.9302476194612659,-0.0006787212829989925,-0.007325797322108696,0.0009423413454039409,0.0012024162579616915,3.1547899053331196,0.006712814423693758
-0.0003434907670509407,-0.8682202541177322,0.0002635333309134614,0.00489223547444223,-0.020096051812325003,0.024559482321657528,-0.014695657302666889,-0.006989942349359929,0.0014508022261461445,-0.64754635753662,-0.022274709053262037,0.00905279217195619
-0.0017079149944670882,0.769689484913917,1.592686019523287,-0.002652645411643867,-0.36446885170991494,-0.006825377232538787,0.0040664595380868985,-0.00707084592322437,0.7752213721744324,-0.010214271758532033,-0.007244630810853564,0.06783851870346336
0.0011244365539087456,-0.0003808317738921152,-1.157884399484244,0.0042778088101639855,-0.8095540807548489,0.8312619312967691,0.000788156732699441,-0.0077579054339590725,0.001509990016924187,-0.00579762315764612,-0.03444036600783014,0.006837919568377773
0.003780908828617124,0.0055578025513846295,-0.001521402666553191,-0.006277733361249304,-0.00041325984987665085,-0.3353522187403658,-0.0014865575808864298,1.9469580931095156,0.0018350349966126563,-0.0003102163458471839,0.0012239455626443518,0.005367544153248353
-0.0014414602925016022,0.0007348970016168039,0.00022585307653530395,0.0033702849108926056,0.0036972737874888563,0.0036771703662028393,0.005393059791908756,0.349424492279176,0.0033270653142323586,0.4171975164778273,2.387173333420824,-0.007593427807331715
0.0011766218680793628,-0.011206605464261804,-0.15935717348464395,-1.7140043031047616,-0.006829430315765939,0.00897572385059267,1.1594622144004576,0.0028946465342603624,0.0009958753737546872,0.0012455248081829602,-0.00732259949863219,-0.018534079540531906
-0.0009089916059489173,-0.9804803451932771,0.0005980774310803612,-0.005217219596950998,-0.000979369530469701,-0.0011804932431271759,-0.00102828441615851,-0.3109289120789104,-0.00021292099916881476,0.0013369576925668166,0.0031991228710965816,-0.0038541831923835854
0.008638440373541655,-0.00025066530119638377,-0.4771110130932764,0.00010495184820187922,-0.0019153562724842802,0.02175696549934461,0.5085091916411477,-0.010946806246837752,-0.0010863516892811354,-0.0003450892113248615,-0.005354658259276782,-0.008799293755746701
-5.219627724826297,-0.0004544594437234928,0.0021728824703362024,-0.001383335827519424,-0.004809488046393083,-0.0009260094920556794,-0.7394453777516614,-0.00020459537742947495,-0.00039616168376355155,-0.26761293553435994,-0.00873091051215125,0.14942050718793637
-0.001733418822528224,0.16144730865145923,0.02786370922906766,0.07418681247875836,1.4886364467539792,-0.00830446326978504,-0.017035164944871665,-0.03495167541159258,0.14813966194074177,-0.009245001745337433,0.012935671507671005,0.8939476149632215
0.0005725746841575017,0.043220228454504156,2.53251191122729,2.368681124504448,-0.9818444916137667,-0.013515003507734935,-0.0020292320007810304,0.0014998929572605096,0.4072383584885507,-0.0004995934919629396,0.008135561443375683,0.031708659848006526
-12.781644491127297,0.002049747699498161,0.009259752750138945,0.007733966915112467,0.002989669695187186,-0.0018294949637622654,-8.303608231377893e-05,2.950683526563506,0.45657283512226654,0.31569740878235075,0.0705646465254115,-0.004429549596173518
0.0025035785966870923,-0.0005070941943321923,-0.0006246227715605037,0.004348768954200042,0.0024642144030917823,0.011886111374853375,0.005198891681644084,0.02682678927192118,-0.0011553177068206741,0.15506809525294898,0.003680725293448559,-0.5580513540056843
-0.006828170917688543,-0.016329054874290264,1.743740076950064,0.17244176337195927,-0.0016370468347778285,0.022173032782337232,0.9411857305148047,-1.2489413089127104,-0.0021309153532838693,-0.000648712116489732,-0.017607534397567626,-0.003934303798236449
0.003766725242041472,-0.005521423182511304,-0.002638183562421739,-0.046664592970172655,-0.0025342924613194276,0.008160909280686338,0.015127992368764626,-0.004509995062356689,0.0010824903008562433,0.0011156393493460853,-0.005358532439240533,-0.0156936161512296
-0.0007485032761103162,-0.0010176198352617183,-0.0005769108441248463,-0.0007425272486576845,1.2236830673948518,-0.0013912995349752155,0.0015253893530923351,-0.08648978053110884,0.003074589056494416,3.0557304073184604,-0.0001647729071152515,-0.0018757185267390675
0.01530290870307535,0.022109366908118645,-0.002382412073053096,0.00535640430900039,4.36950155299117,0.010362033517846925,0.015146293020515888,0.006987787823207928,0.011453686357508569,0.013028893116239143,0.010978726576575823,-0.018162541714222116
-0.0027532642082014292,0.009167893831790995,0.1989174752990887,0.0018562210022321085,-0.005482246596074625,-0.04153177399739966,-0.0009183900024086419,-0.0007246448044035806,-2.874942870576318,-0.0018182407094460631,0.0013395009504694137,0.01773460473425905
1.5678610095535017,-0.017643570816930604,-0.005404332718189575,-0.006905204852067706,-0.00900035617263853,0.0565546310063294,-0.04181600461594981,-0.0918081523429132,0.0010883632212613757,-2.9936648177008864,-2.1483452237888514,0.0006521210157916513
0.006050072142070352,-0.004211608243692976,-0.5651121339312404,-0.008196754050745665,-0.0010091095555593676,0.02936497554389428,0.002702549321398691,0.00784648287924175,-0.03888431793026499,0.0002979346735210303,-0.007052064923757557,-0.009528130220089012
-0.005129050319842312,-0.0009292379381743435,-1.5499376985994113,-0.004127301271140346,-0.0025272544663453187,0.0017088245376729039,0.00663209908917702,-0.0010688976391433009,-0.005750320073199924,-0.10804171309416544,-0.023486082799998524,0.015470468603556609
-0.0019148258662114604,0.0036701436983137222,0.0029819172978379194,0.014543182085745301,0.0318602810954483,-0.018734010313049027,-0.00561592743609613,1.181225260478945,0.0026598775161860416,0.013773427566579705,0.10279161415950122,0.0013258831151708944
0.0030478096074063204,0.002563090812021042,-2.032014063207818,0.5567120056712604,0.003420880750312865,-0.002739858890448005,-2.1518691793764795,-1.335864004338149,-0.6672581365591749,0.0018328567150194541,0.008291245499342681,-0.008786693854557298
-0.00039542203634614244,0.004413252952453886,0.0036543798096284625,0.06267727185486693,0.0522786631125867,-0.0009599900562768104,-0.0017760792198809857,0.023381801966401106,0.01939669345081488,0.0011248385876062514,5.358470990048935,0.000511724673488298
0.0008505246881620647,-0.004750783658042143,-1.0262202779275955,-0.0014704734929709903,-0.0617987779250814,0.010578818683594116,0.6309688883623534,-1.5575527909065956,0.002298419343262241,2.725921446451035e-05,-0.01203322486173529,-0.01034740136646048
-0.023642770265235813,-0.0026848165805444246,3.3647444592449105,0.014812123876444927,1.1613928254647807,-1.7555504638187358,-0.013277431828294772,-0.8558539613540193,0.019035675928541995,-0.011417734243195587,-0.0119992808746337,0.6682817316843863
0.015613025868396826,-0.002665045496273999,-0.1527224287939266,-0.0009130501233414485,-0.0018492884891734228,0.02243294457788822,0.0016080749352070448,0.00011890913063998965,-0.007988266244274267,-5.0942484831060716e-05,-0.009850607044136267,-2.0074337790339953
-2.8732870439802394,0.005225659882048095,0.003016610810438143,0.006095966183505594,0.04364940691907615,-0.006809807739028659,0.028277825615449753,1.7424953214786516,0.003572730632458287,0.9536292704053642,1.9999448651888683,-0.002016198876101688
-0.0027898492151657295,-1.3369993941042095,-0.9483322886392074,-0.003199831011142157,-0.02191173330389141,-0.021914981423458157,-2.9207302747280077,-0.0030696951093928185,0.0020963156755057616,-0.028701385735145912,-4.15151901249386,0.010583627391222539
0.008694532468971589,-2.0703395632773542,-0.2447078427991558,-0.023468791665582744,-0.010008043873322894,1.3571783575909926,-0.0009207034735696229,-0.017765415948660976,-0.05074758247773237,-0.005924726702835809,-0.20181465476305926,0.007038209645776464
-3.2974338424887097,2.172205500696952,-0.00017961748076324602,0.01804840181384601,0.7402999186901585,0.03640176509005033,0.006080062773553368,0.004408871165235313,0.005985206647272321,-0.0009907183455243052,0.005840693974554631,-0.0017757004034825719
1.4720299581057326,-0.0011350142634808645,-0.0032964886140697466,-0.01915578558219691,1.175199604524821,0.14027556773564054,-0.0005956218608339082,0.041429088432205566,-0.0015760714029169516,-0.0019363478082559601,-0.028137481290655023,-0.003344037279428097
-0.003427523083014722,-0.006161236023822209,-0.054660689461277556,0.004930306805142802,-0.0027708857937805698,1.818746212466786,0.003812946085056418,0.006036868625260668,-0.002586341096741357,-0.005561156934558057,-0.04257519721665298,0.0009421621337260709
0.00018186640942870636,-0.47643334041588314,-0.060821422790058324,-0.005744403002214349,-0.05868947427435278,0.0054454612666755,-0.007029216091143979,0.001841258003361716,-0.0024011101636455916,-0.3333210353760083,-2.7721697857463514,0.005857744720395963
-0.010410278955190106,-0.02269154053873463,2.4132515986885315,-0.6712610185043215,4.3680855228255986e-05,0.1293745697751012,0.007504648895741548,-0.0086851128415531,-0.00016629409360438335,-0.046089035940606385,-3.490027892864388,0.009380643856467419
1.1115958980895363e-05,0.011253092244349448,0.67554777933432,0.0056170299149876715,0.003191299951914006,-0.10244697786137413,-0.0023041636764513118,-0.006379552198858114,0.01863270728640238,0.002039801532204526,0.017351339723914887,0.002162925790228372
0.0007317181774273067,0.008433376902190563,-2.6015178111104063,0.0020262083168323675,0.003389053324754537,-0.009748749292695424,0.0033262570671902204,0.289402322773301,0.003181978556572076,0.0019400875094658376,0.008892266402586052,-0.003402613241490049
-1.174532738073767,-2.1981017564347924,1.5981250985553719,-0.0018225927256418917,-0.001402330610860876,-0.005424736123194756,-0.1217814418845285,-0.018847311275836956,0.007281712279253053,-0.0030354039568638285,-0.0014355407714737624,0.16880381464630534
0.0013602362588678637,-0.001275714593362641,-0.06727494086455521,-0.0042914191967975265,-0.0022456515600028995,1.0782054845349047,0.005413880431997711,0.036942454689858094,-0.0008609345560766993,-0.0007667338707223012,-0.006213296810486005,-0.005483157468859364
-0.0011597863276669312,1.0919581370408888,0.620523495216494,0.01396164067570188,0.017170916210196674,-1.8095190741605194,-0.00042048431609274795,3.0146170445449183,0.624029764789853,0.0058158800150248866,0.060027737064577646,-0.004404311999320315
0.0024211290910361428,0.019407574667541803,0.0060203330815432506,0.008381610069257474,0.003435535821504956,-0.007030230156632454,-0.0014369745017905147,0.0018298918963639212,0.0019211474731582754,0.35410481526891885,0.3810188109260204,0.0020443189188661705
0.002196962438619886,0.00283660443570213,0.0018803166659773843,0.004668502150412673,2.555757760404962,-0.005977873816922524,-0.0072915482374033905,2.059981701666088,0.6668505238275706,0.015409862667526947,0.03745356872024538,-0.003353101862359542
0.001075740319808191,0.004011733881930581,0.599429333183242,0.0006939635921327028,0.0004178951699747545,-0.004803637762139351,-0.06665236212174735,-0.07874949409776544,0.00563195480736559,-0.0012889501753263893,0.004406246354327549,2.572641483179371
-2.803085805528183,0.01585267337591094,0.07017775132941037,0.0019624562352975883,0.6097609849598458,-0.029452868096700544,0.005046713243837979,0.0013444261764533599,0.02049356267764736,0.0015117211310652703,0.06947727555975132,0.003875686672529379
0.0008059782408139978,-0.001231476824125303,-0.5138488200623098,0.002787668392660713,0.0006037496964151831,0.0005133430281710274,-0.002531630397907658,0.016513106787668617,-0.0004530699959471914,1.2576879591846055,0.0025171997892029507,-0.010882779612938757
0.29681070344046906,0.2597920082852818,0.004575085831772756,-0.009315234450726552,-0.0008373230418623791,-0.016179452377554755,-0.001999857018248164,-0.5793100044886524,-0.0002362960353356064,-0.8730966658695382,0.002876305197652626,0.047629625132396394
8.603715508987351,-0.0005491358180146752,-1.7517002855889707,-0.015349339489394265,-0.02815792205281753,0.0035997819569469347,0.23380085911923798,-0.002126389245139547,-0.0005864240904183936,-1.1820479357209748,-0.152243371181076,0.0048089939710157514
0.0010353037995229422,-0.000595358116086242,0.009105374190351706,-0.00018741880722406012,0.07725607327902248,0.0009914534724566881,-1.1102643851903498,0.0025872535308223885,0.002475040593050079,0.6454067013451441,6.091020592134992,-0.006782487745910282
-0.003849196972600167,0.0004474305508276981,0.00016434322339286753,0.0066258411332466155,0.09179781965817907,-0.00015273045657629436,0.07336146009991007,1.0695254572566175,0.004013025112370606,0.3829316700961647,4.019172913303845,-0.013516032406878487
-1.4650956317412145e-06,0.017142826409951892,0.00502620702448936,0.0007386309532830286,0.003138633913261488,-0.032562190172391425,0.001319794163181287,-0.010104395287745368,-0.0002265216087145184,-0.001024028245702191,0.004242631690379986,5.0966715673553935
0.009499207154672066,0.005716666607783333,0.0012669209050878982,-0.0002189975281558787,-0.006839513231158979,0.00967435569800923,-0.005553899340898734,-0.020478167024859384,0.005287595216943931,-0.1974957050302122,-6.891727380452112,0.018488916480760065
-0.00952885535049841,-0.002076747781650512,-0.0038058663431736472,2.3698662059258773,0.366356317120081,-2.9606171415705713,0.006889764063365583,-0.0030596880957676625,0.006931477970950284,0.011239404435562983,0.4044074288871613,-0.020829170153137844
0.8649010119618463,-0.005368900898434226,-0.1565213351264827,-0.01124084987131127,0.0006659853095500046,4.896211416086716,-0.004790748001287232,-1.2235928016999704,0.0020857745487586343,7.904702630756946e-05,-0.03815248083443956,-0.001735429152145071
