0,1,2,3,4,5,6,7,8,9,10,11
0.0024695304867607404,-0.005892313944832556,-0.013763171151877238,-0.09738468069091424,0.000958637866636497,0.007149407526111262,0.003907565943491925,-0.007971107725912197,-0.003769189542515733,0.001776016198212993,1.9379554486173256,-2.1961085578768613
0.0009921278917368048,-0.5590744721869108,0.018613053135336566,-0.017978642392866565,0.041070457265491356,6.034459016377081,0.0024820827588642735,5.813006740462916,-0.008456029354240193,0.018089422015856393,-0.14234363853296195,-3.1295068698836874
0.003994586540539635,0.00276733829043746,0.0023618693024949344,-0.010721972495404467,0.0003162404614240888,5.259434743971871,-0.009575033189567456,0.001154199592736585,0.00048037125850203255,-0.005713406862258913,-0.0010993671224635015,0.0015323279512572867
-0.00017015210879855222,0.0028872567235602993,0.00038204655132181495,-0.039908239261596104,-0.005529820742313972,-0.004989602261773141,-4.055938183571362,0.006196063056399453,0.00458393284909425,-0.0038639640640466388,-0.0011845868197271517,0.020854068039776102
0.0019358205148103519,-0.0017158782621495838,1.264557563154412,0.004718122235811986,-0.00119834679934816,9.90624567109851,-0.0012285699173607521,0.14783160129410045,-0.0016841451242487482,0.005897961703882071,-0.008124125329308063,3.35827424248758e-05
0.2667480114724836,-0.0030350914388446344,-0.003716641366388624,-0.2640690105132544,-8.37282715111725,0.005511574759315074,-3.1087272027583355,-0.01340233005772562,0.005776901369585828,0.0018072281452205519,0.005643385026348948,0.011705568152846513
-0.045017394812145894,0.04070639026609624,-0.006400311321289154,0.002861125183144117,-0.004132288046863386,-1.844172264467416,0.0180129186443041,0.2770536326148717,-0.005932532453839179,-2.3686546614797344,-0.017954491294729258,-1.6821394064961592
0.3991281236203456,0.009147839572818593,-0.043121180404837006,3.8676104026874576,-0.007244576986290185,-0.004120827852227546,-4.853107410812048,0.0030960488166806976,0.006346685253327215,-0.005619923061867541,-0.005199131588474235,0.002203181659251402
-0.004664082255610402,0.012345638922967639,-0.0013394079636717014,-0.006983104953110376,-2.034317692599104,-0.015871267138826584,0.007288709935902524,0.013642713213229657,1.1080208205970832,-0.025994864824961383,-0.0008720702080514055,-0.00021199377881951642
0.002139309309757864,0.006330495321232865,0.02739700204740958,-0.003242978477431546,0.005310033365478417,0.006130279394998661,-0.0033636138465348853,-0.7882081603994795,-0.0008126279025168492,-0.009121318584716473,6.235911927432374,0.0035059017480350008
0.002232094193894962,-0.0015395274925056926,1.429180628593284,-0.00719296829631411,-0.013382356251005822,-0.00024955154099118304,-0.0063904834438247675,-0.0018510451146160137,0.0011306434645155356,0.0077693996555336375,0.0018839031584052019,0.017816327896263345
-0.0032426437333888647,0.0012954058779831804,3.675326208424194e-05,0.0019613257026243683,-0.00437528658975825,0.001148734310008448,-2.6337497397237364,-0.0034546559312590153,-0.011494380961528458,0.0018581969638051948,-2.7008576195726652,0.0006138190067570297
-0.004236113328111548,0.04797965586829844,0.0016698768652625706,-1.3600440851781308,-0.000984825566227504,-0.02158397714863275,3.680778271575681,0.0007283562837139927,-0.0008986574412136322,-1.6995399786014538,-0.026221166582758137,0.0020091020514969027
-0.00112412357926823,4.277691742446038,-0.1928441179431879,-0.0038264133227517635,0.006529031860360801,-0.011724981742979534,0.296822628177972,1.589967694765587,-0.0029085063225235686,-0.007926655428581952,-0.037611761919571385,-0.013409316315244904
0.009709546228800475,4.007854233553948,0.006061176521984846,-0.03532484418189796,-0.0003556816878227294,0.015545905607425053,-0.004311055012024147,-1.1639600993845245,-2.8872396576400496,-0.04275576588912605,0.0044142329432162175,0.04656856786824515
0.0036614878826760357,0.023245357297668606,-1.4267159724290839,3.226273322213424,-0.7715595904295528,-0.005819442757538568,-0.0002579877428170753,0.008413506679941077,0.005574654118401512,-0.007585965582392898,-0.0008294865857756835,0.0012072823472856434
-0.8773950936260368,0.008181953496541855,0.0011480861102885695,0.0003274856806896333,4.2449082267778655,0.0009312205616722191,-2.2101948118754953,0.0058265324273633345,-0.011444161184044177,-0.8996595742809408,-0.0005147585955046462,-0.0029057431520420757
0.0014908939825621914,-0.006794439883204606,0.0027827494248686135,0.012800382584383199,-0.0010099046867904637,3.5728004976949244,2.9765445767411247,-0.009159438957669453,0.0011085179074356577,0.03630790426955961,0.012703573829776826,0.0002563523812256559
1.060179194687626,-0.002289615696862915,-0.004054241605217341,-0.0037896271156233306,0.02267577967210272,0.03314323144271232,0.0035345304261947402,-0.017735389046668937,3.592633128116619,-0.0010342304182202056,2.1908802184046867,-0.0024629414683515205
1.9657186273250515,-0.00013213556634404655,0.0331883851964084,0.00761061482175697,-0.0032686914903191644,0.04411416560480541,-0.0017971671665627433,0.0012536646175004829,-0.003841062345398806,0.0035001950278995553,4.034471552173609,0.00706414306301123
-2.3494071208136713,-0.017635237891538535,0.002908135516844712,0.01723603829551297,0.016706586976095172,4.403231572599334,0.0009557713713152505,-0.013998693091194787,-0.004081960231724191,0.016362683913563353,0.003401425776697775,-0.0029967995597787456
0.0003653277763641222,-0.001921359556833928,0.0005564139486852823,0.939666631826483,0.09602001685380124,0.007104585088679333,0.0013770827503290376,-0.003110216239166742,-0.16926424124946726,0.002044283016953222,0.00020110821734567312,-0.13397410906487478
-0.00048762447358573907,-1.9435788007242758,-0.006432859417019675,0.010114970759887619,0.0033403015604126646,0.009144892567744728,-0.00750258039178156,1.6102796106109851,-2.7182569085381196,0.016431036103860652,-0.001369536893188611,-0.03681910249383624
-1.5167802150673735,-0.0061930680256945154,0.0015407706305597137,-0.002351408412007736,0.0029288179450656674,0.0029609484129053706,0.0033774709460297715,-0.0010935193652616107,-0.009273985697118398,0.004445682311732748,0.0014033151317772404,-0.07555205467853343
-0.00040565435629641867,0.004508934396769605,-1.7895894349661003,-5.524873562197782,-0.00472967486062051,-0.010462420699430597,-0.0020112726071960735,0.005527708573078133,2.368520183147787,-0.014020487048915453,-0.0009222299086415111,0.0004951960691507093
-0.0043273913221155685,0.006232680506423085,-0.006078201103373262,-0.19891249607706238,0.0002941906205969802,-0.005901064203076331,0.9833898160542721,0.0015971638123442374,-0.0023050194232888707,-0.011319081801683464,-0.45609948489014845,-0.0041522288738574595
-0.0006070424538039739,0.002142078806402714,-0.0018557532132886245,0.00635984618503479,0.007474729482149112,2.8547004252615227,0.0034334742102426347,-1.7412784953347806,-0.008030809376111031,0.0022040564611021853,-0.0025051176478959325,-0.0020970749256185818
-0.001660306975136689,0.009156900974004043,-0.006368429378707569,-0.0034267994440114018,-0.009438490427349056,-0.03609137180129947,0.01607563797423244,0.0004403828838478495,0.34332392734079165,-0.00269448845123171,-0.0034746202620695695,-5.4795141353404086e-05
0.36926326290784556,0.0007641994000811628,0.03591441468916465,-0.010007566264236588,0.0001282526010922616,1.1945065354436875,-0.025962907281857975,0.004804444586612973,-0.0001666022997075453,-0.006951547994241344,0.008028080546008134,0.011311868955180365
0.0024375713334424953,0.044448484989232595,-0.0305155409024096,-2.7758068650018952e-05,-0.0076168503035882185,-1.655840964163712,-0.002801174859929187,0.007044580681780502,0.0049893357059557775,-0.03086251386749571,-2.1703797801201965,0.00258207851461012
-0.010057689811661432,-0.000883148088235868,0.0009855603143561476,0.0013328023990244388,0.0008854858257571794,0.001199359421224528,0.6126558988083648,-0.00029864407991551933,-0.01167544552296568,0.001481620635434131,-0.0001623127706547923,-0.00636855049592286
0.45512050977918467,0.0018518937952307704,0.0036986927788567703,0.022088295769643766,0.0010579377431345445,0.005577836526291027,-3.800003061378505,-0.0022433703321014693,0.0014480257391938488,-0.0022097671229646676,0.07990449886553194,0.05627373346747522
-0.0011140161991122742,0.0011419591997873515,-0.002088277881016313,-0.01306813782041327,-0.0009238641906951424,-0.0031066411667629236,0.023331916598136812,0.0009540268975308505,0.0012732747017315015,-0.0005253101709763778,-0.0026267604365052557,-0.0012093106502731063
-0.0027220523304824205,-0.0016861457715404786,0.004099680585113312,-0.004344724535688834,0.3347275146144573,0.005183475525370074,0.003988691046601038,-0.006198425284186353,-0.019140350419292594,-0.0001486278695893321,0.002578874865790349,-0.0009464413690915513
0.0002068008924755282,-0.9386681542725466,0.28880413067993593,0.000790837212030375,0.004075239648171792,0.02847283908981607,-0.0005991192488768012,-0.00014037029208062435,-0.009048623349722732,0.10735867413747124,0.0009447056665895907,-0.00011915544663147309
-0.000145824029541329,0.0007438495712362155,-0.004436388257186723,0.008118155664012541,2.885270802673492e-05,-0.0004472450246851903,0.0043165828928321106,0.00033754818174094474,-0.0007357302406443207,0.00045437886536526937,-0.001839169862521081,-0.004863290692692645
0.006135019605465086,0.020614256737479297,-1.5595043579882564,-0.008863781520116354,-0.005030541379815956,-5.339303344655704,-2.988490954728249,0.021333252059692998,-2.4973335823142335,-0.033828729389434015,-0.0971349568844384,-0.00011655118514229332
-0.002632356051615199,-0.002722203159260146,-2.622007570910413,2.5574596439944,0.006048130347108745,0.03106935928619653,0.0027517298724311356,-0.008195638252679063,-0.06761816158874012,0.005366430027224811,-0.002121186422027568,-0.00584112734060919
0.005926908179451303,0.0007308375622213509,0.0014209269675516945,0.0010762095489255299,-0.0035970236502838593,0.003807539335148241,-1.8704327492116484,1.2109056987963722,1.7083387624413913,-0.0071413584126384655,0.008876310545236687,0.007218401278017539
2.771155235685237,0.0956827847414039,0.00031467047378000434,0.009123476018848872,-2.277286115677382,-0.007391097915689954,0.007427279587856189,0.004588543028628711,0.012035909932690228,-0.013581140467095465,-0.00021431865656215687,1.1055912908701018
-0.0002656618904933447,0.027301160240220067,-0.015374595551197912,0.01710276119059778,0.00022012469050975878,-0.004562386136216465,0.002011844918684275,0.006289769596540616,0.001127041322347538,-0.045152375315438774,-0.01571882096198043,-0.0038210737723539364
0.6962212852611493,0.10454378099587025,-8.685566560564396,0.007865082175127283,0.009480442502751096,0.10261526970313106,-0.0087453715480591,0.09319143432625543,-0.0037021490370215404,-3.1210009821976428,-0.01899052054042541,-0.004706792206959465
-0.004428562070854715,-0.005673634047558496,-0.02571809103030742,0.03098848902400286,0.015001724446026404,3.112595636819359,0.005252952330932988,-0.005242525668030233,-0.08184600767424521,0.013599816585131097,-0.006782738549010209,-0.03778373872088863
-0.004169679234195187,-0.018456663995417233,0.006138416933423291,-0.002189729829903453,0.030168597735281688,0.5332492573730754,0.06380239122115544,-0.004310951453183248,-0.013929966970029073,0.008955667274616746,3.7040292764505836,-0.01625264146393607
0.005337947812116578,0.013264015476385338,-0.02101901291787845,0.02224417050650436,-0.018494935787388977,-0.0017767911323982033,-0.046104990487019396,2.875214579138513,1.7312607149054973,-0.012028453283397661,2.7163076119877854,0.005627033416753635
0.002469320540152908,0.01613216407900523,-0.005973370263051782,0.00731431700923256,0.00818299159686792,-0.0041496921792705255,2.884398147988869,0.003947516720726921,0.998000689558552,-0.10072094795699871,-0.0017796116898152036,-0.005985739026148781
-5.679590678601629,-0.06982017045634548,-0.0049427796326053375,0.00045631082375668583,-1.1922900181258074,-0.0024214161363816933,-0.0009338622564727325,-0.00035644499045622835,5.757243740481579,3.878739980131538,0.00426839274545672,0.0008937233822293583
