0,1,2,3,4,5
-1.930760223865086,-0.5487947835399992,-0.17034829833450504,-0.5222495924975669,-0.11319870765797208,0.07791792162102144
-0.19234804282051074,1.1287310508334376,0.5416769092343147,0.870624393187921,0.6128211405321109,2.499822242219515
0.5675124990461684,-0.34221023842838316,0.5623755157168702,0.5635316941384131,-1.0266588208552883,0.2809464122575232
-2.0019983006879154,0.35356345822305557,-0.42294867861305835,-0.5683376461985465,-0.9334511765298026,1.9396246997120232
-0.15885687421287883,2.3837294708151537,0.4186587703988591,0.038815395598688046,-0.2716528324848276,1.564335900199442
0.8158373865903129,2.102644836513839,0.07336091011366995,0.8614712604045175,-0.9585925659720809,-0.9781654731163877
-0.32452281831194846,0.8131327061175965,0.16508296189986907,-0.7591190236102072,0.36777750161925493,-1.8262527248648164
-1.0844997935132654,0.7675710445472296,0.16995380498756055,0.9117221900495592,0.1333472509071343,0.7323882124312681
0.4756149428051702,-0.7660975210858337,-0.47861280743436935,-0.1326621273883006,-0.38482384322731783,1.959079279374841
-1.3941044983250992,-0.11599010471371768,0.44848594876365305,0.12262590157287015,0.05145341585944144,-0.3241804393262188
-0.7932441952575702,-0.08167935831419801,-0.5660312716616346,-0.34911475350853055,0.6790797700198723,0.22072969716355725
-0.07386034562608511,1.3155950822582507,-0.9133775698254518,0.052136233359860465,0.12501783145038237,-0.22755653034388082
0.2671772399660794,-0.5025358463171766,0.23085631515131658,-0.861100820698854,-1.2393054120567053,1.7796935320731582
-0.5604688568542252,0.5239101614922036,-1.4748187423456387,-0.9941076972122883,-0.09007244506557076,0.5348051818895703
0.8392061223253434,0.240512019852925,-0.03109723798366242,0.5750870210397458,-0.6781493728212379,0.2732566182175045
-0.004817846792063445,-0.6046766837655378,-2.4190454715782366,-1.2626552014110874,0.42712561458395243,0.14384702038530897
-0.5402285457889381,1.3633193875677685,0.4780436170313599,-1.2204880001785874,1.8843342472345406,-0.07056195445812734
0.5248330176137724,-1.1056709539174825,0.037959767897897234,-0.811321672425825,0.10011821573001115,-1.2685962487862503
-0.2972148651558577,0.30951969397274437,-0.9560047167831961,-0.6425419204180207,0.2812583612503308,-0.610754584541251
0.043189414306772395,0.17508117069307225,1.2279071194986004,-0.30979811666073254,-0.22655848388971764,0.49587182054755513
-1.7176968703924977,1.1704768469612807,0.426767544149803,-0.6956124590621987,-0.478424446836004,-0.4726034987708879
0.1444253169077321,-0.7256566995865306,0.8266907965563538,1.179212572567256,-0.7413236699298005,0.6338744973348169
0.11270293391589112,-1.3723234798028074,-0.747813371792722,2.0538390405982683,-1.0877319232218388,-0.023487118499359836
-0.3352205416677531,-0.34638789938698444,0.005755568825835907,0.6529650405920927,0.2515585636227691,-1.1717276214928372
-0.1616032705335442,-0.05381682959658886,0.792051930864403,0.3692005323501775,-0.0054112960918824985,0.1651289434075197
0.4637939835416552,-0.02427220907758581,-0.5480940231802173,0.9416606952798237,-1.1545349881167328,-0.7366802861121282
-0.9477741643751025,-0.2084203237436902,-0.4309775074444857,-1.126392754375173,-2.4911154169914136,-0.8903536216844399
0.5771479838536042,1.091510552467949,1.2403434291197823,-0.9153281166741637,0.04437197167413811,0.5333003988029693
-1.2485086067273898,0.1481130643227355,1.4882961130190786,0.1381260490749748,0.005833902364740368,0.25634201342880386
-0.10601398676122949,0.5119708545297399,2.1444837922243205,-0.3204873576867706,0.23426861202845362,-0.4215255277852627
0.6907685875800001,0.96651873325547,0.05593000535230118,-1.5798118089988025,-0.2841583615731643,-0.6326520736808886
-0.8337127350754834,-0.5704083642025259,-0.5585192179894076,-0.46829181872776127,1.1772955909932958,0.017650050661953492
-0.5414774207635821,-0.8397350125824121,-0.2578559464565749,0.8137830736890093,0.004729735179196653,0.6111747272186797
-0.8773030872895948,0.730862380702214,1.081702147666674,-0.14080460180643514,-0.4608905754217387,0.3022538467215489
-0.8769175534336637,-1.1134002874359739,-0.3378567508168276,1.4213845514269834,-0.13313860256657198,0.7116386674708421
1.5462419012748247,-1.6625960448132187,-0.9825974768744429,0.01877370014974344,-1.00480496605899,-1.0486511593321959
-2.5082231549962613,-0.5628953562380488,0.1423067517192174,0.6245872809020749,-3.11327159188727,0.62478726655334
0.7377859169266473,0.13044890720281732,1.24194909004353,0.05164531311056504,1.1755331139318101,-1.110656515965638
0.11382378544920511,-2.5971676324879556,-1.1453006894899453,-0.8324885309697422,-5.388892083391305,-0.47970947090839605
-0.5118814375986956,0.7885452133627849,0.3020657171591112,-0.3122486184407266,-0.5676293687148449,1.560653894344124
1.415360025024235,1.2098920733978171,-0.46154170424332236,-0.08919703020993003,-0.00041213625958660087,-1.6970312289552263
0.6528858349151927,-0.8409690077280282,0.9340719732935908,1.5034622879315744,0.3879768498058927,-0.6148206519577826
-0.24598546204065744,0.4377623655069786,-0.15805453304066033,0.4551935026379827,-1.2020396867064076,-0.7882034283018935
0.9429557619039025,-0.17360566959578688,-1.4435853682989175,-0.14243840894940255,0.9086048673452326,0.7342253234722077
-1.2545395212604016,0.05971606521967559,0.14433445965484212,-0.5011803801237691,-0.3579500841779863,0.8949204367935605
0.016196978386482385,3.218631295214504,0.17041627488420455,-0.3692126709747665,0.08509459800643233,1.109946218635931
-0.27932999567840394,0.3239791242327492,0.5728071292417963,-0.17998707351359564,0.21794018101456536,5.237292179971674
-0.9878524203819061,-0.28695028723383853,-0.2573083302854769,-0.1704609196959802,-1.6345954945827692,-0.5041189229050882
0.4363153333729358,1.795844023262156,-0.011586523154995795,0.27238583397813015,0.09923590401638155,-0.486153624885128
-0.031606841196248736,-1.648971597815105,-0.9893842097321188,-0.7462477766695319,1.208910527178143,-0.4859713975806228
0.5906442061015424,-0.4636903693753108,0.5457774535681013,-0.21843219013895251,-1.321367279914683,0.015308357404492313
-0.8399981654995876,-0.13491247383690053,0.13572442163090678,1.7472980927546473,-0.35063602819648415,-0.960318374408714
-0.19829824369141963,0.5676035904169215,-0.8073357114754243,-0.08612896544946595,0.2601915953377193,-1.0466065185169802
0.1610821321088599,0.6986469475423733,0.3239301444715263,-1.883825314716061,-0.5367607546010283,-1.3093628263521808
0.6193368271784195,0.9176965314075205,-0.5578104855237106,-0.001463234684693494,-0.13919331757673745,-0.45977255358041214
0.7178537159421842,-0.4938418766808044,0.09629868503535696,0.7430934639990797,0.4230831418530161,-0.7232791553070046
0.17664926516727428,-1.2346031465111236,0.8578561654622358,0.056606250815658274,-0.649669848549626,-1.6471463561122597
2.3799892887490683,0.8135085993290457,0.15818504044690396,0.34915722054687887,0.14590131522876684,1.6950002982127852
1.7072265642061863,-1.0244374285705247,-1.3574421705471234,0.2579797498352669,0.6094617113041296,-0.8112292113204629
0.7137708683072224,0.13183938755886515,-0.01906324114047408,0.29139855404911125,2.524003029485114,-1.2861808085263917
-0.3937625057748644,1.0802098561880842,-0.24146453685262273,2.3054349821029367,0.44776995166530126,-0.6265529419758069
0.33928376275681976,-0.7478629893493429,0.5062818741634809,-1.166250865694306,0.8366487201948769,0.09894069428562663
1.554000131504057,2.1793105986770476,0.42446708220819473,2.276285822801199,0.8241842757057517,0.521207262695108
-1.0157629202357141,1.4063532143392148,0.6688960503446706,0.15835549978203103,0.4779135791339193,-0.6817967549119038
-0.353929997648627,-0.0967096336113992,-0.39811526869172154,0.17234522190805754,0.14128668414393564,0.08393547505723799
-1.1840296387731184,0.7452472317498009,-1.2080243695116701,0.26274127130934255,2.0017883748225516,-0.4163770148925079
1.7065605783010536,1.136561231187621,-0.6598201443150846,0.2831886030628162,-0.12457418393481078,-0.2099983497288434
1.3257853612183776,0.24880911570534953,0.26153282199629335,0.18836261802208693,1.099674717710398,0.4543816545511257
0.3978550008487841,0.47864815761778523,-0.30588148792961956,0.5327222155239101,-0.18037708293387003,0.01122285668659766
-0.5888381196766689,-0.992100452862337,-0.5970429606958414,0.06392263065268622,0.16368655171907076,0.13435771056668344
-3.14945069478495,0.904795659824479,0.19211212751084258,1.7412965659402546,0.5289609450021228,-0.5762632711358849
0.6322500538090084,0.21644345780328836,-0.3246850626349184,-0.3995818226054618,0.37477931023039085,2.278705239451248
2.1323398952237023,-0.6299370614494673,0.3335430458487229,4.366587471821257,-0.6792015962931418,-0.7560581221012111
-0.41918395007814924,-0.47163811699636493,0.9025001573082794,-0.1741810277128794,-0.6117142698381511,0.49480906899074184
0.24500879057115205,-1.5188053356516766,-1.444027654201773,2.5804826845234463,-0.23981195052347254,-0.44717409981909084
0.11708908977926495,0.5185776298588436,0.42800031963763546,-1.7999793872503569,1.0741162617417002,1.1750659048247873
0.270949884162728,-0.4023426322145649,-2.8394220921423408,-0.07142498086696748,0.2940123304388897,0.7515066122093297
0.4041844173454961,0.5777366796078888,0.06580006823440122,0.04817440949045743,-1.0268852881322081,-1.260695638168417
-3.5824937952600617,0.7604972930724854,0.1721736651022046,1.125392621932419,0.5282351486513729,-0.0016093851731788314
2.172390946746176,0.6684969652675146,-0.26564638187525863,-0.13232358637326413,1.2008963381783127,-0.5823363257197308
-4.283670496771673,-0.3043214226126268,0.24482632106330038,0.2622070212461872,0.3588645761261132,-0.02303488356732276
1.3188405857477945,0.937837498267148,-0.03351946059558865,0.8254824880711521,0.06927827466103582,-0.28008343806129365
-0.6199318320660154,-0.7136345310756778,-1.3774354401406381,0.9490312713086112,-0.01688132008799373,-0.9795571444676984
1.199086206330653,0.15185134830038957,-1.0804404743536262,-1.3556221260884087,-0.18445278095535977,0.20225819344842272
-1.0564225752696077,-0.02341926613388367,-0.8555740558620043,0.29824414861119686,-1.7956269622251853,-1.85587848673623
-0.9224728382622582,0.3238532290339012,0.6754808829770441,0.45185288038817906,0.8767577923218179,-0.4669308877848043
0.20194881370811876,0.5203562845209481,-1.0049684240374297,-1.667743431940783,-0.7393449392512635,-0.03358502627474083
-0.7479554832596843,-1.0149815350878015,-0.9351269908013354,1.750712664069114,-0.4264139846048263,0.2968818457920003
-0.1929316134073917,-0.2777854015702041,-0.795879720294829,-0.061765282436147095,-0.1147276982145571,0.3408939315183331
0.22314007060735186,0.006042470206659416,0.8933074679553433,-0.6983274977402337,0.030835229807005055,-0.28510701839543606
-1.4250628202600768,0.7539570109426063,1.256053071049506,0.13185243987087947,0.20276330907188084,0.4176322426719641
0.810648755386321,0.606509858003738,0.4335604136183965,0.10492722625924342,0.2777587411325682,0.2930247839972795
-0.4114717158609801,-0.30561309212768606,2.482503873825997,-0.03672895635853407,0.5916528579667494,-0.8948270310549717
-0.47877311122653804,-0.4590487542751549,-0.013973128897219906,0.248906311431176,-0.741550383841549,0.032086047659482614
0.09040990022189241,1.0497962194755825,-2.5928358962708145,-0.4184105731013636,0.0652935549861155,-0.007186053251412839
-0.985212152962052,-0.4974099825460053,0.17788673402867683,0.16632518322311196,-0.5808904449228689,-0.3796067546742362
-1.6350292407522042,-0.7872464448109543,1.2968680391927216,0.7051548601562911,-0.9972786287264271,1.0133294892392746
1.2090949005920324,-0.011631213494651751,-1.7387505103259984,-0.021735152353425786,0.3032472865645636,0.36510151289456233
0.6345453867345924,0.503429553965744,0.4887358006008366,1.7783983604909914,-1.0448268113258339,-0.570960841990333
2.344509403982715,0.010030174535108464,0.011992088485906693,0.08366920379345247,0.38824679455321504,0.9346190707588766
0.3652220513213581,0.25357652959935995,-0.49946778243416984,0.027796413748550915,1.43037306795695,0.2074169458673794
0.9414183112198968,0.08593538978800505,-0.210106949320639,-1.7880686087599378,1.3576656248854815,1.0497146866363065
-2.2682533044408455,-0.09165804683012725,0.5893505740958821,0.8181003813176736,0.5309593254549089,-2.685451480915368
-0.6230594767627593,0.7250551213155649,2.201464439989877,-0.9863751011259578,-0.10758363967811435,-0.2780798229078381
0.6469245430636553,-0.5171420585026312,0.09784869874428949,-1.6239500075990878,-0.04796342710162938,1.550155138114683
0.2176735039217488,-0.2921145174164466,-0.7849893872354341,0.12251876644894481,-0.8376157522318682,-1.5155252913456234
0.33051840650311637,-0.5208327525573924,-0.44034900883791483,0.016274922504288827,2.1665941554351975,0.8114266845345465
4.535713447909006,-0.6838677170696056,0.327312005284673,-4.167008412644238,1.961273196245446,-0.6410996071031624
0.5642143942999348,0.7198281107287237,0.6927582290394909,-0.840366571063418,-0.03409966889686737,0.27699177522736074
-0.10991795987837337,1.5935702130105418,-1.8900261149915452,-0.13090795930366134,0.2659290216556964,-2.4681709257991944
0.9989784187191109,0.10979767655752062,-0.060298011259805995,0.578624210699644,0.9920653399023526,0.47393606870298205
0.9599813988953418,-0.01000888155476101,-0.5402496355750961,0.12628527348362878,-0.5859976629333857,-0.2834751583031677
-0.39845847956672265,-0.8145919098743452,-0.3869224997342346,-0.7382577769793699,0.3150409025774669,-0.3512711982538589
-0.38512439862280734,0.2490426922578349,0.4162903757582802,0.8265062513491099,-0.04176240475554349,0.2837039588284441
0.0853398341466274,-1.1502418785279647,-0.8208500700483892,-0.21845649490517205,0.0928722247278271,-0.2007607102377227
-0.970087003065537,0.03731754444112053,0.1778418752684867,-0.3111749842500964,-1.2940676438469185,-0.24823863263944074
0.16738600872026618,-0.4159445158968183,-0.1237059751985631,-0.45112329087853165,0.6810874435266449,0.034450034328109364
0.659242848360558,-0.2644888746529756,0.2677675003145983,0.00980222113674581,0.522338102526098,0.45026816880501735
-0.5958369806157353,1.2750360828140899,-0.07337639713084006,0.018982326211464125,-0.13351559278094088,0.6885785703033723
0.48603646908424136,-1.104613312712995,-0.8074820483441574,1.1537821681350422,-0.43482776462240913,2.075525248873553
-0.9283254771606696,-1.2178248351243295,-0.9434585929415367,-0.49455474259547577,-0.1194109679582665,-0.3422036807214795
-1.6783639891664734,-1.0333549421514632,-0.5000619180768346,1.214386178233971,0.5853576364639367,-1.9986949575414976
1.0384304089960217,-0.7141429369985757,-1.2052385448294918,-0.7715333725093241,-1.293499202253786,1.084567679317514
-0.27644833821304543,-0.767272145183575,1.4600796783608165,-0.14278289129420665,0.8328680346178045,0.3430002324541195
2.0402100791765285,-0.7920999598990902,0.3859399218494691,-0.16685344088585774,-0.5882507381512803,-1.8047691241691088
-0.06292911480726328,0.16097738779864915,0.19658627893314884,0.015153685467811338,0.5918415456915239,0.9277972157502559
-0.4699296295772818,-0.8924479450377387,-1.0918970064492115,0.04135595705356162,0.33934584939934836,0.8140810499425851
1.1025364948880088,-0.20157935545774242,-0.33690211806728215,0.8663968959050594,-0.9901121286350166,1.2418417034390914
0.41855113804085237,-0.489406304900732,0.21750523518869108,2.1382362249392552,-0.10037458873723065,-0.715273217269532
0.16748560665322273,-0.058850544326170796,0.7033873350589057,-0.30320585099101516,-0.06309058559487937,0.7634934995966952
0.00253862245040629,-0.2862328075159749,-0.20470213620780578,0.6665216729761929,-0.3375949577650107,-0.057237315768338806
0.14020836433608141,-0.3716252563311118,0.3567963209179879,0.7878152860275506,-0.6181077420056967,-1.3549074967197832
-0.5498757240878835,0.6908936909134329,-0.30538117551042737,-0.5568830929967058,-0.1419888924278046,0.5089700809886231
-2.1071418049269606,0.948600473858047,-0.23496321154170158,-0.948824051382563,0.5167780471615232,1.5024517767395318
0.3420162161403076,0.2735364988976698,0.42183318137870235,0.3679805851102413,-1.3052881473796365,0.5485770593946501
0.40663623071701,0.4007689012541869,-0.7221170275350884,-0.3635429568073573,-0.6134728767797399,1.0639330005120198
-0.21945143500376127,-0.9630024018489106,-0.9232922677381056,-1.125435943310254,-0.20536124657834895,2.121763182103584
1.1045765809837191,0.20856083594897679,0.4669790638256637,0.06237533580482043,-1.213304481333644,-0.16620599390548574
0.7398559161643069,0.5120795693184426,-1.055298458807899,-1.8039618451241797,-2.1129977754891933,-3.3316561199726147
1.795337132581504,-0.3074480879669591,-0.003996376734541449,-0.8746915283264667,-1.5082473190256114,-2.2479449983545505
-1.0291519432059937,0.39236429711767157,0.6598679539728047,-0.45362588971027157,0.5748017696639448,-2.27127165633661
-1.297653961897978,0.33185739885710164,-0.05301364306010623,0.7653073923330509,-0.8845794201951803,-2.019662062706478
-1.2468170098793854,0.07063693282107981,0.3657955774172417,-0.2298516100678137,1.0609201333615086,-2.2878249336733254
0.009127280710580974,-0.22983039767800795,0.8565066640406217,0.17255328897547165,2.0122529906864575,0.6856126224993505
0.028048274468676717,2.4921600999508136,-1.203439596174031,-1.0062441319037139,-0.7996841069051105,-2.2622160867479297
0.08799303515135519,0.03883859487054093,2.974362025615216,-0.16918893605515986,-1.2167502932680099,0.4952667625524477
1.1392339250746304,-0.18588001947923238,-0.2863138283105277,-0.6280373444612278,0.5045164633478776,-1.3166115208913942
0.6026453021391998,-1.9288402767865611,-0.06812859084576917,-0.10782850472943693,-0.4794810769437623,0.0944183379474073
0.5569530893651424,-0.028165760110541452,-0.23293136294450018,0.20836295749990572,-0.5824659757168313,1.711426779267142
-0.9314016547211914,-0.203273519139772,-0.6227331855777134,-0.12422615875788082,0.27676072490040515,0.3989462438363163
1.9263498135058237,0.05573964008852139,-0.1542941408234089,0.1979924991801678,1.048100575715245,-0.3567172759863962
-0.9351952194381646,0.08405815870530765,-0.3369894673780182,2.1144768768057736,1.4532353920311816,0.0960465884367667
-0.47469330560821693,-0.4287568617671598,-0.007621831241570366,0.0011187981282034004,-0.14781812218164547,-0.8644578993293701
0.4645349126682829,-1.082218298549607,-0.23379452119953992,-0.23534866978762675,-1.0235529154308092,1.0115863961999758
0.18690025782686712,0.2727975274010722,0.516379540562871,0.2359292604438083,-0.9913399635307367,0.4154032957473705
-0.3148811922298919,1.6365421209474198,2.560929152448356,-0.8305598505696123,-0.8055709758296214,0.4928165658674275
0.34298889255133336,0.0010757432053652757,0.05250453485982232,-3.266911322683581,-0.32936482136099154,-1.0925906589713805
-1.0828118301700027,-1.0993314358715518,0.3191300018585468,0.8251621175868659,-0.24633715375891918,1.9067476324177082
0.935471662445241,-0.22042576595244304,-1.865254204320946,0.37248722019961095,1.3607457459847756,0.7309252803576727
0.006337401616665745,-0.10722080790472635,3.0145297273991445,0.21106908044394887,0.552999288137386,-0.7615148427240331
-0.19429064273805227,0.310267438717239,-0.47555625953611186,0.10209955592867384,-0.009187490332627366,3.2771659229738184
-0.510883891959906,-0.6959236047490016,1.9651890139724915,-0.7439660287496633,-0.09573442908644639,0.19537884685462134
-0.20821164858226238,-1.4574097964074997,0.2522153996973537,1.855465666343412,1.663099311468728,0.13762948724746057
0.06711673373211764,-0.17081151949109177,-0.219791467845958,0.7262916120922812,-1.3432932201506447,-2.0344146442816804
-0.28018133945319196,0.701020891460501,-0.20026342044051768,-0.1654698852964106,0.6134945106463479,1.44912891746151
-3.15740543220474,0.6414259983374457,0.13421872503854382,-0.1537579843401818,0.4321203383530662,-7.457772402808851
-0.5164638352804622,-1.1317768675587698,0.26212765396401605,0.8683833732798023,0.3041655816492945,-0.23001590491969487
-1.1862805995285983,-1.31049564738036,-0.24901375790770613,-2.104160795926278,0.46686187486215586,0.5091492598959144
-1.5989785569867636,0.571183696011801,-0.08949322157555867,0.8261476186740778,0.21496541085522444,-0.226415148642068
0.17162607293709933,0.12925494336335716,0.7927767573773215,-0.31797888699545546,0.6269954676118117,-0.8962893415846139
-0.9366701012706637,-0.14887991820518454,2.3440982596251785,-0.37729031102784927,-0.6295915048830074,-1.0005174391933356
-0.6722500553468932,-0.8455660697010395,-2.6267578083422314,0.2834533214357843,-2.522647216219132,0.941508525836874
-0.8487205000862307,2.4643407088696314,0.6227005208400664,0.8598297441878388,0.6215854383644894,0.058432782723921536
0.6631530460417581,-0.046523577349664766,1.4860093889339117,-1.0426838408865196,1.2806836265429442,1.8884602724351882
-0.508938307384736,-0.6695843064128623,-0.3826339258457726,-0.3389909218900444,-0.6584668219780369,0.8339619479390376
-0.26400573342489253,1.2234740416352337,-1.3632660957945928,-0.5240280860034664,-1.3912659292399947,-0.6692156938013667
1.6400189462909263,-0.05008856030330869,-0.5350567734567176,0.47864287637640834,-0.6685766246720095,-0.07017804452437007
1.6793082017964365,-0.2994086590573573,-0.5646719991604354,-0.22848868250129825,-0.8262332731697619,0.19231946866582225
0.02036897369674831,-0.6417330339565268,-0.7396484889219263,2.992257521605753,0.4172457538945159,0.3566521249178661
0.5579509592714367,1.2837957269852274,0.5811301599349117,1.5721002864835893,1.5594258195608317,-1.3039107306091446
1.1196685551287986,-0.02863335124641799,-0.28563554059754737,-0.8738752080522731,1.7299425594668978,0.8912944376663445
-2.2856079157963274,1.493549783479668,-1.5042918189930445,0.933436114267177,-0.11807331306107874,-0.7836103835986314
-0.12474956061892206,-0.3554278493993462,-0.16268985391202684,0.17044931404940888,0.7711070804640083,-0.9142448561259358
-2.0286279015598385,-0.010001407156407198,-0.9093133216276273,1.612898899381535,0.8168172169403013,-0.16494172813758268
-1.0351014506538248,-0.8780669675754565,1.1052409606407956,-0.05358630124903779,-0.5731179804938805,0.9915133979212456
-0.78792326512318,-1.1294896602466464,3.2068235888963517,-0.4598188967142075,-0.3134536420975685,0.8031707355866896
-0.5744442735669752,-0.792755861935178,-0.01636854131823922,0.2566491245929447,1.4600524703190518,0.615488572843344
-0.04775459534428449,-1.355695490321977,1.4685382945230496,0.7681260359454837,-0.4153240305831715,0.517288094715528
0.8802478943538743,-0.30665606325711775,-0.17872406250791864,-0.938568028925705,0.651203123252229,0.9098837618943741
1.8108975204077218,-0.2697377041271846,-0.05851773593400789,-0.07675790896094352,-0.24959032193166397,0.29524165024468096
-2.5509102725551545,0.49567955889861504,-0.4593692655570789,1.0875809169710067,0.06466781790740717,-0.46396157812038324
1.3065105069183438,-0.038214626008847695,0.4836756144944803,-0.2694639745277638,-0.18172308344619562,0.22416509561177125
0.4262220941797596,-0.3393116202154439,2.537023700648565,2.137781854486413,0.28228544559256075,-2.51375896570175
0.8823242858515806,-1.193685890127065,-0.0416029536819652,0.8093715996917625,0.10534690718264003,-1.0902167288452638
0.025215029000347115,-0.014432029359442966,0.6233827566362207,-0.29569821208980096,1.086066852006497,0.44591365840582114
0.45173621705880035,0.7667296462775408,-0.7431160984636148,0.6881384641354126,2.3580217094549782,-1.2075268204794276
1.6695633609516485,-0.35139518312938645,-1.9536363090353588,0.9375972012361329,-1.0630816895557378,0.32767210667682234
0.08916804038900944,0.22403809664504531,0.7124229517417566,-2.2572467679643466,0.6512593307297747,-0.7121396526077741
0.026000796546837047,0.6826167959765403,0.9062994990159278,-0.6931082104228184,0.008488646194862198,-0.3578375218570909
-0.7581327511688831,-1.5442098061269298,0.3607136138106495,1.7494440513457954,0.4649718013689039,-0.2413052858915875
-1.4398513969727742,0.22986477912514372,0.5694140902890761,0.6155536377681402,0.5343302018560423,-2.0410851705436315
-0.45920592355370954,-2.0309407571946023,-0.3408597991387588,0.8285222879980542,3.6236031252327168,0.7384628839863534
-0.7697551588794558,0.5552379830057854,2.05762895599546,-0.11403159120609499,0.189990455431016,0.48779939770636693
-0.4840711408468655,-0.32107276904619025,2.781554130287217,0.5308272018092676,1.1120980178048192,-0.21757352845090322
-0.5153498146184067,0.6277625031239675,-0.31413682032009654,1.7315622908848856,0.9379996052919692,-0.6378479598405689
-0.4273261683374277,-0.22577310083815977,0.10254999546272445,-1.4887485803267346,0.4830024307439413,1.5464507797164515
0.33937437036068174,0.4626295503273037,-1.3611256481119294,0.19836099830485907,-3.4063611608457207,0.004444403309199004
0.8904545851590764,-0.22899874376341964,-1.0960938132238094,3.5663075856439357,0.25306274711464416,0.8579030837682742
0.7690677152351143,0.1603953899725505,-0.08382795328483972,0.8530237070167233,-1.7097257917155941,1.4201804056031828
-0.1646748073632908,0.02738657085831356,-0.7808921600995136,1.266966786751605,1.0285599953922753,1.7065338350183497
2.73225133544698,0.5457690536073004,0.034089615357487064,0.46499773583878434,-0.550311095513613,1.487071692434089
