0,1,2,3,4,5
-0.0014203625728886754,0.0016745499902417488,0.011304294132603337,-0.8986092804611288,2.840471281571052e-11,2.0771024913042506
1.0190645052709326,0.0011126068956340013,-0.004025163695832879,-0.6713833688259302,1.687772663594554e-10,0.04983972080343871
2.267714812580323,0.010949546383594307,0.0055836068888877695,-0.0542475583475598,5.224109383238466e-11,0.005063943510808883
0.015314127165591027,0.0049108257665570615,-0.0027590237581011264,-1.7318765377185745,2.230050439420227e-10,0.0025473045462725908
0.004100541009103578,0.7490984976120245,3.6100235251366417,-1.81363413722619,-3.7600003190856914e-11,-0.008237083409580792
0.008548194225418575,0.004222467166578537,-0.0006242776959618607,-0.01547208521037031,3.083100226152871e-10,0.0030610971231629903
1.480924708380293,0.0010170184863478318,-0.0010600394178155474,0.002843868238526591,-4.45262437870658e-11,-0.007279461198662254
0.0059776362860283,-1.5265545444932869,-0.11600591937044302,0.00020740432160627764,2.4325072346809375e-10,0.8691116883582325
0.0005385112452505076,-0.35540539282749406,-0.887322282670752,0.004131685907695578,2.404324735399728e-10,0.005687205641031302
0.004278819411913798,0.5015367869450442,0.03977646854689065,-0.011822329176891355,-1.1837913734635833e-10,-2.9652442314234833
-0.0018265673787811068,1.4419142382108323,0.01489366480623455,0.0005014708066510484,-2.1538281628056532e-10,-0.007677124748005632
-0.0027954377900261253,0.0031527942671846537,0.012351274201061111,0.00028554705035036817,-4.606123285530979e-10,-0.023836741423135816
0.00301798135097971,-1.7801280233166197,-0.019707483301655615,1.2041347488045826,1.795587813036462e-10,0.002453236974517419
-0.002360686493716211,-0.0010474992196080994,0.0013462268601165065,1.6768597688969278,-1.7627032921519443e-10,-0.002167203606603027
0.04028170342553332,-4.714725944857464,-1.3641791987809784,0.022119762535179666,1.3595638868881669e-10,0.000775172067952315
2.515790674609425,0.9804392810770832,0.010046571896468622,-0.34142493187950596,8.085744297115676e-11,0.014658762392953106
-0.033292480573143074,-0.002287514135231376,0.0025865544180233044,0.004074182350266826,-4.903075104858483e-10,-0.004120292559944661
0.7214208243220457,0.006104257782425288,0.001167254570222144,-0.03285825812645325,1.209221395617409e-10,0.0032106502197935555
-0.001992045677748305,0.43580687307063615,0.01101951322731614,-1.3609140615110311,-2.481897636760982e-10,-0.0032023091220294737
0.0019336500931061813,-0.0017160279593780952,-1.5557809033620975,0.0018789919089113741,1.583202402436783e-10,0.003392946797120079
1.6920917187781277,0.12281650669050856,0.009895370745798552,-0.0058614616982306175,-1.355615256120672e-10,-0.005385796864364231
4.134154253037917,-0.0010214410377591913,-0.0033624280017179576,-0.0022739304411863934,1.8495176591470203e-10,0.01140721994575275
-0.001713461833739327,-0.941425053153131,-0.0006495312494134917,1.8427544220058931,-2.81443099126541e-11,-0.00019294044245787064
2.1235524687334784,-0.0017022759360397783,-0.007294226508222917,0.0010459498821264318,1.711389284197164e-10,0.011311397629254274
0.004666662445653652,-0.003070309211372828,-0.02120446497102335,0.0003090805722639955,4.958430909456836e-10,0.0250049357251645
-0.0012705132600050995,-0.0034891475365216827,-0.0018008774013254759,0.0067097581147055095,-3.6873452758574185e-12,-0.00025218217010618624
1.690873822950992,1.3556952640371267,0.001254875135283331,0.00908270892719007,-9.6930778916882e-11,-0.010457083575918055
-0.009674514980895527,-0.07498336985280818,-3.8199143765349177,0.005233125526455051,4.896644411205581e-11,1.870036767931932
-0.9192666332995768,-1.652092261369135,0.004889936580107194,0.0029670644631694526,-1.5314259678055585e-10,-0.0016711590594879716
-0.3451828781240267,-0.02019106866706008,0.00314623230704799,2.914536155354768,-1.6135910236594316e-10,-0.0013589218095411935
-0.0018421737001057046,-2.707963352008042,0.001285453895182196,0.0070271895501682335,-1.4064759876030052e-10,-0.0014585813718988767
0.014356127430753374,0.21016046317902543,5.750061926576597,-0.006058077403406421,7.794642237996831e-11,0.00010665022682793124
0.00633644038603631,-1.8591610426139462,-1.345323116326235,0.00923587324403019,1.344610828242413e-10,0.003420771428780993
0.001597725260657928,-0.0025490873461843757,-1.5792458006731107,-0.000705626118514973,3.0811824532413244e-10,0.03086195373240523
4.464790117111901,-0.00036402173844217196,-0.0039279159021447,1.3421902570299702,-5.098857450227279e-12,-0.004025006893615735
-0.02139154639323195,-0.002588692591642971,0.0032094860700066087,0.5131833600280451,-4.5122268009850937e-10,-0.009148672464515149
-0.002711110717137041,-0.9229371227990325,0.00028808509762355566,0.033545667104364005,-1.649432564536206e-10,-0.0016168935204053682
2.08875275960041,0.000521823824718668,-0.00106165413786651,-0.004059034936748668,1.7187176552057842e-10,0.00680700000452697
0.0035326389260775873,-0.6919173810596768,-0.1383347041118739,0.004054595170847938,2.6215651578710794e-10,0.005003433831107058
-0.004326444937038362,0.001673505711632212,1.1001826199963025,-0.0009856627520598606,-2.043922920651896e-10,-1.030049882463255
0.0035180090764247306,-0.002735473188064643,-0.8507072576456749,-0.00012684992849421777,2.680048336943861e-10,0.037285774989497616
0.0026844395201434113,-0.001651849238572617,-0.014790807204867834,0.0011378349630382202,1.8006632923531574e-10,1.248305482841799
-0.00768104820572125,1.8567587448038285,0.10106911496497836,-0.01520447734369268,-2.6671114080018093e-10,-0.0027371914831444515
1.0462539501459882,0.0008433389091958669,-0.0016157618276458983,-0.005309904378707066,2.1275514785737042e-10,0.011051772632695564
0.00022455402668011826,0.005824780513089175,0.6715766880210312,-0.008645101515088946,-2.3851427671469904e-10,-3.1531713144593603
-0.003298632173427232,-0.0010230752227505203,0.00043954606339779295,0.007122470389717485,-2.4128943213179296e-10,-0.625771219933751
-0.5083042029461766,-0.00032094799420305693,0.0059608940315048625,0.0007715164359168381,-1.9473414850705013e-10,-1.2852296200404512
-0.012244534864552546,0.000145023592385201,0.005886328784516489,1.4270578432022243,-3.913275275473363e-10,-0.010406014619766545
-0.0006797846679445357,0.002340737097983399,0.01936581192285214,-0.002416567378167326,-2.2198919858894002e-10,-1.6668330886188458
-0.006027808102469681,-0.2600174187978208,-3.479320793996614,1.4557541873518343,2.049381747966123e-11,0.006336660107680858
-2.1166572339065084,-2.1784091320123102,-0.0007759026518575404,0.03096156439933695,-8.566167796509592e-11,-0.008868851027770686
-0.8099300500728349,-0.0021103114951331846,0.0006506587030654187,0.003687372895020566,-1.6118822923716912e-10,-0.003334608542604726
-0.00686361627061903,-0.001935997978518594,0.0018261661142687236,0.7251918444374608,-1.5619628416043653e-10,-0.9689109210446137
-0.0035716887560806373,-1.5332990216658595,0.001927111002428314,-0.9024819300050957,1.41761594361293e-12,0.0028459772514243774
0.0367606037978494,0.0024219200951575842,-0.01332637495476328,-1.7787483823435792,3.3643336463537046e-10,0.505146397781318
0.002612536236542935,0.0005999763588640856,-4.10622316801391,0.012382657318075377,-3.6887277865660033e-11,-0.010160956745596361
0.0013075650129042715,0.0041310158460884615,0.010394148760974477,-0.0013341413395829135,-2.328996252133313e-10,-1.008080434459835
0.03866249198903954,0.00019942471483831413,-1.035401492599698,2.01423817617662e-05,2.5389875670621486e-10,0.0061977080024628525
-0.6331933374982492,0.0038408329192446966,1.4561049067029201,-1.7185235833579027,-1.49127542461368e-10,-0.004075286395033753
0.0005401779192355572,0.05942257329152434,0.8726181458225439,-0.13223738533182777,-1.166307841683237e-10,-0.0010460636153842417
0.006315505239358347,8.529301184033643e-06,-0.003932701558287059,-0.0002964206945185387,2.6762509555853557e-10,0.0023876909365014493
0.000387064752069035,-0.0009310999746095679,-6.319247234823978,-0.0013507153725263316,9.258751931125368e-11,0.006788089144894177
0.012783704297834597,1.8802200508370568,7.069387485480832,-5.040119400591941,-2.414514164325603e-11,-0.025434247911175323
0.0004284607212922814,0.0016262380979162917,0.006076864204385912,-0.0008058052889572455,-1.9056755428055228e-10,-2.1335367028080165
0.011900079401729331,0.00017027826684844205,-1.810736306002736,-0.0025193595695927676,3.163481611775666e-10,0.5355323597368105
0.6641644192355677,2.5455548969299238,-0.007674494544928947,0.011781017327678417,1.400365480469734e-10,-0.0008975665788574123
1.7066145402414976,0.6136850520001403,0.0072678052659651375,-0.017723856975087632,-9.965727941413306e-14,4.2344995253004725e-05
0.004291335108987173,-0.0009655529698504511,-1.3068004621025189,0.007625413663321139,1.3537426476635924e-10,-0.00013641993846149128
0.007192272754645339,-0.0024645990907790974,-0.010510450328189595,-1.5967616323522695,6.864261939702974e-10,0.14880131969353852
0.00529481239866697,-0.007497944686930519,-1.6515453698543991,4.5990591399477765,1.7610488361579318e-10,0.018042912946658593
-0.0025186756725637974,0.0010842900525733232,0.004378212839271937,0.0030506772544728646,-3.7951539484574737e-10,-0.02461652306552879
0.014118538482195242,0.00015936813031510366,-1.4277128955530518,-0.0010662539441456407,2.5101091972889373e-10,0.009392338750727557
0.005455098442487705,0.008725824076932748,4.5309370620160205,-0.5140157591259528,6.034554566799238e-11,0.005992643836045197
6.025030371292008,0.003941642229297465,0.005680097279827823,-0.8915909416993193,8.13794390929803e-11,1.5367139241907601
-0.006111599060942407,-0.003015769427837241,0.0016332952706364524,0.8401019453962132,-1.949454350471607e-10,-0.0029058188420553795
0.0007756024146011366,-0.003141090020559945,-0.011191560821509468,0.0005092493871593915,4.1799957369759593e-10,0.7472507368432802
-0.0010896972014220394,-2.5786195249963137,-0.00041642751684801017,0.16887261541429055,-1.2757086782573888e-10,-0.002080988794090629
0.0026562023371190665,0.03256318295693546,1.6600813168528827,-0.02789175249335754,-5.715676100161981e-12,0.000670528124829043
-0.18596926188210505,-0.002242784162771187,0.002664935631468664,0.24553551042791888,-2.872914200401132e-10,-0.020839995487050046
0.012442960840529664,3.884002949343454,-0.012871461037711005,-0.026010736467613982,5.400505404450754e-10,0.009015419896734624
0.2801690092450044,0.02208955201227978,-0.0009753392519587047,-0.4474963293757689,1.9025676682419974e-10,0.004125737105721366
-0.002212082685989967,0.0018811529273445433,1.6128635708573371,-0.0010751357769162324,-1.7485682844789807e-10,-0.004418616932888253
-0.006713064709957501,-0.0019493377966333695,0.0011997346617078158,0.007326110456647787,-2.590308622149744e-10,-0.0031682177489754135
-0.002737228422276139,0.0014298063465121962,0.015577512114732905,-0.002231649972855392,-2.4975256338076835e-10,-3.0951152391272183
-0.0010946836983585055,-0.008277082939325369,-0.0247169376452811,0.0026508988182629614,1.8553700865845106e-10,0.8908132186636595
0.0025708114569098165,-0.04731633252538474,-0.49124330223236007,0.9532895351459238,2.472111963594244e-10,0.005488137030297862
-0.00018451404328682762,-0.20811627678248945,-0.006137473198822651,0.07252677392070739,1.288288239247884e-10,0.0004930141224507841
0.0009060258065054227,-0.0062089590623964986,-1.461207861868396,-0.0003924618051917234,1.964526861632158e-10,0.05535614876001718
0.0014922490907781445,-0.9902130116136519,-1.5794191428110744,-0.0003132705314896761,2.201300938295157e-10,0.028149151484643725
0.0006809457631564734,0.3420425166188576,1.3263965019780155,-0.020977312270449758,-7.104820133716567e-11,-0.0009507048409229321
0.33986217800621527,0.0599434146401423,0.0013013595383766074,-0.0027602128434859653,9.877707234805754e-12,-0.0012443046023238888
-0.020629778382905122,-0.0015983907233561624,0.002693647664122221,0.0077887558614626855,-4.899008194190147e-10,-0.38379793540984286
-0.000150320893085441,-0.019852620472819237,-0.008074147335953921,0.009954035472634532,1.7991472317639779e-10,0.0018787900651376292
-0.6322853425480363,-0.00662418074694255,0.0015127978636387922,0.7465213971842284,-2.2267779797039035e-10,-0.005563637628432764
-0.0007392574887111819,-0.005812474618282753,-2.041152512773173,0.14881507132609773,-2.6964866876420284e-11,-0.004618763655137158
-0.7088304541402438,0.0003297566358740204,0.005590332283678627,0.002182936461801131,-3.258802388796127e-10,-0.0652088939003332
1.6258124823118878,0.002958992992912643,0.001656255409238974,-0.018684149088235298,7.995643722308352e-11,0.004010955604836462
-1.0486330165342097,-0.001051194877350024,0.001409623460591954,0.009610114092784103,-2.1377582727334066e-10,-0.02283345831502981
-2.901518630704348,-1.5800243603169564,-0.008569137249950485,0.013122148102069797,-8.22361416552603e-11,-0.00883390097392664
0.004678236434397409,1.123682428061405,0.012999636151220795,-0.007011603054464022,-9.108188039265329e-11,-3.8287549439222985
0.004474744618434896,-0.002938490456718453,-2.007224884170542,0.7795180342197363,6.960425336388624e-11,-0.0014885398994179747
0.00835553957058353,0.0009778384238063047,-2.9642374136633345,-0.0009409437482522324,1.9518463134641332e-10,0.0031188836131040704
3.3352841610554567,-0.001883501626114184,-0.009028276277473601,0.0017254908223469922,1.4766198118658812e-10,1.6854867484059834
-1.0593120020121543,-0.0026114452735154173,0.007626428536127383,1.3669186348734053,-2.574382106276638e-10,-0.8491128196548137
-0.0021343503577044855,0.0042172812466518585,0.7885741905671853,-0.001498182857960783,-2.799086582241072e-10,-0.008751400759869472
0.007256519409775671,0.0007875143468335623,-0.00265868276201752,-0.00283642675461562,3.0829827939716514e-10,0.0038203707213066477
1.498530798017986,-0.0023669482544238425,-0.012262848494795222,0.013469953590753168,1.0742557416651314e-10,0.0004017762216437133
-0.001801214356295972,0.0014962740666350223,0.004197681182713733,-0.001324921747899466,-1.7078068352482986e-10,-0.0018209440637994955
-0.003015558039356797,-0.24967904974121352,-0.0638271038865541,0.007837646758000336,1.792419628769188e-10,1.853116934201151
0.0034628589696350798,0.0017760429285633168,-0.00142671414758863,-0.8083128633695041,2.422399363617438e-10,0.003464060123564321
-2.468197007248039,-0.017446061702211912,-0.0022313618725129797,0.9388232267049488,-1.216851799775715e-10,-0.02167325279726412
0.0036681780084749267,-0.9165708004739295,-0.04288625514872314,1.2307568903666462,2.2896298654406208e-10,0.004350819877033809
0.030656787852637802,-1.925037179574091,-2.3726739863542425,0.006920496348667135,9.312503411931737e-11,0.0016574024248764696
-0.02000352355238222,-0.0018542761414752779,0.016513030554208663,2.2080265972706488,-1.6901812431851766e-10,-1.2281334664899566
0.009213391241111112,0.0031630890258368223,0.000748899949014354,-0.038115405742704986,1.5688001057937077e-10,0.6866052373260048
-0.4960984552060602,-2.8162393474003475,0.008518441113234887,0.003487807149902225,-2.350125086338745e-10,-0.002155927946825075
0.010591030456322797,0.0032576706264024445,4.3256988463111906e-05,-0.16190141992860724,2.8863338746563283e-10,0.6729593131568217
-0.00491665027780077,0.0025097962057877383,0.06283781543033853,-0.0016321382702489218,-2.535458342352964e-10,-0.7230194094175668
-0.018717440769252622,-0.0036485906466702375,0.0012900649050386764,0.34826579817238784,-1.9903503648762671e-10,-0.6956327508625848
-1.775753582724374,0.001572768465937029,0.006904718360703157,-0.0017369153056966038,-1.7452041375109182e-10,-0.00490188664333413
0.031034262209506773,-0.0008149800763904576,-0.024486346024728427,0.00017685507565641225,2.309214278800271e-10,0.603170378372469
0.9096340383849646,0.0018635717161571627,-0.002625132633947822,-0.6450955165895045,2.2316762362826187e-10,0.015479810520709847
0.005976423497945239,-0.0014991491670035863,-0.005537546119556904,-1.690118080913886,3.3997628865734764e-10,0.00891603124882456
-0.05113418002935183,-0.001976283895671499,0.0024371942748430894,0.009817166929136534,-3.998025337482362e-10,-0.39406298310440463
1.2814103813058106,-0.002192604847046051,-0.9468320940934738,0.0015871370994567525,2.3138976485870876e-10,0.016046907463514004
-0.002227733998651088,-0.4433782407396845,-0.01633608865471034,0.001915020506737617,1.843113033572138e-10,0.8642307401937194
-0.006946814971014931,-0.004070637759492467,-0.0013847164838488024,0.7383213172396407,-1.304329796464791e-10,-1.6262532671259335
0.0005168035968426705,0.0009661797298062178,0.0007230169180073769,-0.01709512228229648,1.4894953575683168e-10,0.002664182703725566
-1.560974793749118,-0.000491956711478801,0.0015489647347193595,0.003525671279214368,-1.974877045565336e-10,-0.007585061270216693
-0.2226070917958554,-0.018523875478589594,0.0024882568056990018,0.9485952797439245,-3.510228352704549e-10,-0.004353398839563467
0.016068071635871664,-0.001476866570682453,-0.01875260238541332,-2.3704033790561914,6.027740577488305e-10,0.4714128040597265
0.004014337051715375,0.22718543551992293,0.057853864792262955,-0.0076096083011920924,-1.8382871823122384e-10,-2.0633235010718325
-0.00042339809519492677,0.006361355526389695,4.50929932451494,-2.2897167815400925,-2.1908039333538717e-11,0.00033367476373491467
0.8605254275046804,-0.0004486283484153562,-0.0054556833333613336,-0.0002979193122255013,2.3117028303760087e-10,0.007724390512940511
0.00933616343588467,0.0009457677734900595,-0.0022770646726075483,-0.0026385519679356594,1.5373924419662252e-10,1.110730696675891
0.009500731821342638,0.0010230991921270753,-0.002650023544532109,-0.0030792724605315305,3.316036322957068e-10,0.0036666397575829124
-0.024947570535639396,-0.0209339198532136,-0.007825421251052456,0.36402143893849503,-1.1386757573678858e-10,-3.0864027402840897
-0.004086253173135957,0.0035892195263045254,0.45188323309135503,-0.00036879598293434795,-3.3097901755622455e-10,-0.07799782397512692
-0.013515825618092748,0.002671919334461246,0.08102442991435861,-0.000977998350511219,-4.828803906481428e-10,-0.014706998737689197
0.0862237890705761,-0.00029462020088828614,-0.008441561035062734,-0.0015158781426176894,4.2121163928663665e-10,0.010915000356393248
-0.5638920720851791,-0.0031184553738067724,0.0011897840507510138,0.17580630203781322,-2.954922561387229e-10,-0.02552587538929308
0.9529933509856174,-4.705100440024955e-05,-1.8713789337622209,0.0009077332802060727,1.7829277896332668e-10,0.005282537235596033
0.014553378206810701,0.0005230064591923832,-0.004149197305200191,-0.007033133182517377,3.969561296389343e-10,0.10658396840288947
-2.080667575302214e-05,0.005768593987490818,1.2868126797574286,-0.009230602425739986,-9.621605117046934e-11,-0.0008212047462073067
0.0007919405433761546,-0.5404451638200363,-1.165411384624807,0.0033426586951167715,1.6322422659243531e-10,0.0045752124552264906
0.0006235202399527085,0.00486219888865475,0.001594168386389727,-0.799269299313584,-3.3903299667394712e-12,0.00022372346339769738
-0.02535706151959005,-0.0012974997015123002,0.006498310044470289,4.513156126703054,-2.574011865430958e-10,-0.003880427887661386
1.2159440753026558,0.001081330650368852,-0.0014531541777717772,-0.007317117593967781,2.6845414968170433e-10,0.021053608194271517
0.009425712155216981,-0.002273613535715511,-0.029102238349720883,0.0004785049059672125,4.6039959701486503e-10,0.015583441121213553
0.0005477142677064234,-0.018083811761333043,-0.9026660618101635,0.43188012880920457,1.1723956495813872e-10,0.0018343574655115234
0.00015136605713934022,-7.14625457405449e-05,-0.0003622195253310725,0.004329607739696914,-8.04249149936111e-11,-0.0017884073039954472
0.001292542545850395,-1.3187718486000342,-0.010443392801291956,0.6655015664840289,8.505793458914522e-11,0.0008542565117031289
0.00618689201970804,-0.0009599220894702526,-0.017971319071198977,0.0023673216854952894,1.6505891079143374e-10,3.6678581513157607
0.003832248250803888,0.00034406185962951395,-0.00182980116605818,0.0029251677654185152,-8.58694453009665e-11,-1.2311330704650933
-3.1979124516347235,0.0031709225833136557,0.012155873656328689,-0.003310595534115026,-2.8945646658654133e-10,-0.01001061140300119
1.5626940416520456,-0.0023294287782599874,-0.018255539803874288,1.4174038967338662,2.1152024561047247e-10,0.0019618953281762795
0.0034691501770896804,-0.0028679968904247012,-0.10357174884706888,0.003537228161928206,1.6602325412888445e-10,1.6814715703107046
-0.005682064851108679,0.00013261711239639253,0.003924847291360686,0.0005250995263481431,-2.8989091346508604e-10,-0.002715732941531061
-1.2282454863679624,0.0013226398663805337,0.007296108996797043,-0.0027975974684904437,-1.553568646232687e-10,-0.002221346969272932
1.0014110110321592,0.006182427261370922,0.0025886603574515193,-0.013763627616796642,9.225215503196986e-11,1.4744581659587772
-2.6504305835541064,-0.0023487976470303673,-0.001264650384674442,0.0008932686273582565,1.1679673576888785e-11,0.0016137559246171967
-0.0024228562646488976,0.627407736856755,0.49105438770037474,-0.00901832233819664,-2.458649143004052e-10,-0.00442003758796972
0.6538240696648746,0.011362966715653518,0.001586968555247267,-0.04915136668047198,1.2836413670461563e-10,0.0025711375011057917
0.009886221593367179,0.0015931452412265969,-2.665561537822064,-0.0021879075125432416,2.5045250051091035e-10,0.01036966957517002
0.0019899980656487883,-0.0032267980528403045,-0.9621694507138867,0.0005994827291559094,2.772987440259378e-10,0.4922727856568807
-0.003053584333146425,0.008213417496802572,2.2716551624642616,-3.321252399355067,-1.496182395321661e-10,-0.012466725113839255
-0.00043455118231414125,0.0027209181206270076,0.017261003067479325,-0.0025329555391647505,-2.2293581956982767e-10,-2.1146331752871794
0.003462282772535224,0.000787163100864058,-0.0013799652809032158,-0.0037737777610045136,2.52242966214071e-10,0.002757648352262916
0.01169634454537688,0.0009995059834615114,-3.0675867057296315,-0.0037317154815242753,2.2060802334267738e-10,1.0541790137536546
-2.0907590750323513,-0.00023220882042727584,0.0021670560912647636,0.006144197213112119,-1.8731341945153291e-10,-0.2415042671443166
0.6911766236078473,0.004639123219208909,-0.0006264823258366296,-0.3357405308079652,1.64486739519561e-10,0.009561215707485776
-0.08921954933107987,-0.0016333108698765716,0.004877922807678252,0.589943416881699,-4.711782335788958e-10,-0.02666532305535551
0.007002466497117029,-0.0020451317531656335,-0.6639421878091125,0.002698731811525847,2.211247467860788e-10,0.0034661934376889626
1.8675145411251701,0.0014241155228437684,-0.0005861497914755355,-0.020946929458509657,2.5079469561864543e-10,0.2571221851609433
2.552889380529083,0.003195114330033985,0.0030052399828617155,0.0011088786022317408,-1.2485695033752927e-10,-0.13080303939093452
-0.002103862677021104,0.0023828117940135982,0.022879738467624255,-0.002733702694842569,-1.6034086538927855e-10,-2.253754342513133
0.0024679453028786094,0.001476039408285129,-0.0007319890493914507,-0.4440808888372392,1.97200506869999e-10,0.0036429102784585957
0.09059255145957879,2.718467871608564,-0.01846889691094797,-0.0030591969689442167,2.2991331002945316e-10,2.1609006052999975
0.005562670263967451,0.28385100710004063,0.04245369648634356,-0.012439423478375525,-1.5317262354638456e-10,-4.131340050514883
0.01248558419329257,-0.0008582861398728054,-0.01472875040077317,-7.613538895727713e-05,2.8378675853687513e-10,0.7289579056778069
0.0010103678556260126,0.010122424070299174,2.839036610237433,-1.2510722127906528,-3.8297152047063685e-11,-0.00040400374398572025
0.00042245413214536676,-0.005696386081835299,-0.36960900196151547,0.0059790128894082716,1.4323880638528058e-10,2.301478462753037
0.0011364356874072087,-0.00857696955058759,-0.7761912964248239,0.23572413743054893,1.4746617730106988e-10,0.0012767785820981415
-0.0024713167348080554,0.0019649375479401003,1.5467983208195166,-0.0023561381942950677,-1.3875955115973773e-10,-0.0024006612608516546
0.002080046187791812,-0.002922673369428804,-0.06071623028744494,0.004072092106990591,2.225961472044952e-10,1.8614661262619263
0.7649052379997265,0.027654359968932576,0.0009907834936405853,-0.6805516843050918,8.634248934914249e-11,0.0020368981183732093
0.008052482074621281,-0.0007988495754643766,-0.01957215197838061,0.0015302397715736933,1.9281859978362375e-10,1.6119710836835166
-0.5174957851118794,-0.0009235960072111601,2.140430958791741,0.003486661405766159,-2.8033282406876097e-10,-0.2961250504866473
-0.0031174267850207805,0.0024607278181471245,0.9065601022393615,-0.00047347324675047105,-1.965560004273319e-10,-0.5653932540899993
-1.329185256843301,0.0018351571784790304,0.010286204828843019,-0.0021301041771987967,-2.1195176530675174e-10,-0.006411155551209198
-0.009501177141172115,1.9348043290738022,0.2136285931634373,0.000570667381401907,-3.685532845376325e-10,-0.7206260176896617
1.5731219293606953,-0.0005272604114887613,-0.009787362403687563,-1.7269682637844312,3.2121750589986503e-10,0.03196706573579619
0.00417131486300987,0.0023039679653534314,-0.0008962232096220887,-0.3894744870634931,1.9289123338258802e-10,0.0031711927689807534
0.0007406794693023153,-0.6791219287637179,-0.008379169901485666,-0.0023600204969716036,3.45161438790784e-10,0.0195242000238149
0.0021531054643234154,-0.01986937994818505,-1.6215675642040477,2.6568815704543174,1.5228548106741092e-10,0.013179946680888732
-0.04098858305170372,-2.4239536151266723,0.010346306743064804,0.006109448538727177,-2.2110423895700162e-10,-3.972061015425143
0.062202673160276944,0.000877692312313258,-1.7198073815341415,-0.0015407679220476589,2.76062838172934e-10,1.0969582461736493
1.8961158829945197,0.3968356211576222,0.009679877277355916,-0.008099311231053404,-4.797998516735392e-11,-0.0025137765720047722
0.0015760312723232376,0.006639632445727215,2.567659221515708,-0.006266639248594771,-5.1464112784027335e-12,0.0008766376685346022
-0.0035743338166275757,0.006147706437985416,0.09555073103070673,-0.003139437651157463,-3.5018100490518546e-10,-0.00852670540458802
1.1355352767575484,-0.0005508237563311508,-2.131342381068566,0.0019197892245047202,1.1021765421473724e-10,0.002853682333216964
-0.006546555779265245,-0.9674932664574989,0.001137533031950421,2.8778871812482407,-1.0941457090076988e-10,-0.0003308835333408713
-0.002373451007818231,0.0016895811804064284,2.3699916227605797,-0.0015036932924699375,-1.4174830566429846e-10,-1.85757320536462
0.0008837155289528032,-1.0596485635634986e-05,-0.0008037844206761203,-0.0017200667950931742,1.3366249294271468e-10,0.001668665486718845
0.5131242783049988,-0.0010124925636868856,-0.012599440668709827,-2.1503563050692183,5.014080949591238e-10,0.01821829741072651
-0.022900170591643676,-1.3219177440442456,-0.0002287228334886815,0.01677973090079415,-8.327478385570479e-11,-3.5137235834258185
0.004087347593289836,-0.001950765249458757,-1.0876544407068853,0.0025095850005632516,1.370124606202464e-10,0.0027203601896692506
0.0012364892700155615,-0.010153417208115759,-0.004501874124110674,1.8283566588536013,2.2452692131784782e-10,0.0017959458373997454
0.004165178504556666,0.14536564316754425,2.053543560762009,-0.08673547256400607,1.5914101158100554e-11,0.0014624995383807834
-0.09053611877172751,-0.0048288228536342015,0.004665829442667787,1.315524865776418,-3.695538366964716e-10,-0.005970900013582394
-0.00953490779780896,-0.0112667475183163,0.0006397250965175412,2.740960854579843,-6.498939371816725e-11,-0.0001633663394963545
0.001761815980005879,0.8084978222434711,0.0009565262114696331,-0.05474367290179355,1.0940244937041599e-10,0.0011371438472008025
-1.6054912370749923,0.0027339901076295515,0.03000192512552713,-0.002539409965640841,-1.7824356494240326e-10,-0.6176607160555094
-0.005027418092595694,-0.0016603582740185186,-0.0014866543375562855,0.007686129530738471,-1.9115573183118327e-10,-1.1916716896789308
