0,1,2,3,4
-0.04761670948327888,-0.10049187333579211,0.0359611773305174,-2.5399229591000303,6.748393274345901
1.3760085881863533,-0.6200668927676314,1.3711558690275547,0.376953812835759,-6.21506878137887
-0.6698476325973358,-0.01980367008183914,0.9201146990767354,0.5340013759417337,-4.739150157389581
0.19658967382633466,-1.315807677275058,-0.44899400247743326,2.285492613096099,-1.1726875060733608
1.3329604122031575,1.1329921369620504,0.5424829104680587,-0.34551488305317624,-7.233625370898263
2.6349244150222435,0.9835084727839769,2.4637332874295432,-5.69090969194302,-0.8176520539076062
0.6014983180978755,-1.7011844137377783,-0.33857735474606154,2.863354167299512,-3.8095255332730584
-1.4971312479905452,0.0019447663989937,0.07854327536160188,3.324609636126938,-4.149020099201121
0.1843472267715781,-0.5104549119032905,-0.012818923861573784,1.6581107730006293,-3.468824274240948
0.5364231502455554,-0.5913294019429559,-0.7169078674526331,-2.378708629941658,7.062455493690816
0.5525489153403206,-0.8871725003803694,-2.0096620145413144,-0.4984940667165664,7.3362085298176645
-0.9699750651932023,1.1140310207086546,-0.25621561683378635,1.9752327169435697,-3.6656699209401236
0.8516432803871908,0.16440714804548695,2.2792826521359504,-0.8488244394980766,-6.90527338023119
-1.866278267282403,-1.2662028731616448,0.02066459355688482,4.133182052643528,-2.5119098506838267
-1.6341992879877127,1.2462054144446302,-0.6247297488997888,2.6443921642251267,-1.388283326335361
0.3790706967610623,-1.3721936068591938,0.06951107437234591,2.7516089682792875,-5.373260114018722
0.13764266404547876,-2.0266712627243644,0.020983878415213708,2.443000308084603,-0.9696851567177691
0.38312360693418535,-0.5791181118233916,-0.3962511115552521,-1.8120230903926444,4.604371815677913
1.922441787687292,-0.2508434733242696,0.08489347648490521,-3.1782380396178174,3.7601443925382347
0.2504052282502004,-0.30869417098788676,-0.17308119638754446,-0.1427364509935814,0.7821514709969739
3.4140103712752916,1.328782889093137,0.9085440296268555,-2.969419854692584,-5.471399113427457
1.4100720207887611,0.4874629357132151,0.4931731149634878,-1.6495986626300163,-1.5029634224015789
1.5552567277111042,-0.5063647238086635,0.08190846365115269,2.9522695834705712,-13.236028889823777
-0.2716460955827438,1.388479076973954,-0.006989720772853391,0.26747050689239305,-2.522428461087829
-0.7747037149589143,0.8030238349304128,-0.03535772430989191,0.5130145225352317,-0.049231888443936
-1.8791477194154371,0.12056150286531044,0.7217111975674397,3.9256160077840265,-6.1493467491699345
-0.0463007553262229,0.18505484359033422,0.5977980712660806,7.552167285738176,-20.3764042553808
0.796271671688793,0.2552890693888243,-0.7942364285929161,0.7536765359164784,-3.1983704233062342
1.04819146041173,0.2153183062018351,0.22824051739268697,0.40070851098566374,-4.830644184965927
-0.5735454788597384,1.0499266935278087,-0.2935129309140905,-4.317540864004402,9.367511661779206
0.5888123395734913,0.5065957114110188,0.6932806894775304,0.6490937682913279,-6.987517182749608
-2.687353106333582,-0.09397266949597753,-0.3497732154788034,5.063733873158514,-4.349546848934065
-1.4660937051857201,-0.023239529066181014,0.5211780518044532,0.6202435413047197,-0.11965696324579378
-0.11789714048360234,-0.05526932442326782,-1.2078189996649202,-1.5074788453972774,7.238932908367302
-1.0214167973065091,2.723956583833876,-0.726161941208427,-0.6808066064712494,-4.525952321433314
1.4205748801926548,0.14025875729842138,-0.7080301652929095,-6.588554743914645,13.313749987064249
0.20319919963330335,-0.9608380091854388,1.1259729319424197,2.510217884329385,-5.890161156544366
-0.2256231516863802,0.29969112845380524,-3.2921014520150806,-5.012439871975935,19.88135067650213
-0.19611987000143644,0.25258493714466523,-0.6736240177148057,1.3207539448613645,-3.8119971477132903
-0.671210248776062,0.44261668622729716,-0.14803158734003163,1.8380024077509174,0.8860463967204311
-1.5840826040581135,0.7845585047762969,-1.4739010692893597,0.8051198709866001,4.393688564902127
0.05895248457971138,-0.23840119422584483,-0.5038665546992595,-0.3874171265211731,3.024838907220216
0.6502111219801575,-2.4404297458250226,-0.1765938019189934,3.2543288740585803,-2.252071192975519
0.10593535221384028,-0.9598467636814083,-1.2691376651869506,1.8359664964054685,-0.18016125004587025
0.2350384156602632,0.1049437173750807,-1.1200949587949727,-1.9035702459451167,5.599463221998269
-1.2532376289795755,-0.06137268711865304,0.18487447208955654,3.445516965922362,-4.0820201263019325
0.9204730449339471,0.1260833182209142,0.07004537403150311,-1.6279553455367741,1.4757819801159764
-1.8493481881570502,-0.2718122379117083,-0.4986641833238877,4.258783109531328,-3.7261705687342057
-0.6021774506480906,-1.167952087368836,0.4610710261278386,5.28831032017535,-7.7228769778951785
0.5316643091231879,-1.9809385494615215,0.8984056058505117,3.51859182496713,-6.741029419648896
0.48555040758698104,-0.781233532218865,1.0477231593157557,9.922451938921528,-27.783515986037433
0.3628847242915252,-0.2279647655915353,0.13817977334440687,-1.7188287184216249,3.0728050216127127
0.4882518629977394,-0.11532817805736226,-0.34833968716633634,-1.335498908647591,3.61219267154922
-1.6922332692885365,-0.3823089111267597,-1.1292810812261753,7.354429431666766,-7.968234689234964
-0.6559788819751736,2.268234114039703,0.3816898376104153,-0.2315579983952059,-3.963374658330629
-2.7519506645594443,-0.007762509940959145,0.22050741247058273,5.365851042635354,-6.09349592878773
-1.4598444248981117,0.8166168675647679,-3.6299446412398972,1.3685994543691025,6.856909464071148
-0.21698950362492087,-0.03055663796874175,-0.2761380053147423,0.36132166109177055,-0.5079098491299394
-0.8427106069498662,-2.1277727183405424,0.6499456910909477,5.017391500832282,-6.248933852147568
-1.5212447368137616,0.6057549449955275,0.5903560349007747,4.070707544709791,-8.445661300932816
0.29653927604931013,0.0816362165479575,0.008370962890628223,-0.05723948971421325,-2.1880693472039967
-0.13734231230816968,1.4297679978276805,0.552299146808645,-1.2163632575450094,-0.326608576867808
-0.16289751674313255,0.06386531641216549,0.5463515740148,-1.20754144971942,1.1399083848373357
0.3907545675812752,-1.035701429180678,0.031060772723971977,-1.1330697919225887,4.85271563944383
0.4731026597051552,-0.3318586275159247,-0.05739552179737678,-0.9156142132532357,2.7492922590768014
-0.0320720592898505,-2.6847104880776,1.106172949694504,4.095826874486563,-5.249255851934324
-0.2693060812559863,-0.11021394999526883,0.5861603863066439,1.9543341775366658,-5.786493087866181
-1.785749383879017,0.40111884115467183,0.10986107207257541,5.809913410077934,-10.132286545433292
-0.8229342261756928,-0.8427969631849972,0.6365407420340298,0.6030572163201825,0.7561539609763361
0.07212009602830989,-1.2977041590583178,0.20672875182402572,0.8246517676281527,1.069842059799481
1.0364355850541276,2.3611006270619233,1.3938182739040381,-0.5800847305665799,-9.829658113623942
-0.35004262902501726,-1.6675953613864263,-0.006182954586760876,5.966343708559379,-6.89689704607977
0.2737335580102586,-0.8571730817536273,-0.8749670559667782,2.463869703611118,-1.0428993575821601
-1.4633366173721727,-1.0858767406642962,0.5530164224771832,5.2004836566869415,-6.431821275839624
0.08446730629473566,-0.30860384008444075,-1.025009021373097,1.3361197303647727,0.21978118541527492
-1.8467226949666542,0.342335845230678,0.9579195245834566,4.609393430799313,-8.26404550027236
0.9872047996364074,-1.4405807915147164,0.7977582345041216,-1.104609374718991,0.43495604961071743
-0.10292944366255011,0.1689219642602812,-1.2655268673088036,3.9171912074384228,-5.433664701916317
2.51407808730991,1.7292274699544772,-1.2811009250002743,-7.0057234556253,8.55959308788437
-1.0700780026383498,-0.26730521360666776,0.12820031850864202,4.401158962819015,-6.990231231213889
-0.352824220206674,-0.4123470917561499,0.36773701506327505,2.4892468693253686,-5.9275768893319425
0.4023528456043689,0.3112922466591067,0.7369216040495676,-1.1301672090943904,-3.4755057305344073
-0.7056093101256509,1.2349430869863545,-0.07711790836840353,1.1056748833285244,-2.416395011950021
0.712968648711726,0.26765638826325705,0.6864454104144092,-1.2575063275303173,-1.5679294596841733
-0.4057421069481134,0.5671192388242206,0.08233186972564562,1.8040858650778402,-4.7214673510247165
-3.220846550357211,0.26599497533427985,-0.004880714838061256,4.944836022713235,-4.23772738043354
0.03624070483846384,0.491583331376173,-0.16346244040335578,3.196606153522077,-6.086507191166376
0.06143011671362841,-0.2950766311503006,-0.22180709340174395,1.9453311786374412,-3.024920133914154
-0.2456412001393902,-1.1222555023426517,0.025829659830852288,3.9487548903795733,-5.289058660154463
-0.6198251841258774,0.06528090265806241,0.062036847069861276,0.6332853705076037,0.3870262501887502
0.7935034132509149,1.642135474084412,-0.4205692940323137,-3.3942050912176103,2.6880570590220243
-0.5117962195594248,-0.13672733716381574,0.49251124938612123,5.716429136681327,-14.838864270127255
0.3983736856796734,-0.024889089826804153,0.24463849063568618,-6.004585103152374,11.417636444980394
0.08187220647734601,-0.005293915036946449,-0.4497404468005854,-0.7505445224151948,3.3269521039428893
-2.8015208296459795,-0.8304557233007325,0.07028080925771285,5.528675587850421,-4.875305537547996
-0.6887232389976653,-0.12920614668755667,-5.14884863523353,-0.19096384217675033,13.417931620590394
0.8300357738364088,-0.2492224256224462,1.1029299503722805,-4.0463616331340155,5.04927637143875
0.20751394750663754,-0.10217811089111009,-1.316132232811599,-3.3562172345636894,11.632284046151776
0.07770939798190077,-0.08070357005220002,-1.9123251086878814,-2.97304837226784,11.436070145464807
1.415303467826916,-0.8258902890701115,-3.9055421519764555,-3.218408128430803,15.040687630948764
-0.6342973025939083,-0.8193145058220063,0.9918827782242972,0.24495803833107796,-0.26725086455739033
-1.4559370749833207,-0.11740496409042689,1.195843307446945,2.7394638833893374,-5.877546341850435
-0.62661749638669,0.03770479243186509,0.6916415202333216,0.11919901274417419,-2.112296060487534
-0.18853503341129282,0.3643089738961529,0.77350290658611,-1.2681444517602196,0.6913039620071837
-0.061897697162719235,0.24838574369609126,2.327459821646409,-0.08553886649748538,-4.389967657852646
-0.9134832479183755,-0.35390935737464313,-0.8590417674228272,4.388745976087206,-6.063663182588423
2.928540083311963,-1.0091978367287329,2.080485381633164,-4.952117305972539,1.1772112344419083
0.15798628208871132,-1.1770725903356238,-0.4048006130286504,0.5322676486161834,1.5283247270162486
-0.9802764848135381,-0.7189796102738633,-1.4241967567762657,0.33125117186099284,4.91930728937005
0.08179264710541523,1.2521642018585357,0.07982692421768454,1.890394150677107,-6.510490301161077
0.1123440249503211,-0.028281525646714555,1.3926892244156999,0.029447979296429838,-2.7717228787466874
-0.7034434493874648,0.03699453752570854,0.7405893079819036,0.1925552187267394,-1.738704142380102
0.04284238724682142,1.338990474795431,1.166260289450726,-3.5997589569277637,2.79576975700925
0.20533102760410302,-1.7991686779848,0.09076142112097871,3.6873025923069696,-4.812183657533697
-0.6212819809012147,0.14486377522531732,0.09903780856552293,0.26910044226508056,1.8199560397733427
0.7381190607786626,-0.04602400626254642,-0.27900347139905063,0.5235496549348834,-3.479356416604336
0.20258578884233075,-0.4923181010044023,-0.1087904562639162,-5.032394640580179,10.929213493615713
1.8958705285654132,-0.817361590311129,-2.1528064616758735,-3.31996275654017,8.986596717096901
0.3715816361284608,-0.5947137082612161,-0.28214113075159636,0.7855618644452631,-0.552777200487793
-0.9595237705925076,-1.005411827758234,-0.9532680019373919,2.556662994387711,1.863123131434997
-0.2743798182613215,-0.48953508525660533,-1.1781095823793095,3.17237596209165,-1.3931722881383921
-4.336310196437061,0.7598126362963155,2.3735268673006473,10.218143170237152,-20.074191341670776
-1.250654309865094,-0.36275127262326506,-1.995609384318691,0.734132736265426,8.657651212638447
0.1648833108809366,0.5167138465495251,-0.07754721216249355,-1.2959922646832183,-0.006694440776630062
0.26225850543103424,-0.21456847489105468,0.0019339479972952107,-2.294865069267785,3.555709727931355
-0.24855164994749224,0.18783184581179074,0.9952824885579008,0.8121844545984851,-0.9712366470567169
0.4766431362423773,-1.6287769240791459,-0.025689064040808195,8.042855715765844,-14.580806896903338
-0.06121998260833378,-0.06011898759361348,-1.9481154753378915,-0.360252449561795,5.074287052517061
1.0929491209583462,1.0211061144871114,-1.0167350006402045,-5.284591608514294,7.897089285591456
1.4132296696390216,-0.06340628757707753,-1.2703927070286674,-0.8345396021176061,0.9065556355720816
0.37967627686808136,-0.6723183024899761,0.03150604333446242,-1.0376849177947798,3.435960966308056
-0.03696618959067847,0.6628957477996448,-0.13917788183287608,-1.6224565539352156,0.45507012069980934
-0.07611017482975264,-1.350485894854307,-1.196197395559219,0.9362295695153553,3.3838559388650515
0.08276302061106752,-0.9624618450864444,0.23974483173936295,0.6632091927277064,-0.6276651811921201
0.7434366091603933,1.758100864074567,0.11593352621095616,-4.710110016806643,3.6610441438534123
-0.11094228702916173,-0.44763630684514233,-0.06480903257293096,2.6603324731420455,-4.815540105188242
-1.6100284165689491,-0.40860047643663727,0.4036143862792559,-0.910415724132368,5.536341343477302
0.24962057781538907,-0.391641155763279,0.48148675150375614,-2.0390617427402282,3.159332169218692
0.0037519477691343828,-0.33524691720752553,-3.7302247379847215,-1.5622742330913502,13.056280321825259
-1.7852596226714121,-0.08022890967176549,-0.3442615243341921,2.6744160958647525,-0.29342780981100747
0.7725315638787824,-1.7210560477730128,0.26901409290350636,0.1767122965689867,1.3450874823233188
-1.056558209507882,-0.8524575219925342,0.6531002358166613,-2.8153132854131955,9.883928294093474
1.9877449264347757,-0.30690798142504705,0.24198577270250998,-3.3981596757619434,3.0764719050027156
0.37002496282528785,-0.16488535897833534,-0.15126894672633917,-0.6979704801666229,2.1333922284126032
-0.6529871514447261,-0.8555906284828536,-0.552068442191272,6.244712093857918,-9.93065400951843
0.2905081443952528,-0.039062429745541916,0.3089250957490384,-0.22852745488800977,-1.781539980634151
0.6275188929358505,0.586443654145117,0.6492238946082083,-2.3295973115697692,1.003267561464762
0.14443431447759453,0.9805805102843368,-0.9415634338963538,-1.0705594900100879,1.9102547716701226
0.025185450403144405,0.010496048835226977,0.29486628852128965,-1.3932697321603182,2.8208522221037753
-0.22651954860501508,0.11717101056646258,-0.20671040290896422,0.7062954082428471,-0.9609291051090587
1.394133380459113,0.17349378810840363,-0.480489649580469,-3.240143313869109,2.4640174668153287
-1.8011822850440977,-0.5606913153673304,0.2935395148686644,5.112023608167493,-6.537354791391336
0.04314604180043815,-0.8252574704396707,-0.3163024518718922,1.1859163368794075,-0.1241006034643346
0.8800935493873008,-0.5455887050134655,0.12903877750991413,-0.8144893302268649,0.619471902583318
0.44277555018820525,0.27563211624036105,0.17376009230237524,1.5981612356277801,-5.57233317590328
-1.9818502566198652,-0.10217398262662229,0.593933329613067,7.611254814492815,-13.816996659385198
0.6372684704694093,0.23465631970901538,0.10849597288882169,0.30384641686483616,-2.2073970920363895
0.07018624193051336,-1.2362550090821882,0.4606244142345335,0.7111078618967546,1.4149503177572706
-1.9187778004070757,-0.7575199558761733,0.8553774738964232,4.386369792865513,-5.248622319381418
0.338488703981886,0.8015652704768107,-0.7356841429127077,-6.953212275080681,14.870815314313884
-0.11964154979802492,0.04414715966939065,-0.13379156960383634,0.506332489398943,-0.16120587461612135
1.8944651792426763,0.2945379848201207,-1.0111865336600578,-3.4611908427364186,2.5221848503391398
1.7627813289988428,-1.0000035294159446,0.39636369044323905,-1.7459434885291991,1.0474076804207124
2.553629909124293,-0.5403578594361187,1.5196436928941506,-4.926940105666336,2.0993809601723576
-0.6488592769555397,-1.8526424041920453,0.03082801267409423,1.0055046173417732,5.476814035760878
-0.1687128399860568,0.21743146903669808,0.055752352758552594,0.3504072487108137,-1.6039399821582003
0.38309053785936503,1.905041152762944,-1.1297697519757341,-5.215017246764132,9.245839248497301
0.5642097234541351,-1.1411848272468483,1.8954592088821631,-3.7948729476254375,7.158627774990345
-0.1806530120880444,0.39661724427894074,0.6696759212126003,-0.6507422099605109,-0.7076923255185958
0.3910153320164547,-1.9491466983748065,0.13575116138070883,1.6952308169375865,-0.7312613466400206
0.5092855529897661,-0.30481577357683837,0.24166362786181392,0.7849500891801318,-2.8489399004398837
-0.6987828477191491,-0.2246521883193476,-0.6447352659978848,1.0664423139379882,1.5995160941731266
0.06593965811965093,0.5065858070507913,-0.5095825048792655,2.9151670720414855,-6.100954803151776
0.35387075962753395,0.11395387040008671,-0.1392771036257768,-4.858571595354685,9.484700877846828
2.1308895547994506,-0.8782819831647007,-1.5245058093391197,-5.823924700409501,16.128784380345536
-2.324318988305567,0.09443772647060562,-0.28535642885798307,4.018505595070481,-4.7089155844376975
0.31940656130212874,0.4865641330386498,1.0899878131060103,0.37115524818739,-4.826462003401041
-0.7860718080222929,0.13858695563695436,0.4671866813452844,-5.163674459585178,13.5477508095754
0.4516887965270752,-0.33757110130692564,-0.9845070909695595,-0.6391775443565043,3.4019784630275813
3.0645745476928887,-0.35592357527244695,0.23437030375173346,-5.477641532432645,6.068811474425774
0.2595945097505228,-0.7581914204549058,0.010782204498327022,-0.3149474014636842,1.288996239941876
0.4641013989092337,-0.008269225789989613,-0.525721854086904,-1.3674523437587434,3.097702625755383
-0.16270853776048777,1.1986201287780063,-0.9284045158805925,-0.28848800922757417,0.8018451364385317
0.118127674848109,-0.3878526481511519,0.24278448001318484,-3.4608280669657074,6.919873804901298
-2.9906840370669525,0.11941397264450067,0.8199843291933123,5.495360599232781,-7.403192952007701
-0.07425347659877639,-0.20537270180021733,-1.4032358806969987,2.1575848034452605,-1.2085547508786951
0.2994788066377769,-0.15997347391997904,-0.5842503604863759,0.09169081805036236,2.7345230035969887
-1.1000180923489629,0.14722029414799384,0.191330181054257,2.5170801704597374,-2.230331000296596
-0.2584101107618356,-1.09843456792211,-0.09783693582637766,0.3836866197599892,2.361301414202892
2.678394532354821,0.013754231411755347,-0.5954858325721948,-5.268307465401923,5.723054352358533
-0.6554705081430356,-0.8147048655569789,-0.8081106813575165,1.41482537281131,2.1931670623252835
1.5734006556791211,0.1320933268256748,1.076889401768475,-5.500107116092877,6.293106534464025
0.14934257090707423,0.06122911211887209,1.6652639795239776,-1.5645715104218785,-1.5842700512051895
0.32515403151562017,-0.3368431659879593,-2.4596304648349556,-0.6801378929086587,9.210079501963309
-2.0028139135057863,-0.9080878060393004,0.16870726148717555,2.209845366211089,1.507289246493216
1.623094327691603,-0.9044791942774507,-1.8787513633905055,-3.432655638056393,9.984334846547087
-0.010641615382706289,-0.23192711300010627,1.1747281825442368,5.783963063296941,-15.33707952329948
0.09437558087564218,0.0180158887993772,-0.11531913851216839,4.119753938109322,-9.188554385033267
1.1720290458355294,-0.04485447041669579,-0.044237414606733756,-1.5730212817830223,0.5474138612518769
-0.11433016266710473,-0.11273972246027089,0.7239237724513226,0.9746107959556785,-3.9680457334228496
-0.724710874251746,0.056882147954229745,-0.24305215673643368,1.511507821047273,0.40947931690203343
0.32275796330510026,-0.3398815890960166,1.2953786436092025,-2.607515645723351,4.807690774097773
0.7900014001652715,1.7411650631607785,1.1713607975158056,-2.098389463165724,-4.472179173850568
-0.27327767842420964,0.10395248978291247,-0.07167866490902898,0.24926401419816305,-0.7017156456832617
0.6722136203179055,1.3845830729139574,-0.27765574729885073,-1.332958686362776,-1.606889256841972
0.5034096865212293,0.34104574997918374,0.8744516473764717,-2.7784559543241762,3.6009841891722534
0.11241407381247563,0.8028413449478355,-0.11217108258040293,1.6946900650664551,-4.12082042428123
1.434732787028897,-0.211053372605007,3.266714564989323,-0.15509890246533165,-11.499334094233548
0.12758558705285206,-0.8896813922154772,0.22982666785253753,-0.3762210183750635,1.9598271717319926
0.18519542619768153,0.9252398139133025,0.32914623525375764,-1.5356521492097828,-0.22417713403169248
0.1807198646218158,-0.2313884857516165,0.028640241431209558,1.6665389864487208,-3.4484494179678977
-0.05609431766234798,2.5396592183054603,4.318432912307404,-2.4079734068960867,-9.387574277829067
0.5030170783472342,0.022796633322146608,-1.940073212903938,-0.5750939551824905,4.71121016699368
-0.5702081152017006,0.6637443230939509,-0.9923657010466675,3.3229888562130343,-5.203912762448944
-0.3921189993261309,0.014124753047840676,-0.6220709198466675,0.40082485440518034,0.4546475812461406
0.3380922019687097,0.11263019901351837,-0.7370659086451047,-4.4006789854669055,11.942178665673769
-0.8899638040518183,0.7359995010004625,4.398969903869859,0.43500611722632465,-7.986749457755197
0.16402525234772017,0.08551253501225119,-0.25457406900582863,0.8691940650400469,-1.9228189191722307
-1.1260593546513915,-1.225550159749493,4.535848658075086,6.1747848397250795,-19.206847729857785
-0.2312359691913442,-0.5975003555394126,-0.2296477889982507,1.401098642972526,-0.23883881106358817
-1.330253671553513,0.36213083553842307,-1.5926670386337194,2.065263434383124,1.2549497234486156
-0.4906047462761104,-3.3083870520902723,-0.3084540040858624,3.878905684601273,1.021611147043501
-1.5794581897325517,-1.2050651767339469,0.6176507761607406,11.62039045437185,-23.783497150726724
0.1209985673943941,-0.254473446615161,-0.9754014841716946,-0.9201197095091785,4.55312031072733
-0.723691440603677,1.503524112073416,0.1933600422175097,-0.585087873730513,-1.0190764939949002
-0.12330630728540545,0.1766405246630683,-0.311293839736082,-1.1069954599051601,2.9305313751338327
-0.5831118315554126,-1.224825652506296,0.8353890924837513,-0.36963813697042935,3.652104140613584
-0.2958881868346719,0.6285153402000946,-0.4431438942509192,2.358254988449702,-4.0619364906313615
-1.0779871051890457,0.4994664703486683,-0.4114958988715897,1.9520926638859533,-2.536928328505127
-0.5952310722766891,0.8976057839048036,1.108900224378785,-2.5855531746219227,4.8588124889994635
-0.007497742273750178,-0.15210138604736864,1.008652107677972,3.262051720510122,-9.259252124687062
-1.208245134681747,0.18293392461606897,1.138436957087557,2.5455496965227233,-5.647789892356661
-0.34804202784863636,-1.1339279843157246,0.3405367655090126,0.6721343120042196,0.6363472442926819
0.38163279383291665,1.8562415186467502,0.3445723634596972,-3.845638909761608,2.401216813952682
-0.05121889278617229,1.6685568232363008,0.23510911413929989,0.3377827355694507,-4.714003648732393
0.3981276643993633,-0.07529890190405199,0.48750977545215307,-2.2390095936472574,3.3215472419107996
-0.045044392300891904,-0.5923690448617993,0.33951280661160715,-0.932649943893351,3.7153981500855813
-1.313285290985905,0.5365723917526392,0.31986636584599804,4.688409092917528,-9.97575661085021
-2.7428334218453654,0.7513270905272543,-0.62875226171904,4.462600336142837,-4.408688738333238
-0.35909622259919777,-0.11435726309795621,-1.1206211595093283,0.21191824923058855,3.8483072484146152
-0.6290455446822051,0.8690706302696183,0.1985963941911414,1.0101568548210536,-0.4527891094827572
0.8171814142388844,-0.18238420123169902,-0.20139525325780339,-1.2054110540286225,2.138476691134854
0.9192309614062304,-0.13925034515319915,0.1452547135437166,-0.6488824668410336,-1.9341361294846489
4.656444646146466,2.4412393853496273,-1.0180661222898015,-11.938462800306588,13.461250608388934
-0.060378793505627734,0.47394714449982855,-0.29621405494878195,-2.122050247188313,3.4406770863382152
-0.08940951371144495,-0.40709116690048963,-1.5304211373658498,2.527848546766042,1.7183673761854799
1.12702174476826,-1.2630832619163503,-0.1977559044785886,-0.9185716300781667,2.5479131088435043
0.07304819246164387,1.0335874173023163,-0.1606195191256912,0.27206036158530894,-3.9041946655731934
-0.8113234407251912,0.36476672126500453,-0.011933315125476523,-0.5411158520067024,2.2601756248711307
0.34285729070943416,0.5111509811832109,-0.10592797137090378,-0.5386982404610378,-1.0941777721144041
-1.3129616914485174,0.6549094085414565,-0.16205828379665033,3.010868715294302,-7.53727701943976
-0.9171522197070768,0.6171431312625597,-2.219117843004253,0.6700646810745298,4.256054945895564
-0.08918761758348617,0.696737538046137,1.3481535107047515,-1.8703042714173872,0.26924583241681477
0.8634934717422555,0.16967154087203148,-0.7920037833167036,-5.204051558325882,11.22362747399079
0.824770369104228,-1.1359631345148493,0.37001527496517966,2.4442494438660494,-6.348590039801172
0.19533812556132132,0.008567967009969302,0.06276148964554104,0.867354325007137,-2.2019666165760547
0.6322210030868035,1.1396158078371676,0.2297587778984943,-3.931632739374116,4.547901266506177
0.1297872200619482,-0.226240914954318,2.766470256331654,2.3851752797330814,-11.843313092208012
-0.10000498141911592,0.05907667444845267,1.4704519890418264,-0.840806714641625,-3.509418813798044
0.4080039300270179,0.2959744023038727,-1.333159752586371,-1.2390832885378387,4.670983751374465
-0.23827902767098688,0.7543145041876979,0.17940217243036988,-0.03153316209517245,-1.6863904882288052
-0.9261122932821284,-2.3149819726048393,-0.4595045504208669,-0.08074831495260001,8.347042365493987
-0.012100374228839242,0.8189992708391156,1.2311587245401387,5.833149566869313,-18.65088243756564
-0.4418968969480518,-0.8130470224900709,0.17329632683464846,-2.9457000479099364,8.321021399414398
-1.2563272283904674,0.1553179336065052,-1.1239310192338454,1.697581443250057,0.8439421065020638
-0.08473722514637688,1.0887797601868934,-0.0892559034169227,-7.855212580110831,16.22605439040418
-2.683984090196765,-0.8842895179273041,-1.4003660132055102,5.115817323669371,-1.106366135255045
-1.1211967711914435,0.6810457108672378,-0.14794541512345505,2.182930843744225,-4.306881162021854
0.16624309816306707,-0.6270291261561937,0.3403191794148834,0.7180358688783268,-0.9363339505204525
0.5039585454495482,0.8472778535379758,0.2229601837970212,-2.3062118663238906,1.8840186239164265
0.038145549685657094,-1.0736273919924848,-1.0231952298579858,0.15593061353908114,3.444695264052914
0.8519110878890928,0.8768835358008774,0.10609597396317937,-1.8608783085167762,1.348483684506868
-0.4736359285146643,1.050240929224509,-0.19612559234664872,0.5531370324802527,-1.4820281011768366
-0.04659421410080873,1.0578397431837956,0.883318129430935,2.2446882012851868,-9.660052148072749
1.3032904546889874,-0.3664538651411918,0.4877293819078189,-0.41935291137235503,-5.165223301711733
0.026887772988294232,-1.9937984457184035,-2.104215465072195,-0.894824148980101,10.154322455091554
0.6841482205405185,0.1684214470224085,0.6617511959151792,-1.2559371474936216,-1.1568358548890383
-0.3509235826093381,-0.5557064700743661,0.5101522076857967,1.1815019611099433,-3.265210339308161
-0.42869781542379015,0.9472228360784406,0.6579630860131102,0.32342518729137204,-4.070589973317678
0.29585568967458115,0.026614428994787446,-2.2024120408678054,-0.5302252146753929,5.095293979633403
0.26230040296990487,0.2899932602526296,0.012476815984009335,-0.13805701045096563,-1.850026854835717
-0.5978739360047925,0.45843798613070574,0.15375685516124427,-4.174984592292116,8.433039480213928
-1.1911349922800785,-1.0874602929045625,0.485240558274492,2.771110861343051,-2.158825931509653
1.0988414596649498,-1.78655787664538,0.03289872730365256,-0.2069660621977954,-0.751796357527633
-0.856541326648339,-0.271852062652501,1.3138967454595094,-0.3893352359579944,1.0141184081613428
0.10362201288874183,1.9372996070529405,0.3557663955407829,-1.9843482950698748,-0.968780584958763
0.991853770934463,-1.304702967151567,-0.24881022263191532,-1.18690391329485,2.4913018533124185
1.3023201805058877,2.2877926535436948,-2.325168216560067,-1.9932301365605611,1.3417953431860488
0.31374078923632626,-1.3228688802357205,0.22915347414003795,-2.85407269116585,7.034918364970342
0.09844993545723535,1.072048306572224,-0.6803935950050746,-1.4878870847716876,3.1705527034320724
-0.5161686429244844,0.43784954760813344,0.6200472963982044,3.1356767936176344,-7.465839222810475
-0.2330172357658893,-0.5395424775529329,0.5082317797742673,-1.1187153586929965,4.141863437247999
-0.21278869520342666,-0.06701977123728736,-0.28924900392853786,3.604932834097111,-5.42015300209878
-0.10954884542588254,0.3948953748245588,-0.3479656843194134,0.424875278162608,-0.37329475824473346
-0.46733727724973906,0.12867141548184544,-1.8734342990878492,-2.420374416125058,10.572319313685195
0.8321697263736495,0.2381039804496251,0.06567858355183748,-3.0520252343828984,1.278675288837956
0.47358496521403354,-2.96607340227544,-0.17311679906524133,3.1085140516531617,0.33255227170379564
-0.30555930662050906,-1.099354719013859,2.0637058384955034,5.475065906525636,-14.869535012921755
0.7403126135926746,0.9616141027973033,-2.2421392839345615,-2.0239488992483308,5.277172937917472
-0.7467142101348859,0.6635424710474387,0.06689156742940586,2.8537636825545802,-5.8458260124458645
-2.013088143017589,1.7329382988082171,-0.24181569363924482,-2.8743730414798447,6.999714340961749
-0.2103288274049869,-0.2356568584784153,-0.9859203135242347,-1.3212110341169128,5.705080391485581
0.3430773427212808,0.06499770590713355,0.24039179598072316,-0.342679464742082,-0.23871828013876206
