0,1,2,3,4,5,6,7,8,9,10
-0.0314337715060505,0.7864028812513503,0.49624002055674404,-0.9981050963194985,1.4320016660257584,-0.38312464978017463,-0.2851087257968452,-0.17935859028716122,-1.1515707155603905,-0.9162515615634094,4.027362657385051
1.0598222148970318,-0.42373636452371655,-0.1838882450253384,1.3056137566260604,0.3501138763465292,0.2826466291716389,0.5637976629151003,-1.7525513092951133,0.6748196940270104,-6.541620151924425,-0.773183496623163
-0.40046980937267357,1.5674946293615641,-0.5951928090048346,0.4350662550412575,0.8951196856833565,0.3526282636800549,1.1678646301282436,-0.15888047141923245,-0.9807870195504513,1.054099599894419,-7.106415831985555
1.317684154176417,0.16562111592567522,1.1897359739967097,-1.4747403180178562,1.2921890480027505,0.5306856197515719,-0.35942017660952774,-0.45260902241106826,0.36489449392135803,5.7777085738702025,-0.5591573915104421
-0.5409641311343298,0.26037615146018195,0.10444150194488928,-0.3129035293678181,3.3301203926397833,-0.9284501720271034,0.4832891653376724,-0.236918351122812,0.19169241000950327,1.4659609519589014,0.27245297230586285
-0.3248119810180057,-0.026385118667680722,1.2403961025018675,-2.3301556024362067,0.2684395602659793,0.7734426261403919,-0.3612024084939703,-0.46932658745495864,-0.42926176327413296,-2.989148810635588,4.578207752984329
1.0059857818719835,-0.6394774619760623,0.038232804646661796,-0.040371862010305015,-1.3516193211602772,-0.5746929149786147,-0.07277369599934595,-0.5314547949710783,-0.3426539206069604,-6.6742730215128265,5.8806608889521375
1.556773791092538,1.0718596537097758,-1.021913539768316,0.38558115094541134,1.6234662422551118,0.23444899433944463,-0.42652090149408584,-0.19858315380519362,1.9215647777873037,-0.5345572117561099,-11.844843580161145
0.40085443072511096,-0.32816617054084757,0.7895058601565171,-2.4223931505831695,0.30511191546365224,-0.07374947630589011,-0.43436027431754143,-0.22421110497616883,0.08903146239013458,1.662721052524248,5.637977033502173
-0.18183633869399213,0.4994312816934067,-1.2334696367852673,0.40450970954569854,1.0200729480460569,0.2566848666042622,0.5905234189307674,-0.33821474066535456,1.7888195062481222,5.07083880081792,-9.667826221074947
0.11660332165112088,0.5710381694969586,-0.30962096022917784,0.40721881760081385,0.8332345195751926,-0.2496339103071534,0.30620095265372804,2.534762894328181,0.4146267886286236,-0.22836580876738122,-10.605926431833586
-0.007644176093480682,-0.45791535021638324,1.7250610486532818,0.6405170855957533,-0.5046100627923391,0.2742845618732729,0.276590974783538,0.8186755769120396,-1.8146714875282717,-9.153238399600319,6.715422930386921
0.05079941912743109,0.2999277917474032,-0.10109291501433787,-0.21286475049333467,-0.4949000217056334,0.15737138895195998,-3.4956186595573553,0.12433732521959177,-0.5520762778730722,-6.656570534927022,16.52845083005699
0.9645226024957835,0.28876341741749184,0.2750612500399511,-0.017903572518725118,0.4126813498010835,-0.32024012231911025,-0.015076842033197396,-0.666233104523424,-0.5258481663420014,1.4302530913895284,3.0103658632115096
0.7675461146221484,-0.16721468116960106,0.07092092985365667,0.3460906386689411,-0.03750295264284186,0.4463195621731953,0.19808510896856268,0.8411597067709536,-0.7454248614241038,0.13079780106038585,-1.8058929330340243
1.6592274751799367,0.8194477204720724,0.0017610786598675015,0.12208926074944534,-0.4100420445717804,0.9493903608991341,-0.6474947690527882,0.8680383043497529,-3.107723320422639,-6.2977574316857154,3.705469175110993
0.041943563705626,-2.2285562868665285,-0.2608191706923241,-1.4355994592546677,2.1049313647331545,-0.487656909882521,0.13873980481083886,1.2090582557536047,0.3804768266177735,8.495001194088802,2.115871093125845
-0.11754074107000485,0.4132532796480726,0.09196834389925321,1.8301696718546383,0.3988364923765811,0.7385778168610735,-1.0317139518017469,0.30256239979768884,0.025255892697429057,-6.062548843670979,-2.546458237313943
-0.007174497183977972,-0.6123808406317948,0.6963664808879284,0.802436750455091,0.01654978442664155,0.14114680179506825,-0.13207312828905113,0.1589217483673322,0.2937291317359651,-2.3813678657994424,-0.08017189402524005
-0.30686520689211044,2.2759519133209896,-0.16442928722701938,-1.3692169460641563,-0.7493892815173031,-0.26377279507369195,-0.33454605082376376,1.2517882973272185,1.3258813716442424,8.39476751507038,-9.89973614563281
0.5204433950565746,0.5877655917360949,0.19173864907089405,0.13326436641370135,-1.2575645932486141,0.6658358974009604,-0.1589371893192518,-0.18395285637181027,0.2007015774698646,-2.735176302149788,-1.7335744082283466
-0.007758612355357217,-0.5510107071030471,-0.7623072571488342,-1.9450264526805021,-0.0011189869846600301,1.6558111817709023,-0.5116575023457631,1.604212465410043,-1.6417704048955646,10.820428934726113,-5.151450813188243
-1.477214142789795,-0.2613594341607928,-0.4596354097673587,-0.1497249685307884,0.4475164033127704,0.05285167110384975,0.23163641364566262,-3.52466582872054,-1.1103129130148452,-1.8103652754768678,13.015923539884106
0.04695412565246859,-0.8218703086306969,0.24224136137522445,-0.1436228763887016,-0.8040271791483686,0.33081363819418746,2.2343789456933894,-0.3915232340090636,0.7101528930497061,5.925454767201742,-5.634973648927562
-0.2037234762754519,0.2154806203915707,0.17794716139248534,0.30311899971384637,-0.5350068919038123,-1.0905869723286463,-0.3747877319345435,-0.513433780100324,-0.5611851126926095,-4.309059347398895,10.026982198129023
0.40472514319529207,0.4223602592966573,0.6062759438209014,-0.11729542630600871,0.9715691477025867,-0.8987542027817415,0.006685552309776602,0.2131350383866043,0.19724353685729631,-0.008408625531729469,2.153472469036193
0.31756699990073106,1.01692569808543,1.732565459581577,-0.15383855577389013,-1.800337879083361,-0.03394284030001425,0.4586591976318254,-1.611393783986874,1.6692785157030754,-5.846455590853635,-0.0636630378697407
-0.1760651851211229,-1.7304797850740818,-0.44821151138344184,2.034280573843084,-0.37338684850472686,0.5514178017264632,0.17611123144723176,-0.7804158344585788,-1.3008177188946044,-6.148590216173444,4.321180133102241
0.6036192072821603,-0.11840917555412202,-0.9563807563656636,-0.19828915091112584,-0.09741944837649369,0.6304203357052958,0.09813117128453064,-0.06937458623501143,0.22906267842054434,1.2347586512192081,-5.079048973148167
0.5879189468607162,-0.9417772936444926,0.7980445050582289,-0.08849566272949322,-2.0832052902253086,0.028312108862378456,0.7877380324569005,-0.5170242813518473,0.003544904455490041,-4.982331191750469,3.4162215929647637
-0.9960105260822503,2.2065403229193397,0.605240988151397,0.16251798644902035,0.7297077369671202,0.7949365611133218,0.5505639696043696,-0.6691010583267321,-0.1568170989505315,-2.6220753804797767,-3.4414565017330707
-0.49566493696760233,-0.4240714263555634,-0.0016841681329776684,0.17583730505348014,1.0129122417208116,-0.36700566448888794,-0.07218985576063365,0.22798835094301073,-0.29273922355869947,6.677176672220689,2.7383197944911326
-0.5742107024000598,-0.21941791307497346,0.3149236196786753,0.46113586977022564,0.8216961266420135,-0.4064668191868146,0.7503003358596877,0.3553050168478437,-0.9447256998198746,-1.637688378779055,2.512852444111352
-0.8622820140800572,-2.886299473732674,3.1248650096316206,0.4601481420648263,0.05984230164050934,0.4172804390269337,-0.04656497992535556,-1.2267935353075066,0.39142910002913744,-0.9471626813657092,11.669115141718493
-0.2693031717719493,-0.05807949147097096,0.28073263267065834,0.5125065292740375,0.07277074978382157,-0.6699690776629877,-0.46207141100028404,-0.04054538935632849,-0.71570884753417,-4.486574517318155,7.626129879337486
3.7431608622565884,-1.2097030956950394,-2.2826310187973142,-0.3396026506601793,0.011032895571686666,0.8144211899056175,2.071633799662956,-0.06535309358675044,2.0053930322413653,5.736982527771227,-21.4002271743815
-0.19918997054920706,0.2960043638657813,-0.46104935797330693,-0.026688463330867218,1.9273453358919594,-2.719939610432507,0.051333072322012625,1.8195118072273495,0.5152959453793186,6.1466916647291825,3.9071179879075055
-0.7890059344846799,-0.4003624431625032,0.10227319247677771,-0.18044842578554382,0.5209740460784473,0.053242012078333074,0.29838090013443114,-2.0667362975699657,-0.5726452442877997,4.068519826790264,7.769122729478305
-0.017711502437279432,0.0150669068510879,-2.6086600421574766,-0.011881979804856242,-0.2942311353740308,0.7410200488686377,-1.6307439191379633,0.044181336011413525,0.8919964716781115,7.120659250006495,-8.487762834435829
-0.8845618644251088,-0.6991986215510226,-1.052738021948055,1.080902208774519,0.09125051694501574,0.45026922721227436,1.680655636434905,0.14718325561481554,0.1812167919117158,2.9082925324605036,-9.83006404733144
1.5488085409138073,0.4851086505037938,-0.37539507879673095,0.8824480967440889,-1.3773255235969908,0.6919478487241528,0.22992128745320758,-0.1326048159007135,-1.3527307627320777,-10.523675638444363,-1.8875102917100395
-0.31103810475253124,1.0982914554323455,0.026500021128673525,0.639618596413245,-0.7243994264056156,0.3437411630590893,0.3624632720150905,-0.8762460160317932,-0.35170548278060176,-3.3786799895194743,-1.2596885446043222
0.14696081236966488,-0.035262644259768064,-2.3580862404870104,-1.243035147602578,-0.2846855130517121,-0.4335012885749702,0.789890474925985,-0.09248267789712504,-0.2792238222976055,9.906070199808891,-2.0719419663461314
-0.8401855311058349,-0.30524116885293273,2.0572692342079684,-0.09525619387869243,1.314558167660563,-0.2582092119393917,-0.20554289623425628,0.15220346889669242,1.1140352655971228,0.7434624799510248,3.7563187206523567
0.11422922687715963,0.38071689973486184,-0.33751822149451016,1.8625899128810612,-1.3268901957209172,-0.3132896455838054,-0.22904735945758412,-1.2346683022773939,-0.11517449067150996,-8.610738083573809,4.180300717685864
-1.2421561518481936,-0.33987253448002125,-0.0012315079142487663,-0.8201728311400059,-0.7815408134563099,0.13127487527565404,0.19232124583472726,0.6546614963215063,-0.6585578410516116,4.780856538046063,1.8285930808443136
0.782164292247564,0.643057028514856,-0.27271525318357154,0.49606431268430334,-0.24038093329902044,-0.22739233570765685,-0.6964524820865718,-2.5001169214744365,0.3488596783177751,-9.151512609927828,6.9258539410105175
0.02751170510094878,-0.3296444932771658,2.2756196463186256,-0.9668978728581392,2.1515588451391188,0.4827663764779127,-0.19672608184787826,0.10534231848324596,0.6070074810765421,1.1962488506289635,4.30415979472183
-2.2769266044412633,0.974302410099931,1.6626865398530468,0.17341820413367498,0.06373990833716821,0.6061376919031201,0.68469084205194,0.3714779818345099,-0.7202415494440558,-3.7219672701277315,-0.5855298056407747
0.004275218974584372,-0.9854152079702935,0.8677591248700601,-0.38866299236138785,0.8604118666287017,0.4867701580293967,0.7867010432790065,-0.24857724009845067,0.3353672809070526,3.5849496665750378,-1.8401552222042301
-1.0063761258839714,2.4458819102046783,0.6252099748078029,1.4880595234266103,0.3946933952823222,-0.44906209374249606,0.5651764365305495,0.5052302932721725,-0.06781955127524102,-2.5518805379037017,-4.559333225600145
-0.8583188624199019,-0.3157685655820899,-0.13896151606907753,0.5380053536077309,0.44256059985612894,-1.5156698441054446,-2.149370202112457,-0.05096836954142639,3.2518411009061725,-2.098821936057173,2.097484388240791
-1.7458746650516508,2.0136565420185506,-0.02831428506025517,0.10911858172206268,0.4503592260966122,-0.2715323260006227,-0.3216595669454328,-0.26818341487976455,-0.24882319502339958,-2.1849670175234697,2.656468947570607
0.011654875297966875,0.8623932099541682,-0.03402309044245899,-0.23000348653228345,-0.6308657756592905,-0.4563707801570806,0.40563079609332636,-0.33649214969942537,0.7400923644272777,0.4785879275811896,-2.917656476020359
-0.6662811146910175,-1.0255418967023657,0.3520014426679463,0.9086132340454663,-0.6368532629742274,-0.8087470156835412,0.12485556271570526,0.6651042199932794,-0.08952603414966326,-6.521678783219722,4.376655570440461
0.44326743587573064,0.3288432608395375,-0.5683889637349402,0.11352198090126919,-0.44657590367952577,-1.196865130504198,-2.3849205544895167,0.8506462504736227,0.24086327273550853,-8.679534670115785,7.367151062618399
1.002440600007996,0.5040937131574953,-0.24082217893703065,0.9686136434116843,0.16844356497368476,0.008332901081100437,-0.5550157421898194,0.01900906620055863,0.06567385763385093,-5.398672537600324,-2.8269065595849328
-0.19827463986796742,-0.10833809174397113,-0.026978305608539286,-1.2716007635207738,0.0789942365987959,0.5243725714989034,2.1901742409654106,-0.5061186729963613,-0.21222749389683393,5.609499854007516,-6.808644860004466
-0.45173189765568367,0.48624967544141695,-1.1415086073715655,0.6090407481045592,-0.26970148962551155,0.9980919054829913,1.5089992078946572,0.406645197084117,2.071414669453143,18.286970919214262,-20.299844434060915
0.1642922835919269,1.3036112709632723,0.023921187228533987,-0.3820332569885891,-0.6898242423226831,-0.014824341933800857,-0.10661601844568423,0.1364924881918927,0.28470493310250233,-0.5437801025003755,-2.439929704934351
1.2422322418105602,0.2643116045626313,0.779462355932907,0.13042667394404422,-0.3366616847610488,-0.5896629844854259,-0.13162713252289537,0.779561146282737,-0.472605063947667,-6.959762314663584,2.0444111667333433
0.5580542924756726,0.5744428135556131,-2.596431178218895,0.03755347045509459,0.30952039119840985,0.6332918234244234,-0.4862658629538648,-3.17449335863645,1.5533073837790023,-1.2798629339296301,-6.054355112227192
-0.7336115306229858,-0.4586074329414324,-0.39958183304926015,-0.29599751881919456,1.4378903665242626,1.5467332435494672,0.2920258226048587,0.3609544712699688,-2.1671126199708675,6.076617838798681,-2.3657827910547695
-0.1416391079341409,-0.1691023295904406,-0.31121318674871434,-0.06451813130733745,0.7389312962004647,0.09277436891648357,1.9775582132791814,-6.423174345383188,0.7011503240471031,2.266709048261984,7.361379494532139
-0.3238490411590816,0.3505884699268978,-0.02569167562400653,-0.2974091854035555,0.839874279872195,0.014599263954224154,2.510216401054796,0.0657237541699814,0.3797871150785255,6.4284765656222245,-10.43231397724507
0.9279985756705867,2.3399068475450195,-0.5021382223772803,-0.19392641288603202,0.10195910751782146,0.39635005910245025,-0.6857212703894708,-1.369729379075222,0.6307875040633194,-2.72128638636988,-4.650043314401012
0.1264659235904656,-0.050187281055981435,-0.48848454732128155,0.18025932594837196,-0.24790019743596323,0.8535398633934296,3.657552191458633,-0.9604088272474097,2.2259544154815467,13.409903739649218,-21.168774620932368
5.119096501585548,0.001304754884825056,-0.7613568017509202,0.16746044171652,-0.6511604345927139,-0.3314140089792987,0.2558470233714969,0.14481103208295645,-2.2758141265586804,-16.754385425014384,4.745193655778127
-0.658200545052128,0.42086850713395596,1.461926045647549,-0.7402240954895077,-0.2615679454020212,0.0400592051429044,-0.4239858784679909,-0.8856374865605744,-0.19973324715494617,-2.8196729106466356,10.23224515099609
-0.7454311450992941,1.2377158809197446,-1.1350431131834278,0.16047148925582733,-2.0966443066993197,-0.5723809945724231,2.700226674521593,0.4151813045525821,-1.2362585956295955,-3.5478789575234693,-6.245197522533101
0.8680794201383443,-0.5715633885256786,0.6260300451480492,0.27941618714009336,-0.2698563167831773,0.9338999009956984,-1.787462108604479,-0.44926310133775016,0.13453804613512352,-6.415184403930139,3.4600737299831215
0.12477519415569538,0.739423274982734,1.2005303697553151,0.9024490890700344,0.0991459933907144,3.4433005200764426,0.10822854034633739,2.466122926562008,0.1993624934658387,6.448484497494244,-20.548177205616145
1.4102305189480704,-0.20111649731153267,-0.7486607251762548,-1.3761742893461084,0.2905053712451472,-0.4875388058094477,-0.4149079628121603,0.7219727181435248,1.3384914930174987,0.5968533854872593,-3.078170877887878
1.4787377826072887,1.7708545282874009,0.11126137727069783,-1.1235603624272816,-0.6958915974443017,-2.6408403284295314,0.782365460534863,0.337102899906855,0.10036440030002894,-3.124734913922786,4.940572887794473
0.056720075751043555,-0.944844077663826,1.9291324990945988,-0.803798105276477,1.5091382606629977,-0.34759335156526294,-1.010279571677984,0.5479102664449911,0.9625548933120376,-0.813474087866533,6.932240248574565
-0.09580973688247937,-0.8705509600199454,1.9579064913095678,0.8087716851068047,-0.2200505888635897,-0.6089982338977035,0.5956019475150153,-1.4722200687742732,-0.19129993252063285,-8.823896403302387,10.973519569905969
0.1619994409936372,-0.2819075836072923,2.6903459522380615,-1.7315246656624035,0.8171451924007813,-0.14607506338274706,1.3472236953723087,2.143570920447848,0.054670316110094444,3.6721007743459033,-0.3943005800716488
-0.018189667063766093,-0.8299971981445127,-0.13963944819743446,-0.11307110571560937,-1.7979102835542369,0.34127149159776504,0.9218758748485361,0.06747876874692937,-1.06742486982009,-2.862723299862969,2.9465105250093204
-2.3318569011609407,3.4590765912578747,1.2556490954075512,-0.3865118361662294,0.17063151308701766,0.057587697824866224,0.6014603229289766,-0.054706699498026784,0.8919200931278253,6.222560646754661,-5.194127618670559
-0.24190416888157357,-2.4379182224290923,-0.18863057675166386,0.42601322530491925,-0.09056980423355734,1.1913583706915716,0.16476673193975694,0.252850654111377,-0.10735704621436186,6.169495192568466,-3.774629020553738
-0.34479377011330253,-0.45946958457747156,-0.08303461103013964,3.493166646714882,0.2987025621767546,1.1511261952486835,-0.05361812120534494,0.41723365264625173,-0.7912137079343925,-7.7365391467582745,-4.355167290187376
1.1495393081647636,-0.40418261667443717,0.7039281009380693,0.9750084838451151,-0.600355909177406,2.131930635977825,1.3391643922056062,-0.009485808453596936,0.30778158397948335,1.0166777722214568,-13.475710621520953
-1.390966097849712,0.1972183676917371,-0.6524918574180797,-0.6923295872064408,-0.45780917253118014,1.0268785057963392,-0.044168425070968506,0.27587299644082885,-0.07052679198280809,8.414330571418793,-7.26433931863961
-1.4146109568071916,-0.19122116197138214,0.6584086007630495,0.1866985813449764,-0.6505828505070637,-0.4008412517847594,2.248383485898995,0.18168212449466584,-0.30435395799263204,1.607108379651794,-0.16893286737916124
-0.1513558817540138,0.7256104667821455,-1.1897824322751565,-1.4199983285135496,-0.1647028723199085,0.48272673424116,1.488964146065061,-2.324995963620371,-0.19822617004422471,5.647806834675405,-0.6263095286109008
-0.005513092584847068,0.19183460511982084,-0.20422986982236035,-0.9088941521508996,0.2070131635019995,0.6603486906427771,-0.4044934479654546,-0.5701137051158196,-0.41362328477797133,2.456935470156257,0.9660726027436684
-0.12135063297965788,0.4972209376609875,-0.43156472246331207,0.07182652334093836,2.490307786789576,-0.2531836761311766,-0.5724935812662589,-0.3852677075507067,-1.8254335642962682,-7.575410104007718,6.304418040140241
0.7665850970548289,0.4392068391322996,1.8852615570743172,0.175606757793836,0.7591749543919424,-0.3601464042314685,-0.05867506838379941,0.18596579997398563,0.5722673617223182,0.5209789275334336,3.155547153945717
-0.7112097113408381,-0.5018912556616953,0.15552451151892638,0.04039675977727615,-0.07808770205848219,0.3259045111993847,1.7517030070298798,1.9527779497023456,0.15182360898559702,7.883966198694799,-9.731892291632828
0.3376996888576978,-1.0043687912706805,-0.6220496393735039,1.2647120148225064,0.12665054226335376,-0.1293889700899991,-1.6598420858541394,1.621019704253941,0.25876093823387764,-1.064710879502997,0.9937551166348335
-0.09579527998207871,0.06746428261160145,0.8678085585248428,-0.6087456391994013,0.8959288073572047,0.21575954039252238,1.5917253641761246,-0.9377427470155073,0.5544942460362672,0.668548975797834,-3.1677258217300337
-0.171852581564478,-0.011101635022556174,0.36162963767390527,-0.7098934752736178,0.03419833719553964,-1.794245201021448,-0.10106784907267331,-0.15279344368223946,-0.12861896405575537,-4.314864507108692,9.812644797558622
0.7353635722289613,-0.6377232837812639,1.084105556507924,-1.3761423873426248,-0.3151648605426665,0.46457146004358385,0.15157260123998992,-0.3540682781600341,0.3357904389766978,1.0215430288998735,0.9414863099066781
-0.24511035643981224,0.9052134446570183,0.6776316340846564,1.2518446135108887,-0.868917878520069,0.4857528057576813,1.0011826815727265,0.3700843200491308,-0.32900346264225644,-2.6395454915185255,-5.436285922855191
0.12794508476349545,-1.0614951029791762,-0.37311121869131086,0.619783496049753,0.8868321893800334,-0.1512028896775884,-0.8661604268621189,0.12995810325564863,0.3910913344572367,0.05629462011420994,0.5501550784296465
-0.6440403310396859,-0.2045744223167491,1.8358665609230054,-0.03044110047859868,0.7310493317244665,0.780450452376785,-0.21683184064256786,0.7114808309892265,0.3153562539760172,1.1526708654483064,-0.5580461348276153
0.45209898677125326,-0.11004747566289697,-0.4327585648947944,-0.7554765565805993,0.14624206272587278,-0.15934289315726965,0.5593904293003711,-1.016396408466655,1.1518313195955876,1.9498819212599965,-2.177775699427885
-0.38478037176827057,-0.5956530023040503,-0.6281294499801993,0.1270078676430286,-0.3549723306558737,0.059939139931304175,1.350516477624745,0.13977433747934206,-0.5818448218191706,0.302879251666738,0.5464068325718383
0.5980801294405342,1.8652188077218377,0.7325949381235689,-2.12265783159142,0.20209412617506722,-1.814523203560272,0.7201822920524065,-0.03412614041150805,-0.9470974373308062,-3.9941594449214857,8.28350478654306
0.1571456451549988,-0.034703488004887685,0.6432304745540876,-0.5208083252935843,-1.6748474253513796,-0.6805870474555277,1.7420236852608095,0.6093279159963276,-2.018155403319685,-0.9935133548272499,4.420543975341926
0.18119202209983254,1.0898956926996548,0.01960478984270371,1.0103766819615672,-0.41244670497339603,0.26617153821156936,0.00017464768095323905,-1.9230949369614985,-0.35815815085933644,-7.913445348445357,2.0218501759010037
1.8362720406852566,-1.3304304258286577,1.0253683014031414,1.3470764585480102,-0.8421751712292936,0.49151334820680126,0.8336199340237503,0.1525680888522206,0.5645210035526371,-9.776070816491542,-0.8450605469417827
-1.6364458051103556,0.7967759696561235,0.848063756187706,-0.012484953911840894,-0.6731709464464843,-0.6411249529091073,1.754541150517018,-0.35581783328064576,-0.0011513941119478623,-0.17818457021783185,0.9926586309208538
-0.044590762827985825,0.6228797572211595,2.215124139245059,1.3919113240062182,-0.12489829465860643,-1.8242793620443067,3.034644118499466,-0.7818177693606836,-4.087347539869427,-12.108497706882943,19.647240844807854
-0.6369497883877819,-0.07650569769414192,-0.3437574255142904,-0.08292656620664307,-0.488077221208085,0.2823879326931669,1.962928511119745,0.04261441722479899,-0.47840906347764883,4.991390086228119,-5.620659508345849
-0.06948871232875177,-0.07963531090017852,0.5238730566762331,1.1011261750230943,0.07422153751757202,2.7922884233035012,0.025890865929912604,-0.06825086659135299,-0.3311845144036035,4.393435660659517,-11.801333282004158
-0.136888099513668,0.442447209591702,0.04622464135488873,0.00821181116531403,-1.0493779540286494,1.9218098209578076,0.5143385066280097,-2.187770691381747,-0.9001262270986334,-8.999683312389594,0.5062979436531245
-1.6629887381201198,-1.3720194369038452,0.7770463150842422,1.7743300486406919,0.03538447929166697,0.3252129709349199,-0.5795528336541519,-0.47064505922512767,-0.11305229711931182,-1.0875886925394072,4.5346728444468045
0.324260237630881,0.24402629401201575,-3.4182069790462037,-0.3228692053268109,-1.2500533963389966,0.6650168649885759,-4.088508450388162,-0.03805091866302499,-1.0600629198675395,-3.880630868623209,4.701766544982275
0.368361493469188,-0.06830275974520866,0.37836192665449425,-0.15310425969388394,0.9041084967731997,0.37698662379858255,-0.7637353152826056,0.6295851924088872,1.3783753116576218,5.421055953520768,-7.329241346810386
-0.36968274633597403,0.2898885708393056,0.04946096426626021,-0.29752184853321934,0.3556309349110059,0.46122231154683857,0.43148135871571225,-0.47545891874536717,-1.0426130463346748,1.063902499641104,1.7010581373632128
2.289299019129595,0.36511195091036497,0.7492582026882031,-0.5078930136798441,-0.37591010599865143,0.6062497810294519,-0.7995736060777822,0.7010924706277537,-1.689557356296734,-7.859483424369529,0.4542741307624425
-1.3311136780476167,-1.3014818321452606,-0.6786879845161629,-1.7802541066573168,0.5213624722610964,0.6835202591748994,-0.09076993577729897,-1.1755279587977592,-0.4498276911596523,13.148306358442234,3.2898202169434385
0.15011960876457817,-0.07900498914866068,0.015418178373086575,-0.4978904201678412,0.32405859784733404,1.597660893565935,0.06828009653367687,-0.1675998139538093,0.309486583878278,8.859353350909226,-6.955810225812145
-1.691255262089005,1.5029116566378624,-2.458687280214701,-0.33130209914269204,-1.6274466979456805,-1.3316363472397725,0.0319266480147635,-0.5694681500053457,-0.6941797671653505,-4.7077082895976385,2.4927761450672525
-0.37186873343902893,0.6628130632344856,-0.03537316419142048,-0.34442969839129195,-1.2093858232652774,0.22075347908240747,0.32124889337794515,1.0412711681059814,0.4408900645964649,-0.7605944670032538,-2.183541145571785
0.09580884669548671,-0.18412005587558028,-1.1596803673454872,0.3251876992163543,-1.4356342364696753,0.8377886773533031,2.197344649195708,1.2968172073814046,-1.3093589385907523,5.239904659040223,-9.276902842267678
-0.8258857392617287,-0.5921964324805261,-0.34463120099057676,-0.4070415059988122,0.7049876236056589,-0.6045958907689347,0.9105296540453406,0.14051391377825956,0.667839808781204,7.358124702557104,-3.3993701925773876
0.742664243595219,0.6235681075571866,0.9205642598726128,0.3522133143369061,1.2468383447886624,-0.5084812352722798,0.022423756590981826,-1.0618632616113288,-0.6436629546176641,-6.186729232022466,4.406845103380588
-0.019860023254405796,1.4793975602053455,-1.127997189134747,0.721757596822612,0.10953144403579528,0.5193721624462873,0.21151735984644232,3.8030446008079886,-0.15196556489233468,7.609568029097474,-18.45312372123721
-0.4322541370839661,0.6394943747240804,-1.777693991273089,-5.434987569788787,-1.7137680930695518,-0.7477240013522447,-0.2677958549755775,0.11809249357438412,-0.8765954259108243,14.488074087205515,5.401271116833634
0.2185216517946909,0.8585257614400681,0.4900172388411776,0.3104162106074148,-0.17031448821397105,0.5083894248390339,0.9278357631146816,1.9088347253266176,-0.2267660516552218,7.628238589498116,-8.379117988847197
-0.8928792340738799,0.9059160013711408,1.8467201282850643,0.8791564033742868,-1.6010333440250581,-0.9687645511866689,-1.004232618224862,0.9755221824996443,0.037102129318929686,-7.186041596141515,9.196708466619855
1.2414293557167517,0.5374913877238109,0.25220781874244097,-0.6964736629766344,0.07076094868699154,0.6477443286299209,-0.9180312464108743,-0.2499704608418003,-0.5737949495955974,-1.617650466673661,3.618780417387899
0.44687008217147106,0.3858530723627005,0.34162527098526774,0.06599186702105397,0.5339349660259092,0.8113990337824026,1.0973541485240226,0.04896797072688411,0.013241001186731556,2.782697994180129,-7.985886202777829
-0.6428356001850569,-0.30311613155373685,0.6454061010368775,-1.7171437264681169,0.7319435126172058,2.1526142530911927,0.35417946263150557,-0.5292161466412436,-0.01675419901055319,10.47599129504213,-6.439229656583795
