0,1,2,3,4,5,6,7,8,9,10
-0.3887706133682538,1.3281533526369045,0.9797435829209389,0.6815200531549392,1.9500209728133953,-0.7157481577361358,-0.04180295503174809,1.5817839663730868,1.8432674760452956,10.94293304986733,-21.450043808057025
-0.1805963953340697,-0.7934894351531623,0.07676876439785164,-0.050884253508224564,-2.1110472869058388,0.055962983002984565,-0.11387711869618827,-0.318800923721384,-0.16419403809954553,-5.255141536468273,11.137467000368975
0.5870792484612666,-0.8969387801160095,-0.17605699620965365,-0.1618406350869448,1.0353839264903497,-1.8765513529349958,0.3940831740639031,1.0488125461290276,0.6024486723509214,10.104907533634293,-17.36054480290521
0.6637481717035618,-0.15556514390280232,-0.06709233987204932,-1.2871116465458792,-0.6755628268396842,1.097181139371703,1.1245077054180148,0.7746953719970264,-1.2569494338963851,-4.209726285364255,10.208203118905159
0.6943413575216625,-0.4322467184656733,-1.8377840238650593,0.8325839341047626,1.2803076683694081,-1.0175483690787555,-3.0157658130947698,0.6751113970676558,0.12176190743745319,12.98849544385577,-36.41365348048471
-0.08290869231067816,-0.3022213784141689,-0.18065211449397098,-0.33106726377985607,0.4152938447546705,0.4618153607662126,-0.8990160654576507,0.5664283094363578,0.41991917481276114,4.0347247536732995,-12.195186620407425
0.768168808518714,1.3866550673834432,-0.6942087629701068,0.9304151496454914,-1.0165385586431002,0.4841127955254448,-0.08089629499995275,0.18607506612116417,-0.5977573922435944,-5.810094094304997,2.3189511125189
1.732179608804337,-2.5583800816852063,-0.07759699693087281,0.09944978929864721,-0.2612403474791944,0.6539897013088969,1.1946977594899302,0.02668984553074729,0.09279443974566347,-3.3691772625626335,17.321517578957206
-1.754790048286728,0.7327332214651587,-0.8770406688430303,-0.7607127510439916,-1.0107089035097383,-0.13413199329403377,-0.1779043804270721,0.49181140878076823,0.9151884038999882,-1.4458214511287917,-4.511104384274154
0.4511570063493273,-1.1116274423152677,-1.7198320397289275,1.3217575383520608,-0.32667851995612124,1.5071156619276547,-0.11274520141746888,-0.07672488179369068,0.053996916272472946,-8.875392713346343,17.551144365191394
-0.8851269453664363,-0.6633130166244113,-0.606785474869518,0.3974877641890923,-0.12175352116624766,-0.7252166008589963,0.3805828752614545,-0.9243159957352777,0.08878629458398204,-3.3560888242613363,10.253683020937455
0.3486479597771774,1.6851274401443863,-0.32066663125948003,0.8710574345642818,0.11512822995057831,0.14143354608355413,0.12278404112738474,-0.08525165965790223,-0.4880195006289622,-2.5245852186003934,2.2015162164924957
-2.487490323174275,-0.4509525641640203,-0.11964340466818559,-1.3696536873605796,-0.2622347832911245,-1.6675553365950961,-1.3335671352406386,0.2545132251758868,-0.3392972261169534,9.70172814947481,-22.038796354402223
-0.35657983995962206,-1.0197462277144556,-0.32931283251709703,-0.24680898596166176,0.8145168949551472,2.403444994524214,-0.11057669482034375,-1.794416038083761,1.0760483426878684,-4.667458611091893,14.448602168462944
0.2935471822615946,-0.27263936314612014,1.7936982357972027,-3.3951488364800806,1.0900154697541624,-0.027926743785771504,-0.5354404439011933,-1.1238052287943168,-1.031145778188962,10.455019738683646,-13.741411088488615
-0.4582242576814062,-1.626392181637631,-1.163020489790402,-1.8079934557929667,0.9754811243000807,-1.1672166825772603,-0.5668608552542687,0.4141460377304124,-0.8445786696539693,11.151296565579951,-20.46560343066789
-1.1045907609433596,-0.8456498806175777,-0.024036237369338045,-0.21028669214633572,-1.5694336293181435,-0.5320618140202654,0.32236901804849816,-0.5438216498553863,-0.26500624721301175,-5.477866075819076,13.304033230714852
-1.4693414243504972,0.1883484392785836,-0.3730767594188904,-0.157539380136255,1.031541136899542,0.8244422178644032,0.8084869037186775,0.09600444067947964,-3.011829306405709,-4.482457837548629,8.16981436752484
-0.9894796368961979,-0.06950835821952163,0.8971310748950532,1.0007401298612357,-1.8041130863995922,-0.2458030348628589,0.7723733931437434,-1.0962446067589975,0.2389025540335701,-14.669771921858707,30.350489893637352
0.45151213246954375,0.3733140577236987,-0.5946881577803579,0.5485634215187373,-0.4364442421710913,0.3026663684486708,2.852632983314456,-0.73188893231521,0.056229570388601116,-10.7047570756999,31.19138354724292
0.2446275625461855,0.23794927212200445,0.3973366260193889,0.15096134221091914,0.3332869851164709,-0.007016009466225211,-0.3735851074680444,-0.8277135517767265,-0.9912580160737666,0.3298466125839581,0.3374077583803343
-0.14846103895873564,0.2426822702820304,0.8126204725889458,-1.0872376470559133,0.9310024608402756,0.261130115027995,-0.4167936936799209,0.14726532307163578,-0.5240065636108775,3.6558047322275744,-7.621009332942833
-1.8019866877764286,0.7119213188763779,-0.1448526174403684,-0.023192871971688116,0.034645512198605656,-0.6355327399648277,0.21671785902895832,0.37411011148733014,0.5991802457241552,0.5759046395370262,-2.7380978130971965
-0.4437123489984706,0.06750961131689867,0.31803026322338956,-1.113180487837274,0.5165324668662523,1.9351960872503389,-1.6928495827981933,4.390796448238994,-0.41123511725036693,10.863875819601601,-35.64734408709727
0.28881192343168083,-0.07981191798116727,-0.22494614790927991,-0.45601721396151895,-0.18170605691452257,0.41382136206657566,0.13744512299586276,-0.23360562699985377,0.23599881956184063,-0.753722390926567,3.111220410369306
-1.7116732234275056,0.15730211461489838,-0.24307103465774207,-0.1413031402734698,-1.8000107400833345,-1.7959874554393416,2.738748090776273,-0.26274653687629257,1.052121296852905,-8.75999543703183,25.490026492099453
-2.4189997939873837,-0.25569824948378583,-0.2691541789829849,1.0662809611165924,0.3032586532594952,-0.913006247093494,-0.985261485971369,0.5194989056208937,-0.33485828032537707,-1.5880027295596206,-10.549018884683049
0.10967989654450251,0.22852501872829728,-0.0450126389836073,1.0790063956273745,0.2159808221478993,5.081125219829813,0.5330811421396038,0.2911783429073232,1.2628450024209479,-16.09962093548689,29.524316383179034
-2.1216972915687116,1.2012718418095467,-0.5426179503588014,-0.5366530250913043,-0.6452025529550051,-0.012517399131712303,-0.1036473392407261,-0.1105834800242551,1.2720833637095648,-0.9798480444347559,-1.9653930312153927
2.501956385003328,0.4821909425605403,0.4537975176876278,-0.921593091335353,-0.06007703555271329,0.11392721098438344,0.25318828323329123,1.4501294382855463,0.5923657554041332,6.666814102652467,-12.73259820362632
-0.13439862614739578,2.0837117724940017,-0.04532360004555275,-0.4398844111590682,2.695493283568349,-0.2542918367643628,0.4797499738446947,-0.8637278302867973,0.18001883294132928,4.269386958148518,-1.4864680453921384
0.5213844594306994,-0.535537278499586,-1.924550217595895,-1.866281946074827,0.15277997857488362,0.06491689673595183,1.649008336434478,0.9231622631501426,1.3675084551372176,1.775882623600916,0.7696605968644352
1.8063643987158382,0.542867300507055,0.3596263938266224,0.5665869226739019,-0.5172993411044627,-0.8934020874402558,0.12256905331975633,-0.7728933946797787,0.07475531534794072,0.8594170571521498,1.5689415946134893
1.7511412723332802,0.34781079147405963,0.5984196186793694,-0.40437132661952335,0.6286168331740652,-2.7638848947601757,-0.5056202936652325,0.27951270383425947,0.2290264806506903,11.908228520937014,-20.441914790043732
0.39856476453821715,-0.25915213497107425,0.3653556266032806,0.543979111425575,0.15699440418641178,0.011738881166104585,-1.1258233768804753,0.7493081433520863,-0.31212410231076115,4.371568406561945,-11.96957833236216
0.2645765225511948,-1.923220848962431,-0.2092474346312493,0.3824723534389931,0.8622709750744145,0.742807673477516,0.56663625053988,0.22850382912656178,0.3042967195638716,-1.9793910307155338,10.147808862291022
-0.11898228781264093,0.27484296316212836,-0.778136604125314,0.41743292148827255,-0.06546111260057096,0.7240533002873171,-0.160944635746193,-0.562642993425096,-0.23289863241144762,-4.0487530359504635,6.084896865253382
0.4314452730815688,-0.06570134972562904,0.4661047177353462,-0.11960530643018481,0.2689738675120276,0.3094585911243991,-0.18481356999192194,0.5177388703090211,-0.7322572125223691,2.594796677444563,-5.8148867823214205
-1.8303779972173588,-0.11700475961451205,-0.5017208473236127,0.2352398240645131,-0.02524743520352682,-0.225536605233304,0.25477935920716777,-0.31993545366753723,-0.07291965022840952,-1.262408567089224,4.10154511458232
0.9823597914487839,0.279130529993648,0.6532092460188671,-0.7290096458271643,0.3625368876514566,1.9433922115496185,-1.5690794293596744,-1.3199035059509627,-0.7673663090678066,1.5992559741359091,1.4022360676198566
-0.022382450964868232,-1.1073508564478252,0.3016899855615368,-0.1262788513480294,0.20809390304602224,0.10268459825054546,0.7799042871056744,-1.0098256130967758,0.2497224762342289,-3.0299975716829697,12.225014869638143
0.6438520586294151,-0.35190346717524656,-0.20280953755024772,0.2505493194498742,0.47330545090470855,0.13817946528894845,0.4434848301116603,-0.5173494129851182,-0.15946329312332416,-0.2815619001893611,4.707454697333564
-0.5611169541905792,0.16649426339897214,0.05846855639063498,-0.31808007939993455,0.7288833303855832,-0.4955069526218495,-1.3065441021860222,-0.33654125124520673,0.176681354847075,6.70468845214205,-15.651961288085204
-0.7407251983372092,-1.394800937004196,-0.3317567812764053,-0.22450920054422577,-0.5196798915233796,0.3282238509252019,0.29877834635747036,0.3357721965254613,-0.16434294441721992,-1.888187707324633,5.05319800468355
-0.005941371375082388,0.3507777019649706,-0.9555151643783832,-1.6194290724639913,0.05685252917464217,-1.4544681092649214,1.6548301736724482,0.5977299604046034,-0.092393230481582,4.45664905053874,-5.503197367369726
-0.44935010978528356,-0.09196304277350156,1.3790364262948078,-0.29426732804224925,-0.0667779117303533,-0.07496353564954675,0.2310640408284643,-0.011807451058367401,0.36831681011079487,0.9030019527823042,1.4404035046681152
0.5587453140841796,0.2501150593357099,0.3800591534315286,0.34661695988494956,0.3762536801502639,-1.3167108532105847,-0.36535550834587377,-0.46799279437705277,0.039705327805409064,4.749981499380757,-10.156655704629944
-0.00994562584163072,-0.44479031895161975,-0.8161097824668213,-0.7420862328194415,-1.0197153407200514,-2.6230675589300714,0.23722133997577338,0.901021219270218,-0.6844328711647211,6.484945094641223,-15.098153403515667
0.18384981615065377,0.8909940464145372,3.0597758285642973,-0.35697901559894446,-0.13578799700535496,-0.8254075296898937,0.13512976684328407,-0.9846260048240333,-0.7383161735919648,2.0189793230802913,-1.3184731973173525
0.21346436378077463,0.36867518351545814,-0.5160024968672877,-0.6382327627216271,-0.9092318434380571,2.635175177489972,-2.2371657096699518,2.8286094740526484,-2.542152985484564,0.19457266747905233,-19.021971180753933
0.37815748173183805,1.2673486346798806,0.02972530991337699,-0.8775549334204188,-0.04713585157142351,-1.4105236253306384,-0.19998688033474496,0.5896644239954375,-0.12843815671448133,6.449336142222408,-17.298578482943963
1.4625109421351177,0.827764505850914,-0.5183069275745747,-3.1503330526294677,0.7960700863111375,0.20823643771910816,-1.3536162624737789,-1.0257927233370754,-0.8263995908260591,10.821020715796564,-22.267821430933516
0.4468892669908819,0.7944825380379779,-0.1373205735675122,-1.439567635686988,1.3930299667533823,1.5001587034106914,1.656570786480156,1.172331375511726,0.025401510701152666,2.7837525619131145,-0.042550794861885066
-0.09264414722140359,-0.4879605067169695,-0.2055245653691096,-1.7287252519369019,-1.2586288473302523,-0.0926188965600166,0.2938058868614368,-0.0545189399875909,-2.4102916483392782,-1.3841169890725338,2.667927122289849
-0.12352436217810009,0.31769743624648217,0.024121098898631635,-0.08334509461204105,0.011027150262614513,-1.0713113418022453,-0.10274310578963886,0.02277076909353978,-0.03819209301529249,2.7416605196641823,-6.103528980277274
-0.05866621124131827,-0.39931431210493956,0.047420746717217,0.017266805188920216,0.7259684180335244,-0.413922496680401,1.8370639737237906,-0.2951644043734083,-0.03875182096987839,-0.19254977335184664,10.617875709524302
-0.12323783195748429,1.9448591562914554,-0.5113547777786979,0.05758264204269817,-0.2757292492793036,-0.4301587354953255,-0.6500044924702258,1.3798391904030407,-0.9543771024879162,3.412231150583436,-11.802725472772877
0.115085253260065,2.1788320784036075,-0.10518483739689351,-0.03871413584217379,1.1584791262744645,0.28593014238632364,-2.31050052201726,0.28012259479108303,0.11407538420280477,8.326758308936753,-26.33847681674131
0.24507477837647468,1.0063178357406768,-1.44687059070699,0.5803020032865488,0.030346341123328416,1.794647869201237,-0.09230484304779944,0.7711274318453966,-1.628409406296865,-4.034161914711908,7.6346397352626685
-0.3822922452267786,-0.1154990448966813,-0.31958010628992667,-1.6732228847617592,1.830369489326048,-0.5848264090201496,1.4233423293539575,0.023405621464847634,0.4785307905375127,6.24262636544059,-5.294188565402903
0.754631225370891,0.6322701986671821,0.423536365301694,0.9002792817506291,-0.571368555701579,-0.33836508704502344,1.7964518311133648,-0.44321379218425455,1.1818977952820526,-4.203422343625064,17.77850426905568
-2.7708000535682173,0.9542474782459536,-0.2962515239533562,1.0623483073170736,0.25394297843404096,0.15490271692184682,-0.6974060952711374,1.7197522989148426,0.015157385958900222,0.6575129716326182,-11.988340537034203
-0.10467325113369211,1.3768556635113716,-0.6442428079743378,-1.371398843722883,0.1231122358439826,-0.29919593528290556,0.638804645571477,0.2953296963467383,0.6265839961393409,1.70731448017673,-5.8864442511564095
0.3149453914367803,-0.10519207591835864,-0.007870687057714097,0.33589608577448343,1.3527789954698213,0.2788477712419358,-0.7753461842499167,0.11185242091382655,0.44217906043265687,3.5275524301265486,-8.303160443705218
-1.5308441151444687,0.1967268094445088,2.605713051270666,-0.9627609081426814,-0.8587171185067507,-0.685224140250777,0.30911507100552715,0.24446941444801232,-1.022373797183554,-0.21598131902158713,1.785948793829005
0.599461675604708,1.1761455989606944,0.1044354548527605,-0.07595535695873011,0.5448301476688335,1.0156698229707153,0.36186273541953756,1.0313494112553374,-1.0516794534348781,-0.16011867661298151,-1.3879934717134832
0.08852972145679001,0.09019110363556952,-0.15664041315760577,-0.2855198351327583,0.43039387778791094,0.47075706772876835,0.9295629101572314,-0.5801588038612067,1.039198437304222,-3.081945372678298,12.33849891657135
0.4388954686903189,0.30362516298186687,-0.21791102373383328,-0.6486645317117917,0.8294626013615141,0.4381274938297981,-1.7095680222950917,2.070595926414606,0.36547947480894516,11.033646778829599,-31.28170264926232
-0.9910413795404415,1.0111785986105946,-0.42163630025414683,-0.7505641602427852,-2.0571123795332125,0.9053420189332467,0.008287317501830642,0.08508297488360275,-0.6601333458812809,-8.0731491797884,7.962221463466406
-0.13066477824212355,0.10991537356492784,1.0679907784526583,-0.057101720433710076,-0.20444452228252094,-0.5113836102650656,-1.6753633109834754,-0.24320158658283345,0.07372263829223777,6.779666040041757,-15.396192447960498
-0.008660515119756565,0.28911026497961956,-0.5062062453811393,0.08370535204101406,1.2750353514349144,0.547602697399164,0.8528962821229076,0.45642978274238516,1.303891507586253,0.23800594630093896,3.04287625369479
0.6455049728551632,-2.4621237345354468,-0.737741973223374,1.01415375683407,0.5835064518242267,0.051289230616438405,-0.009921096235546528,0.4857783693132211,-0.7363221271194572,-0.3508183719142559,3.167065769261331
1.1986084507828556,0.11181223985672753,0.3865059428715785,-0.16282944919750483,-0.44895123610410237,0.4520825600198654,0.37568745348125215,0.5040644592877628,0.7949873458706734,1.3881695494970683,0.04947923809024957
-1.2173013043643837,0.05316458433787945,0.01860455848773452,-0.32415086577829305,0.02143249059073117,0.2857107643283009,-0.6016864214503082,0.5744683974088662,-0.4304066388799618,0.9645999405791619,-6.851769138788809
0.5249141480153393,-2.1858041317613175,0.3406424215425435,-0.8933935868034754,-0.0020740846640503216,-1.391515433977966,1.012761713892146,1.7944926411188753,0.32157848268810163,8.092313539485406,-10.983495019464135
-0.542477155958897,0.8664798435637181,0.023184668951254622,0.4745591052526858,0.3545715536376124,-0.22603524931795022,-0.3139343117449425,0.8473774619212506,-2.256988917311086,1.7242850691131602,-6.873214605943483
0.8300346063743772,1.3417131792619028,-0.3592745488187068,0.4463718908672506,-0.126710057413628,0.4516831217685883,-0.008968407353452022,-0.07568650891301457,0.8327821011712899,-1.8598062880665522,0.02303251703472209
0.11161014077128663,0.07692096657073733,0.08025127997326566,0.5040985340610704,0.006264731076330155,0.14364294762436497,0.5487910507475139,0.7792821987725999,-0.13110786821019232,-0.055109635359345654,-0.2513943864968784
-0.6544519601391814,-0.6067057164873113,-0.5733301421321604,-0.21796309377359177,0.11801544187575021,0.9779455236087322,0.5091685114478137,-0.415667964858386,-0.5614545310195521,-6.289935694217625,13.448334898327198
-1.3934598266948368,-2.1987398278512367,0.11672053167728808,-0.8301678173711673,0.4374144285490095,-0.5991049790447207,0.3232502430257559,0.10416095350261337,0.2220728596986227,3.14629444269226,-1.2094645626657134
0.33419198292894164,0.6152450431729881,-0.9453997144990735,-0.31593909687411625,-0.20606741849354332,-0.9727900553504993,-0.22701362727339294,-0.07712070463151002,0.22483380222464402,-6.387603533788752,8.63112966801375
-0.18607799618065435,0.14698429375528105,1.1024622402329127,-0.27118187635368746,0.35888789163761725,0.9931201286995602,0.26210999051542405,-0.34044387036515267,0.007859557459052995,-2.9544836110751453,13.482561201006071
-0.8344995086792752,0.5323738738667115,-0.625319096672815,-0.1794290792955332,-1.1438890415183416,-1.304649920030591,-2.32860806718594,-0.3433900763006812,-0.07508929965730352,4.339090911041369,-19.597442515689558
-0.40447983354546585,0.29869857627882096,0.7757431428760623,-1.1707925401270052,-0.9409679377085445,-0.11156578825522413,0.9221588802615239,-2.460237234385936,0.8206634048061504,-6.1439586260510275,20.0839730207142
0.8784010030601311,-0.11183028525797542,-0.26700233714897964,-0.6506202786576787,-2.318672141742763,0.7726006646216856,-0.5358872827779928,-1.3277443710741086,-0.07702073049606434,-9.408751921721056,18.33581876888518
0.31167890408818955,-0.48097116268427664,-0.6463172746151055,0.9950794255395596,-0.8440939155874606,-1.6583461257704886,0.030992004896932022,0.4359929187874629,1.3499943352003718,0.5532003789568876,-4.6958682555026385
-1.149655855101964,0.9589736630337445,-0.2119414734737699,-0.10147290812764494,1.6947610845837142,-0.1955689821731184,-1.2058238869740736,0.5021490164518887,0.26201335050672364,8.050210834034752,-21.656008453403714
-1.4702193085082391,0.10072276625489525,0.3994429556956535,-0.13130854357574132,-0.23702458181563751,1.4020599425805413,-0.3110776106251456,0.4636284035744963,0.054729097037560154,-6.9059883027867865,11.40749742732758
0.32442213595097136,-0.6741467365946248,0.9441480242728743,0.36088878714169687,-0.05835279368354589,-0.40910608777305296,0.5754960487508218,0.16164786445531568,0.6745597601259048,1.1445270991285053,3.3275041388556508
0.749504249238204,-0.04798339901881842,0.42347647167107755,-1.1956639000192093,0.28733489207039203,0.013320871860599942,0.3982981623070055,-0.598303749322633,0.2564064755753873,3.524068896220619,0.8201611671102675
-0.05549485206485681,-1.6344311007426042,0.9655583201558323,-0.1367033848936095,3.6461206949443032,-0.312168966599521,0.3712388030908271,1.3476306471949357,0.14195033601530763,14.750172426071156,-16.405346161890133
0.054738722186654896,-0.19063286798427223,0.5113714222832078,-0.5628477358185338,-0.8238107461816635,0.09026830337380623,1.1012323391400123,-0.34410377497974887,-0.08894110353302248,-2.9617943024416666,13.035098570287104
1.2391543394151003,1.297855238952801,-0.09638904821470767,1.027421254728387,0.14845698262006382,-0.4466512639459742,-0.05314784214289181,0.5864470689459654,-0.7153464103611746,1.8455198182704893,-9.932442009090853
1.0537281941277814,-1.966220652660541,-0.06343295232988563,-0.04497235361449668,-0.32330446742248314,-0.7151103874321727,0.0968419633096936,0.7742627244087923,1.3009784804310836,4.97746794020501,-5.537038407774635
-0.4123239433368211,-1.2523262529058905,-0.2267544676168003,0.9344391675164865,-0.11196823932216125,2.3022748616731485,0.3401949915265035,0.6131163061837817,-0.9004376643669235,-10.509390386239135,22.28074959714567
-1.2679980267012345,-0.4537032057065602,0.2453241898066489,0.42870790163366257,0.57976983116657,-0.6911626513605086,0.010624952670492552,-2.47188311953568,-0.6689924605781854,-3.833204917132557,13.8996981864533
0.7706898435712657,-0.09310402147793613,0.47659243473413243,-0.6963897753239132,0.3616021369819077,-0.07935037711468566,-0.08593860117630145,-0.3181873767971009,0.8402245573680495,3.669587321033503,-4.139242772600099
0.6237553046556213,0.9390785110029906,0.8048547809912392,-0.14370127298846624,-1.8654671919888393,-1.080080921813472,-1.252641784435904,0.006908403651071361,-0.7603474466006553,4.803112054816911,-14.388858916597759
-0.5634122524330217,-0.04107998696974804,-0.7445402126153319,0.5117022021618667,0.7123808213311805,0.29936351718928855,-0.641223635191914,1.4562171590179842,0.2539733739073447,4.898251886936418,-13.648596035392796
-0.1009128644257596,1.219766883630883,0.6937979038922759,-2.747229881349847,-0.12734320881396843,0.27264270599919804,1.5607490321857502,-1.3212017920569923,0.3854373448789898,0.18254848215194963,10.186082130221084
0.2256832411468961,0.9844351088012804,0.02662391037070297,-0.8329640393020739,0.7758320800932713,1.5907534953246407,-0.31393456826517524,0.07714978305924802,0.7994660951537839,0.5147465727144955,-1.4097855269200679
0.013061509891664307,0.001221371843175989,-1.0056541228030487,0.2161654914486344,3.6014323052593378,0.9933498211153233,-1.4002047445125878,-0.2644122233344367,0.231508792016958,8.534153801523768,-17.133617449821692
-0.9966775756803858,-1.4535248339250917,0.04912089118073582,0.4105478310943255,0.18162671710272354,-0.22149486767947474,0.6908583609404767,0.7110040025816332,-0.5635557597024045,-2.4405265318692955,3.482808938507294
0.28508660018901716,-0.7896743572973695,0.712629660157192,1.3070919246830077,0.703005150084562,-0.25757015228205926,-0.015492529921807722,0.19537206197762763,-0.4688254965726365,1.1903834952600496,0.11504330812366104
0.2743401665870142,-0.6957567722526444,-0.08640625473376765,0.7226985699997411,-0.11090131210616659,0.10026931504865479,0.0622228590684485,-0.20502047913499188,-0.3253830393818291,-0.9486720004353152,4.675528174643583
-0.14724656914091935,0.43658196909925273,-1.6761661902918488,0.14620231166419181,-0.06048091925355298,0.9194979092833191,-0.5514017201793178,-0.46176512175429685,-0.048151451408268306,-4.591861420831258,4.224452373100485
0.6723928373158845,0.2864508430308938,0.10118989427164622,0.21647859485059484,0.6695282543659219,0.5953026158601606,-0.04635937350678362,-2.4918720029332397,-1.8568769178200693,-5.906294402496299,16.105663827407575
-0.6639587802393851,1.168354588077457,-0.1720162026822226,0.7817235497223566,-0.1453539153353534,-0.023960797370396206,0.016856976300860967,0.010900379279572192,0.5545042581970997,-4.193431884341078,5.803152473551304
0.9332247800488075,0.10403942286004451,0.38704394310963547,0.3695161575423847,2.1153573138156827,0.18919077837980958,-0.9656039761756595,0.1641619532779475,1.0967448423375814,8.603481289266737,-13.892457767990958
-0.02158742229094182,0.12081410657264592,0.4342298198696123,1.1720126516591494,0.4074750132321273,-0.3578903572126464,-0.7126089809793843,0.8546599986906983,0.2552180509145769,2.9923349233571024,-10.907704481420211
-1.4493517888103842,-0.11274181764905811,0.46061701140910466,3.230705698028728,0.8441681533535925,0.18101683862932494,0.264998457927327,-1.3276722822779445,0.9836195988037284,-10.17665586224529,23.26766953700409
-0.002905295811905826,0.7050018501949087,-0.6053442066250103,2.01113128324257,-0.29558669931214354,0.197156777649209,0.6357735073643729,0.15324507793592473,0.6572347538305501,-9.025770623443151,17.024331163098687
0.33786629482216035,0.17342921324588043,2.5012098902385524,-0.7231947808755117,0.17570040967417966,0.06540092198710025,-0.01611510495098274,-2.0527690055568013,-0.056517808178042174,-0.9607770066007091,10.62629066397465
-0.014146863418607207,-0.272802638615523,0.6720121802947949,-0.08723093430007868,0.2247181527848214,-0.19768221122752905,0.6720730368340889,0.3901442592153118,-2.1407756685397645,-2.213479735275687,6.1643572453770865
-0.08358490626674765,-1.2909770875179023,-1.806588421305942,-1.8394864024542623,0.19302318215163122,-0.31509269077156377,1.5265982841546184,0.5180347040914645,0.3900830294782306,1.4784213912449173,2.721859987043217
-0.5843126879603248,-1.3142337929865833,1.1614500713006364,0.22030280149631992,4.599877220949257,0.7095053541505633,0.3699841530638294,-0.4348926795044352,-0.2240721888662065,7.649179724412372,-4.167063972719747
-1.0120119776090963,2.067471244093672,0.2678480239645913,-1.3528189713781884,1.4133014990734252,0.14803494249248988,1.41489794681313,0.5965887426755686,0.1900591572554046,4.349667722524708,-7.274821679583462
-0.26739745404922294,0.4175692775258386,1.1362021416660382,1.624449984742179,0.009611989093102213,-0.773255864500868,-0.5488939501052535,-0.09562655859514528,-0.38486719480360115,-0.03952211945726258,-3.9362666450989128
0.03439520298862581,0.17876012214964226,-0.5748289122393138,0.5716406225800744,-0.025940770393362556,-0.36936960888776305,-0.7956526514497363,-0.2542874627152032,0.9167104835162675,1.4476187197687405,-3.6594745633578016
-1.3651931771557189,-0.32263305991155866,-1.134872268821936,-0.2296032342563182,-1.4736052491087999,0.1537010668481047,-0.6956502808173274,-0.9320719772291696,-0.7772757133284118,-8.41858356767729,11.375369071234502
