0,1,2,3,4
1.364094912480761,-2.874416489582954,-0.2561514748109352,-2.2228248238157025,-7.153415365499396
-0.2794761370508617,-0.64992206591218,1.9826692382400146,2.553094240373699,-1.6854451715189191
0.2901414978795022,0.22486386372778078,2.9266897121826285,2.7349164161161497,-2.3037004674901245
1.0452929749183475,-0.2668739099865546,-0.2615821361150161,-3.8669397125130995,-4.068809078168396
-0.07446599221803483,-0.025548366396881635,-0.11033431003680962,-6.218046558646701,-4.636590273691234
-1.05822141442489,0.7941800486106353,-0.005360041552107636,-0.8786183092919998,1.47545744108872
1.149762688605378,-1.2992612975709317,1.8137494535527288,0.668181946846728,-5.448229925426403
-0.7975048110829555,-0.015242249020392638,0.40099737278459513,0.15961609040107716,-0.044136518841459416
0.9183328994642109,-0.19355390626505511,-1.6824156520840123,-5.905891178010583,-0.022680066238742747
1.4825735443775006,0.32941702739912626,-1.1253720881742195,-4.054882907634358,-0.5334483425164216
0.17866223565405323,0.3136177481015793,0.21625512804865307,-0.6638200869653288,0.6227104793342351
0.053061953601311745,3.0930704526121273,1.7423773134791318,4.393226746675916,4.339290540666607
-0.5916569592818642,-0.33166589990099415,-0.18059838969724976,-0.7807579055391006,0.36222040360837776
2.103193669916197,-0.1919770696032063,-0.00044140094199948866,-2.6758240781132696,-2.9642294824585127
-2.5051189539950225,-0.6215094888229169,0.9302228203887717,5.056720573556721,1.4966670885660576
-0.08165632057396406,0.27131797172834093,0.24658635448693467,0.4244077321439454,0.11441876473579327
0.9768709509595312,0.15587992789147392,-0.22805080204327738,-2.319975047793932,-1.428321343795064
0.6680615972123883,0.1628399014326379,-0.9641631847944535,-1.2553142593347657,-0.7535299942371129
-1.4890702827206692,0.04355768780555634,-0.14442315904750033,2.2747994758143038,1.70359658929477
-0.5184817905841804,0.10010775567189065,-1.4012372184430748,-2.205243243292399,0.6384483162152534
0.1950682802975422,-0.015488435668420326,1.627863505044671,2.7003884673144665,-2.2040226399195246
0.25541548707442874,-0.44284056490571,0.46148920772757235,1.7022834658583006,-1.441089034750108
0.2316158733444797,0.04976859475173131,3.2828307051008263,4.455580268812765,-3.719754109344268
-2.1937251943362517,-0.8274839582780333,-0.2566076305981897,1.7064007212704058,-0.6543364228113944
1.3500268107266336,1.098497409609195,1.1111266030946052,0.47712037497320836,-0.9794683061458089
-0.7235943363420007,1.0047006835488754,0.7264129701974799,3.49742573494298,3.2928811494982924
0.05910379883938285,-1.221018198348275,-0.26076716329427896,0.6135664738346431,1.890116234087595
-0.29471344424188495,0.056925487172915415,0.4658988449575408,0.10596921852873964,-0.6837425823271731
-0.22891242831996975,3.8271922683716513,-0.2014888401821566,2.5732947089812113,9.740042511897729
1.3910200782675632,0.872077517055399,0.13140431273866554,0.711782100566585,2.6505083732850867
0.11708070242203665,1.1012207865864174,0.7491541236113703,-0.28542493886250975,-0.3206243189665843
-0.304236888563962,0.5155189079270013,0.5620967448118057,1.3741871879363943,0.5375976928826629
1.1945454042713952,-0.3302152069696324,0.48028112844718207,-1.19165710508562,-0.16717014377521044
1.0659090211619775,0.5282993301487263,0.5076286971172063,-0.7448661271740178,-0.026920079417271647
1.0275851396124118,-0.7339871994360501,0.061112173108979546,-1.4334007174526486,-2.330816448403309
1.4918438770427935,0.3978340215043425,-0.05856359313977061,-5.329494288224211,-3.1842476517218814
-0.10454661610629527,0.7602217475679907,0.501635574652869,-0.9949156686096722,-0.11536791143476538
-0.30038892577461235,-0.5119388195992274,1.234637393137719,2.2280152224243217,-2.1100692441080713
0.01262568599044571,-0.13369527572507248,0.9311637940455233,1.105322670608889,-1.5165463727415665
-0.010130267668180327,0.9005294639422539,0.5514007245556113,0.493687939756243,-0.22953892847503532
1.356545941330868,-1.2951324351776148,1.3960035559802288,-0.9518466131840158,-7.874286850888007
0.712689538282382,-1.4192580474107208,0.9686025346717213,3.391439156746502,-2.719996349039628
-1.1005956098497272,-1.5153935633160849,1.3609792850219857,2.823755856916872,-2.1245961013812433
-1.0260724699654218,-0.20056241125684224,-0.47121316512991823,0.3146159731501921,1.2321494020580401
0.05210832185156363,-0.928977029521607,-0.41079163285668485,1.4604140437177855,0.3051348382703567
1.7888886702438764,-0.03810821239038209,-0.7792590877672239,-3.3731231029452338,-1.7010472512738848
1.1117082506273908,0.06329653030915734,0.9189502828598568,1.9504974351012085,-2.167803715550533
0.4409431332805421,0.22246889004908446,0.17567486158231282,1.5986373252713446,1.6198573152974474
-0.33656907902292277,1.8828339382445825,0.1846226113612,2.1563799561707513,4.256589986928485
0.49731280196957317,0.5112569644801553,0.6560624195739772,-0.47629681636713983,-0.3495773860193094
1.0469452701977433,-2.673822109040803,-0.33336807183529393,-1.978682762874028,-5.113302137596595
1.1462289831342747,0.3509179571871065,-0.07617663454876716,-0.7175351010646575,-0.045291758486878386
-0.04170467619672419,-0.10795501889387216,0.3814980270985349,2.4859777618309815,0.9051246108215683
-0.0486689019765191,-1.1205861007125157,-0.38272000434997155,-5.256032822008667,-5.543839361999245
-0.41173589837422886,-0.08809490065210675,1.2144368056091908,1.500637474999138,-1.4705144928478053
0.5793012623679495,0.01928935729471335,0.24229826344776353,-1.0412573141226023,-2.7332450130476067
0.5732443128750881,1.6374929079184573,-0.7798892335689146,1.671220783419069,4.743002276324571
0.6693800540730956,-1.297576873808183,-1.1591625646522505,-2.308534249968729,-1.82277935639015
-0.11944370822393549,0.6217076913453363,-0.10917567793336812,1.1731685354745942,2.362915293045094
2.630248802253351,0.011108701033173282,-0.048987964176448476,-3.1024116487178057,-3.4281312795298975
0.351245772847586,-0.974861426444743,-0.6445748620596198,-2.164377911563111,-2.218377842884868
-0.003233003050881886,0.3908400514181068,-0.6736477560851402,-0.8078807187804777,1.3184378238159662
0.38619243653611535,1.5030529500497867,-0.06394072340341152,3.4662187640574085,4.426046443877027
-0.06887095510265752,-1.2643315092603518,1.359037718298996,1.9617764252265855,-3.2925749746357775
0.33161630975864,-1.6123860909252008,-0.03550648832131132,-1.3764587022326733,-2.7557087538895555
-0.9815989957399494,-1.1274362011524928,-0.10704544124891002,0.6980267945492479,-0.08870101793373131
0.5214427652180338,-0.31994535174580513,-0.5305613704140602,-1.2651928442860891,0.10900890281428222
-0.5413537450280623,0.21754232615774297,0.01157973874081426,0.40940976020824454,-0.5299663254987148
1.2175772238616065,-2.249481819126091,-0.27085878499998417,-4.762435242836331,-6.80624500022495
0.7892722479983423,0.2528395878410407,2.606193534245539,0.09795221131974818,-3.5693615204271785
-1.0399854660164367,0.24665184633096382,-0.5264244802794288,-0.48959051705595436,-1.1543998193138474
-0.1470063368240959,0.9361209360577938,-0.7976961087168168,-0.5267205930045771,3.348693396271158
-0.8924881652812655,-1.0916108393036472,0.6388386293770475,0.8351869791648834,-2.402309326875953
-1.0166091582774557,-1.7443888934155378,0.3006387274449679,1.2714396652380446,-2.2743790855617094
0.9423555080308442,0.1229746091439854,1.003716875701137,2.271252716929478,-0.6320427435377699
0.28671217279178346,-0.5403735670575351,-0.7460530716205577,-0.9086348420640634,-0.5202909691219653
-0.40004572310817904,0.6916398537249694,-0.32165938805744027,1.6675416547233064,1.7926421180382883
-3.1919917871035435,-1.0205704423294255,-1.8560132089388885,1.6244606666492203,3.4977490151900024
-0.4830850240657211,-0.724327697367464,0.2511532866792554,-0.10730521553949018,-1.866668867673611
0.8317528735327492,-0.42689340275785237,0.1041740391966039,-2.2988672025712455,-2.539906056725623
-0.5033091243443863,-0.16378996948948737,-0.4037180827512271,1.4613564829242156,3.4802026518183613
0.05389403596736289,-2.1964396509348854,-0.8437170534185476,-1.3028543740161556,-3.2965790614144526
0.8967103211745131,0.28755385170379916,1.4353253876306526,2.522650126060345,-0.2699968551116323
-2.9597448994545097,0.053054911329680994,-1.728958204886799,0.4067291633695951,4.994012491993456
-1.486476848432147,0.31060146335876976,0.715835908746818,1.2810871839358056,1.0597936125156988
0.456146645181836,0.5459668165377314,-2.3639978550153877,-4.902553957490032,3.7054046999251375
0.30046436709248087,1.188906412444761,-0.04461876206819953,0.5943466930619223,0.012277254553103134
0.1420506847480799,0.9128093820739366,0.6741992598699146,1.2383339120379815,0.7196971852199854
1.427983103748884,-0.2165166730004128,0.5413203601108878,-3.295322907287585,-3.0817463962963543
-0.5129235043193234,-0.35893259979543035,0.1064586649620945,0.7449087128153578,-2.7086446772774773
0.17048120963376603,-0.6775723888531271,0.019648478868391595,1.3720298379802105,-0.5217419122621789
1.9348243720541367,0.5687745869571184,0.49217888607822413,-0.7081825441364497,-2.0330128594761723
-0.15019973890126298,2.4467395272100028,0.027057062739648845,7.320225592538194,8.894505982183283
2.6452454100172482,-0.3728894149655381,1.6741570660228067,-1.9757021914353468,-5.615499548985886
0.5345222918603352,-0.789947383136197,-0.8494872219941603,-1.8205720340171385,-1.0493797370020301
0.07458814700830678,-1.2786248090700751,0.5771669570540364,-1.667345874190531,-3.3427173559419114
-0.2325765524313393,0.05885579275617797,-0.5207342520595373,-2.742013443378525,0.5808446829523519
-0.047868136420266605,-0.024852643384038767,-1.0173434636051093,-4.246505708117664,-0.30578961412631767
0.9445216036921719,-1.6325967594783601,-0.11625677894168458,-1.5004992733518658,-3.922961748872872
-0.5814029469209026,-0.4955348038041572,1.0250678252063554,2.187036810758403,-1.5468971417732424
-0.5619460193428611,-0.6833171136907525,-0.9200188574820809,-0.2972188211579415,0.9068272091651531
-1.3008681951644832,0.25015682760949876,1.5975489814063522,2.2036931899331105,-1.0784862489317528
-2.8295483642848995,-0.031052124612956335,0.9897476144075373,8.25335222474589,5.006384954421115
-0.23617906362812582,-0.1040114330027678,-0.08919031381630729,1.035286708229895,-1.4930321493728633
-1.4496723026942535,0.9178862733600556,-0.43113049353136834,-1.9875335632988562,3.797824227632341
-0.06467994742562957,-2.115811388871249,-0.032257474653280764,-0.22661030609003335,-4.210131725807481
-0.06744301285657767,-1.445491133837149,1.122981637193035,1.369918787233018,-3.98941169268791
2.619182375150009,-0.2960375006985428,0.017626795241895536,-0.3473475089092192,-2.4559428123623768
0.5643571973572558,0.9671539266679572,0.4494990326064226,1.8570765081879292,1.7386166517119985
0.21503910663827736,0.7604030157370009,0.0013931517125788826,-3.012284487050628,-1.0705941114507698
0.1342889037171614,1.0845726212923432,-0.06378461192547195,-4.194261674244424,-0.002324236123188328
0.3386637630094014,0.03799636789967565,-1.1430660174583285,-0.5620966804600779,1.3498914423855188
-0.741988815211154,2.073362968480444,-0.7311783637921688,1.184556315034567,7.997207432606085
-0.22730289378759036,0.04373215283355585,-1.5919189059708387,-6.763189397797058,-0.12903490887157765
-1.1206472769783151,0.39862410626991135,-0.1689896347677388,-0.28384476507181977,1.3347613115673709
-0.8475048794025926,-0.04141977968331229,1.4706230292081763,0.5388882548971754,-0.8642273304271642
-0.4285443728983506,-0.07049797487403946,-0.7394760380354883,-3.189983631348615,1.92473052998877
0.24463600652447842,-0.08712954484584592,0.44505907528104866,0.7189198564892084,-0.4673875649969672
-0.0774579385691386,-0.4121819957000575,0.3723116470215622,-1.1384566351280825,-2.2801340567548287
-0.09166918868225873,-0.09600569811953676,-0.7526059564338065,4.649724409750512,3.030946536729244
0.15698730490872304,-0.4723506923837303,-0.06797184946918511,-0.24262544291982588,0.03531892547674165
-0.3277104381556723,0.490494592139526,-0.3137754666889097,-4.392666149264123,-0.871763435351647
0.8982116005902283,0.12863298784630325,0.4676851446741014,1.3751897775620916,-0.6651095015344293
-0.9825385223904635,0.5108733432867932,-0.14230857708242536,1.9207007148009492,2.0196441510006555
-1.8258222758131224,0.2741847985682504,-0.1851467275076119,2.280219840676494,2.58273457260404
-1.561421715903169,0.25357159566900644,-0.3413347605554926,1.376757524958474,2.5067546070110236
0.8569677287883865,0.30330755029240064,-0.18458481317172154,1.466784059230851,3.4531333517044978
-2.1167911658214993,0.28287153508047297,-0.9279498569267091,1.2337062286397282,4.098208098713124
-0.6580970840629208,0.09318590521716108,0.6469455313809241,2.3978971046641187,0.767947310469087
1.8652351660876487,1.5377134896223292,-0.4610402642454623,-1.7327145989903778,0.8824051872493825
0.6403027716538969,-0.031113588195484324,-1.583814195426028,-1.474277594486063,2.6257855420360254
0.8711474619633746,0.01748553932992996,-0.1553948310352049,-3.9570355054526387,-1.0948164460835985
0.13451047978323463,2.969761072708595,-0.005555188932774476,0.7227896222511133,7.716591795229236
0.6166985053185411,0.2854829995617363,-0.105595408511782,1.6344025138982838,1.8899077992163718
1.152751413421845,-0.05306710949871784,-0.3514477963419268,-0.7579571940332157,0.20287076805434012
0.26919407337531404,0.02112919361881331,-0.6319695811559092,0.9325941420445703,0.4413952832886381
1.0438312984203897,-0.1706033843351776,-0.7537218371136243,-0.9768801536365057,-0.21972294356073319
-0.2136301716340903,-0.29480047147179084,-1.4067710073177637,-3.714496958269498,0.11535344259083824
1.1606606891126172,1.9833146348978343,1.1848068758853707,0.04831684282754756,0.6452479727239265
0.5683532570740363,0.3093203948391176,0.90868955583029,0.5003942585666666,-1.7152684631829138
3.1043114910640988,0.9595636622411666,-1.409041372200272,-6.248019352700984,0.6631404941069072
-0.972017744822091,-0.6911374855153943,-1.1740192917683197,2.4402978881715622,3.9682071362976266
1.6858378370897031,-2.3669932187001566,-3.941256756500945,-6.908934288510901,-1.8945848236648875
-1.3508477524058529,5.205981746532463,0.0734118090971083,1.3723546008987175,11.637690340298477
0.1651230143290591,2.199167579942323,1.8025167778204687,3.878193829750183,4.346673322591926
0.5972829012453974,0.5312639836304918,0.1254315279296775,0.008162885655194074,-0.0265980491415006
0.4869485818954102,-0.9732310447395933,-1.4801358105770719,-2.2884223384460167,-0.257474625437212
-0.6742576131571447,0.23001288152858246,0.1270098847954665,1.0804198049518714,-0.7114184791446139
0.8524901833949888,-0.6028461470863247,-0.08129560718393232,-6.703876882267975,-6.5231368897244835
1.1519400369444461,0.5170976199471111,-0.11440336349981575,-1.4022843721849714,-0.42461754823956943
0.59234423832097,-0.20707788301510774,0.15338393236573258,-3.82457347867509,-2.5008433036629936
0.4029551033084084,-2.0241630460203943,-1.5201667917703308,-1.4963042035693315,-2.0242251760107677
-0.16815341946017062,0.5396197785628717,0.0915637249802945,1.3414223918406212,2.773554735788205
-0.6839419910373471,0.27358548381186804,0.6147049174571522,2.5184230270391215,1.0316680373718452
-0.7597031279178398,0.20403576784633753,0.7287900070349282,4.676757731572088,3.179520478027189
0.27115390742978296,-1.5599208673734877,-0.22144057960632385,0.33912808842160375,-1.9538775614303323
-0.38794071784303774,-0.5170154207181972,1.639715958360093,3.8435223074952303,-1.5131928425608456
-0.11589345873634713,0.8166940119047761,-1.2381322364868004,-0.4456794137048452,4.2220898733098435
-0.5765413845373863,-0.9002689349526459,0.968787482148948,-0.31297925021066497,-4.002833951120184
1.6603960309124501,0.040662704579585596,-0.3728612345803716,-4.9970488037249465,-2.935177400944486
1.2944200868308844,-0.2842357384668744,0.7679829044092916,-1.5825681881557174,-4.371409294562147
0.45233755057324687,1.4297031256679675,0.19378669284332048,1.0434958321313823,4.50266482103725
0.45113925091477725,-0.4322754936075011,-0.001917104693599877,-2.114241624725647,-2.9785391577273295
0.18328325867316772,-0.10173831593701127,0.7487059285453461,2.0525593618083398,-0.4652360162843523
-0.31311004535883774,0.28418759922362247,-0.7266656447817107,0.6483439754838092,1.598326232750428
0.04494265535527257,-0.2152207150948676,-1.281914154383221,-2.263844310975191,0.2921091615356952
-0.5810268432821588,1.1142250515637322,-0.3831708552172723,6.498353365333027,6.459200609206033
-1.6278398356889907,0.10992403308428388,-0.3035586994195484,0.7693661087793138,1.6887573787399628
-0.7685894598841132,0.043079010456161304,0.3589052173080731,2.07190048932778,0.999506898463071
3.299204028021837,0.3574795794403718,-1.9031508600272133,-6.68888591826215,-2.5276007569171886
-1.1892987051331922,-1.3102744938052227,-0.19555849807152684,-0.44547729495374644,-0.6957091848575336
1.1514063964946715,-1.7456608265808164,1.103097821698797,0.2002614149340547,-5.5358241326865105
0.20273621090611976,0.7191167406439212,0.24754691437701282,-0.7687850257781668,1.2379155618048618
-0.3308857640636837,0.37784678499205926,0.8132448105295476,3.263472777474416,3.386341930486582
-2.6677490493666003,0.6928152437447006,-1.8073310050337739,2.081780098230476,6.081754222541057
-0.06498421095180557,-0.05312019782689921,-0.8809075916202251,0.413016981382168,1.6879076763060006
-2.161542472949567,0.6710782044730892,0.23695543661432178,2.780041944529638,3.063079494067226
0.5638286541579158,-0.3888822139719728,-0.014970320234454746,0.026715615377685513,-1.0328494532409107
-0.046092266193601635,-0.3527089919477005,-1.300996759792938,-1.163714806424335,0.6946946824323904
-0.3790046569526166,0.7405779117435366,1.8880142955994512,2.33678023046448,0.8463707450270519
-0.6030194151867692,0.3396051368892165,-0.12823763390408785,0.8799784454866002,1.8784212345389069
0.24053942822560886,-0.3623520809181192,0.43937653656167663,-0.44699787864526896,-0.7823082705860374
-0.3423737886028334,2.2127817806530423,-1.9290652214661523,-5.667581977483771,3.9730006715750896
3.9322381985841517,-0.0856927634612669,-1.1651204138066593,-5.021187603703602,-3.3427593591796336
-0.42789516735521554,-0.668848308514409,1.565003309718726,-1.4827609091331388,-5.382839956086798
1.0325629348885927,-0.3494237485231557,0.041793789500941,-2.0018006186583106,-2.6794103232336
-0.07140712095560657,1.048444983943523,0.3369096950054024,1.1040149344519732,1.3648270294674578
1.079317245446226,-0.3692072640088039,-0.4946840405699921,-3.2956817568243406,-2.009252100616915
0.7772243109662418,0.5444091799071181,2.86099420114559,2.243037050993503,-1.9325870355455452
1.5594586935016084,0.12263533660879924,-0.4373052580873994,-2.7779306201107326,1.445894800051353
0.19566455262336788,-0.12484395922824353,0.5513126217529043,0.7965324036650931,-1.1058354913817217
-0.02754848548940821,-0.17126675432104324,1.4468733255359016,2.4592910670144446,-1.7034809265132
0.48621877048603285,0.8393484895682718,0.03475475330369315,2.951765081231504,0.19872654733456585
-0.06978201196286803,-0.21378127703385183,-0.8794319695155329,-0.5440679329731926,0.3470615510178562
-0.9351099485551166,0.2591321149966773,-0.4202220485034545,2.4326105636121307,2.325277377193104
1.4455826433645143,-0.36640149472780287,0.00043492785551219027,-2.928836925144083,-2.3938755587294063
-0.3873861636678043,2.878725904234417,0.28681586259283387,-0.18556678792475528,4.247036774631274
0.779167273555373,1.7413856329847655,0.3592821156509444,0.2756463728229745,2.5273251392403377
0.696629256453172,0.7924119954351415,-0.9200876217474834,-1.3629631843162617,1.6780055455248741
0.4746981977185825,0.20722479013769773,-0.9390858630383362,-3.174379095700833,1.3286688796947947
1.7049842612820578,0.9203328676633581,0.34801996723630807,-2.295897844130594,-1.2529970425525165
-0.23219075353119392,-0.30498363677849466,1.3046451843771627,0.24536179309827522,-2.2371050867965816
0.31820702938265566,1.1732501920351928,0.03643335722652596,2.745387643187577,2.4793394918858076
0.8447989160525491,0.8681695461941311,0.905015788981826,1.7266335783973301,0.6894425108069739
0.23749260627021052,1.9410894994080317,-1.4173382985527823,-3.0600528263451405,4.784395211949638
-0.049172514296301296,-1.8297803419682857,0.5474954709932209,2.1659628374330833,-0.19586196005378542
0.937146259486088,0.6468367839674332,0.4952631545651784,-0.13159379153176953,-0.6667911218333069
-2.4212977480888855,-0.13736043455404856,-0.39208300685602765,3.5807707915481446,4.561184075249273
-0.32193315244218157,0.23301004551906662,-0.6096437824158528,0.10127468688635965,0.8054939067261818
-0.08654380280489901,0.5397029588649089,0.4752860142196061,-0.022652607470914132,2.094361915980455
-0.5347715732959712,0.9333864911092393,-2.363943643754052,-3.1955289629295147,3.5178853746142877
0.032518235891212284,-0.7484728239164041,-0.16436792971543873,-0.02193194587626998,-0.6612411916804557
0.6255681273868356,0.9124349619085695,0.2716357309600543,0.38643845695289797,0.9915205445334777
0.04542043062744254,-0.08522694892281102,1.7298913490655339,0.3457507802388984,-2.1851277963846263
-0.02428573950463368,0.0021662344851495876,-0.2696750496440276,0.4113183499259274,0.5072398160057818
-0.04651405401014412,-1.5699247962739367,0.39301201680751285,-0.05418092500648347,-4.334407437553583
0.11453064033515875,0.09806627436900803,-0.5078727025713792,0.038327730580319574,0.6687645305417433
1.3187678316440095,1.6681773323691873,0.479339013408702,0.46331570827410345,1.5841984324557095
-0.532658757817796,-0.6085554671178074,1.354913491844249,1.6409658887466696,-1.519343223870353
-1.0181457485476595,-1.4916611153395898,0.7617029110732054,4.203394630725884,0.4128563073848678
-0.3467307036183024,-0.05519999009790633,-1.183688830764247,3.6744457708005775,4.2603220678388025
0.24427598351350874,-0.09220378879087404,-0.7109811579890359,0.08334880856144511,0.7182439411313072
-0.8894782068040584,-0.5544373304634794,-0.724129699135298,0.4066758475014087,3.0433969550521263
1.570713465988381,0.31928958350748843,-0.15480662273696827,-3.4506486248004316,-3.558785117340933
-0.297025291585309,1.1887537212278396,-0.4683522381933789,-2.735482270072855,2.116220982008826
0.1551654412739706,0.17861049341741794,0.29776885487334737,-0.5900129015594735,-0.5938215162850615
-0.4449030097636371,1.6308483652111936,0.06849667487107211,1.7688790780757229,3.858539359183393
-0.3275737655526206,-0.18279670521434718,2.0399248143111413,0.26976473911411425,-1.6429346631819546
-0.6591867723757215,-1.1521460897607223,-2.057209767950836,-2.044952272896633,2.2046263503951753
0.48677160975191,-0.48359709340563223,0.3511794648276562,1.394686735303819,-0.9708591659979973
-0.3304640202208206,0.3219437785793187,1.3776843306674826,2.543237788180947,-0.46593132672767057
-1.1758199343452345,0.5100905877008483,0.6491352763459471,0.8759100970634018,0.8852335981918573
0.5717256318284726,-0.11652122522623368,0.8284458395683318,0.9495303346918517,-1.96707328938462
-1.2502979341465927,0.9050592101456174,-0.2152596867051699,1.0457615887869864,2.6440333079386766
0.15657707817943295,0.5969590836963938,-0.197739394679735,0.3783088132090223,1.9338440766010965
0.20935483277658312,-1.0273451233727389,0.034129973078528476,-0.21344337736419688,-1.9527007923811681
1.3634544506903588,0.12088378426394521,0.4132058518233988,-1.7163422668806998,-1.833704263472319
-1.7753812295521316,-0.5713460641071442,0.5662784614053066,2.1256544373444326,-0.26514840733090383
0.18254904907974676,1.2876854628095138,-1.205477987669968,-1.8831093245559374,2.079014204421787
1.2282452728082929,0.3109895244727418,-0.3370172746364044,-4.02011690413236,0.6529129908927191
2.1928780494304947,0.7147671050961034,-0.424596837394346,-4.767651330383416,-0.021085558646991354
0.0252801479266962,1.299212065838116,0.2155508209599016,2.150507601397746,1.4315618921557114
-0.16093964662848967,-2.4863322800453664,-0.4341498823073668,-0.744087338569942,-3.7495544114583366
-0.07822560599383241,2.932593357990523,-1.190558927967267,-0.29236669931263637,6.698023726756064
-0.32396126885891197,-1.1500916516859399,-0.1998246755120285,-0.2756533470455501,-2.225416813617212
0.290918084237801,0.4351481902377334,1.4531260466005762,2.6280872094478998,-0.4929475556478944
1.3246514206932463,-0.1669091916793502,-0.2199531254352636,-0.5939142931819911,-1.273948525264879
-0.8599679317496279,-0.5610229121249545,-0.2852328454257834,-0.11603744633579874,0.5384508955909593
0.49552444271802015,-0.4740155369462887,-0.2657671033753497,-0.6799431447196994,-1.2336290558427259
-0.13578511683833355,-0.3577809731046537,0.7747723505488304,-2.042706114358186,-2.4933850262588684
0.0070045358746130704,0.07328926509801117,-0.8137314944756058,0.4011659001617782,1.8869728533797254
0.3995963952744728,0.6739708554441926,0.3380417645499982,0.6527713584677497,0.7076212762193874
-0.7423954675604243,0.21987083747446357,-0.17807801090264358,0.9327944358032836,2.4244130747699293
0.11418167179158571,0.12005122836450303,1.8455466304295898,1.870327010181454,-1.388540455741486
-0.00652665982852244,2.0731292240097727,1.3017711287144318,3.389059133057311,2.624523811872995
0.27292437140582587,-0.523131453717847,-0.11795895835073292,0.6180860846823915,0.05312291211305331
1.1659271532517854,-0.028093760009006912,0.050506661385364006,-1.4338186989357777,-1.828801066120956
0.615795301702909,0.102380352505341,-0.5839300686992855,-1.7123364095762328,1.1674929598259225
-0.36939000282343065,0.06182477674664355,-0.006366448377806167,0.7953219465873523,-0.5769139430822905
0.5595848741861998,-2.325217190982093,-0.4345698944262751,-2.4512119693717063,-4.347464798910351
-0.11236385118768824,-0.5849758575884617,0.09583125810766581,-1.4034064469359002,-1.8936791909856474
0.5432506474434852,-1.6875303915638231,-0.8998224811344118,-3.2923093110530495,-3.7478272693379813
0.4859631881895781,-0.24982487327273728,-0.39001326121962526,-2.502720776943264,-1.9272717511306934
-0.4647575513912291,-0.28359312149815336,1.8111814615648698,1.7214681467390425,-3.5333233178530055
-0.35971508387083684,-0.23079407236996136,-0.2810169462036561,1.3415649214391923,1.3714196404279573
-0.07010661380263623,0.08061232169021458,0.8734997212814198,2.475904772767268,0.42103154328098713
0.41182943750423595,-0.19535988792352424,0.09003835398366976,-2.8078164938326826,-1.6834652461695851
1.9454520794877916,-0.05314270233341056,0.09766992586932963,-3.5822036531029897,-3.196066102046407
-0.612261957838291,-1.0220743560261418,1.4316155935597843,3.3302938568833818,-2.1834079594189824
0.06690977186257599,0.11165589070084453,0.46670982105369335,0.7875191264180023,-0.2372316745295539
-1.3096823035987784,-0.03803561834130271,-1.5116969366687556,-1.571412357252547,1.7992311881331169
0.3068569518720205,0.031876873168592716,-1.0387132884304522,-1.2974740595860295,1.3114882299249873
1.555328265926656,-1.6122464990329919,-1.0841214539398794,-7.415380173514448,-6.564822649242165
0.661741605211515,0.5437498483405658,-0.11407769611152324,-2.0004663965118845,-0.578599187105058
-1.3303366776165106,-0.1260164373029962,-1.2385954270469344,-1.075457276641992,1.7554694954380206
0.6833937351066077,0.20992003515156127,0.1224251059671133,-0.04551139435921264,-0.0740502531696185
-0.9851786049590763,0.4174759896102978,-0.7775237257481428,0.25245195095852857,2.405263520700715
-1.454165716709045,0.02534731828589233,-0.06430287614757235,1.3518726934837246,2.076164462435955
3.6546639970337154,0.07215609782060615,-0.36280471652346175,-4.235521855121523,-4.17404789665633
0.3524558271733761,1.8248174091780864,-0.16597643674760115,1.957250455163349,4.428844677243954
-0.05447050175088306,-2.068166470083084,1.3375001297215834,1.4211880579397824,-7.040990360011238
-0.780010156723675,-1.6920723313278239,0.17267631241748888,2.1131790853161343,-0.713608779931594
-0.07856169499905274,1.7367359395041946,-0.2971902328883279,2.9327162964948412,5.115396385997413
0.2416553227163825,-1.1477823830137683,0.7496397380210253,-1.3804314604462717,-5.547850470660537
-0.012658170528014285,0.6064263802298109,-0.436377199376039,-0.4163231811981354,1.0480034095756763
-1.1842603820187487,-2.0979057960887317,-1.078060465972953,-1.8277758695216706,-4.71339601193392
0.06948245314616926,-0.7388875395580647,0.47319769929849814,0.9964119738304039,0.13533331887475475
0.05753548599274609,1.9883510161794484,-1.295132713247877,-3.9814039468434377,3.189740516058065
0.8671839000635467,0.36402687352314433,0.5196130880594688,2.478444414900908,0.5430929253970422
-1.8733148948466583,-0.05323203923133255,0.39206523099487495,2.6157967573210983,2.2634925774668706
-0.9539739334715562,0.9253427960824082,-1.5820089419252055,-0.9283382239054039,3.9530470939569122
0.49779541279402556,0.47647380773621795,0.33944905808857234,-5.973841084823112,-3.3945259344079592
-1.470137418423519,-1.0641564483648112,0.27995167395029563,5.468976833862267,1.00190366705688
-1.3953834533789922,-0.5841199651606729,-0.3221368672690726,2.3238887902735734,2.146643623948667
0.30771960656269975,1.4312927085115188,-0.4316646106177458,0.29748025092999597,3.7775104617216293
-1.2373082527717942,0.37110815927798085,-0.2954547126072749,1.6591445121237727,2.189258010756185
-0.20049800937139498,0.0012967251184527418,-0.1563590835934781,1.9827264050083935,1.6568191620926283
-0.21329328538213047,0.2196253063637398,1.7945878616409712,3.1506485460780453,-1.2423206894707244
0.04350157639245858,0.2985876722946333,0.1968281103117115,1.8170829783778615,1.9911206346642578
-0.9430594927198191,2.718613240986566,-0.37847973281013053,1.1779071854992191,5.269086839285064
-0.18305672380649407,0.3745203650138135,0.0835315462679074,-0.24807219123746016,-0.5487998018712164
