0,1,2,3,4,5,6,7,8,9,10,11
0.0006491374690254981,-0.0019226211661686724,-0.00024298629059687246,-0.03514146631596955,-0.8702369439421992,0.0017917856265797201,-0.003449575854737048,-0.0017756419236093987,-0.001142854125969443,-0.0003867674492302369,0.00048988846309052,-0.005461332548429688
-0.0019703736866150835,0.005334706775406307,-0.0028733405578327473,-1.9909335151305454,0.07497790221180078,-0.006495891326830497,0.002500489480547165,0.0006187077896017829,0.0008365071697829934,-0.009246172776257403,-1.5162984244833717,-0.00014659325814122062
0.007197229264018112,-0.0019617531916638897,-0.005893398908632275,-3.3351351139428793,0.07558014317246942,-5.198225724010188,0.023706559962475504,0.0016485067528159807,0.0022722217147633783,-0.011794943104391001,-0.056071891838818555,0.0003765376439683549
0.008052767025209379,-0.810600873379415,0.008915092348014853,0.010034236572651074,-0.005567320509423018,0.0771673446939877,-0.003932901644864845,-0.0037018867000341137,-0.014660455876489509,4.0932556442381625,0.0018800342113459156,0.00021578708846333935
0.007582827231450262,-0.0068089966715767745,0.02023150992574102,0.0017792526475163438,-0.12025338345558412,0.13363254599630925,-0.019616928759385838,-0.8278344140819986,-0.07684872564322476,0.012712945677882788,0.0024008990286393805,-0.5731858169303303
-0.012008044206175572,1.7792455145393404,-0.05068837282449179,-0.0043361439861575035,-0.025161040037166127,0.009821815204487994,-6.2672296196292905,-0.0030166730927772,-0.004269040222868892,9.869647060128287,-2.3850988099175936,-0.005480821179462025
11.427094078746238,-0.013645120585695059,0.00869244439181363,0.061013442582661725,0.026726012981054634,0.013147124733165483,2.927854226524186,0.0018965878041717898,-0.011819357423824811,3.5992505953178178,-0.01602019475423916,0.0037209592050860274
-0.0005353887796554213,-0.02983032542204478,-0.002282448361735856,-1.5643034078351528,-0.0016256183420223502,7.462037464628532,-0.00887823537620469,-1.486608911346588,-0.014281050695707176,0.003314338076679444,0.1045861288367611,0.016650986823910384
0.004406678625940574,1.8039580305816543,-0.0019357443279488518,0.002009968342854194,0.04610028222259621,-0.06751745667868536,0.010551933449293838,2.0961891221015425,0.016300848295354164,-3.1944343153101684,-0.08964729098954427,-0.0015231031984337118
-0.0029346861643136006,-4.35507054397566,0.004490348361153871,0.0026258299527009074,7.062475616068965e-05,0.010448279056387788,-0.0031923723378851684,-0.0020687366219244267,-0.002079308697780967,0.04776843954202398,-0.00034046568395931266,-0.003708771899434587
0.002886762368658917,-0.004345516438421404,0.009952707500377356,0.002502458337468948,-0.0012689016327515346,1.7534566260434246,0.001604359113508938,-0.0005979603400189885,-0.0017845285152783413,0.0069821814813586175,0.008266444994308092,-0.003796327389060934
0.0765648937482577,-0.020341992460714442,0.001650511565836954,0.0060534720648241745,-0.010337323117847852,-0.006540890221504114,5.01960143314497,2.2145737033366686,0.004924667738613664,0.004966173890300747,0.007317279430424373,2.0786799090774686
0.017561310552914544,0.001664390177496755,-0.007985761612881337,0.010610089086971822,0.07113254723489337,-0.01151225192633576,4.709524846039443,0.04963767131778418,0.0003639403794579721,-4.754197645410031,-1.8337667049905946,2.4855791957536226
0.01730338310956466,0.0015826282679137244,-0.014161128472290722,-0.0021370229330472256,0.02769447555730257,-0.012289260362087277,0.52839388424003,0.01437918193205575,0.006931562385922076,-0.018152370721708055,-0.050507506562607864,0.0040063057185141925
-0.016556365580206393,0.010420555726227049,0.004926252198762929,-0.005373619736410569,-0.01759673744830914,0.0002996390644257694,-0.010936366870190006,-1.450586408203391,-0.0030055410854397946,-5.085744641768182,0.06387111560361414,-0.00506040924227821
-0.0035923387907181303,-0.0016774287948979338,-0.00805611573161319,0.04869098322853445,-9.043701913549732,-0.0005045319185095765,6.809781973911116,0.003261831916822555,-3.074039018422525,1.9685612740157712,0.007158139831271462,0.014898144119000867
-0.008050709824570922,-0.0047792241275316245,0.018769408485848994,0.04237198238394463,-0.01553289306241529,0.013097525766193536,-0.014159831712722806,-0.009687425450071372,-0.01633704035935693,0.013402306530109414,0.03236514921288027,-0.002216613925423778
0.0042024588266044716,5.0469893696156176e-05,-0.004785520522955888,-0.0018208112589303826,0.010511304270078292,-0.2557247232482638,0.0013516731025016715,0.004139769601293697,2.2375865449242305,-0.03977376164138802,0.007780661061340108,1.434935444618727
0.2589017336144826,-4.008502778238933,0.04764121588871237,2.594678173166841,0.027965288800757385,-0.009352457715745638,3.7538514623478862,0.009361220184903929,0.019099232056175895,-0.0014097402660692843,0.0077673797994636164,-2.7642456504328727e-05
-0.0009496156997331655,0.8105037456033869,-0.0034607157934539307,-0.0002800398549763841,-0.03124132651846777,-0.015162959163084855,-0.004015749019977177,0.0012102110540455624,0.002768468234082371,-0.004700359250903008,-5.449084106537554,-0.004072189968008566
-0.008711583876044093,4.081545890942966,-0.006264103780093344,-2.7943576060100117,-0.035628693887455154,-3.993728996256749,0.0048868246901947465,0.0026325492546425897,0.026320287934147535,-0.0032396692668047455,0.049471462447930215,-0.004277045508100263
-0.0015290843271741823,0.0004945931538662997,0.002123192426961183,0.005005139685423252,-8.135423637535467,0.005641927216759601,5.9617506104714035,0.034710997318373904,0.001581946652147356,0.01657122052563187,-0.0052228009462679855,-0.02774630392694788
6.477912626433472,0.008822612131779262,0.005778305187685184,0.0025965196466476437,-0.011096385284180887,-4.67023837006375,0.02301817985455812,0.0210508249965613,0.02158570919225289,-0.059327931337727347,0.008897054516732839,-0.0056924721380710586
0.02006392560309389,-0.0007769102848438902,-0.0025784149138199375,-0.003541537349765974,0.01595687912965471,-0.024170715641238488,0.0026248896971712288,7.721169291404831,0.018821713004463003,-0.009003425968788212,-0.09156512271270856,-3.9110746026627905
0.006865395346144582,0.008731785373465195,0.003100542273189455,-0.002991777529457955,-0.016896053973256803,-0.005240446080374685,-0.08870858548765437,-0.008540340037591305,-0.0016624901391637248,-6.645079258682534,-0.01076919688064637,-1.5007192375670089
5.1364706884589,-0.005435581615655716,-0.0018836940928999013,-0.004972350588868357,-6.81314967785994,0.006888741287359057,-0.007460619213279784,9.468261954148517,0.015664169996491673,-0.0026985749845491735,0.008968080998337902,-0.003271207539186416
0.018960191915815383,-0.11340359050470575,0.008790827093750009,0.006694126399204435,0.008234767422438172,3.628468018966892,0.03767552847827893,0.0026283424925782894,-0.012197167023032418,0.025153387462591992,3.5947754674054124,0.006036426705854504
-0.0014355492475517095,0.0021845811479204655,-0.024566625207404047,-0.014936365222562557,-0.022646023964001116,-4.005185544384823,-0.01743422886394752,-0.00635056087562603,-0.0013758893234537273,-0.023538250416059774,-0.004282578360148226,-0.002517240270772457
-0.011888399725579202,0.0006329173962860667,0.00601339276938434,0.0010362771755148253,-0.004682375138245848,0.005861149096540598,-0.04882728851103446,-1.5310568158677493,-0.13037233806758808,0.0014671665192278333,0.009974259597410828,0.00117253131805591
-0.056133006358033206,0.05926327881015614,-0.009195456143353598,-0.0873709933512169,2.465315508421945,-10.363948011627613,-3.278253599137031,-0.0143499584803215,0.0038685228101751346,-0.3524349577591299,-0.020768871912036024,-0.006762477937878597
-0.009206430867329543,-0.004526455680623723,0.004087778282250626,-0.004482099416834652,-0.00659508752185195,0.046798566127539395,-0.010200649311104981,-0.006565171932451295,-0.006773700080985906,4.22840388424175,0.017762768166705245,-0.0013153394566962715
0.001034471257467806,-0.13528056040514547,2.413641635016603,-0.004703517904900478,0.004690225275138626,0.010378501771003634,0.009800110840048726,-2.2177309768281077,-0.002679430909575675,3.7111084469392637,0.01956685462108898,-0.002315744010850093
-0.017384844369511,0.00019671092400636568,-0.004620909821045519,-0.005784700632499757,0.011839266750630049,-0.0015462488421674535,0.010668862559074479,0.002754789240012861,0.0015314688455536109,-0.002904347906237202,0.0035046455707976303,0.6312303024569321
-0.0009504841389374572,0.00017798010466230085,-1.3335135822679636,-0.2946789354455184,-0.0018443780565436498,-0.042874312167910045,0.013017765277224563,0.005158499757694501,0.14577994590178564,0.002690609129223004,-0.004451825497156859,-0.001383248125106866
0.006950796642700693,-0.033760732135459715,7.361215689004254,2.9439575178859023,0.009177253342022733,-0.023027370373543743,6.210265840981169,0.007196327880653719,0.006154770287388922,0.013365429871483037,0.012246174762585674,0.009700064808594644
7.637564851932474,-0.04762572911708658,0.00021800190248995668,0.0031501172825222634,0.032523081508040445,-0.008705600924818202,-8.989158131481226,0.009501869079969527,0.006514919094454154,0.061150934581613914,-0.004713261032941406,0.018778747770137882
-0.013767490523810322,0.07603886052012554,-0.005969452410625076,0.0009327299470564959,2.731760295248641,-3.825515924028924,0.015385179734361376,1.511594297658931,0.02207167258417897,-0.004698145485798333,-1.7073950359619658,-0.0017041744762927996
-0.010849684252038916,0.009612908537541279,0.027876590901477982,0.006445475383203114,-0.033434405125770006,0.027909178197331297,-0.047613355305588634,-4.815415928329685,-0.67312077355556,-0.007591607109521559,0.028823084471819138,-0.0036113125534718293
-0.01594524963246155,0.02956679071342322,-3.756001348851484,-0.018359582028640686,0.13458370795331698,-1.4649786737157626,0.001618386785905701,-0.005233393884136572,0.005178785940354702,-0.8100292717814135,-1.044174893869652,-0.004539203249298934
-0.04881497413658131,0.00032857092354385276,-0.005018858915371904,-0.005511505103651171,-0.0008728717711846135,1.011076873759194,-0.008207580450253493,-0.0547555990118056,-3.5701581533187436,0.008536513826012726,-0.0030974827563061136,-4.734919234691095
-0.04930813745717417,0.014316032442556192,-0.004482921775148967,-0.0013932175134228585,0.031211255537032107,-0.06650510907671503,3.892101367359813,0.015335279412266312,0.2282800563586715,-0.00016113061627254233,-0.00429396101324981,-0.0035232720089227176
-0.007695831572682055,0.00010095534961296337,0.047411743210574286,0.0006610841748219305,0.015304810685659032,-3.5445129340346018,0.016683415555199588,-6.537511304236853,0.005964249992351345,5.246260826266335,0.003508496382224502,-0.0024124622088431157
0.2771934334601582,-0.010448829609811958,0.09871897996823548,0.0006025007257457748,-0.018483972308014567,0.005222390790473153,-9.051863629676394,-0.026607310810952356,0.0008826779474950738,0.0013371451848245286,2.061902123507759,-0.008670234085652151
0.007060534535924243,-1.0776338857819923,0.008105999925801868,0.06640526251519499,0.015467615109270805,-0.003741233116783149,3.877400103761012,0.049401533183663915,0.007181359855067113,0.3140004621042385,0.007262173185837988,1.113501115453671
-0.14159985036083977,0.0014402736141739259,-0.008680546353146634,-0.0028245225326958842,-0.008197196288968034,-5.4109955247357515,-0.006069930097160614,-7.4106052775894184,-2.1365075853263527e-05,0.005020643883206734,0.013826402439550356,4.12797435863162
-5.582141687225303e-05,0.007726240444106174,-0.024396606751055358,-0.007260192935416576,-0.007711092982660227,-0.05551211160946856,-12.176708020370752,0.04378432635956386,1.3766732932908932,-0.05605826821347781,-0.020024809658214127,-0.003996145874008372
0.023735158214229446,-0.9389124261638297,0.007063742611429169,0.002440951348401367,-0.019477393658971165,0.027179776877157252,-0.15714228325812662,-3.3361282578264504,-0.018030751443680604,0.09260698896611985,-0.0015495859086886443,0.000986417811373319
0.3083138295494905,-0.008476625805958315,0.037541744271689215,3.4211292042413968,6.911057727957626,6.349821380799661,0.022016136450838886,-0.011253550524527534,-0.018769745528326887,7.521817475612256,-0.027488371715457482,-0.005230803294223874
0.0007622498451011761,0.09465920083935278,0.02598531854259034,0.003845153811903871,0.014258662880526851,0.026473890223032814,-1.194459550925636,-0.018247094134435482,-5.851148196492275,-13.581277630394723,-0.2935469423760739,-2.6985687882927216
-0.002008027958335776,0.011458356459716094,-0.9370490618874989,-1.5132976077213773,0.0002516210026024179,-0.12300071377207056,0.006695614118190516,0.00634133862075191,0.004594206579505137,-0.06713311975926889,-0.03130599283780993,-0.00044065245190157837
-0.14000295241150695,0.004706119818747578,0.0029298634557917147,-2.3293251449760732,-0.032476356218493985,7.4963537669441145,-0.0014540304128354276,-1.4993315410399028,-0.013908926702438151,-0.003980889413095558,0.014518414699127513,-0.014754316900546995
0.016198221623106013,-1.6884816086724586,-0.01599925457076763,0.0015413483291229417,6.105878329170728,-0.05773891708113005,0.04226818464969261,0.053054081319714064,0.087312099699242,0.006534185681157212,-0.023674429077347535,0.03308699912468899
-0.0008959030865057088,0.008078171140311022,-0.03493286206026214,-2.8045966708935097,0.00843512007885118,-0.7876777868623677,0.016908292346363846,0.02104444091292157,1.4468555994282504,-0.06876794095555683,-4.159934810443666,0.0003313049883650887
-4.831447396737049,0.023948008573517476,-0.03295593985594791,-0.003223132498312263,-0.05649346809508865,-5.692574688899525,0.0024394262686043,0.0004020069006881871,-0.0035232012971495585,-0.0033220457206133112,-0.004815394888420532,-0.002858079359261294
