0,1,2,3,4,5
0.19123599988380963,0.634471241295386,0.12487994388155779,0.005921432581964995,-0.2300185188354817,-0.6199322069661144
0.2967256260353753,1.186820097300822,0.41691968487660414,-0.8065351605602569,0.21433310585713966,0.42517109738112
-0.7938540663463479,0.39587821360294084,0.32290828238156893,-0.7195766806509344,2.0968757217916187,-0.15280218619119226
0.5177905895752689,0.4989411955228904,-1.5036419076701708,1.098710054157304,-0.11964506170197133,-0.5606842904657218
1.273901173244953,1.6768285809078574,-0.3574704595662403,0.15361893047715244,-1.461731671665659,-0.2113644136735984
-0.8476375758465038,-0.1821772528613078,0.5075184783491001,-0.5895202942141103,-1.3084315138243319,0.3950594102301723
-1.2628512932648344,0.4399483559609772,-0.3121376036088918,-0.2616699772666618,-0.6274735053854482,-0.0035689641192614614
-0.033739911254054,-0.6528211442608745,0.35827242626986416,0.18821718311973828,-0.39124973443857247,-0.09467355660699021
0.8969745567536301,0.5655947011064019,0.8492959488278266,-0.1389504508064881,-0.19132676823768258,0.8528859537011694
0.5741693460170515,-0.6602992246506184,-0.7819365970404719,0.4507790354202771,0.7847461829515024,0.38381332105411586
0.7822580974808506,1.5325336348966287,0.844981617441429,-0.17563563037640745,-1.2777174024823656,-1.4135492105150829
-0.3429364512297954,-0.11702266339869169,0.1234849352512252,-0.693228942843979,0.7257038425142834,-0.2503979916402263
-0.12044979772295077,-1.2533621191698696,-0.8291270728952645,2.0617361944868655,0.70940550508488,-0.450748441853663
-0.040551464963637734,-0.30134779382513727,-0.3625390962695308,0.02983666753885699,-0.2872114047688914,-0.6655529695381487
0.051322139890961925,0.07870845231794336,0.15746568303760872,-0.14513066186476292,0.30598539347311154,0.09690898202608149
0.7248361964227907,1.198551626909789,-0.3816059329312606,0.2883811252890346,2.409369634688037,-0.39236768548539136
0.8435252742501953,1.2930555376670327,-0.1320515941703694,0.6613779665968279,1.771945140235263,0.33408165498560927
-0.4579490132304078,0.5722236006330361,-0.25706378564699045,0.49592461511678976,0.2936936016073591,0.41862743971726557
0.0717683044449036,-1.213775700835184,0.8193335705900625,-1.9809223821563322,1.0899491658136442,-2.3916497037380196
0.19690265936580215,-0.17750723509252972,-0.4765288486296547,-1.7476926738610765,-0.2571587009329394,0.21683663825161797
0.015324480664596681,-0.42787798023168616,1.02995698384554,-0.29405725385759157,0.21610365837240333,1.573075091250039
-0.46699275557058817,-0.2529755558476146,0.979916960380206,-0.08480686106629916,-0.6898153277117934,-0.061006052803300695
-0.19765899219538008,-0.7876038912677191,-0.21652874362357682,1.2661354388975723,-0.25568150192105776,0.06397774414013511
0.428102230697022,-0.5519472283591423,0.7346592955425324,-0.12706503953424933,2.469079265152043,-0.32483499804279364
0.6692452521531931,-0.10402704583172692,-0.15714764062289885,-0.78646826158904,0.494758030982398,0.5035380452458578
-0.12024295462384241,-0.7171117461242097,-0.2383682874278744,1.5782174430902196,0.775677677735988,0.1715406230673191
2.718653523019011,-0.011883267237570003,3.332729457551011,0.5191159585895905,-0.8899404342872298,0.9627893125791481
-0.1422738656509714,-0.21834130266953405,1.3878777231490027,0.6983574821771869,-2.480492179988087,0.6608106694095248
-3.1877799253706645,-0.5642618248173336,0.49627551670589626,-1.0430510687118284,0.8864889500916185,-0.11783500883451029
-0.44114669221834624,-0.6683427327830311,1.4469192238937252,-0.03394059600087302,0.3899398332709848,-0.2719197314720481
-0.051058986113166116,-0.6009186533624481,-0.6009424019970276,1.0581189000895335,0.8828603990565872,-1.107364272192133
0.26712987923418463,-1.995342263281479,0.2478217640618631,-1.2890293088190403,0.9082725403974543,3.1393506868129673
-0.09479492590572824,0.2892706256910601,-1.6381962547284739,0.15142201853249096,0.6332341608836275,-2.0838520239539045
-0.8932873481525022,-0.6530758903048272,-2.0632426576612377,-0.5275710964921715,-0.03314447889240502,-1.1027428261705488
-0.13843810856253513,0.21670199721906985,0.11335867999532978,0.4133440254386002,-1.187990218234011,-0.6338706831947505
-1.1255229673939446,0.9377020663986962,0.560578128786896,-0.5413423308255259,-0.32965359362355406,-0.0944116979329502
0.8914859081589729,-0.3653215507168994,-0.144829551705052,0.48078897299058654,0.23469274174418325,-3.5021594848337685
-1.9152826183805989,-0.3497505375352662,-0.2010656604437343,-0.6632891611572819,0.1300484194715851,0.2995646447170594
-0.024689289819012767,-0.015545363850031607,-0.07038845053166017,-1.2658099566667769,-0.4434354172389654,0.7461932814799401
0.40198232223015273,-0.5257684061460717,0.821152464507426,0.2618451259014905,-1.5410847654238446,0.12708371828810122
-0.4120162690268179,-1.4003863980752527,2.881269677412584,0.21815043954919813,1.2145291528825437,0.5451556119870102
0.25439133835316513,0.5122035996508651,1.0896029233377207,0.2997927939686087,-0.35346164017218656,-1.0186284559578773
0.48818711201349424,0.5074610304511656,0.9555474593764671,0.1396871770233944,-0.2907577674195517,-0.3869832945764719
0.25102190580955347,1.178235225227931,-0.10919386785423298,-0.3360402102242528,-1.5394252971422628,-1.3160777632849927
-0.522499288820447,0.12492082394066799,-0.5717406853342896,-0.20198700876428666,-2.0045217558568655,0.22675029712093844
-0.16076927258275006,0.42597982476256874,-0.18168535585748694,3.1668181236084805,-0.973889732731852,0.9173131494989958
-0.42641290616287136,-0.5429427185308177,-0.7408148742576919,0.4435569304271956,-1.1408704397411842,4.932855284680049
-2.5308818606171464,2.794488596865403,0.37682060505404685,0.19701229361230546,-0.7961291902913288,-0.1494363201892891
0.4084028205621487,1.2059182960137877,0.3023062873923922,0.9221018486626841,-0.8471945654666235,1.363032789967859
0.5400539002164098,-0.45800797152374734,1.5357897894072938,0.07813667760967434,-0.33259079077011017,-0.07508059060289281
-1.0925524859506088,0.18577778350573743,0.39921326563096315,0.19790731090013033,0.09007149518131329,0.44459639229055037
-0.12350380805156883,1.5287870433867548,1.1420040037837227,-0.07025852473054453,-0.2561702538921704,-0.5355235887833458
0.22398642039297828,-0.11558984564783889,0.3085993968808069,2.2368237437055924,-0.25338936426847375,1.5464552207749271
0.27179474221562466,2.349478915308517,0.03519138032177322,-0.7689103119296276,0.1824393514410848,-0.7644647301394623
-1.149605771286238,0.72872914901035,-0.7495574664328329,-0.21439804727297246,-1.3879357908086905,0.06917874679582968
0.7870919078488315,-0.13536086144647747,0.5739436310600562,-1.413722524728862,0.15350465321719362,0.1734172296623571
0.24747694310033935,0.3582807144580085,-0.9264735142133669,-0.19163783323302358,-0.33370519505828766,-0.6802793236155005
-0.18607958913249223,0.4628611181691059,2.3774361145068212,-0.33749161839640784,-0.4840642700491042,-0.05641416967753302
1.6958912098318883,2.249878760518775,0.2549624638079336,-0.2816059099123056,0.03696374937585235,0.46565738802435647
1.43249757360199,-0.4505830068109785,1.256563670060174,-1.9622106069215695,0.0862931728086111,-1.0348154886671945
0.06825633672823207,-0.03647650484464244,-0.0227415765651522,2.157868331697528,0.14875177437736342,1.1062875670008068
-2.8743158333389176,-1.0664785463609217,2.193969904622645,-0.20422893601789993,0.1676421785037128,0.6228644253634991
-0.6556229637785436,0.29088789639639834,-0.11314797508278027,0.06312164818492762,-1.3380134814954938,-0.8165255264548411
0.34997737470805346,-0.15045089449551466,-0.8868870455659725,-0.10764366941500714,0.08993873817016836,-2.921327003231694
-0.37542041981390584,-0.763184480820558,-1.7211480355674291,-0.1773542788115813,-0.179965201486032,-0.0022734032418953633
0.3561843324032305,-0.4220452633884867,-2.299747065370226,-0.0032523390603457127,-0.6222983975244257,-1.0442543682479752
0.2724321056435965,0.23472251959654108,-0.09093413963152724,-0.27069682348669183,-0.19425864503520351,0.3914384633317239
-1.5714129539379167,0.07465558226201101,-0.29166040784188035,-0.053283538825055654,-0.7083507381345464,-1.1846648760583331
0.2698960411485481,0.3542422629330596,0.08425312998354072,-0.08441523779834191,-0.019554387128096387,-2.7980821494810275
0.09292019841731634,-0.0533101649976441,-0.1127297177077813,0.08428675695526136,-1.4930741399042655,0.1494868720773201
3.637818072111846,-0.5766086150945525,0.10893273785617516,-1.2920963837822834,-1.744438491300405,0.24867094550511223
1.0740172869006561,0.6873947417840109,1.2621235126925943,-1.1421320683592602,0.287634417484553,-0.43785463235370353
-1.4228313695956405,0.9962385500644958,-0.009314423726656251,-2.8148068604960486,-1.3894516051950656,-0.08373193046570164
0.7907237363992592,0.5399752579462874,2.0165521600774343,-1.1470205941450455,0.1467621654082947,-1.7589678241946574
0.554825254736144,-1.2114281299542156,-0.7000825846155613,0.01060737648236961,0.475545975403391,-0.1766899978999103
2.543556305293135,-0.8688215303519772,-0.20047575927094743,5.2643369659053265,0.8373174264790307,-0.09586085898459673
0.12310502395364849,3.889782273450352,1.1625740938952367,1.4524089672932565,0.01732777507406205,-0.15031544499109714
0.6791027508724796,-1.871514146530126,1.2067954248476727,-0.160362112213126,-0.9808483388541149,0.05837125142347996
0.5671669947327398,0.6248995820029818,1.8575974367429333,-0.3541599078367857,-0.5377718096929917,0.91140381946759
1.6085599296390432,0.1931753944126594,-0.24921298404947959,0.7159226095585737,-0.42855494448304177,-0.9288829574203871
1.0259273783992073,0.19648769996787838,-0.6625811304654305,-0.16385720888190858,0.775680276106854,0.26303349926887776
-0.6604151248728032,-0.040376928740370834,-0.035900243285718295,-1.8870065540527652,0.5140276661701673,-0.19873026902196403
0.22389738093199227,0.004939404595232803,0.06952659636424899,-1.3393313412024281,-0.4633898112413329,2.488650389078854
-0.4855158759591228,0.3767528470606068,0.4429779998844185,-0.42466768063219257,0.9600557676486666,-1.0247146215021092
0.504292250257833,-0.23641423360236302,0.8694939640173046,-0.3401887262875368,-0.5067609855875116,0.2419214470008727
1.0091455981812891,0.3868168026333916,-1.2517716753691008,0.7359846430521272,-1.6235582509116524,-0.6091130341590003
0.1724986000246062,1.0940149700837287,2.1799822224836647,0.7407805833750817,0.02998875744854432,0.32839102557027566
-2.8466300889671987,0.4785737735673892,0.35245216345214236,-0.6956825257719169,-0.03237519237454348,-0.001768441699010285
-0.1706380123188472,-0.3308275428833405,0.30102595325698583,1.6548390138562274,1.1260808875461297,-0.28509640139554476
-0.022363278756032542,1.7545645092019053,-0.9476870733947232,0.07688826067856865,-0.26407030090338796,-1.4597263492413561
0.33399832774286886,-0.6080007039404558,-0.7862579499682104,-0.697413669449273,0.8375728558695119,-0.7670019303279147
0.13715617233162022,0.12990878365591715,0.31904888038923923,0.6007362404660204,-1.2780960077940788,2.9892679714539323
0.31428998656705,-0.4893717843966827,-1.3376165941600462,-0.8057884682404989,-1.0946470824546914,1.0391871347955628
0.28169006119269974,-0.6205231994369785,-2.938979977543316,1.4177163196392903,0.5945208333722222,-1.4204726787830628
-0.8596666637506217,-1.510343711803279,-2.7150221350017993,-0.1746511269356345,0.9227925333401733,-0.5509296128108675
0.3735608303615884,0.36455145017042656,2.4028890831645713,0.3406119758068502,-0.22277440300489137,-2.6110053605777956
-0.7965531863887226,0.013238421625063905,1.9634226072582153,1.1581787454272616,-1.149909489288146,0.014004090720398212
-0.36470682779849334,1.387374077973164,-1.592265352874662,0.33919094926351734,0.8932664641020088,1.4036098853254007
1.4515947888177356,1.1703769116460785,-0.7757671374782882,-0.8472266625712302,-1.0699750086541124,-0.9534723014494868
-1.1015753623246338,-0.2068433115392454,3.6891621842987505,2.3103983917530155,-1.029491151507944,-0.41583452960246975
0.28971036450853727,0.11163897520979953,-2.4265383436977372,0.11992781179295768,-0.11491345002543904,0.011546238556061721
0.7975399244978209,0.08365278553401496,1.1860983185284024,-1.1126982726108707,-2.0516025110231846,-1.0762608063217058
-0.07459864631564325,0.5153384726836753,0.8466359066819145,0.3529970134817706,-0.9882279997685139,-1.6047243914980376
-1.1192169961502032,0.24480846377607948,1.286554081122608,-0.38507402856155953,-2.3691247093910626,-2.516848118202234
-0.5287637760063347,-1.0104444855509298,-1.0377948972619861,0.6592283952308776,-0.1375559293914372,-0.07598876482564818
-1.5821533779345103,0.2928420990561639,0.039377455790185596,-0.44181765310700705,-0.040061457784114324,0.5054855600354863
-0.6956764618238901,-0.659045982237772,-0.5511072153041086,0.6701341253465358,-1.2725160844647803,0.1007737597027145
0.03856627401949109,-2.056390620855079,0.9113924641744269,0.14002289200055734,-0.5941254195738711,0.7776792212351139
-1.6172873539226593,-0.9166393562314328,1.097952050342107,-1.0425828208856267,0.5122585507638305,-0.006096108630627102
-0.05828770345249143,0.4121988190034973,0.3700835660157882,-0.8118383749683766,-0.6572938128673519,0.11188850221812202
1.1838685155997697,0.5209631276888386,0.5061999324565881,-0.4567161082551444,-0.0830077636859433,-1.9546441424235164
0.17757511860895014,0.9247567817262916,-0.3413826254797459,-1.373894593182611,-0.28652953103376305,-0.4247631109056972
1.0967612112292793,-0.5672150957073249,0.09031319671983958,-0.7320075858481401,-0.5640154222589109,-0.03406213479796497
0.005721780673711719,1.6293868654879151,0.7386051004975546,-0.025738864260893873,-0.3260642290911649,0.9433529941617487
0.684676992836099,0.8737366636130426,-0.04958057572900096,-0.7321242205019162,-0.8606902097816563,-2.129143126806293
0.385960489121926,-1.774590042251802,-0.2869157106051695,-1.2314884481892754,0.23567274600970023,0.38853503058318284
3.5918643968308244,0.6535871797614706,0.8617217598481829,0.14495425409416896,0.03841329066331708,0.1929555233550887
0.5213811040148836,0.1845139850371368,0.2814121411734204,3.5074457268073234,-0.6745293468747455,0.06973674872647032
0.16389564479338087,1.355358638541819,-0.3229771263691117,-1.6731380841065246,2.2877941173604968,1.1458055908749136
-0.06758184960124289,1.0997594151107524,0.12484238440230944,0.10938662766043472,-0.8326521756391185,-0.11592625796921421
0.1067453986366498,-1.1471134923123043,-1.1998636974421206,1.291042900039428,0.8643952502935554,1.1256546001559502
0.39664828551083403,-0.6101827298794998,0.7858998277097243,1.4344559332143088,0.28125172116008773,0.08955364223006636
-1.4798098990891513,-0.23549209211601033,0.07215861572465454,0.7149636207749721,-0.5425795098829376,-0.32164895311327296
-0.033735236158401766,0.6194852023561987,0.6038582371154935,0.02452267404341913,0.4797413123858281,1.5125601851976642
-0.9528927487524153,-0.10335943748848316,0.9866164374809272,-0.5564433053587817,-1.5338358487838097,0.6602143283130074
0.08323248030186582,-0.453628485352048,1.5717876836779843,0.1451490639195409,-0.013911927648424891,0.1275894703311184
0.17157282574892363,-0.009015410736722289,0.7503609228654737,0.030329833870331578,-0.022722619910104776,-0.24539488704378656
-1.5388928039573138,1.8838357866023003,0.044635245094124185,-0.6051327211347065,0.14972742779069084,1.4676045777395397
0.006261139089605227,0.5837858600763238,0.5734442221805788,-1.6547863722178604,-1.1937028678213037,0.45885873168472463
-1.4756610507654837,-1.986254193691995,3.0618875729509494,-0.24256408976119426,1.4897883029314731,-0.8285293533444029
0.5165951354792722,-1.3006372850032837,1.00023018865861,-0.13841591587931873,1.680556852082602,0.19562542463230959
-0.7651887265888416,-0.24518463383953096,-0.6222896004852031,0.1421474877416748,0.03445198957986513,0.14794738275302644
-0.6968243323255472,0.7480719701884133,0.033219488062901856,-1.9188642336959956,0.27195357636172707,1.9930387079296232
0.05990654571794571,0.548930500144066,0.5071793529252631,0.4846908034475292,-0.029824417603079714,0.019678694464978885
-0.18726815138802502,0.0785415578678232,-0.09888097105657069,0.052850883855502684,-0.001138875220041351,0.6317883209069645
0.28772626347657243,-1.9201886667535761,0.21181022225566346,-1.9179224049859485,-0.2650532430566601,1.3242691690520219
-0.35099253870362784,-0.4580803811258607,-0.9440294493998338,0.5169319373085618,0.5873437555576853,1.6231004512624831
0.006786722796891122,0.1374715764135643,0.1942102296052584,-0.08333929865468871,-0.9047487039384022,1.0165861490164028
0.0031784476795477627,0.11417785858071292,0.8373797596012255,1.3346818023971931,1.7437771309748182,-1.2788515408087984
-3.377424919699981,-1.886870366891209,0.4794951182419459,0.5067043456612684,0.8104795457690249,-0.7416528793138129
2.0663500044105145,0.39867694055710046,0.22078216514126464,-0.113035797738058,-1.2026982846664058,1.2238104042899076
-0.2515106541964143,0.4363677368013864,-0.8739062371077907,0.10437192830172799,-0.10699125933702264,0.3853968273354331
-0.35415471754612843,-0.6443484187428923,0.2969805754275561,0.20446251230889906,-1.1174642256056546,0.7636114620948206
0.7627047247363614,-0.3346658360016456,-0.7264692360360088,0.07189679778335084,-0.25969651689373,0.2514190979789524
0.5761067511848564,1.9848841749134427,1.012467305203718,0.2462151955788128,0.34832373146462925,0.067731681592625
-0.2152207028048156,0.4392478670019441,-0.07790621929133933,-0.17054097851790376,-0.1280072001750015,-0.8039056817965101
2.6439197018621963,0.05621105081318952,-0.9890538748546542,-0.2199135047050917,-0.8381467835420516,0.06648614175906435
-0.3499968641412496,-0.017248669497849728,-0.1052631064607369,0.3813026034020302,0.47142407627122235,0.42371539832566574
-1.0863397325238806,-0.9034927448455602,-1.6454573219151136,1.0168654615966333,-0.0624267197825283,0.9100017571057734
0.5401642718269362,0.4962796872619984,-0.07561653673414742,0.04802717282882748,-0.9642463459094913,-0.06584628514275592
1.1336942567978514,0.4675623587137998,-0.9290422410686144,0.0003419319494180612,-0.1607926095982899,-1.2622771760339087
1.3845545563207173,2.9228263721528918,-0.9046052372618595,0.9946004229666449,-0.6343715668927217,0.6778123928516647
0.6972701669263088,-0.7423471945960155,0.582942321087852,-2.056412110423338,0.15256462290802913,0.1968038166288457
-0.16480919005594158,-0.32610657987812575,-1.25198129992557,-0.10759918510187728,1.5083962057473337,-0.24786450704920285
0.04439749056425728,-0.9533902675008825,1.3075073670213408,-0.4863107740426242,-0.11899630460842901,1.6097714554824274
0.015275831718259105,-0.1220345480174165,-0.6281165537089186,-0.4462788208386426,0.6641267081199435,0.15531443739767847
-0.13223611157618667,-0.4909880965105649,-0.027121724027806604,-0.5575783993424346,0.6393829308246788,-0.37888883869884704
0.5022740691166152,-0.10664972732125463,-0.7398726801619135,-0.138202635906012,-0.3936865548733131,-0.007202069077979805
-3.5998617976358553,-0.47960611959668215,0.7208935635606781,0.6512278850800333,0.16090283312564127,-0.2960343147373778
0.06990976317434373,-0.24508678350599938,-0.14740332117634788,-0.40064301914396444,0.08813949280980517,0.34000608120981674
-0.4239993519327633,-1.414798724347088,1.6545931382782786,-0.9525721891794363,-0.2661170162149987,-1.4166772413436326
0.3504694227319501,0.06191480698208233,1.0910382274083503,0.8548127177954089,0.21296639605774367,0.3888820248371938
-0.4325009699194543,-0.23943783306850303,-0.6248392518326434,2.479368856007046,-0.2218888243704697,1.8386793030794484
-0.6577396829662682,-0.7293470662289467,0.004998493940055556,0.1680274863734594,1.1164506144225508,-2.6830049287447943
0.09560925374636352,1.190045540082386,0.0031430190107771647,0.4335315479144765,0.44192212674275494,-1.0489946678695716
-0.5296344388356191,0.2438227348474268,0.18089732124430347,0.17863094804179802,0.18466567773291725,-1.872153607102361
0.0690086464504456,-0.4185597391309284,-0.11631431251428756,0.45901089776124554,0.7963917426277521,0.22645805267182365
-0.04996443435890323,-0.26879476378943107,-0.9841728575178442,-1.4165155521899793,0.3142362002400998,-0.41564198053074247
0.24767805768357468,-0.4334883370083972,-0.2418475697224268,2.22068984895869,0.4104152968352029,-1.4746442725370914
-0.05269564516749173,0.004256575347415808,-1.1949856243834995,-1.2201987570135993,0.5646254483500514,-0.6943787324284387
-1.71282344179481,0.5651409033573349,-1.2485391795783916,0.7660405401264225,0.4208944853340595,-0.42479738468969974
0.2456605846073721,-0.9171221884988006,-1.0642068048585491,-0.03307491804116368,-0.2609267200921653,-0.07669412203700662
1.121990060470467,1.955481732891329,0.8422167242515677,-0.7971763360256043,-0.5447057954679683,-1.6890840880097953
0.017553225262597828,0.13928628474482588,0.13816181981328646,0.16809780114877879,-0.6444119442304551,-0.489624906035701
-0.11905454299157324,-0.17442202398521028,-0.4777252232471453,-0.2049491593789503,0.879375540626646,-0.08662633333012262
-0.4408400972727531,-0.016415556236041635,-0.21481605627275735,0.06872064254059014,0.4402861019082213,1.198514464627631
-0.9015342730633137,-1.0758641464984078,-0.5670940364194735,0.1851965846624463,0.06334027402819051,0.4451915528653717
-0.1843731268247111,3.3356168985579955,0.0753267266777419,-0.23649806382417926,-0.6386363302696761,0.08725921708397594
-0.3997057506764096,0.8333426881250315,3.3444926868030276,0.228002861346806,0.044310308888254754,-0.425959148179514
-0.569665864198467,2.5573815727014395,0.22099528189578144,0.4730112497250755,-0.34967955754229113,-0.740360312758086
0.2284266373580484,0.10320254587576665,0.6277309132666771,0.03028032630565616,0.7334930730522169,-1.9019876587109146
0.5146954636421507,0.024698654023257764,-1.0893616732415914,-3.879191923513747,0.13247825754409395,0.9336373433959475
1.4699939568146378,-0.6168037124060639,0.17174000254819077,0.746393880993105,0.4261386831104174,-0.00788387856550758
-0.06734599785677678,-0.18481669192035538,1.5792242562622016,1.100904256867631,-0.7070957873650898,-1.6397528744553926
-0.3175874867121696,-0.25834239160180567,0.6276865175146005,0.4486445259339039,-3.11792267078951,0.39453381132836934
-0.4190767067851194,-0.14893840357615765,-0.2208984410383201,0.7961866994263314,-0.5246673057652699,0.5260991002359959
0.0638209417787609,0.6529057849540544,-1.0285964421012377,0.38588935996038487,-0.7625186962999216,0.953384906463879
-0.4755260761992543,-0.6276631667224625,-0.3373285391110616,1.0398948224450781,0.49710599836323444,1.0365459370227037
-0.60448689372969,-0.7022491118696149,0.008968513133722301,2.599817296977333,0.8508951083512724,-0.4441422111554956
0.7131548974786833,-0.32987128566303614,0.20121290066623237,0.15883531862095282,-0.1788207949219054,0.248434298048988
-0.4065344713630894,2.04235435118268,0.228743776874432,-1.2684618008293114,-0.27667677883218306,0.30473430124135137
-0.39213195307582654,-0.6012860570784849,1.3504822274972157,-0.07400018200164644,-2.7115905435044527,-1.734638808562687
-0.8240116729679879,1.0595215086133962,-0.2845061936216022,-1.146644344583471,-0.42918848791286485,-0.5909872451556991
-0.048298499179856104,0.20468150621843575,0.2762881004637448,-1.1642933288393278,0.7134207313672164,0.4820851726038182
-0.7617243738186951,0.2517519812183213,-0.07716273064918157,-0.13618923346930925,-0.8362609252300058,1.3196999668871683
