0,1,2,3,4,5,6,7,8,9,10,11
-0.0036007345632225185,0.004386187796071084,0.001235991133854586,0.035429630900852,-0.008327956101841616,-1.7481448702484896,-0.0042742717675813835,-0.0049359847614317675,0.0010941121789964786,-0.0008992962537524387,-0.005509994801269236,-0.01273712075543968
0.007233725384429915,0.002836089451305996,0.0011083452419019275,-0.0005937469511562692,0.003588042930591704,-0.0017048970923634866,0.0024116183272129173,0.0018652190740324028,-0.0007851350207984456,0.7762297901644634,0.005107656060386247,0.008584579347908622
-3.3572727550371453e-05,0.005498226900640117,0.0009418217544168962,0.0026987047777383075,0.26290112685121475,-0.0005698771547089192,-0.01495920807331302,0.00037128893662197876,1.0127754311589494,-0.0065394025544188855,0.006405071922160853,-0.0308368808265288
-0.0026748142411439912,-0.009566371581604224,0.014856082455821321,0.0005938913927845749,0.00957119275402547,-0.017347194941875116,0.0021167416747518847,-1.4359557030420498,0.003089545062860092,-0.007851744593642341,3.2359475898023833,-0.006347833988525758
-0.0026585445927848894,0.004243408775525065,-0.002277261289130403,0.9715569591209903,-0.0012687016526932576,0.0019502181784634282,-0.44725708711907775,-0.0026787223829886075,1.4886547436125106,-1.816415550684458e-05,-0.0020048262357310054,-0.370176477560447
0.0008818157399124067,-0.8665517099821596,-0.0016411528971925467,-0.06720521112822775,-0.003949197353093488,0.0015213240464993921,0.002972224412323805,9.588775775032365e-06,-0.5553577686424029,0.011511227628743848,-0.0007864446374456942,0.013145674247671768
-0.002212849369659431,0.00718224099399567,0.005328375231852998,-1.5237732909983546,0.15750115540358411,-0.02265687165754182,-0.013787198926018762,-0.0063010654120535334,0.010372759665760678,-0.006900962902508356,2.126580908842424,-0.022037860999546965
9.290409622778745e-05,-0.0019028426235769662,-0.005019967126883643,0.00031128085523993447,-0.0017155973258766583,0.5947712266374177,0.935798727451623,-0.008051756659128356,-0.0014387259047099919,0.004225937393703089,-0.038499182215782524,0.005188355091404888
0.0027349819288286226,-0.008327776357346162,-0.022488081929892434,-0.010481629546452653,0.0011410233293886463,1.7885502391616974,0.011673603263310128,-0.0014108001899141298,-0.8355924182240821,0.00293326138418952,-1.6460946830535974,0.02495586272388778
0.005978781619593764,0.0028815718950866327,-0.07812494344364597,-2.537094176025845,-0.01586871411064783,0.0014330409057840387,0.004804089734068692,0.03724262206637842,-0.029565784393967953,0.007838417062895097,-5.243261057162699,0.05324881644560167
-0.1730529545545707,-0.011787870204474415,0.001108719273995959,0.0016631892185261649,-0.5848646178708661,1.6219135583998119,-0.00790044442974197,-0.06970375759615605,-0.0027771813740768564,1.1801123015826525,-0.28489449767106656,-0.006364196025068075
-5.951049585354582,-1.111509686790696,0.016040565057069744,0.003952683251096295,0.009694168811031172,-1.108998290652373,-0.004630976818886262,-0.18050166436665627,-0.08224548000781581,0.04078523875539353,5.1045433466453005,-0.008693104296913945
-0.002220148354832044,0.004011670659526737,6.070690994125494e-05,0.010482701537765149,2.123833829288306,-0.02983008600452486,-0.006887992761413234,-0.002847409037940146,1.1400910559867552,-1.2275964912375112,6.324439910297912,-0.022058166461807915
0.028332589015555798,-0.0038507585203592307,-5.763770286539363e-05,0.0011656897507519842,0.0150292969064134,0.0019749286625953683,0.004424911004259402,0.02828346163880193,-0.002075133114607018,-0.001458618372528319,-0.0021454560722277555,3.3914363636304143
-0.0012790586156382656,-0.005004084664907673,-0.03742453035666132,-0.0008164933582562595,-0.0031747704422688938,0.007584491485469247,0.0012820668563654214,-0.041547583978919445,-0.001151700739759811,-0.0014168779575925161,-6.096097642102441,-0.0018484578463026091
-0.01498171131994297,-0.00626500169763855,-0.0006921969782093529,1.0197781449801262,0.0040295204563606385,0.028474077536780662,-0.013448596966920079,-0.0729773560796686,0.009783379440654716,-0.007200061191810686,-6.219645713259418,-0.9058244839783498
-0.003959514025192755,-0.004661588305453129,0.26137878436772444,-0.3512967802048177,0.00933648387956942,-0.0009103765781987572,-0.026994019555717036,-0.0023248256936190016,0.004662839181018522,-0.7108007158621574,3.4269432920149168,-0.009566560948724045
5.720905300742878,-0.41897967226309146,0.007576191636449119,-0.0025982739321893655,0.7716764684008435,-0.008644467886433027,0.007970319615531475,-0.0013992572420836735,0.0009153833398851015,0.0009385291889805192,3.790639533436881,0.04580105394991918
-0.024690929821558683,0.0027059531305703988,-0.03020923604962472,0.003095291295194258,-0.2636939914934896,0.2180237297268519,-0.11207905293022968,-0.017781536388992825,-0.002449576238169479,-0.00529441470003425,-5.86954151493515,-0.22706012123862607
6.889850279373498,0.0018032905148767688,0.010039811941760096,-0.005230744264706044,0.0030814931489998587,-0.032996510480986174,0.003698738654232925,-0.0016412956550693192,-0.2820364236825852,1.5445067067172928,0.22021661188589714,0.026242682506971704
-0.0006686372666660917,-0.005204670887483914,0.0030247744058784394,-1.4751667961044541,1.3468828343487154,-0.0006728628493880146,0.007227308634055407,-0.01674327797399129,-0.0003857425887519861,-0.0008046768526539863,0.013810345064830698,-0.0015332213368633857
-0.014690066604143848,2.62254796842819,0.0001320758422742735,0.03935015941395781,-0.007013090968875396,0.004889978799706096,0.0028510355786679487,-0.0037427345245880823,0.012613364855590836,-0.636634592321041,-0.010837713550387013,-8.563848190651179
-1.580222140816332,-0.07024387884290925,0.2059040686999726,-0.0041209402369484435,0.0007500842966116998,-0.0023349074423654297,-0.004938680876505917,-0.018416058268114044,0.0006622093559853345,-0.004726388184990729,0.011151355086813204,-0.02033135265698799
-0.02214525951208235,0.020042992405005844,0.004536761199451761,1.777442068408027,-0.010860144782253167,2.270235860550995,-0.020041599154122958,-2.772927993785826e-06,0.0023885287241602327,-0.002232494197325678,-0.01811693604777176,-0.13102650795168774
-0.04013863224784986,0.009442233732927685,-0.00021983695971450334,0.00020285375479923984,-0.5259190766261987,0.8734172729977656,-0.0042998189029019585,-0.003870189390103515,0.827909166841696,-1.4597292096451628,-0.010073315536841987,-2.1652519919469384
-1.2794447468000153e-06,-0.007332320502564898,0.012552755833623433,0.0010745609541949405,0.0011632834214868617,-0.027705919111220195,-0.005031173331835368,0.0003711573718332313,0.0011593795544895774,0.0023177462968612325,1.515385483994726,-0.0031065765086715907
0.001805477984130365,-0.19333991638497688,-0.0014966633529739455,-0.0011230481987519973,0.0006306021403942036,-0.00021344128290990251,0.006760818990149389,0.003155456290084851,-0.002422769208220415,0.001339171940521514,0.0008110994357431046,0.009180289905069782
-2.991822545915319,1.3702760566751664,-0.015278605074020457,-0.01574573559767911,-3.9127762676119087,0.20210628940233022,-0.005330739209501634,-0.0031731872482824164,0.18716793014459215,-0.012160607327101669,-0.014579464119851893,-0.1399665042768632
-2.698394760728097,0.01448855374812457,-0.006418773061212003,-0.0014365943320394647,-1.4158447813015904,0.015377653657713264,-0.9366067979964907,-0.017828087167711226,0.737344888791483,0.013870785972879274,-1.9503817260102547,-0.03857166110376742
-0.0016569864232381937,0.02317430485104413,-0.0034044048395370508,0.020947225471646513,0.0030503102044897312,-0.15636292706477928,0.0016140887844787177,-0.0774012177982896,0.07938083371353244,-0.43232575294157405,10.319954972584632,-8.704954084957588
0.04763802334927325,-0.7988191274912104,0.0010075754578065255,-0.0032104854276987504,-0.0009746642292202123,-0.04344972253700963,0.00952241102410345,2.721597957610868,-0.0020339640516507385,0.06429821686831716,4.49879742872789,1.7793296768876807
0.0012153370379486966,-0.00321105030153835,0.005438863223320494,0.000785288626827388,0.09073569717189683,-0.00438796672503902,-4.345163071114008,-0.0030148118449235106,0.0003598926346338547,4.105337687326654,0.011034407819138337,0.0009502239748770888
0.019940207301218676,-0.008468665526887173,-0.0018588079126797344,-0.008475324827519184,0.605844178348995,-0.4599551883163513,0.0004208212130893535,0.0009041865032856991,-0.0008551648042698576,0.07470618910312934,0.24285226304972163,0.012355161447455576
0.007992912037483757,-0.23408118085526253,0.005011990380239046,-0.29419782223979896,0.002877920115048685,-0.4803563501909185,-0.01287098034624612,1.468862430602924,-0.010839160885251498,0.053560664595360324,1.7972331593427597,0.028954350246575306
0.008487810681415908,-0.0033974639864204903,0.006858258803355388,-0.02148297410150324,0.9315929208526157,-0.6311396068336421,1.8434591127300024,2.0477543336229105,-0.17476770813989972,0.003866428064320443,9.706532774656807,9.11637904786727
-1.4476948133564491,0.003344958057793848,-0.000686785796805334,0.0003048743777668006,-0.00014339849159565208,0.0009682350054601718,-0.03803027650419166,-0.07158088702460497,0.5082920397270545,-0.001567772392808947,-0.000827346537009839,-5.432865149371253
-0.012252612918763228,2.1602786732653847,0.01175175193432794,0.002227421476538066,0.012719760562398763,-0.027138033609401868,-0.0068332947522954934,-1.902047159768662,0.0794904966645067,-0.004344656410082054,0.01617335242302148,-2.0949105044023
-0.00010163273246042992,0.004422976156753355,0.002972780348018969,-0.0005221011429185532,-0.00208076320477546,1.1530045585835897,0.0009750099911154109,-0.00011217538745807686,-0.0005387869763878381,0.007751760903037832,-0.0005793364746422558,0.00039292943526804836
6.342802177972933,0.022042155085794726,0.1129592786642355,-0.004216979510515043,0.010033083133521664,3.2659028013761082,0.16530702219699867,0.013421637781750526,-0.0001894693393742937,-0.0037296248528126824,-0.006196459080653027,0.08030671306356307
-0.0013876446103569806,0.008681605890823896,-0.007321128375231578,-0.0017130345626855956,-0.0016259944702894102,0.7926767242150132,0.00037809808201788586,-0.580771218343646,0.00013890010791442475,0.004206517767702861,-0.017613364977956292,-0.0023734379579272175
-0.01511456444019632,0.017641785485979,-0.0008646562343653172,0.02392106638965833,-0.0028423950384265234,0.21409398795498502,-0.004003983118585269,-0.008346010939350983,0.02049365375879053,-0.0021744695418755983,-0.03157637190249074,-6.137637106976217
0.001246787639624325,-3.163830709767268,-0.004682162900410264,-1.8286270846161408,-0.018964762571214933,-0.3471887417867432,-0.0034580900216927835,0.9041992328295727,-0.2514678276366862,0.0005956240733989704,-0.002372173916548981,0.04395637470078606
0.005489184685842918,-0.4066102599336645,0.0022527793490278655,-3.963300994026369,0.5487661552645289,-0.004438585977470877,0.006157213708127829,-0.0023330175970603453,-0.017345358423362933,1.1474313480953007,0.04981593529558204,3.9196249120042985
-0.0142548660972105,0.017438158805931574,0.15767850290001703,0.004031327631391482,0.9376395673661497,-0.012329211007193586,-0.027845526741214183,-0.010710511027308276,1.8155071101545275,-0.002612959677405779,3.318005431354533,-0.021383718972034754
2.7830047534257525,-0.00042427820976505417,-0.006930450954653656,-0.0008519078457229906,-0.0026626026283979418,0.0030141288139418076,0.0041651829812514056,0.012091965459469141,-0.004162229142140156,0.0032047870679485814,-4.6611636299648165,0.03643164709645631
-0.0007582430361415208,0.004119917441949918,0.0019743112325813616,-0.00031050471844397073,0.019981793321498506,-0.0008791609760688959,-0.019018418868259376,-0.15725422398363564,0.0005253102484908162,0.015467626656250755,0.0053272244406772275,-0.006773794028673147
5.733956631635316,-0.009018374640136065,0.2257253074461698,1.232578918206947,-0.0015491485905491445,-0.011939120452660212,0.004122711090771249,0.008175218771555415,-0.03781705396019247,0.31333045445740737,0.021753118842904318,0.006362434187260124
0.002887443710141371,-0.011187542648064704,-0.0005870439213256111,-0.22189338781959403,-0.0005808039139973808,4.856266940977505e-05,0.03819338705378345,0.00524265129659626,-0.005005815683106436,0.0038954301750134877,0.001289468644796364,0.021294798372573066
0.0015332555022157246,0.006753610735544924,-0.007290801982413317,-2.032965552258421,-0.004846156882515357,0.002253975367726424,0.0018280046349036239,0.0020682659885259396,-0.01419122932484651,0.05676824032288297,-0.014224464014837956,3.5798351311873216
0.006132738386872036,-0.8874221117796388,0.0015720423999050627,-0.009687323843059759,0.004188317020554248,-0.0013021509292218889,-3.8099625044224057,0.001152809309026781,0.0012624992304895548,0.005860293408829806,0.004681675909553115,0.011258556097767936
0.014123817383376647,-0.01959049522674694,0.0014767317561937,-0.0075485128223297115,0.003053700334588332,-0.04181346316235146,-0.00896889804364942,1.011834346419092,-0.012246998046261726,1.0183171210459463,7.774043450957912,0.3759049642555423
-0.002619032102447384,1.1369627287253503,-0.0016571901791994125,0.012049379581900832,1.8357706760385781,0.0033381442955627283,0.5901753560943782,0.005022894251820453,-2.7805682759676458,-0.013438261506409588,-0.04656187789589338,-0.003183992093115595
-0.00028056184290072353,5.137901657419942,-0.0037754595216295764,1.5303607751857018e-05,-0.0010012833897943083,0.0013290884813026774,-0.003945222655998847,-0.0055071456128786556,8.421512986078045e-05,3.725477668756994,0.00018611660311295894,-0.00355959404149446
0.25461918147808105,-0.0029092200287979438,-0.004610951058344161,-0.004875188724584811,2.451215787353634,0.0005407243198690403,1.224783298336469,0.004416035552912423,-1.3744701921116005,0.0030969136638661077,0.0003784595336656059,0.10897258380953723
-0.0031973344371707627,-0.001387245722816051,0.01944272301665088,-0.0030374739262654165,0.834222111127662,-0.003592799214708335,-1.2315180207901417,-0.003375293506740403,0.0013529747201807157,-0.006872164461470008,0.02799876453731235,-0.013588272535857697
-1.3491315564860598,0.0016756975982335793,0.019298889170624715,-0.0007323282534731426,-0.0026250420083348894,-0.001994409100123107,-0.026914293341702585,0.000754690173113054,0.02168166313268592,-0.008280583006103348,0.004344908735221361,-0.05558912826328399
-4.180440954771555,0.01259959895160262,-0.00047152531587629776,0.01563683403898314,-0.0014730009008280254,0.5002566954096954,-0.48892452957497723,0.006001960058750921,-0.01109458495729329,1.8850985248862546,-0.17715728104533746,0.01231501615471764
0.0009186252398911687,-0.0009380197151130365,1.4398248660885502,1.4335416387937825,0.0071428828675959705,-0.0024831782659223305,-0.0009958753161366102,0.0003195618459197933,0.0013210461474409407,3.6048490769614513e-05,0.008597987887747974,-0.0013390666987200693
-0.005305857731401131,-0.3629070948465669,-2.154418052956631,2.937420163029607,-0.004157310370058592,0.01737596517358675,-0.23593109628832476,-0.002253342459879626,-0.004439273186193193,0.00290318606968272,-2.917764166297431,-0.006821453272195965
0.013331535562083122,-0.2639329428433079,-0.1629403396702972,-2.1322192977222665,-0.0020848637161242356,-0.11807566115886864,0.007704306500195698,0.0075555999905815435,1.1861619417278462,0.005048674092613892,0.03420873055238671,0.03794581335232816
0.005314015686948975,-1.2431279840025402,-0.5939929218703673,-0.0037686479657694366,-0.002955523717123751,1.0572444765757076,0.013105010614569285,0.00870848098808363,-0.03273621599950782,0.008264166963663423,-2.7489113230432167,0.035228011026784994
-0.0013588327984965232,-0.0024492808357365267,-0.1010549762515725,-0.030666618936663503,-1.9638832732847211,-0.0017364717676528335,-0.017611722393709506,-0.002282735275353512,0.019685505519963814,-0.7895300337097271,0.006184581962039984,-0.022544444691829257
-0.004244931375454564,0.00025566948516073107,-0.10743323964303175,0.4308225565161332,-0.005110307711080508,0.006456485895119345,-0.008896245976182271,-0.0025597107796663755,0.02160571394280386,-1.9965984272102815,-0.014970588281968844,-3.176160913052221
0.043219620935680325,-0.013210185886804893,0.0026232405624898036,-1.4997954689548152,0.0030942418912796033,-0.4015388377895448,0.011293721832708159,1.5516793843393808,0.00528014969893853,0.01239618261710844,9.065447015660993,1.3238967566825295
0.11923348824912061,-0.0012065847972208,-0.00029764864305342753,-0.004793498256098205,-0.0011430479981444641,-3.0216678207428203,0.07162683548988946,1.6623392215005883,-0.0804406525023067,1.5472094888324142,2.3044648027526478,2.119888875637706
-0.22703237377288588,0.00022787271622718396,0.04969358262710174,-0.0014441372375103671,0.006610312635668851,-0.003999302869405362,-0.44664738776046486,-0.023682124657638477,0.006786315030355328,-0.0680964438318491,0.05827656180992616,-0.07595294701682825
-0.024266221923775255,0.008705945396943193,-0.00012326211380714325,0.0008963440712082549,-1.7831087923794655,0.05958318438554144,-0.010299620682093447,-0.003007512818441263,0.0328368628591198,-4.324539578502355,-3.2968811223234127,-2.9127272316170405
0.008684847903260302,-0.037578620035712856,1.3744002767241814,-0.006685868128461558,0.00517058366968568,-0.03876340649069854,0.0017242428373974265,0.19279356913392842,-1.5227513948865061,0.004358157746279734,0.04333245623449074,0.06974799161305478
0.0003751364627644664,0.010083695574059616,0.0013544497711665778,0.002507892157374403,-1.3416567393390268,-0.005411532947394548,0.0020512418333017667,-0.002432013909548919,1.1636535948247246,0.001364129600340519,0.012145831121490036,-0.029521973426180015
0.0003589849164404046,-0.01817812103453887,0.011267286914441472,-0.003683823705193351,0.01517694400863517,-0.004986085440195742,0.007051998899452409,-0.007122847025142667,-0.00017321423396390824,0.001626799775583436,2.187170529311101,0.001850032648644917
-0.004884144391029466,1.5384055826109453,-0.0031351889318711468,1.5566585046290555,-3.509090828153262,0.004055874820454497,-0.08223462178655505,0.004758009090528814,2.415557178568875,-0.008614118510899438,-0.008058453875992244,-0.0997590002105877
0.01990124597719467,-1.2044732583402271,1.145542956462672,-0.0032210992437939345,0.004713631310334768,-0.015224939960746031,3.109753023993652,0.004321428225956214,-0.21121318763358388,0.05322820686405816,3.088682189567171,0.49385714255664936
-0.009463768354420088,0.0018294450484285796,-0.016918305015174412,1.43716538261069,-0.03677414857780237,0.6194767340249996,-0.004069913312212625,-0.0033365606235839784,1.2762190366569754,-0.027633948648676854,-3.838688138593909,-5.90176934863544
-0.022988111868539107,2.5881273172859167,2.1930443031732694e-05,1.8118545586605315,-0.2326584296321057,0.0647125366057888,-0.0011938072013550904,-0.0607847827388176,0.483814144265466,-0.00023898813034597954,-0.005969807245016168,-11.761879556786397
-0.0027709444198240063,-0.011509023420926526,0.01456023372081621,0.006322410486286581,-0.001978585537837419,-0.0037240088241813005,-0.0027781045874888098,-0.011920681500217106,0.003452021791906094,-0.0072045016030722955,1.75401972401799,-0.016179644295562512
-4.645176274930643,0.004697819216995202,1.5019109668220565,0.0029649741734741053,0.002933105047367126,-0.005746933839937782,-0.00042311450769544725,-0.008873227043261378,0.005075301018002479,-0.0051107817887456886,2.7671565231981297,-0.09670905646123029
-0.3764031678124704,-0.001439129289041427,0.012978350211157287,0.0016039830621588647,0.0005884824860592764,-0.003748794185234605,-0.009181141641690595,-1.8239603924934942,0.07919177039999403,-0.004838742245629073,5.109363585283365,-0.05753151058569303
0.0014878736199379905,-2.136081005457597,0.1581288653583616,-0.017779000195677852,0.43917906842239796,-0.0054942521981913295,-0.00043743044336980175,-0.002594298400659445,-0.00534807786496902,0.8149266181798787,0.044753809080890966,0.014287849264969288
0.020929812423023275,-0.030847131531055227,-0.0016027031605415354,-1.895567116558838,0.03002485737627314,-1.9229624355304935,-0.0028204766631747535,0.024016739471611544,-0.023141801005139184,0.0011192350050250564,0.01746162520485539,0.07243965729660562
0.0006698817816279679,-0.10287477060672412,-1.1070941736309656,0.02522375272111821,-1.779912825448772,2.8565322848612738,0.4522231530942058,-0.004739527565606652,0.0009468141453775059,-0.0008969868720949264,-0.03393486727638706,-0.004030459291310073
-2.7552186759305464,0.006023318885169646,0.00040189511941184086,0.021728676526221014,-0.002353758431825441,0.11553058297133667,-0.0034458064388985894,-0.006459976927860461,0.017832385100102245,0.04863060090115334,-0.02986981915222045,-0.03129993315886237
