0,1,2,3,4,5,6,7,8,9,10,11
-0.0018333096122938053,-2.7601202621780097,-0.007285236146734243,0.00038214963065950815,0.0025845690132718473,-0.00029530454880741133,0.004564597747664576,-0.3661554881198007,-2.2573716598054268,0.015068424374052508,0.02541924179420578,0.0029243692335113175
1.0409381126189874,0.0006576653512676001,0.12427539335702148,-0.036753218567363535,-0.0029694725838093038,-0.0012932565068838582,-0.03279016417489643,0.004408239821927739,-0.0064135839285042046,-0.9944188085553596,-1.7745745493091603,-0.005173953008131423
-0.003868709957927211,-0.0015395556902919447,-0.0057924843513437446,0.02808660823152878,-0.06013774690841986,0.9416105586403396,0.0026890835520671694,-0.0009557684940585145,-0.006419031887132526,0.0039499799685132845,0.00372179885018284,0.0007760200124300158
0.0032308825033122734,0.002268902724425533,2.73274221234992,-0.023000471823680535,0.006692220376872825,-0.09476168601277563,0.001408876925807965,-0.004607964119474145,-3.053642578187696,-0.8068878212345272,0.002988620863638245,0.04005224212874833
0.0007307824797825879,0.002618301199083125,0.007487256774063075,3.829568731306275,-0.003983280744148027,0.004001290859172664,-0.0038296370435902897,0.003206846580951223,0.06269441677249082,-0.004076777179027313,-0.002283497252826394,-0.0056238639824533684
0.00332463957533983,0.002033609956959958,1.0827484410340344,-0.0012361800950237449,0.005762991906627713,-0.0005508356077940302,-0.008424189009998178,0.0009234320935548428,0.002899916786016982,-0.016197821192413656,-0.0016177836458358536,0.0002099599549209765
0.9606843085107413,0.001195788086525526,0.0011472789283698687,-0.0031477310762214744,2.7846129803354103,-0.006559172553154496,0.0008080886959272726,-0.7945130639582225,-0.0012389818233928124,-0.00020881529654221374,0.007563147628767954,0.004045277733477952
0.014351267523236975,0.00037343403000479375,0.09296539828940784,-0.3225366176537206,0.002636708951687529,-0.0026999440185241676,-0.7496711352238363,0.001803722197685858,-0.004278338964620118,-0.03457642359827723,-0.0022916955764751123,0.002220269251814965
-0.1248927483796829,-0.0034840259658722485,-0.005191250642077171,3.4580148209380424,0.34136394749296817,0.002526748316967915,0.0018724712792377671,-0.00153112958704939,-0.00953647568182906,0.0009488322699382065,0.004016802617948567,0.0623623998385003
0.019749707614466983,0.0028983088471445624,-1.5654967559297095,1.9042836420150273,0.0003102506100648994,0.004383363871455506,0.016063104331672476,-0.01386354298068826,0.00022008576912679878,0.004703024510529175,0.002843021915134348,-0.0039127135738620256
-3.414301216819256,-0.0015531135832194372,2.4058240586499746,-0.19988619410878727,-6.6198165163177904,-1.7824672345500538,-0.006785770665560867,0.0016096108712185808,-0.004545138351379055,-0.014061337815398423,-0.007251610609604102,-2.3731710700279933
-0.023687970576542865,-0.003721641677536524,-5.665584579142506,-0.0014609520451946134,0.005272504531910582,-0.014486138819799307,0.19489383061085286,-0.12436790755311566,-0.004138262200398098,0.016900614772958678,0.07274299773364636,0.010293785808670852
0.005088752116232664,-0.000412834145997713,0.0031686046522657607,-2.09851376696748,0.009935869667742334,-0.3878996912911545,-0.0013054865182368443,-0.0005299996547691203,0.010442288737164003,-0.005016596999483204,-0.000721198209330691,0.0013397906374713157
7.393483555333653,-0.0017655794660237367,0.0161178095270067,-0.004930399767149799,-4.224202852263213,-0.0001233429614973156,-0.1423634996063885,0.47848041220618853,-0.0009750084762269115,-0.0036059749064231428,-0.007120145721811522,-0.0009444825494073078
0.004995958837260894,-0.006216516671846186,3.248769894461887,-3.6693728574124433,-1.5275052320018148,-0.013460361538156967,-0.04643419401466187,0.005426086979831157,0.013018402435303209,-0.008111650058095998,-0.003506728108532378,-0.012675184008178797
-0.011943884117426693,-0.006569046681685443,-3.2796317349602506,-0.0021340588278654198,-0.0016347718936964642,-0.002791597899343256,0.10061915139874315,-0.004427479934201978,-4.830053583371489,0.03715508952429469,-0.005123588289348222,-0.0002514942170278728
0.0008892923189226529,-0.00331385475756955,2.5608193220318607,-0.003915248922567286,0.019843379054526943,-0.0009274020174099128,-0.01198190626213017,0.0005282797107760417,-0.004742521594381345,-0.03930754217996102,-0.005268044136398403,0.005792820996712293
-0.02764347066265014,0.0028764508667305983,0.37321139551964344,-0.004550660188794457,-3.7548966425833044,-1.8023533067448692,-0.0084696252366438,0.0043644690433269975,-0.0026376380413122595,-0.004047219212511659,0.009305862923460606,-0.029263727028482192
-0.0020943497617521645,0.015086025846450912,-0.0018347240783220808,0.0006163689420269381,0.11268442346565416,0.004766216434372288,0.0009619420354941531,0.0017433728405885293,-1.838541734377681,-0.0018935777085291663,-0.006191554066331337,1.7987778947783537
-9.711896270719542e-05,0.0029139329185735256,0.019954440039563516,-0.0008865419306139551,-0.002472044491207241,-0.0026221015378791804,-7.085044462672804,0.06705928002171113,0.043592082054678134,-0.017747045544923568,-0.03498523748737046,0.0036637620397790283
-0.0006009561526461038,-0.003156786575629754,0.024992522849946464,-2.445565608263541,-0.0039341768895437,-0.00385037048073194,-0.028321539929704348,1.169097823360267,-0.00020860626545334167,-0.0013038003252188297,0.0040323963225470105,2.786315609719309
4.077225107665908,-0.003891540668900977,0.007373862538107856,-0.15365244521119947,0.007690049686695899,-2.1406860870960323,-0.027473311348543153,0.002017658737705836,0.006774584394903825,-0.016263749474882974,-0.0020933850477292907,-0.001282149026683669
-0.001605975139352775,0.00047326305139041246,0.9271683731192952,-0.005021435986729137,-3.59222463386169e-05,-1.628861703770368,-0.007144826896968343,0.0035648710567764835,0.028999204952593484,-0.0020789328441342403,-0.005117565800200381,-0.017644485125869483
0.008033783267071215,-0.0026044442621939445,0.00041235369239233516,-5.681399906362145,-0.027515533013457938,-0.00913291628484487,-0.00016587644122959336,0.00043356677890716915,0.01999925155120802,0.0017237019171056148,-0.0036956858474287424,-0.0004788111115122868
0.0038118268614152247,-0.0020561233278298427,0.012802801956005288,-0.013863653449066999,-5.212002485342255e-05,-0.011032553182792901,-0.0044438842045801666,0.0020868965191902875,0.10002435485011188,-0.008367684522762021,-3.101041291533018,0.0035625185028339045
-0.0009319281379919237,0.004697866729993283,0.02503359721859366,-0.0001754625555397063,-0.0011279449238415055,0.00010347971345229171,-0.013995398967546008,0.00961485962492748,-0.00029520147174739997,-3.1068886102971356,0.0053364056162927345,0.0007183400127781484
-0.0030522352265134785,0.0017001767012275598,-0.031467058109878265,1.2777714127196478,-0.004614247397510929,0.0031101136154358224,0.7797263672538648,-1.4782289772925097,-0.007634352117738233,0.0032932097360469093,0.018646704660369662,0.0013841873457144521
0.02215262048867069,-1.9986959225383556,0.001483627108969066,0.002843058591046752,-0.005286455361390087,1.309527092903862,-0.006398223426578605,0.002710442604085761,3.6185834786561597,-0.006504441653184765,0.033315913374456,0.0027898458753917513
-0.06425008899529039,-0.19389130560673118,-0.002471649260888553,4.21214249021392,-1.772977242828806,0.07181486652027236,-0.000690007407060253,0.001337871103742956,-0.005128571517588422,0.0011933239931773212,-0.0014511525819417698,0.00016404414378638765
-0.002247431060508028,-0.0033504304956631092,-0.0034879309400719354,0.0022840634064386096,-0.011257178690732365,0.01109098338906385,0.0002335304323527126,0.0006703792445158082,-2.07938047124391,0.0017010268327431622,-0.0005568227968477098,-0.0022123598024942305
1.73897191620169,-4.155562305320775,-0.009450583938896136,-0.0040190700947116235,0.0050601263341651295,-0.02489561512595459,0.01657857697643094,-0.015787197765680112,2.5803122278430006,0.0689827024729031,-0.008611527526188465,0.05243215426383324
-0.0005252772692648531,0.001663123403003573,-0.00341424912449189,-0.0008180528007871652,0.011654334083015229,-0.0013891362279949545,0.017284369505976935,-0.4493870343220514,-2.06043678544273,0.07508613261437135,0.0036513575770427027,0.015246130693447737
0.0007567485864176486,0.0005956953988211118,1.034619305148662,-1.3898265904815714,-0.005341129055676845,0.0004443519964733994,-0.05049935629126144,0.02825501476696274,-0.0028164020585995445,-0.03376115930849971,-0.0026199909051799856,-0.002365917779058188
0.0013759998756815188,0.0024556789300941313,0.006389083528347996,-0.07437251150687131,0.011057288051217438,-0.018139939376675563,1.5931102967432993,-0.005506462895459918,-0.003459905190511348,0.05093422200091213,-0.013862988525689285,0.027228473925221458
1.8457520822396882,0.1280277169621111,0.003777105116621934,-0.014902731166192434,-0.004585490909064679,-0.4274692162021758,-0.0010692036107118217,0.0001292781148573034,-0.012815036312729155,-0.02859022372713052,0.16768567447400062,0.0037055920525408802
0.0004500622723518522,0.00018291992152997746,0.023470771174961616,-0.0015731688548211442,-0.004791318533138342,-0.0006660505494800704,-0.22771579951782184,0.033379379180721175,0.003973616138535682,0.031022105649106096,0.01203603678718003,-4.67644773898064
-0.0012051302975393462,-0.0006397554113076014,0.0012087709450030598,0.09094541022741004,-0.0016685557551630592,0.7846515747792634,-0.004233236156316017,0.01611637127814723,0.7306602268952531,-2.353482719036502,-0.017646679507438028,-0.018517462781540154
0.00017053247103175195,-0.006890857339802686,0.024818024478742262,-0.005700459209528091,-0.010099924489887752,-0.0050083586389191095,-0.19452308285569675,1.6194396832883147,0.004158102063952368,-4.165089729190792,-0.01363841125679699,-0.016307268374731475
-0.0027794904930352115,-8.287263128992084e-05,0.006925157265384008,-0.012680987178849384,0.29668564298083044,-0.008538999646715412,0.0005355120575575301,-2.2665932318938986,-0.0032627924586305507,0.027054894113009494,-2.7291462531722894,0.001875083710684882
-0.0007402383505318395,-0.0005672146584257305,0.00461821559993697,-0.005352425735644022,0.01003363871310893,-0.010873825919687607,0.0013887571403382246,0.00014362215944112278,0.10980190411665314,2.0082267585313294,-0.6049183826655191,1.129516998725791
-0.00756638008859191,0.006859986632928621,0.0017128414287256484,0.004956372418654084,-2.1493469359648802,0.007370142315331198,-0.0010175423491472872,0.26860442403882,0.0060168582199982105,-0.0022387333547187836,-0.00820955039540918,-0.01797634780261466
0.0006266148732473684,0.0026727856062856927,0.004179350193911823,-1.996907437880834e-05,-0.0037843279937043615,0.00036556013413453813,-0.0029674932035547493,0.003656809002905029,3.621501457487061,-0.005907561814769759,-0.0058318742669244885,-0.014968500205694915
0.02523003709600108,-0.000869463283940304,-4.516756391318989,0.002915358622565506,7.383657513948959,0.003035885876684824,0.00027216094439348054,-0.00010890723442114059,1.161446575287039,-0.0013071161612856486,-0.02366917989265145,-6.653676106685472
-0.002322802086737047,-0.008665696554005488,-0.06983047272760423,2.3143373770525697,-1.577862206886678,-0.00877597477929809,2.794545921417919,-0.0033685301381895516,4.641532280902568,0.004128177192580018,0.005696723650215729,0.015175669984283935
0.004777054625528903,0.028627776506181743,0.03650569030362383,-0.007796987973733796,0.0005906675374945485,-0.0022506516883887997,-0.029330598928169943,0.6507186005565242,-0.032029094605536636,-0.08701612901374023,0.0002842607870053304,0.011508228908837816
0.004199065076100236,-0.016694814820521736,-0.007081092080005569,-0.004408696401278167,2.7462247486381806,-0.000770391890010387,0.0004329613028479784,-1.8801196889917051,-0.0042921407224479485,0.0013300159706913575,-0.0133864276503535,0.10009374871434007
-0.014219573845349567,0.001061975720288627,0.7306610476496251,0.00023514487866552192,-0.015132909324742039,-0.00027421944873987775,-1.346624487553889,0.010037513667197795,-0.0049553445846525004,-5.057994221037234,0.0059219975051401225,-3.813025071136032
-0.0011987082234465951,-0.007722559991417487,0.0030635566602662378,-0.0012489555716981293,-2.9744033668017638,-1.134199982183596,-2.571414103592658,-0.005015644340305436,-0.0017722814087032957,-0.024375458940798622,0.01978688144585615,0.002041102632677566
-1.3136076596204345,0.0008681888457872305,0.6184634732761298,-0.16724304121829142,4.045534887359306,-1.6586269555333129,-0.014321603474135037,0.0009230761973901963,-0.06650496036100624,-0.004186459700445556,0.02338825046914378,-1.4021766084574265
0.003702039289711516,0.006447464600346422,-0.004243783513738445,-2.4533571645568832,0.00668067078379328,-0.006567511052801076,0.004792140133666068,-0.0026160036204945438,-0.0392597140179866,0.002907411171047588,0.004893401386336416,0.5768837565561958
-0.0008670054959063996,0.007250237283212575,0.5557307556870936,-0.006239650513927601,-0.004767627334021333,-0.0018160265087509403,-0.0030216174578398623,0.008077031335937492,-0.004878969689941185,-0.0022973342019413368,-3.9204394150901183,-0.0015374277268003361
0.004773097404502578,0.0009197314037393961,0.008223595733876016,-0.0014483396539454849,0.00138445125232204,-0.0021838052189592904,-0.003708069853850804,-0.0005883256450166506,0.006036163591214068,-2.1997263808067493,-0.004210199112987402,-1.1970490357391568
0.0027420119852226213,-0.0010869717574581057,2.1005694296787922,-0.5109871155059311,-0.006229291955142366,-0.8241486018321436,-0.013871544767270072,0.003713782974033797,-0.0028521005450780276,-1.3276877820361737,0.002275907243827466,0.0044244942853527425
-1.7396099158329592,0.0012583095269959972,-2.124830481666205,0.00012232680353734676,0.0014381044699162213,0.00538620624642361,2.156195282330331,-0.0029451998981578353,-0.09171836170414704,0.01160587065852181,-0.00235440133461366,-0.008760654673328594
-0.017168377800476503,0.0010383969968039862,-0.0042507938581939075,2.2000771190987316,0.004265557614381944,0.004418361952771313,0.0035983498164398123,-0.0020345010264505798,-0.018178938425489278,0.0401223130258159,0.011991458151979106,0.0019642703462924753
-0.0038812637174981944,-0.009533710504011604,4.1530464081645,-0.002336120877011759,0.05114339117850053,0.0011916870484192442,-1.2482094307230485,-0.0021254954239530166,-0.0037090536034427744,0.0019451482036638712,-0.007727451528387239,-0.013764623794297715
2.072676683268341,-0.0013933286764782615,-0.031367418172401296,0.002910912936659269,-0.000778995782241998,0.0018598537726525356,0.0068216652242464315,-0.004575426627642497,-0.002169879235809552,8.146239417871733,0.08487717010202867,0.6281688727168446
-0.023875657984261535,0.007253869307171288,0.0033696225123670334,0.8971763051494832,-0.019573794791157367,0.024683189518757122,-0.00041977515156987194,0.674878982275964,0.004799781111968653,-0.00309028046886698,-0.02208486436868489,-0.3106003117107352
-0.000746739249004813,-0.014070224865615766,-0.11810132686073338,7.199713575222706,0.0015889330808109003,0.004199021225938144,0.004965181544251657,-0.004621258477920505,-7.647838071170207,0.009364743143504273,0.003303498179926978,2.6706387460359124
-0.0017437358798785294,-0.003379291052309866,-0.0022727653017387633,0.02226343065939813,0.19682364833950822,0.003643682189220291,0.0006478474438640889,-0.0020802249554342424,0.022203145208798153,0.005207839404735683,2.750746173772116,-0.0014019069574070422
0.0028995851648516966,-0.006344406103055351,-0.0009960894815494318,-0.08786191218739711,0.04193782003782012,-0.13540252319400575,0.001875226017695606,-0.021746875731530006,-0.0054872539583477545,0.008767019241486911,-7.133542579721526e-05,0.9074847924509178
-0.009706157245187266,0.0009646049607965014,-0.0011052378324232677,-1.780560810540521,0.0003297658078686566,-0.021584259019945613,0.0018971681970777084,-0.0014303912810289946,-0.016601072471502203,0.004139187690528006,0.004595565532408127,0.0017128550263151427
0.0022410914296459744,-0.006379474028935957,-3.529978618929709,0.001549172990639388,-0.29016762160096554,0.0022188179379112674,-0.004293991414817245,0.00882618257035186,2.806097903289484,-4.722055121239822,-0.059579170279786445,-0.004320505416835785
-0.03104557893598038,0.2810461797731608,0.032920295959438545,-2.262568257973858,0.002025214882676242,-0.05653956074592495,-0.0012065647240798285,0.0038613533799117224,0.0015922673664123775,-0.009249944482362289,-0.1311217499390644,-0.18365873600062335
0.018744493890219843,0.000851812750308642,0.2989110734103706,-2.0557117721357807,-1.9934376082235135,-0.0004596423667321964,-0.03242934191744462,0.008969758547166695,0.0028007497304000546,-3.8225429239051074,-0.002164211250758108,-0.010637072548859608
-0.371881906487912,0.0037937282580072056,-0.00484872619654618,0.012807642626049021,0.0004082145404896067,0.6335069682380272,0.003232230997065863,3.0644201191276556e-05,-0.016935304075718017,2.3095184735776044,0.019757622281496356,0.00021955493814288608
0.0004493425889806335,0.0023394957693013995,0.03976135543362304,-1.8920770616713773,-0.00423501952928243,-2.542546310178473,-0.014678948777608267,0.003709599654178211,0.00393753881089845,-0.014400554699014781,8.870424805733645,-0.021208775169397072
-0.011730924526356313,-1.978256848509731,-0.04660876830438143,-0.013061837418671278,1.5868564966459964,-0.880790299921585,0.018146926849583522,-2.6484444746815328,-0.0016122608996612664,0.0008097198148043182,-0.02052208029535313,0.012437598477887404
2.44775185787938,-11.4331056677789,0.0060217791321794945,2.9882983373809506,-0.009877185148011808,1.9406282654320945,-0.00917375229103871,0.007445970838899618,0.024446314751672693,-2.7001417553093705,0.24550728264311417,-0.007412951605888098
4.273673785123999e-05,0.000309464976712151,-0.01484648810921163,4.535779265069119,0.0008740724378965663,0.043854960741279606,0.004014994204457278,-2.6164397016643965,-0.0011542968360737926,0.027989391414637167,-0.006107509433623176,-0.08871563557561386
0.0047985686109264306,-0.00763654596860399,0.004906472888665275,-1.0649435044351245,-0.002313892935172559,-0.0027111924210101615,-0.01185907810857681,0.0015542441919077568,0.00019754123692150224,-2.848200992210997,-0.0017384925986442187,-0.00036369056968286496
3.925820868778504,0.6801628659205161,0.013015346663363719,0.0023902931622689994,0.09079186069742184,3.281730540297832,-0.012978382070689964,0.00996042849682753,3.938164351823662,-0.08023627408131506,0.0027867089044039603,0.007830854215887986
0.002409420321491492,0.002651578912916037,0.005961865195659458,-0.03651340589301424,-0.011172868240060967,-0.7347041031038248,-0.0026395441087798226,0.003010919249403594,0.0018816887066519083,-0.011650181048822823,-0.0066395977372816824,-0.002140832892211266
-0.0015878049118789796,-3.47574101032229,-0.012520209345597028,0.008440177845121574,-0.0010689361651253517,0.003537952235707744,0.0021438820221661107,-0.0004670300578199522,0.0010309592151366495,0.0038345399458501357,0.01050190863039404,0.01045701776362374
-0.666023928358682,-0.0005358788904781722,-1.2205089385173338,1.6155445437695461,-0.08821659477325472,-0.004727744274066165,0.05201319306427918,-0.0025373096293658387,-0.003935564888033698,0.0025857600776315465,0.005706339125074653,0.027281754126183333
-0.0005423531670029971,0.003314653667172318,-3.277861878138099,0.0037797412036793543,-0.0017369716673194813,0.004003853543829816,0.012316503942343404,-1.0297151332463477,-1.2204040882296727,0.00800265712065823,0.042532419378332506,-0.009990322589623823
