0,1,2,3,4,5
0.33006509913889026,4.530662330192856,1.5994208654237325,-0.0032047994151358783,0.01812641987476073,-0.002650532076906048
1.8236450053900932,0.013661149560394348,0.15090447168978974,-0.002769315858093424,0.02223977683546197,-0.006454716362083265
0.0011401496127969703,0.0014617708222876692,0.0021228202562223893,0.0033360079586183754,0.007793360314415791,-0.1208026578861717
3.4687093691089177,0.06576971884422,0.014114054451276215,-0.02096949023652739,-0.021459293637299634,8.648637594553469
-0.01336842633996476,-0.208337944782599,-0.007026589427832742,0.006694630354411301,-0.006847994092489849,-0.0014391749588165807
-0.00905692993934439,-0.008205998709280743,-0.8738973499379061,-0.0023626678934945793,-0.01606600078026794,0.04061148265006499
-0.08207670143545015,-0.00945900169913974,-0.014556091779532605,1.0526346007266523,-0.11621778022664138,0.012787701304812292
-8.183366139175384,-1.089929454624891,0.0043703313266079185,0.012453492339764671,0.036864029428443794,-0.09025361825181
0.013877058060930933,0.030814175192948056,0.034137728008973175,-0.001817223863775283,0.018645742251228094,-0.017540831630186444
-8.560376106336319,8.616529954666696,0.007488754395205532,0.027154334914788192,-0.04605162046071131,-0.010408630679607345
-5.574856459481351,0.0023553395845126238,-0.010395165739642491,0.0018600807842438782,-0.017466339708671442,0.006267620773910798
-5.024023519656902,-0.055782772087442395,-0.011907728071816698,0.011238843004943155,0.03403946947181069,-10.004400987835002
6.113956775350594,0.1677405193045516,0.019170301250318843,0.0022501862291056662,-0.00774106508336608,-0.0012785984266505263
-1.491287613359356,-0.041694060170058424,-0.009436612760295405,0.8213014090365656,-0.006934648330896148,-0.004281326626660049
0.2585193847792719,0.1815849376318893,0.28282635186539956,-0.0066706588758292905,0.019868320456633694,-0.003246820273328543
0.01705819777740404,0.008933387159374844,1.0403957811295155,-0.00023588919458810212,0.021108917280167717,-0.01340115724917082
-0.001665780202546735,0.014906826535291923,2.28105588220266,0.011448875973650782,-0.01204783865609216,-0.012691625834702375
6.829623088400368,0.02683087022608728,1.4521604735681453,0.003389732382943489,-0.00024643237234636217,-0.004841504133674568
-0.026735856664234982,-0.014401788654502697,-0.3405936842611377,0.004722886626970815,-0.11727437896628073,5.764580163314291
0.007625300434903966,0.0377472898283223,1.2272202857804293,0.0036336822379429423,-0.0036112591780170294,-0.009009004912246113
0.020343334790691572,0.8051914797508859,0.0036872230100076474,-1.4041397426585314,-0.002204105773701087,0.007378102141184134
0.0029015947119513676,0.0030026255068827286,0.002371683438775968,-0.0010439521466805144,0.011635333429060542,-0.008122893739874588
0.009311956310715706,0.02984008436044979,0.0037576290086558215,-0.014595813815253439,0.005729752777660201,0.007812142446437537
-0.013366686857356884,-1.7398571992448304,-0.014764479050991213,0.0003369244525480847,-0.004635069338610233,0.0043894302186161666
2.1903989560947013,-0.0022329657654203295,0.007797817650015064,-0.1954785104804957,0.12730515423912903,-0.0031265553412688565
1.2913516193825778,1.8902162341024766,0.052258464330119415,-0.00207867287112308,0.014590307080524173,-0.005378661224818657
-0.8166208592107265,-0.013784245164221033,-0.019757080289440312,0.03418869379907406,-0.043697257105352445,0.00280101562736205
-0.0024924451327889355,-0.008366521338056605,8.961861963842008e-05,1.5637193705139991,0.028593553659541426,-0.10343688848017797
-0.011549619477364742,-0.0060550693178471615,-0.004206512186920162,3.8512823649900696,-0.019591693501031418,0.007395369750397066
0.00543326500929555,0.011946323568866345,-3.7519113712777727,-0.006502341535784856,-0.017146516012605317,0.029974723691497535
-1.8973613116163346,-0.01488236437834476,-0.01198405409061017,1.5212229126300318,-0.01427010396229534,-0.0002276983391018561
0.042286704270904106,1.5800011181236944,0.015051678964704211,-0.016195961976510936,-0.0032889660591956527,12.320565842654748
10.794677238283384,-0.036349108600067986,0.016013284707699138,-0.00446294206458564,0.24011535174578147,-7.271734103621313
-0.05701905393070145,-3.8020858378523545,-0.006801047456087712,1.3864512248914842,-0.016769428774703693,-0.008119888420859867
3.75381904876592,-0.012550145954384903,2.039638600703385,-0.0037233049140902863,0.12737443254748038,-0.02368872984025361
0.04187402903793447,0.03331898206499041,0.008993669405732607,-1.1446634029297962,0.014206196589022235,-0.0022311519284007727
0.005701996293397488,0.007101565105417165,0.00523679042162913,-0.0016440770228563465,0.014852629628251329,-0.011123213259348065
-0.0005990133192335921,-0.003009821480618531,4.081973518757051,0.0029141177554600217,0.006533789261081094,-0.010418504862612393
0.0059643673178689655,0.011132301867081341,0.0016428071948758924,-0.43621658999960866,0.000546908812168546,0.019138153934670388
-0.007035722616917386,-0.008395782393396563,-0.0020751543159903615,0.9467441662704725,-0.004555754025033318,-0.005128304547264201
3.325190323886007,0.017450881828454317,0.009368574307764943,-2.1532368316382993,0.003212238197646292,0.005531701237515951
-0.12178339081398387,-0.018988651756032565,-0.022613571176398513,0.014305748036297,-13.129825439818491,-0.006147059965443485
-2.6125727882831153,-0.020328924441295967,-0.011546665097964284,0.006449485844470804,-0.006532149957502559,-0.000699462010331775
-0.004752936555538039,-0.010411231147564894,-0.0020148375427176146,0.009897978407680565,-1.1728187394158263e-05,-2.396235236831237
-0.017984915200598126,-0.00407499624047937,-0.006056008295013286,1.2997053387163673,-0.12050269210337784,0.01121278920494884
-0.030942383933519012,-0.01563074893414318,-0.01596601116714992,0.012756598888781634,-0.05737539122837187,0.007813380597578542
-0.0011030910354189048,-0.0023622927414164237,-0.0017120936289532003,-0.002250464230364519,-0.0012945630191016307,0.013531593300134788
0.0019380005523319524,-0.0016683454630775794,0.000361977968798891,-0.007987887572830617,2.811224494063669,-0.0028015059661983775
6.377805447588171,-0.0004100577916257373,-0.005908813379954941,-0.28961120194716905,0.011826071249647263,0.011289583833287375
0.00689501141524036,2.105322466069018,0.0018870921766417769,-0.0031013071122118836,-9.585565584377804,0.05941455469339761
0.004897721070888964,1.3345900350834867,0.0031820785737176273,-0.0006991521361136357,-0.011981173719973825,0.004507554117627055
0.05606957289301751,0.015322852638820932,1.2619219109680933,-0.003534262636552682,0.019580867000294926,-0.003239268585704877
5.969918599634516,0.05160170519367374,-0.00518910899666521,-0.05016415007788355,-0.024975406589535232,0.07611530724952054
0.010802446623281132,0.031019963059068238,0.008405055536217666,-0.003873004127195667,0.010920545910080896,-0.003256708820848082
6.282922642238709,0.03436067019443663,3.904363891638042,-0.0032560433340889094,-0.004948106389278264,0.0030524112456477015
0.007812618803003723,0.009642563552891935,0.004051809529955562,-0.007253652436146394,0.014102649764269691,-0.00040781924003970894
0.0013262574141547692,0.0028877827097685315,0.0012570670186184741,0.00022995066657429734,-0.000293347436263177,-0.002570438622950891
0.0047283466961566415,0.014260177499099037,3.5873092321095883,0.0019127788764503328,-0.005678303569417326,-0.0032704941256410797
-0.003998805701675587,-0.0026814865949219002,-0.0009976779239395973,1.6541845798545047,-0.007246274999323829,-0.0024551492249424486
