0,1,2,3,4,5,6,7,8,9,10,11
0.0027636835496145165,0.0069430905219290216,0.06618797107439311,0.0025612177121189803,-0.006979429172470353,-1.055019335746414,2.32474888470483,0.035937263268242384,-0.00232646039491345,0.003979409688162502,-0.002283057119510823,0.04385630329424764
-0.002963023286613171,0.0018088634961804365,-1.4149827037604799,-0.026459006584613254,0.011594537262719916,0.1387148914389167,-0.0025032575846292617,-0.009065219925559977,0.022244191996018077,1.5098521112088987,-0.022506399840701824,-0.021341724570461573
-0.00693819276965453,-2.4276253329905213,-0.002926266901164154,0.8420091373218176,0.0037505446939534726,-2.6699955507239324,-0.01084399078680115,0.004916788855697248,0.003816178618156379,-0.004573746029912248,0.00537723673637347,-0.005828938565015212
0.004607928823316377,0.00308529529377506,-0.002120984226007486,0.0036091080746998194,-1.0136792676633624,-0.0032246871818773244,-0.01950672765411559,0.01516538019859335,-0.0027059263661470116,0.013806643003124036,-3.1179419204847645,0.05735591948911045
0.0034004653310969377,0.002928336173964032,-0.027791793899185846,-0.14789357602580314,0.011936618227417253,0.02893387955671996,-0.001333058932191316,-0.004714608953027304,0.09178550963313022,0.0005234346919566154,-0.021940367092510002,-0.17252387483029336
-0.0078040997706257074,7.23488797187595e-05,-0.0005621648083977094,-0.009622974537086269,0.05864851363117844,-0.00318076970314057,0.005914530176201304,0.005356048408397066,-0.22069246595489067,1.9168163675650078,-0.0031618723356736413,-0.00179595874584544
-0.011246378513021791,-0.002990991992544361,-0.9314639620199845,-0.01619749023074475,0.006012564122980573,0.023139895830638024,0.006552540261780144,0.00213672681365416,-0.003518658172386072,1.186725120013543,-0.23612687566438095,0.0005126842737715742
-0.020979088520057358,0.0006183353524852418,0.0003283002289956906,-2.4072223442119705,-0.0008706701116807172,-0.0006931020917845449,-0.005420373607306535,0.0052104743964293205,0.002661532411185291,4.8852030275244835e-05,-0.0012539538607997357,0.005673163607032867
-0.007110763190392874,-0.0011503806819676199,0.0326827986293253,0.00041085481446240203,-0.008670660127864788,-0.5264040755120803,-0.002975804537309208,0.03875568804521438,-0.00034451756176174587,0.0009728005965003624,0.017174262070824467,0.01769456147799635
0.013136594096732027,0.038503041024318826,1.1692352704422795,-0.0009912257241472128,-0.031750119949011855,-0.010692299972907437,0.018428461103876567,-0.0014412995854666526,0.562966655068753,-0.0007119031869556591,0.05992665677910898,0.14888818810835547
-0.01948641842807229,-0.007708819496958418,-0.002021028648542723,-0.002043284415762685,0.0006347870711766244,0.003571272998212773,-0.05912382923435487,0.0032641296077734637,0.0012135943229455613,0.042509977179731935,-0.7619981032290614,0.002594166250351279
-3.7771043151550447,0.0006477403665424084,0.0004502936803049695,0.0009029624012533675,-0.004059532920800454,-1.0330740984881428,-0.00818758678560659,0.01725739989016247,0.20819321151682868,1.3635007559026189,-0.004881434252830816,0.794681723839406
0.007380258628949285,0.027121679758238794,0.6046586655828137,-1.1669465812090014,-0.016079199482472786,-0.005968590603764548,-0.00563082747602588,-0.477283327203169,9.693105599974214e-05,0.00301826563279114,0.015160767753023285,0.009617090066042777
-0.0049756476699021005,0.0025075217776604633,0.0008113033955926952,-0.008422067688063866,-0.7884089135122132,0.0004124262417021726,0.0026872976006375865,0.003212426004289431,1.0396906803387416,1.016959407450581,0.0002321679459918284,0.01528722868840618
-0.013536302909238043,-0.0008646495437329505,0.002551904622577644,0.0020524289081333344,-0.08724385132643693,-0.027274126502198345,-0.00040180432341349457,0.9377350592903815,1.130960140078638,0.004000224242868135,0.0065306832000606545,0.047371730240167054
-0.0008615803815706458,0.011298148056550694,0.0018853094178173497,0.0005347959281706797,0.0005965736201555636,-0.0345040837140433,-0.006511263499628857,0.7464669422568893,-0.015257225108990339,0.0011032560214928328,0.006569133455171018,0.00644058918278561
0.0011236094763373934,-0.337018274751411,1.663041969337082,0.04151537201702432,-0.0004767835376329559,-0.0017948390995412011,-0.0007097160700970185,-0.009904794042512696,-0.03024081171871967,-0.0032085146291326305,0.02344781863057839,-0.005638035951210707
-0.0011128157902847934,-0.02264882502699495,-0.1972833973822755,0.0002683835971896446,0.011946856849482008,0.021698010018980668,0.002852107328436719,-0.005138841376114792,-0.0004650416025664547,-9.372704713223783e-05,-0.006311079193642405,-0.18426589686139738
-0.005666848770899442,0.005398704055787205,0.5349384564906172,-0.012615323298906717,-0.006276189539784066,-0.0033654400596722367,0.004185841073852186,0.0012816971520991927,0.2852957524821891,0.005777577438158127,0.02081194665544628,5.293327570753512
-0.01145050765370297,-0.0063914118347322,2.057833706816178,0.00044055614546709143,0.02549120491603354,0.008382530868707883,0.0004769868073257236,0.02193322906569327,-2.047566908412913,-0.0332766411760161,0.02365934363303946,-0.04691849678533977
-0.016338382032856792,0.004760370541597999,-0.4850364353248334,-0.1890115085982471,0.0015555864362981108,-0.0035506832338558225,-0.026942838769366022,0.925809513763308,2.2160627041150196,-0.007615108216645218,-5.709342755167153,-0.0012857124050109081
0.0023152757308832392,1.0955868157558217,-0.004161987647043731,-0.5968369251196548,0.0008604257615468284,0.003496512257677359,-0.0018721951181749413,0.0027809991255349255,0.002015111263723711,0.012970510050878712,-4.06917841462923,0.0024258404402419734
0.005047719988595153,0.0004439488589745382,-0.8473649124380502,-0.0014807345634918895,0.0056292653680020625,0.021811795190391337,-2.482039262914782,-1.0733054090064782,-0.002737059401453472,-0.008048116955714349,-0.001732735162636015,-0.056526983916799445
0.0022088101176885484,-0.0005427451415315736,0.00662459290729862,0.034203261299204396,-0.00886621232194119,-0.03600565050926796,0.021180507551674225,-1.5120502461281926,-0.001087482055518909,-0.0004892610153335476,0.7216744778912361,0.009423078240608448
-0.0005744045357374168,0.0003177872228204443,0.4647490985477588,0.4621436514656083,-0.008438158814784394,-0.0016339737881015115,0.0019202673677635588,0.00047618430503522944,0.017422879327633613,0.9404263956959624,0.005435420377301953,0.038706141786526815
1.5677507994278121,0.0035799732643918194,0.0008044444385064322,0.007959193143022937,0.00233690176975878,0.0031753640472058876,-0.0025632949268689356,-0.005765085259034455,0.000361623497550906,-0.015049420705583773,0.0018263437442827789,-2.816732571328769
-7.47866282518682,-0.01543543396151974,0.0001742426132175794,0.005620227785490199,-0.005922046810940509,-0.0032399533594599933,-0.01339560582927447,-0.004449682661528351,0.7275423182800718,0.0029143890178417635,0.00210096804347609,0.001205365784718842
0.004086713062374897,0.03352928199076806,0.0002055586122685244,-1.131894973420366,-0.016209215097198817,0.0019208871757360809,0.014762497233369087,0.09367219973819156,9.71021513211461e-05,0.01771930533550036,-0.006596152013087531,0.8284238819824847
-0.004913594536064787,-0.006647404929064269,0.6187055028821709,0.03570318894541384,0.004711056889746469,-0.02257779262926346,0.49108298286778274,0.002780177521330154,-0.49881032791078966,1.0011263514629003,0.039729699118904324,0.022827838276194112
0.011544758790284592,0.0036970733511566285,1.6038302958167252,-0.0010517334400235515,-0.002624311114687166,-0.0009415119417701123,0.022706329580057433,-0.011128750659594332,0.0008049661863079558,0.12723426907091856,0.0071137946096875015,-0.0009131196710288059
-0.0030868285279661532,-0.006541834856036775,-0.00041289263204229024,0.0035554171532790925,-0.9141805558684175,0.00977552625178131,-0.02203895161499925,0.0029928861430300628,0.8928340709522914,0.0019599330025598487,-0.0045553283654631484,0.0017570358261334573
-0.0051758692486355805,0.8861336834993606,0.0011443641154919818,-0.069547465209104,0.007161366845915425,-0.003164073734514645,0.0374209813652485,0.0014107174352806931,-1.3017547057110512,-0.13836922634381524,0.008461192360426015,-0.005286162210291776
0.0024206777644735855,0.003186158570552694,-0.007048804989209387,-0.2914797740101177,-0.9647732316162172,1.1492616145188341,-0.003514859363655853,0.004716460326955785,-0.0002492566840521963,0.0011745193429609111,-0.06245121537037565,0.008485186481564863
0.014242847359018315,0.005851686013766422,-0.008828880003780498,-0.0008167839866309277,0.00415991494899914,0.24997054595410806,-0.005145706617886219,-0.0028601231183308998,-0.00020958423486402327,0.0007922604738488008,-1.9598822798923758,-0.018975465929993423
-0.06428648580935191,-0.7712717082189393,0.5516255686480525,2.791942881827221,-0.036125181049369876,-0.006520289272953894,0.0015069790930448451,0.014475792361360665,0.022170735795371554,-0.011734462476071211,0.06179358519859154,0.025390051774138833
3.269901054311626e-05,0.23753839882723454,0.1888814810507391,-0.022241400182244516,-0.0031123970888443596,-0.014924079857323538,1.0928281747126307,-0.030113746988783024,0.0004597935232945957,0.00048374203943471125,0.0372639448564828,0.0033038260404582923
-0.008373236956397781,-0.018077388599870455,1.355511686894968,0.008834828582559073,-0.0006810260999535708,-0.02899550914231741,0.034375863722127954,-0.0028208416327859627,-0.0024517842268955183,0.0015270703026405083,0.02774573184914128,0.0011296820441024091
-0.00739316947755582,-0.0038652921347344287,0.00021906050769966834,-0.0014601984875732546,0.535145344710771,-0.013581758017368505,-0.006067334656059071,-0.004770558330948155,-0.007869747012518104,2.1894504802415747e-05,0.0021703746002370555,-0.0008393655280923354
0.001395518736872125,-0.001366360680343618,-0.002893356866101624,-0.002715828620160564,0.0027502834683844784,0.005225480898845,-0.0037947306904888736,0.004335272922575673,-0.020039143980504104,0.009989503651965426,-0.3211834472975226,0.0003478391992207978
-0.008269217498963297,-0.0022683043674556064,0.2143606514207228,-0.002765268798884942,-1.7044907310652242,-3.055191346495903,0.008629206259836514,7.21315202892453e-05,0.003962681117385087,-2.4474207183586056,0.832377393876726,0.11189719204709636
0.0069343897608948775,0.00010507488226352887,-0.2824594814050851,-0.0010760187138355304,1.317456505880486,0.011901177991797879,-0.003337580031999704,-0.01603598697578075,-0.03828144466385854,-0.002570032614518332,-0.02740090893042742,-0.07081988530860239
0.004818420533479257,1.20711180320796,-0.004079719072386271,-0.005404452922445416,1.2859783479365818,0.005061404287117821,-2.247167350260886,-0.0025169989927334925,-0.0011917266975339884,-0.0027886501921416916,-0.020500053450359275,-0.028804297347854613
0.0077881828904656225,0.07026985278733405,-1.1728448021635238,0.8688857127287926,0.1893580200599092,-0.009606426088202613,-0.10542905497138423,0.007339669430560105,0.2830322517398483,0.001437102296587344,-0.027882677588902744,-0.001630326359427059
-0.025559773345493295,1.5372275803153017,0.005110338967060054,2.3673220113713014,-0.008989749123386938,-0.06541833138197717,1.527925986364987,-0.0034954937555344073,0.004979381077201249,1.8948502671909941,0.0173176112104046,0.024367406268892153
0.012009746041968125,0.3255937556555686,1.1088519593962767,-0.0003110312356296094,-0.023477758155127426,-0.0034303935473132263,0.0003798668184872567,1.5909603102361327,0.0011255890167749666,0.03081006200487013,-0.010758487684722318,5.926050237805342
0.0066884895763315005,2.857475927995918e-05,-1.1766859888183592,0.011538120765102244,0.0034827413575819807,0.007046203618087499,-0.0002844734332120215,-0.01224654035758067,0.010472323880371389,-0.09596757815186246,0.01553152494202098,-0.2009601827084766
-0.022737492073166388,-0.0027395041524501396,-0.007170938618129452,-0.18857565581071814,-0.0051366226604457055,1.7050837582874543,-0.037831562547055386,0.0016203256604577568,0.013859691284722052,0.027712987326998034,-2.3200504608689023,0.004472557440055772
5.277535759944123,0.0012520033081621748,0.0010306678953568322,-0.00016038228438965086,-0.008904489518690297,-0.0019791254752409126,0.0011163778156839728,-0.004932491481778305,-0.02293836405706699,4.3486520762310414e-05,0.004143236469418302,0.006267651846165372
0.007582577376450416,0.5808706102234017,-1.1626409119864993,-0.0013986064385210842,0.9756658742308932,0.012852484330737435,-0.009426114191395146,0.008717589764594667,-0.0035718168766623727,-0.00418759440058266,-0.04003794913483677,0.0003623168378309449
7.26455794109091e-05,-0.0016489374989754682,-0.608724695062234,0.00030268239434146776,0.006234119992035665,0.006369689562319314,-0.004833539945831846,-0.0008536774130722957,0.00010947125116252381,0.0004897305235753331,-0.0015656881899584196,-1.4297280848162819
-0.0008173780706808895,-0.004957119940958798,-0.6197826110000983,-0.0009290890807400962,0.014003973671005369,0.022530756349546877,-0.005166447979665799,-0.19515237017813414,-8.368001248468693e-05,-0.0019722979254261554,-0.0003817305896519768,-0.3632977234411032
0.00820934770734667,0.006679145613865462,-1.5014499990136034,-0.005555188121769743,0.00011609392347456293,-0.0038772897646800475,2.041330369847081,-0.004317281664121969,-0.0027889940470902045,0.0008531816541995814,-0.00720059001900627,-0.002655675777080091
-0.0036216193864058027,-0.9618803658228984,-0.001114860060153336,0.007162459182642154,-0.0038119333533164906,1.3553837048070982,0.002097372605887944,0.009314262550004901,-0.002713101206245746,0.008151563095172652,-0.12848968848669617,0.010949409666368629
-0.002422826111773861,-0.0040524421355364005,-0.0010006149562921604,-1.0731639011220302,-0.012785276259588902,0.10601832032467837,1.0887674806522805,0.0056301929287731695,-0.007041868243398272,0.003714369366462055,-0.01611950386857821,0.2605353349048673
0.016113270739649604,0.0038763325560013297,0.0035690099922046897,0.005591964972943186,-0.006525416710550519,-0.005710991178629429,-0.35954891285309704,-0.019493838123520256,0.515233000453421,-0.003673556211700957,4.247083712201681,-0.00033280953756631426
-0.004232261342248216,-0.040288958625700734,-0.0007722646724354285,0.02060617653492356,0.034252611093629926,-0.002015485553530234,0.004458669239791059,-0.009358290972296974,0.005780178933697805,-0.008174852435472635,0.0016766387322706654,-3.6067366209193974
0.0038154339685478743,0.040063762844724876,1.1226031106975691,0.0010877500946495783,0.0047838898611694495,0.0001708661989132665,0.0008474138683142746,0.6939797807227561,0.0035147787462928215,0.41976997500589275,-0.019208291754649817,0.029544964949403618
0.14895355300574964,0.01945189210176901,0.4909932544740734,1.292880078904902,0.026054161597370395,-1.6908346976642434,-0.0039428992581581005,-0.012763300222111806,-0.0036331617101448485,-0.003032776321230321,6.36230625571034,-0.12175964001475581
-0.054795457720646805,-0.004082341853188861,-0.00292183907981857,-0.014741143889081095,0.0014299811686094952,0.005030482257563189,-0.008008049289517415,0.005580859219180648,-0.0020820733236744634,0.05923739381426442,-1.611977173572499,0.0022098938240062496
5.422512550750422,0.07889559633952747,0.003317373175201422,-0.006757478370500562,-1.2195173494420906,-1.9120988228316094e-05,-0.0003403289013566847,-0.00287569995108618,-1.0966167575539487,0.00012307111636735216,0.003148010330792676,0.005344790470840299
-0.000922818497284875,-0.030638832850699033,-0.7727475812992006,0.005935120986331203,-0.894216613493099,-0.0016102899546699134,0.022381429172404665,0.00540907375457151,-0.10987558291331466,0.014943124338885571,-0.037006451910103155,0.026304695888500207
-0.027684118642768776,-0.004059960078229846,0.023918495470245937,-0.003893897012899581,-0.013109849488832509,-1.409039386787538,-0.013224446162135008,0.06447606149113141,0.0036018078801431214,0.003168159843620429,0.009920099774192392,2.6793619056535327
0.000990908237142131,0.00016542322270832546,-0.0020185681321544437,-0.5403828919816958,0.02288487174562015,0.0075193559636261105,0.011172968533773135,-0.28712587837591985,0.006420225494202525,-0.0025986011831035626,-0.0028153168131304306,-0.018368150792618904
-0.00044591433702318356,1.4888181061509913,-1.204885242448788,-0.015984313210726284,0.19962509068953388,-0.006860589696922659,-0.00036759473245801064,-0.007998022133461666,0.005916097664440433,-0.0009931022880807147,0.005338772157335942,-0.022446148460459114
-0.001192013865091904,0.0019802145152469364,0.041713285295775504,-1.2154965422069965,0.006971688735102677,-0.44925504322239185,-1.1332655733252077,-0.008248631274140876,-1.4192578194978227,-0.004314751035864331,4.686148617722369,0.0008218333446948223
-0.0009346056206936775,0.00529553311208334,1.2628592390554143,-0.9615768041642081,0.008155455547251445,0.0016939851101183123,-0.39258535693449337,-0.9920323525730658,0.007300466615077902,-1.871650436458387,0.008585671665904987,-0.031094425968647754
-0.0036947190059920918,-0.06540464586006661,-0.000774391103009638,0.005229845620043905,0.0007092594793462079,-0.0012527863114098858,0.002132790589124694,0.0039038762245890493,-0.004541573866212306,-0.0013141308398120486,-0.0016819255574530355,-0.0005752378487121888
1.4787555427119354,0.00800158764576729,-1.4899845531130396,1.035884842172167,0.0037032681498976464,1.5979509193984711,-0.004702088476488342,0.004059703026235822,0.0002376355302377807,0.009427282061895262,-0.19890807539216415,0.004781830073974147
0.0031091859017686224,-4.3810596764897944e-05,-0.005559720820421716,-0.0018785498418171648,0.0003805344432244624,0.004811497425768731,-0.004161763509920981,2.172321398045926,-2.6597208387738163,-0.0057744410869020255,-1.1201043209979438,0.004107472380832117
-0.002386097602560356,-0.009627992100362552,-0.0036075943443806963,0.0013849449454564362,0.008139733532280619,0.7961532315451648,0.0010859344385939773,-0.03074867074954785,0.004226749025361172,-0.09438256877287593,0.0021909450904811223,-1.0955217914629198
-0.0008618724699862991,-0.00041766986479204485,1.28307819421743,0.03622967006802538,-0.0022035961107505853,-0.024714934111658593,-0.003357988839413523,0.0011157897430948448,0.005947873170683197,-0.0032125791315661886,0.013338120408836498,-0.0008145054716566791
0.003153951220737799,0.003976980305827103,-0.020874234596547137,0.0006194352018997476,-1.337114927695581,0.030510017763236412,-0.001500175193786396,0.49637639591836535,0.02852459600143952,2.2573428196806162,-2.9586117858546306,0.0017580081633785938
0.003520422871675381,0.0019055354088420191,-0.12984095771624168,-0.0007315993209029738,1.9344607327360714,0.007116281658902629,-0.00934860542245645,-0.0021085466012612606,0.0071460377164164444,-0.007882652663785114,-0.015952348257368784,-0.03118279076540187
-0.007723626695455944,0.0009820120943349205,-0.000387987235177823,-0.1714285097071661,-0.006751843911503405,0.00018191669388779698,-0.07330924383529312,0.012024463255216241,0.0021236682899346913,0.0013768051951217764,-0.010762154697710516,0.12021279129799164
-0.030803131317904055,-0.002073374943000446,-0.40852634061720355,-0.02550475758774448,1.9916260236655379,0.017315545317569847,-1.384537073810347,0.13263847870273587,-0.01648330475674725,-0.8339489411713599,-0.12335324054703034,-0.02821534840336759
-0.0011577113086702771,0.0016967388200158084,1.3177423943240134,-0.0009218688316944001,0.009902519665579998,-0.006452181452370198,0.006129333387572745,-0.0070353149222936555,0.00550940453847144,0.0016517241462831594,0.7941314748826653,-0.03405477175437621
-0.05089276165070114,-1.9246346515805945,0.0047491078092058905,-0.001780148709429153,-0.0016639518436938419,-0.008263210591177267,0.2196124467027275,-0.010576684243252525,1.1689989167083932,-0.0005437590339720903,2.4703053132432617,0.0023486279689559734
-0.012370632686945372,-1.2522182588068846,0.0013923715694231626,-0.9648051681746209,0.0026293861974608784,-0.003085353652145302,0.05678555771290602,-0.03416294088094198,-0.8155503191353861,-0.0016370060048084378,1.8859817126984986,-0.005711382713154328
-0.000673825766454648,0.00047968730111609583,0.001859797070108936,0.011164793341328527,0.21931059075465603,0.00029741309452364093,0.7769855083442129,-0.004900903772610158,0.002201985668520167,-0.0017652836683544858,0.004654254630619587,-0.005746279864455396
0.004106301730253483,0.5830722873953882,0.005576623714905047,-0.002653448684537002,-0.45544572561643765,-0.002465125188751194,0.09095897848637798,8.080401240528196e-05,-0.0005533006995707833,-0.0029826782941927386,0.006253806692416473,0.1119902076887469
-0.018551084151254144,0.00026250809419467447,0.10208225546901062,-1.70159000960569,0.008659549159909574,-3.527242643931375,1.3395637041935502,0.0013257069546580083,0.008059534553206672,-0.002705116475113825,0.17187503051875375,-0.0006102591201325447
-7.854777995754068,-0.005077374996115637,-0.00452969720547762,-0.10949078796426323,0.03081334541206665,0.015309893373374895,-0.0015250231648539867,-0.0031379290956035765,-0.002467975492627848,-0.4637612396589468,-0.008472992337218453,-5.948056263080748
-0.003927840018308919,0.00024993612327381225,0.006126082819568901,0.0002936122599800674,-1.5182869523065659,-0.0024649077889837834,0.0038025112049476775,0.6650739516178186,0.004079669133897254,0.00543453166343413,0.0031714545173933753,0.03876159654168898
-5.981723277478311,0.004655641355427575,0.04184308128582272,-0.010571766183485293,-0.0260593066319503,-0.014027865501499114,0.01061755729192938,0.00037326056649794365,-0.0020674929261059014,0.0024217475038662475,0.026175532221397416,0.034151993400999066
-3.5369770922212598,-0.004878793299793918,0.002336712553842466,0.0005157282521401005,-2.2718847634784787,0.0024722323864729834,-0.9064012737463985,1.8131311901747207,0.00806723981075853,0.0024719819588573076,-0.003450091125395599,2.1712209115256584
-0.005579727902632179,-0.008722384711450811,0.5438820862447865,1.0572471516224415,-0.017724222823600786,-0.005397822630060764,-0.029057766553945503,-0.00023419803962312783,0.0017115552267062822,0.0008781357059525034,-0.001706033404986828,0.21197825917570112
0.0038317381305176795,-0.0010211335690264115,0.4411474478050139,0.00025105211716095616,-0.025155791866243345,-0.5234840038911264,0.004715486513942575,-0.01456788926863381,-0.0024492667568430295,0.002754836483821888,1.611744864509423,0.0059234651149434325
-2.3722369788963893,-0.007474727051631612,0.9313877242548657,-2.5249848079763897,-0.0005586954890552992,-0.01108768236006663,-0.08987478337248836,-0.002580895396006286,0.0011739484619279158,-0.04980346726937549,0.15303013113752317,-0.017793188676658606
0.007678852840787856,0.00033102808125698175,0.3062862731125545,0.16181913057473904,-0.018942382055134613,-0.015918763286376758,0.7748968411230894,-0.003600135093967628,-0.0008448485911120448,0.006328230052767252,0.01739022072751889,0.8968178504091813
0.0017899535961398035,0.0025349145097601686,2.338035684891189e-05,-0.00043725928579887985,-0.004385518268732929,-0.000577183568476358,-0.001625293374747492,0.002436998059240635,0.00434871136079902,-0.0010006367864952644,-0.00038528567319886956,0.0016235212151442006
0.00013300742238337923,0.003043662146208532,0.20708024164918193,-0.002432103199982418,-0.0032574785715769744,-1.1071211044691998,0.03624777543437427,-0.001263763292567704,-0.0006314877447635503,0.010079684483077823,0.007089272408536129,0.023755762036651418
-0.01333363218665949,-0.05101571675472845,0.9131448903998829,-0.000774381691610853,-0.00031336777247717375,-0.00867966408077081,-0.00272252211127179,-0.005589140209902564,-0.001226888295584046,-0.0013805954867038821,0.03493084871620946,-0.0036615572336178015
-0.004065045442634949,0.000597315356120889,0.7725392900871146,1.2197320376551306,0.0035341672934339624,-0.10014506839679438,0.0029592641361510805,-2.8552387182506602,1.0636259684300606,-0.012138795143373439,0.8075543421944813,-0.000896167560935468
0.0045265284325929495,-0.002552223585823669,-0.001281268900382229,0.0043051980233051864,0.0008475630080869755,0.003380678156392386,0.33302308520590357,0.005708177033199019,-0.01634278993437808,0.5676158795422324,-0.01130726252271871,0.0022520367391892096
-0.004192193346554416,-0.0274874208993005,-0.4776696569869952,0.006948210538114893,1.0366682828760623,0.005132912858021671,-0.0013965266519177335,0.005917968638453029,-0.004672936268572621,0.0003757597002998145,-0.006229492836274949,-0.039741210116601366
-0.0026798570778473513,-0.002646248143103308,-0.2742614701225137,-0.005830850448803266,0.15555302951432842,0.008951721154078635,0.42891000726049433,-0.02336735033829981,0.5380825043556935,-0.018476572441696242,0.000713790588794207,-0.09168192866705904
-0.0019757602473123837,-0.002624155857527646,-1.5035921502267888,-0.0025659658412673786,0.000914041749234555,-0.007079188539500791,0.016524818109848908,-0.027009260763957474,0.001366393742024187,-0.0020541865601615,0.009262046469485632,-0.016096390274314865
0.005013824413789732,0.004467220475227349,-1.3133378381828529,-0.0011625243940787816,0.002978059781798586,-0.010145812949420463,-0.004627962922996483,-1.1518526594157743,0.0021948516789298267,-0.008283379137709539,0.00826868449926816,-0.01169848655546668
-0.0002994246140278153,-0.002002922807338927,-0.3944263079308816,2.050223890809366,0.28957410788771154,0.011605026785083572,0.0013459694750732143,0.0025923788756679706,0.0019916901668024156,-0.00424916106957266,-0.005449577808710644,-0.0801221639976073
0.002312486834884004,0.0021581074203574297,-1.3052066273415044,-0.016736493939471186,-1.5634764570454225,0.005583013359847289,0.0013915433056588225,0.004052761662028212,-0.01347785189047472,0.005704519136516552,-0.055216603976749656,0.027779618764067787
0.000968279446466287,0.004012473260137475,4.2007909639141076e-05,0.0026337524358792204,0.00407124753257905,-0.002207579110397861,0.011358307488780731,-2.635480742646122,0.10118000487641865,-0.9975260985989093,0.015035769251117853,-0.0025067867360562862
5.127115150566006,0.012689090452992241,-0.000631779936954524,-0.0022142618641670456,0.006409149739899134,0.0014319776786101118,0.004773061804174258,-0.005022776076776383,0.008971526468566448,-0.12584877683170603,-0.00021504745810881502,-0.0074636261967623435
0.0006722339456535467,0.009454812618497283,0.00039552313388247027,-0.0011634831475320453,-0.0038580334400539146,-0.002482919231088895,0.008065372818990297,0.0016742873158924233,0.02083698133578235,0.004974320555895942,-1.3593382200897562e-05,0.0056900037474384435
-0.004001675918444415,0.0012651003519042366,0.0011475115113875147,-1.469539798792564,-0.005818697849438288,0.00010270469961631368,0.004194654984477994,1.581996546220447,-0.005217371873685997,1.6172362280919068,-0.003162484184920447,0.06977425900005463
-0.008014058446659195,1.5854461485117123e-05,0.0022840342532008183,-0.00017727668025471484,-0.005312413043424635,-0.008835737418696267,-0.6677580855875946,-0.0021732442053941127,0.025517571858482146,-0.004502433972896304,0.01197181555204195,0.006085880734547475
