0,1,2,3,4,5,6,7,8,9,10,11
-1.393854819039659,-0.001300488799265685,0.0036713230605791504,-0.0014462457714043697,0.003942623391002742,-0.011052901023595296,-3.0449718282567364,-0.8901891932974589,-1.2381128554408045,-0.0002242636981282936,0.012885675395690879,-0.0030706033870155497
-0.04549756233425206,-3.7448842686262065,-0.0017734721079711393,-0.0026830718551090482,0.009456299546861285,-9.531516529054374e-05,-0.0023315725865181063,0.009846304862635605,0.0008408424186996332,-0.0060151095081811545,3.666264825007453,0.0013426632159962287
-0.5328300914084538,2.9218681344288164,-0.00014530355694880592,0.001024234543438668,-0.007002616599966835,0.0019549917831895303,-0.010912168200657192,-9.015003799125362,-0.5161433957954111,-1.5817628627756757,0.03826865804821071,-0.004267673115116027
-0.017240282750281596,1.1314958375612836,-0.007471012146587436,-0.0075287488340462505,-0.5644497736827807,1.5984048545512728,-0.0032674347496185474,-0.03382725506895645,-0.00947551941274663,-0.0034900617868783984,0.004292671966977218,6.309030213281835
-0.024774857392235974,2.0488151296999786,0.00044290598629047806,7.636613837702644e-05,-0.0034405160344588254,-0.0016413187862155953,-0.008463725237833924,-0.01677859534554834,-0.010717507107020552,-0.0005824219657393857,2.050749582934484,-0.00812393950104466
0.013406665565571399,-0.7426786543985283,-0.31404110244842537,0.002171112155289076,1.067518076922791,-0.009709128535077188,0.0018288441424141127,0.006303621137307886,0.005880899707528855,0.00024637590540770124,-0.005237893725999604,-0.0024940527073486415
0.005288120328565779,-1.6847125928819324,0.5028686213542284,-0.0537515494857711,-0.00016038791499955958,-0.006735713862864479,0.0024077654006844943,-0.0014138637717971622,0.010385778138879326,0.0023840982260502777,-0.013580318858547252,0.009479906517226633
0.014259080398621627,-2.135203486384987,0.0012777730154422279,-0.0009727501985187792,0.00454231752978989,-0.004548154691759038,0.011556247840277183,-0.00023899025822354467,1.134468791202814,0.0027532793733667914,-0.02783359254911162,0.07254111013124614
-3.0027642215138695,0.001055835394317639,-0.0037262640586967002,-0.0005075048351474709,0.007658332361327916,0.0026117066118029886,0.0030479218055435853,0.0012454713352494963,0.004012964376523931,0.0016486790599655014,0.0009694820677801988,7.291835223005145
0.005169671279632232,-0.0009873900616081395,0.010248532859365207,-0.03519561158327039,-4.6907004551982885,0.003598044988395277,0.002929017116172349,0.004902685565519496,0.0021875591028942,0.009765796192454008,-0.026972038138615654,0.00017136080530096715
0.008248522785294352,-0.0017664761837856264,0.0018689045723001394,-0.030553847127708374,0.0011970581903715393,-0.0013511495465733736,0.005474654046168308,0.1118719406520517,0.021579618282969806,0.6143720266734598,-0.06622290223830635,0.0023934001754394676
-0.005260095150619648,0.00370383568239821,-0.0039097600183301915,-5.54144446898948,-3.4189912090645542,2.6008479350467706,0.00010179045308852247,-3.5444987233333283,-0.0037631713618291873,-3.9265064153518474,0.004098950850396077,0.003195765221162085
0.001339319649706309,-0.0009522200465477814,-0.027827399142431097,0.002094124311483348,0.008070068940688626,-0.003451416173361416,-0.0025176494755798995,0.09177214910271966,0.0005243432122253285,-0.9401726010596244,-0.001402340229976734,-1.867188520717746
-0.005800613175263018,0.0005478096803224268,-1.6058892114405658,-0.005797502663972526,0.005666871166028983,0.0004528842878554506,-0.0006696369030408115,-0.030290103272030754,-1.7044905163905868,-0.003015378276464052,9.003568360018102e-05,0.0003867168726753578
0.01416727825735405,-1.383943724182723,0.0005464993012490593,-0.7650759857733531,0.00022926981389751432,-0.00394104610308188,0.029021393210361637,-0.02654176394580668,0.04692236908685793,0.8122859257813774,-0.011606979034339812,0.0045747395601373406
-0.010323472607127354,0.049778167642608694,0.0013731485320763977,0.001303405419825895,-0.04952153336044373,0.02830664243376748,-0.04657043842948067,0.018410913309290813,-0.0015422411177905273,0.0012816788811418707,0.020602315087540738,0.0022580916627529595
1.7460177278400888,-0.004912877780864189,0.007347698736784203,-4.4613368863075795,-0.015276161468629708,0.005630782173118326,0.01156900380786742,0.0004920290440488563,0.005111591926118479,-0.0006959391028671788,-0.00504506338242533,0.0027655074349346304
0.011184154012639167,-0.002245461014651124,0.0006163351759752153,-0.05262043305669234,0.0017376763668211993,0.000891017522923046,2.894560032151179,0.05102640360466603,0.02181218385670206,0.004072481756834119,-0.07575758487068088,-0.0007275125560963379
-0.00484209820915114,0.00035188958932567553,-0.004261555430795153,0.013103964358042994,0.005421168435702691,0.002255186845566061,-2.1861328991104747,0.056900284060324546,-0.0007871964826001877,-0.0022844836221022277,0.23233236646906785,-0.006579149266132313
0.005483689819681596,-0.006010589384358037,-0.03004504127315421,4.307893722193725,0.026326791608379967,-0.01038264523903007,-2.2853302326898337,0.0210547611851764,0.00669951870421525,-0.006173788190420963,-0.008588472257318104,-0.003153403907911783
-7.324813088939788,-0.008659685869374018,-0.004122675093372052,-0.07360228938038538,0.019862541695811586,-1.2753758482802837,-0.04015929511210259,-0.005062441791714889,-0.10075979993282447,7.59697946073612e-05,-0.01082233272338089,-0.06361616894844122
0.07886834015647229,-1.7075594969862404,-0.004581035295953451,-0.0168404315780578,-0.0022178753288809626,-0.012633289825566024,-0.01951477597489474,0.009530534885126014,-4.885620759145046,-0.0492598717068331,-0.016186003362737993,-0.038489566688866245
0.003442106537481822,0.0055132148316099985,-0.0013560901737463098,0.04775906153246462,-0.008423999776259697,0.006986168884936042,0.026122581695571967,-0.004950256662447632,-0.0019599847559492074,1.8518201962686733,-3.3188630140525266,0.006467275966587542
0.001845517511829861,-0.0017105044378823075,-0.03536363916399936,-6.457997411716404e-05,0.015101672496722309,-0.0049245133645975025,0.003108699897759439,-0.014418078365847846,0.005206465698087696,0.767833475327462,-0.0036978801703305897,0.0006584466537700952
4.2978014247683785,-0.0004291404508220526,-0.10290652247350965,0.02079752330480039,0.0060252267166586845,0.004273631229585628,0.00024854090221788395,3.547941698958054,1.8148951686166366,0.0009671611763942475,0.008047269966265164,-0.005083692491572617
-0.01511699142212352,0.003987364276989104,-3.1530148116044785,0.002749471289503258,0.0019965461886826434,0.006194764590286893,-1.3306330657020158,0.007721074347795443,-0.004200432425388415,-2.4987448679188173e-05,1.2027039734214737,-0.08610975801052173
-0.03737178800761114,1.7393040901271568,-1.473207535440815,0.039038695494762105,-0.00019671637296956728,-0.00178173715939825,-0.003275339927310786,-0.009609253421792013,-0.0010595370017083391,-0.003699173966638958,0.010729891323547087,0.008731409791106218
0.023979754488970217,-4.52636934929078,0.00961362298426846,0.0010446762885222838,0.00791152516473731,-0.004916967083868684,0.0019387729984788327,0.0053507070203584195,-0.021617338061665076,3.2451698210172992,-6.188306322449918,-0.019610833025206303
-0.05023661218074016,0.0077738063490675755,0.0024595604904545203,0.004044865018427712,-0.0029435557012605197,0.004724059807539441,-1.7379359426956735,-0.00045901243158003816,-0.0060903554866263325,0.00023301154056023024,0.569687380422275,0.00040319422868225234
-0.004027167816985823,1.1815208369628192,-0.0011608310386749684,0.005500163544894965,-0.02330690984194871,0.005890507068671183,-7.644308208576428e-05,-0.005985106394932953,-0.0009880557135226518,-0.0011459766031967475,0.001862493268326105,0.010580809843250848
-0.021549696409134973,1.108273649822039,0.007216658012857091,0.004006114420203696,-0.0020637423181869806,0.003267081662818472,-0.004660247327854902,9.30014024100917,0.008323308703723928,1.9449811580949767,0.004526441499508399,1.7318282974380343
-2.5609368686211598,0.0051827255866249665,0.0011656945054748652,0.9883442768561208,0.0066294634304325875,0.004347904715267081,-0.0014866352684989106,0.017272010499785526,-0.032777065198654975,-2.123359989453233,0.006104706089267997,-0.003564422012569575
-0.0007364351587649323,-1.6721247011600469,0.0006804462119750394,-0.044474835767601584,0.04077235078464886,-0.0019705812421196567,0.031926055880332094,-0.005344789011007271,0.011055617417780952,2.0400504762903244,-0.008965292939350982,0.004773016924513089
-0.0012356483328502064,0.003278726289318734,-0.00585283032884228,3.098906182120981,-0.006131668170970148,0.007959866291729872,0.0004606876021552228,-0.14494411609204583,-5.120193631379137,0.004516924931467953,0.4100728288127393,-0.03201409383195791
0.0006834631123241563,-0.0014665021036218567,1.4591177464535638,0.0013587639202345993,0.013959506233026317,0.0001074323369772449,0.9407790270149442,0.09090267814324232,-0.0015812917361116366,-0.007124215859993895,-0.017177721740587962,0.960524511967771
0.012157542107152863,-0.002056576611160045,-0.0017888069273617109,-0.0038176661503581373,0.007197560310381126,-0.002692906089723523,0.004171192557636458,0.005062516418017027,0.0015458784422533378,0.9188093934855112,-0.03012894145666868,-2.2870317169367014
0.004964250390724265,-0.0014643881943956077,0.0006219260708822914,0.0076484735179792734,0.0029347684543582567,-0.038414090437121434,-1.2034834940102723,0.06527477295625991,0.0024155321677791254,-2.273000891531545,-2.437564898480586,0.0029301232091252295
-0.007660062678469179,0.019103724549162593,0.0028657651746277074,0.001015550561827984,-0.005405459159481721,2.1130501276399807,-0.002848077637961185,-0.0022038303456177574,-0.004215377224411624,0.0027443705526361026,0.007599579952707464,-0.003995709937635256
0.0014387376154373333,-2.2463116933980416,-0.007118399838938416,0.008282399413734154,0.007386199641433902,-0.9002535056001726,0.0003537385621482647,-0.041023352347930794,0.07580037785364158,0.3896057930499004,0.1060676318424034,-0.005498235130886476
-0.27549109833300345,0.0029269772058880174,0.005200604462824423,-0.007736840696779747,-0.0005000122546186239,0.0029208537213963395,-1.3882545688529944,0.007456737467124188,0.0024367669901718962,0.0015037585568923456,0.3713273055987261,0.0020151966100101825
