0,1,2,3,4,5,6,7,8,9,10
-0.372363750053706,-1.7750739045856483,-1.0680515550568144,3.057972903678475,1.1275925457394977,-0.3480927856398752,-0.41805548708165785,-0.0006468550301452194,-0.062454393305865274,9.870332053209728,-14.226222072180674
0.9770381685931914,0.7735069058916874,0.5328921121423157,-0.7623601326652679,0.8731843056593991,-0.04911197202861684,1.3757922522668555,0.6611028448949915,1.5649155838083508,0.2025592937745021,3.1945357841272632
-1.0646535429976869,0.3043123770792497,0.9111331214432351,0.40068117310206625,0.09107864851404539,1.1889207767367997,0.020631101484121884,-0.730581547783886,1.4473552800435914,7.7413510306704065,-0.28424947025442915
1.8533365737396759,0.2981570306719701,-1.2185743435274465,1.0473573344147535,-0.8869152501289799,3.1728182070365456,0.5024910956988521,0.4183762623256886,-1.4633947297562762,-0.2891867066727629,3.4475793412223426
0.7532750766493636,-0.5529667310993024,0.07375565738078202,0.10587588896562125,-0.08035073980909857,0.4617006629935713,0.5876267378228026,1.4761519432856762,0.12968318011840924,0.251916006274695,3.289645471436885
-0.43820145175774905,1.011313878626949,-2.9948265628422863,-0.21721473158084392,-0.9502932198718625,0.19640836963117075,1.194339162219351,1.2863425209848887,-0.2906715081133762,-6.837157557984232,6.641993387416001
-0.9013270624587228,-0.058717845417491005,-0.17785386038256243,1.4333460448892665,-0.21883382307141971,1.4429967152050196,0.33055500466350685,-1.3055902811001554,-0.009529442884400668,3.0305302893896497,-2.6538313650249634
0.28461063268019265,-0.345019615348371,0.2639280772127381,0.1524275627068734,0.19650130637324695,0.17012943353180715,-0.5243068659654775,-0.9762843537870913,1.5289362091954954,3.3955289755209646,-3.9735568878553256
-0.386803810862446,0.01628126448693655,-0.8989935833157345,-0.7338423323714562,0.503072496112434,0.270185109839369,-0.3255166114906074,1.3820976926770403,0.636642194746391,2.095505090288902,0.34270995867756415
0.15745703991691015,-0.4271061438231202,0.04072299221108344,0.5794963582487677,-0.829764723152953,-0.4071768270614377,-0.250002419042922,-0.590284560392145,-0.09073475150281467,-1.7636216369194782,-0.05089613273757099
0.10767857581439712,0.4975105329700362,0.10028351861966514,-4.5157854818683765,2.9091338421956414,-0.5317305626569748,-0.4808717298472433,2.465998139243104,-0.21245239504247593,-1.9695825620318566,6.9046629707680935
-0.9752269921109011,-0.09520568165310168,0.96513952305601,0.16106898148519894,0.2095689653846954,-0.861549170179328,-1.0506163945642044,2.2609997582130266,-0.3785189985425497,6.614692189549704,-1.551331685524069
0.1322220882597356,0.46235329854018165,0.5974002665331488,-0.15013659761141587,0.9304327093679401,0.16941515140652244,-0.1893177860490646,-1.0767365125251758,0.2592030117907857,5.344667692638232,-2.8413143071864555
0.029476593299474805,1.4619780616990472,0.8859672995159155,0.3927622070994829,-1.6141462595422493,0.32733537455944406,-0.5044108951966968,-0.014844993334093674,1.0549690752736474,4.329627552644215,3.2203871550027388
2.0770866596661817,0.09596486942264043,-3.4414397318770202,1.7671347530185826,0.24209166377082386,-0.9350344752327535,-0.5162360538900294,-0.8567236845741103,-0.030087589438633676,-2.122060096461772,-7.974889547440238
0.3169133480341697,8.94601855221103,0.169620544085521,-0.6054839584492007,-0.9008615466625189,-0.827664069500287,0.4359909089194988,0.8272954222726603,0.4523706246805491,-6.178475853662125,15.699130504860479
0.4438154985116837,0.0972454592375784,-0.7331057475692018,-2.568594507201325,-0.866727671957048,0.08136122492799479,-0.004334060168693631,0.6071057135446116,-0.2509465679214593,-9.814828118356054,8.772873975812509
0.6707338754489186,-0.20087667154021163,1.901214905373734,0.04744647377138017,0.10264340972698657,0.1004199422370757,-0.7840630605684072,1.124913159433898,1.084562292387953,6.666696370231766,-0.3201295546438716
-0.5844516119275289,0.4976729301844727,-0.5216170725850516,1.2891515565947413,-0.24967294919358704,1.0849115370792042,-1.4529228658587792,0.13625276970395922,0.9654083552378389,11.294300772206281,-6.20037015445387
0.5503240982015771,0.14279762152889602,0.3518917906826815,0.03862364708464472,-2.6461869617635365,-0.38602186327687926,-0.10211070917884296,0.03189309184245641,-1.1945312058874893,-7.612780446895836,7.175249330475656
0.59311659773559,-0.36965960435869183,-0.025421774394302696,0.7044131692890325,-0.06089421691490882,-0.18821253033879246,-0.5945158919952399,1.6444522020959846,-0.7378265397961952,0.1327262304834571,0.05198167483614269
-0.5158765306434931,-0.9527543850695306,-0.008687557013433699,-0.40428899883859826,0.10230026474498537,1.2195786928796915,-0.02034937332572441,-0.646797343479273,-1.3053997986746853,-1.076011368929484,0.4221338284320847
-1.5786058291800646,0.9839509870252535,-0.3534974318166004,0.5691590898307093,-1.5747340075200473,0.8345933737892502,0.30284429264831325,-1.5406859045687078,-0.12469781225161163,1.2656292566015406,1.326111463350665
-0.7415123237059585,0.9938819113036067,0.6227077892851325,0.22891027379350437,-0.877360975176877,-0.24447304028142672,-0.21055367613430026,-1.5063797471843592,-5.8677737246642705,-5.327794246462908,3.0017323617543594
0.011345202301158656,-0.8668621518801862,0.05802977144816702,1.1326074622487057,0.5384031118824693,0.18517203186271236,2.0714660111643144,-2.3941492950884227,0.7026132181132619,-2.68573239829882,-2.6384836505466662
0.029231325647568855,-0.6238818740756681,-0.6745728899994197,0.4323347570564228,0.023255532631971377,0.023854388792505694,-1.501578099931588,1.1758580632189415,0.18226845271363767,4.948500406537421,-3.158651623083485
0.25334226890806605,0.6876829537605545,-0.4624924973536184,-1.0353334432477528,0.22697913265573683,3.0737789991354663,0.07905716607986624,0.22332949826601164,0.02268881040458484,7.804500538891545,1.4508957697564528
-0.6338425271863909,1.4674890176729036,-0.19164023920913711,-0.0477774091954003,0.5388901289403165,0.16515577815857085,0.0028134275340243216,0.20855824649196048,-1.175733812450212,-3.4366639608456486,3.0750786146609204
-0.8694672905640993,0.4802245214326108,-0.14701443947801013,0.9688888428433522,0.3169922540711964,0.30618970876965046,1.4579847761063411,-0.2723112925832762,-0.5971735882807505,-3.9784970185961472,1.3977786914102321
0.39824700956482384,1.163686537856148,-0.024740723972967227,-0.31187415164438825,-0.10962249405530337,-2.2140743024404954,0.04259381033792289,0.27757337830216444,-0.11966553617041736,-5.280805883593213,0.7875765085830728
-0.2607040222788558,-1.0497113239277422,-3.7682130731902483,-1.3636752067234985,-2.0197395451368645,-0.3955309888605933,0.2374140496043196,0.8579769809082299,0.4476995843930759,-13.73229696566896,5.695396688734226
0.9182385007820915,0.6571516707109556,0.06255929133011079,0.8953376949197681,1.1913696227759685,-0.31287043015899263,-0.8042980120054241,0.15448733589838243,-0.6121696810881592,4.060528907354877,-4.33397315558943
0.1305895004227591,0.6925075777503841,-0.29500483995489124,-0.6538558821368379,0.3713761957899654,0.097365467332079,1.6135729224810271,0.9653809210095498,-1.3158996345964864,-10.387806936680171,10.576244130764092
0.7755506168473985,1.2639585734346146,-1.9806920258142398,-0.7274489752797603,0.7858155407212399,0.02406464948485598,0.5025165694736499,1.5166121669409103,-0.42054750387595063,-4.443268403186185,3.4398485679825868
-1.1935359978152125,-0.06916375277742783,-0.6834525514898242,-2.3822130540435156,-2.1166323294556544,-0.5903506971017747,0.08338504920373933,-1.2960662377551395,-0.7359202072949985,-11.79962455156707,8.755415317850739
-0.3496623214996608,-0.7923613331726728,0.06831379507826367,1.7302361429238409,-0.4078412035930304,0.6192063238454515,-0.055270158886633884,0.30183183700487687,0.013188046152935421,4.883546171398839,-4.135679006007379
0.04305966864877047,-1.0560615648359417,0.1208958807588641,1.6384582922043671,0.3902272453532046,0.28688310190009614,0.9188520184094517,0.31127016998741713,-0.2109869493817501,2.0680338284448854,-2.7386504594497545
0.4777793313858828,-0.4546042234009018,-1.055076514993304,0.2505496312048384,0.9685235276858754,-1.159046320502028,-0.34543348600114193,-1.9974774761912417,-0.19038373899418073,-2.383003437874221,-7.488960752136185
-2.1113102834039843,-0.6206530704499615,0.9001261689134314,-1.2002147131293976,-0.228397982181077,-0.07768036747357611,-0.7307326174261405,-0.1319178829254625,0.24358712463667953,8.490956846999078,-3.0155299543002174
0.1068530192232884,0.7081592395214054,-0.17804165521421855,-0.9671146410569452,2.347229682920748,-0.05732066248817642,-0.12967404159838328,2.0709484603576676,-0.03490406302046892,4.430574418528444,-0.5674973727119754
-1.1412756424002617,-0.49193946965593105,0.19215135006931613,-0.006412718157012119,0.36303896944406694,-1.003282925320126,-0.34428830892920537,-0.32325847823155546,0.044629036352409016,6.260089403592696,-5.2096310127991865
3.8623247070329287,0.08383175335641356,-1.0019986905485123,-0.7444357468672163,1.356377259007967,0.18221312427792807,0.7084284614435732,0.949396727098878,-2.652679171732767,-3.945037516295732,2.196117951231951
-0.9670030413256449,-0.88170171283802,0.6225706377056418,0.255633468027816,-0.17763170118482602,-2.1488332836739086,0.13619341990608075,0.1862117948767182,1.4361264947594243,2.3662621098235963,-4.340063799360148
-0.13950436787370704,-0.44913724445662223,0.4545709815564428,-0.956755179932825,0.9197659226134912,-0.25654824141865995,0.1782648331688245,-1.8163701516380515,-0.18808979540924267,1.1123898890496222,-3.48371722769871
-1.150082803502834,-0.09267695357546643,-0.8375682809651379,0.37001399508906324,0.4083937968437733,0.42435024561162027,-0.19624760636087282,0.0644892420349167,0.004961519612975237,3.298439912745043,-3.762327061067799
-4.108850964301489,-0.2081581023082848,0.030615455694045612,-0.9838628914041785,0.264692661454594,-0.1692076499460264,0.6858020945494,-0.16222753407234572,0.004712195030841946,2.621823522850258,-0.41368064643657154
-1.7055528667130886,-0.8836895758846023,-0.4677728732048203,-1.6913477731597037,-1.020301341619979,1.496603810490229,-0.7052868846198409,0.5337595546664884,-0.9055308844660248,-6.132497372526701,7.537124030273318
0.08753855407121902,-0.4435419264439881,-0.25943714835337217,-0.8189688892457302,1.2929511396333282,0.40914972704813,0.4925718114882535,0.8182715209737594,-1.237215311118677,0.3900294402411917,0.9555780644349754
1.2413262565943437,0.22828326908979218,-2.318967069235413,0.8562895661972378,-0.035527977478696925,-1.1112651168536034,-0.13417093016564452,-1.8527764195428704,3.8961749987533794,0.13492972862916486,-7.86569320547173
-2.274187362816761,-0.40301987204868145,-0.7398583579945665,2.2872212089421518,-0.28848518357463737,-2.6905511966857407,-0.6240393260853064,-0.0017158815200672046,0.1237835527445181,6.006245840210065,-11.020148623205369
0.43712820411626324,1.1264844021520397,0.017712204906378023,-0.11495418879718146,0.05822671311230755,-2.3540330853187146,-0.010106545879669497,0.7619864889291873,-0.22142839513509074,-3.7307227448682583,1.6912714287900201
-0.13294647983668248,0.25869182962420406,-0.5163492799807142,-0.19581052072873192,1.3860785419307338,2.343133552600805,-1.520548908245056,2.105294678934175,-0.2677214859136326,10.317077456834012,-2.2808085086941148
0.6336409695723563,-0.8026857457100064,-1.9807310633394155,0.7924175919358141,-1.653937163686194,-0.38674848761893255,-0.6497467128700816,1.2683110482190778,-1.6105598907983483,-5.446154701645397,0.5853008019000498
1.2986932496681285,1.3750310333959068,0.29035957405072543,-0.1704503408539192,-0.10622967770457187,-0.1865325519228751,0.13677060815748965,0.8390186069874256,1.712422309420707,-0.01857832252345526,4.062412071172758
0.12821919019268746,-0.10270566068733028,-0.2273952662358285,-0.3928492054032538,0.9953170307526344,-0.03965512697727263,-0.028246843913617908,0.5178141055546518,0.8300051541414397,1.4781274584242194,-1.3365684727857794
-0.1482989005108402,3.4899271654245303,1.8417473750078395,-0.1678790499508894,-0.7074314533230736,-0.6264942446681121,0.43178912378580114,0.6940752846180142,0.21893381132297918,-1.5513065861521647,8.133059620440024
-0.14807476319007137,0.938927988774794,-0.40286970829173757,-0.039844287027077166,-0.5235708838975071,0.7088771705557576,-0.3599144701633365,-0.5198552217098112,0.35364919582444804,-0.421434732029935,1.2530625518343435
-0.011555403229528376,-2.845957103243333,0.5337736344757238,-1.6090415098311708,0.17354059335230085,-0.12851676997399675,0.34227840521917435,0.49321892940430334,0.988778146068005,-1.6348205417577808,0.026121438168243416
-0.6596890030886928,-0.3897288728315953,1.103547253806276,-0.6605152316978323,2.3321427552044454,-1.813647443148019,-2.376308597831221,0.8264740369506621,2.3044403115193175,11.76491782383527,-11.88344110499483
0.18470621774684817,-0.07063719943561728,0.3904828917856716,0.06147683378396375,0.7715504387897353,0.9378185772502393,-0.2725621543754687,1.3045171679423517,-0.4678062073941293,3.40003738483165,0.7700103695389413
-0.17984165473290512,-0.32426574061972857,1.3451567636744663,-2.0375372367668163,0.39503611659843235,-0.5208349203687517,0.06080398247353038,-1.8829659198571917,-1.4709954277920478,-2.3380251776283876,1.2648980150558833
-0.08648256034924733,1.237064479052077,0.08371398698148479,0.2908708898724489,-0.6084523171017576,0.26867008309918305,2.4163237076185755,0.2518716051573882,-1.7364964615604153,-2.1453766480378578,8.146062107272622
0.6021003446690089,-0.31023584898318585,-0.8232275081552344,-0.5613887535891993,0.2894484713022473,-0.3226051253236008,0.3714010834152234,-0.5482209573789122,0.4408287948882692,-2.5550112049344555,0.1715699826816266
-0.39452920337272823,0.8035466982463051,-0.02006911447125413,0.7489919786049697,0.0730290463545455,1.56134659469346,0.377187191225868,1.2184640562664202,-0.39585687979294354,0.1835935985559416,3.805900664377786
-0.03131344346656756,-0.09994956606394356,-0.14918048455109836,0.39136568672141375,0.08900668960381057,0.4333765033313386,1.8917148661437588,0.6469925895575709,0.7403472249797375,-6.286371462647491,6.063932843084297
-0.12467530806941579,1.4099013330211416,-2.0923896994234505,1.7071212273060743,-0.016408860026545187,-0.16200635938282773,0.30435512284575417,0.242102585338605,2.807130942911227,-1.9066619764169952,-1.052815709093897
0.4737277987953234,-1.211844849699917,2.0660382934986425,0.05636654582160812,-0.8845348352075756,-1.3349296689299572,-0.6422906746066799,0.27449895783653205,-0.99191236444217,-2.067312070769412,1.5155577931753985
-0.508250855076284,-1.1088065319433293,1.8204240556490818,0.661720407329096,0.0023854223850760126,-0.6462472005759896,0.106455761408127,-0.48051318861401604,0.5098575371662266,-0.9789080036596451,-1.4125642799388523
-0.3080426742952748,-0.3435776810249331,0.5439938343427211,0.7893907227219523,-0.19276148084089578,-0.33094613834276476,0.07619361238376908,-1.4380505078079882,0.3444420962041118,0.3520746894038015,-2.702367665175392
0.21816061479964446,1.4731355719711063,0.8612725616147733,-1.2209165700239335,-0.4718131001549594,-0.7040165697043071,0.021987350717227173,0.23223680854569306,-0.3293792461243699,5.694262131732033,2.092759013001147
-0.7476327958652391,0.5427131445614001,0.8940221634837242,-0.5301314317592399,1.4055236460061575,-0.30147009695648924,0.7506157999221411,-0.7667759764266964,-2.7510903443664296,-3.7263858969198775,1.930472350885147
0.7068447917004079,-1.7805959388180024,-0.5769593370611905,0.5355012970682288,0.263180510411388,0.8481124016364443,0.07864314791101396,-0.6181137277614466,-1.02376408093361,-1.887753396258336,-4.1613387625419005
-0.7276586016835761,-0.20249000601237876,1.3207182610454198,0.21569228750413136,-0.44453347300585705,-0.7917012138224534,-1.0972033685030393,-0.1430163746060264,-0.8874947489093152,2.23300933009046,-2.5274772475993332
-0.15710627182042655,-1.5168629806240599,0.19287115454036624,1.4376902101171334,-0.9230606676803913,-1.181442833088599,0.7325833238059536,0.7670326730699025,0.5277680244255334,0.39788322217558036,-1.8139868716192553
-1.1918957200041267,-0.09997622032904266,-1.0850422848887251,0.15756992300388212,1.593635807453491,-0.32239189084830616,0.586079368159563,2.0979708752304638,0.3090493894706559,2.2525617606292054,-2.0854035464985925
2.4360825861794035,-0.5483632512720653,-0.7757732534841589,-0.34252572548547733,-0.770942381901199,-0.32564177424881485,0.8440437818270071,0.9310228680706137,-0.3594881271862104,-3.1792728856829484,3.1831280109034035
-2.404440192494488,0.33553356825770075,0.4389485061482005,-0.50523618250486,-0.23193986680807363,1.069943716738794,0.7634628611896175,0.6164326359888628,0.13184317071522608,2.712631032134857,2.6627404352712802
0.15304514581651765,-3.278650128060235,-0.2537378284535102,-0.5009958640165908,1.6095619559955925,0.47418934568093113,0.3125193960313806,-0.04648106404142892,1.6426364381483167,0.38892211080345085,-5.411721158996316
0.17572704898629907,0.044405512771811644,0.8606610469529815,0.24532296122083735,0.2272042510952244,-0.3140482176861943,0.5737387355008982,0.17829923682875698,-0.20138497468526673,3.0455023471603515,2.0225070265090346
1.8625825792464636,-0.7670036558772462,0.17551711362058073,-0.6251476463349235,-0.1273280764684071,-0.4188323281072266,-3.6586536451667677,0.2003536338347281,0.4760620193108072,3.443765406020833,-7.82450350723181
-2.2021236490114613,-0.8528119227757066,2.281241782965575,0.7441350841410109,2.2883382259756155,-0.09488422568990758,0.12716427705262773,-0.6845415027953328,0.06413268261233952,11.000452802714165,-7.519802177847751
-0.2154077859027118,-1.0052077193592275,0.8827416356051048,0.8218038824056166,-0.6022484105720762,0.6613347354875211,0.4591485405777152,-0.6227493760022341,0.03884725809730442,1.5641790487611589,-0.6005111376385712
-0.2604418747003666,-0.15275502809124958,0.5895781602135107,0.3262725514120358,-1.2039319593660598,0.6933690392632927,0.3448826718052787,0.5238937497892614,-0.025306839246847686,-2.0839554535779308,4.135692993315569
-0.7214394774416675,0.1528513308277869,-0.20533490288127504,-0.5931400181822202,-0.7546187979135675,-0.34547661004923585,-1.213183812549257,-0.9517435388573324,-2.768107797763396,-4.068335662152352,0.16863793653930895
0.7854725138340303,0.6251759677411963,0.19513455368477683,-0.32977074061668243,-0.2928440710613961,0.2242989656713157,-0.01289531640756305,0.8096641421852002,-0.0080924120547099,-3.1914477263101073,4.0328568619562715
-0.8411028351742295,0.0027535154390231913,0.2040554076222708,0.11704171177314188,1.20056130208202,0.5240880198766105,-0.5897903291986438,-0.21353806993726504,-0.7676550412833281,6.3847079158135625,-6.3768092097531985
1.8002771872852168,0.3382076698882758,-0.2561524504121004,-1.0797918010584524,-1.5859637016432833,-0.09514536118703538,0.9363769224772928,0.30924011464492174,-0.3784905110664209,-9.406134776690372,9.98450822267807
0.6467124951733538,-0.504961665494244,-1.1224245918181275,4.255303028339778,-0.1993315920697857,-0.3001876353523368,-1.106982001335094,-0.07243968309646134,-0.06263232283736207,4.7798697322648325,-10.46169353820379
0.17083588345354786,0.4808550941668116,0.8005109872012589,-0.9092843002714132,0.23097569020998052,2.048465414885758,0.47260604263590694,-0.6265780633720431,2.0086917794225236,4.58561679929135,2.1124729328936835
0.9537636059702813,0.6355237784401581,0.12596134680171697,0.11412105122407734,-1.0199310332303326,1.6389084558817437,-0.0769017140597958,-0.8514584780239584,-0.9462765877983835,3.933785798445454,0.6825677259175822
-0.1480266802294973,0.09682743297019049,-0.9316039077260675,-0.43628009463820516,0.506726247618876,-0.5664324421347287,-0.34837248886490474,0.09826202260561719,1.3200535186048796,0.5632311576743443,-2.705132465152796
-1.2809579078359712,0.6163621905484877,0.7633777461923758,0.8354225660315161,0.4140408350305986,-0.27236697699962437,-1.177627192401459,-0.25209407936798445,-0.7904194124721092,10.34563920240679,-5.494379866641921
2.435736752278732,1.1160627373983323,0.025353559449519343,1.0302964162622585,2.111865302045258,-0.3091937013634207,-0.15148287892254803,-0.07055295388612517,-0.1434867977544986,6.96788739865277,-6.238828295010368
0.32318608447785746,0.2412478164565811,2.1882044531171796,-0.07288118038613937,0.3290732015926789,0.7930955283834779,0.3181620617826751,-4.018632113641355,0.4491459818370018,3.0853634284054845,-4.160362633888917
-0.063823047227775,0.40677302373785507,-1.6933020415356828,0.3907396484917628,0.220569247561655,-2.411572515722567,0.10906888771222073,-0.03516336169090189,-1.4689955657094822,-9.583422420467073,0.5967401133330589
-0.022753576033714595,0.3729696798579818,1.2389567015717253,-0.31527343242888706,0.7824301340131086,-1.009594762847425,0.05938910299521895,-0.7718950780924209,-0.17499033139687473,-0.003432398357344546,-1.1444790619861362
-1.5741522164569262,-0.8026468167420856,0.165124241772083,3.56283697927993,0.5961472019087944,-0.8535530900038766,-1.1489247761771908,-0.7442044696194385,0.016229743549991158,11.80953771488123,-14.716260320965015
1.1131653259411367,-0.03058819919958863,-0.11276692742038562,0.8588968344631068,-0.33322629267322484,-3.334534639037417,1.9381194138933175,-0.585999356322487,-0.17033677804234912,-11.420711858445411,0.5403691905719885
-0.02925868142653702,0.4677826265734236,-0.9556593739923869,-0.734534960905523,-0.6823488837196712,-1.2018550854032337,0.16923320094396138,0.02905696546393491,0.5839736101909924,-4.822780093817595,1.0580040289534847
-0.046837677668613756,-0.05876902830421137,-0.5562600004580833,-0.8236457780425323,-0.6471271960518186,0.6824075006816526,0.31546920027033215,-0.10959780794078712,-0.2866759749488961,-7.10448629320466,4.885628738574529
-0.49776733077222524,-0.30759867583381895,0.6844125163536782,0.08708770951329393,-1.2441832568128328,-0.43911145256074324,0.9861460220084118,0.6624018530989335,-0.08591019898444821,-4.4336118287098065,6.973339059605216
0.818942584120198,0.20959678836496354,1.0124128534932129,-0.9485676166717752,3.2470288662610196,-0.37371752482130494,1.1819013787413912,-1.5341174728791134,0.04872092329381683,1.7404131106542842,-3.5647021209794088
1.2687443223080646,-0.5602584525010953,-0.5236190215793616,0.06771657356760764,-0.49145479163396716,1.020950831038418,-0.1659108035824999,-0.14779277231230095,0.3435965285935098,1.078743892127592,-0.6189545873033228
-0.2562276058095348,-0.008718387186059126,-0.7935983818463612,-0.4851179223333713,-0.3054873375458949,-0.0058391647480917986,-0.0505861512346338,0.06191253718860368,1.3667146521734221,4.021563228248876,1.0422354089496413
0.5655048530912379,-0.7730098450910902,-1.268539551947533,0.02323876929434854,0.3944899345076143,1.428384199128358,-2.796395972292965,-0.19850310916197356,2.644393240997373,10.54203820675831,-9.590900860232495
-0.14780869173937788,-0.47879535402839435,-0.22125658857842723,-0.9776776566247142,-0.9296888157699952,-0.014781537585357085,-0.273449427434694,-0.0014979299901267812,-0.05394462430289731,-5.294648646066352,3.4128028720952415
0.37004955959935254,0.09355031273220347,0.050533997390810735,1.2384090341599787,-1.2661564782091612,0.46638078848939096,-0.6289972632678444,0.43227199141692385,-0.791790709979168,1.0330702129482816,1.8965635994965795
-2.1039750354569646,0.7479547523009037,-0.07951339476729694,-0.9618950640770941,0.19894296429551808,-0.28169676397420107,-1.7835659164103022,-0.11404273386447163,0.5733853393195607,-2.5369837848101966,-0.07282932858644475
-0.26570892901787857,-1.5019459556713903,0.9021189233876094,0.5762645965997019,-0.17829911303207238,-0.24341723175212424,-0.40803845704340325,1.598567673669339,-0.8736812809908853,6.6958521213468645,-1.9183918553453556
-0.4023594258755807,0.24377835006379708,-0.21050141291237906,0.13758104344659836,0.4214863635309635,0.7287738568039647,-1.353244018411701,-0.5858838623587431,0.02145556368116411,5.331348802914011,-4.678426220048249
-1.8794282968444818,0.7791704809276583,1.3946146140370361,-0.16408559207031756,1.1367277563482865,0.033632900643261104,-1.6707491194501771,0.7085725474272501,0.6479603324504076,12.899894634243294,-5.681216531288526
0.7590539265662957,-1.6324460877951947,0.17362522160366525,0.4699602947986696,-1.3580697831580866,-0.11203693302382874,-0.9176470233714806,0.10784108782879223,0.8583578944279009,2.231431690400412,-5.66785148568461
-0.3644882868600109,0.37561932997684483,-2.859652092461557,-0.008170768372206254,-0.8818917152091696,-0.10783650284752923,-0.05052447288539168,1.7491380308850315,-0.11368638881481324,-4.333666671947222,3.7640187541262584
0.01404052862841557,-0.5063247451203502,-3.1355914036314867,0.4666072352929663,1.8897288205712974,0.007421847878566036,0.04539133489442211,-1.7231686025672301,1.2276635782187868,1.3292550900275293,-10.559810046070597
-2.13498375906069,0.2566691794014405,0.4050589871744032,0.3238815203036316,-1.15942841848443,0.7892924950485689,0.14288384275917532,2.2460184606066,-0.20146010158391736,-0.31850573067599575,7.555131481800339
-0.9881625811119182,-0.2919568483486885,-0.0034084275912345096,0.0974609721091176,2.8801451036161283,0.2938489298305377,-0.18175142669938332,-0.2439353512197972,-0.4928204012579003,4.752486386415269,-8.229527887926483
0.06005489999725845,-0.17313363524935863,0.1369203997765527,1.1310789810091089,0.08265067500390273,0.11592922904700825,-0.1258583190198612,0.02682447081910079,0.540423671093977,2.2429801382162418,-4.348782378522408
0.4406507561947776,-0.8266908292991625,-0.7032792644763093,-0.0042898245715633455,-0.18855255652428488,0.2289337629144054,0.2572862693555305,0.9978061381338641,0.8209838145698352,-0.9461520999280213,-1.3408227357228135
-0.38233356083106584,-0.5209968585538945,0.011383772168320101,0.4897718880371871,0.016754691442762596,-1.9699146929545035,-0.880934604701976,-0.09925252741705509,-0.020556551197911433,-0.11251867169239071,-4.862485039093891
-0.2771331646597151,-0.7489128023627545,3.084491641400647,0.04773105029810689,-0.17917598839593016,2.3259300379304793,0.12778792762255614,-0.5251163176764945,-0.8549865273041768,7.782724395916798,3.9360466730192063
0.2448988525716792,-1.3850679804338786,-0.4426355624324538,-0.7108902334494273,0.5288340934600808,-0.155894707745716,0.6985981424960388,0.23715260663677667,0.6867735570400197,-3.3143672561334423,0.5302999418160872
0.0025970007929063295,-0.310928378044862,-1.161999222921809,-1.804992917042978,0.5824931904564559,0.7955124576724641,-0.2721891499765574,-0.005149706787854542,-0.8683778416855955,-2.648397828279602,1.4329179842171054
-0.1821977018250413,1.017141527376995,0.759500503861535,-0.24991690355346197,0.4707948993814232,-1.2411041486008865,0.17254296157448037,-0.8229761880752203,0.14247990294722854,-1.1747104928472472,-0.6566510585563097
2.5684970350471645,-0.8117659357836788,-0.06013341797329551,-0.2577090410528371,0.29982327740939796,-0.06810073607633486,0.06454070275364295,0.18169280086137263,-0.09003743529082217,-2.3557892541818664,0.5047889486603192
-1.2322934970849655,-0.7232664150713658,-2.8223594619556995,-0.1624018975899008,1.4590517024249787,-0.24372332796037943,0.23925621675610617,0.5653441594843903,-0.10312650636077171,-0.5382391607505099,-4.808704036937639
0.3008025664213796,0.8985971130553511,-0.013516381164506108,0.44480127612267234,0.7918867000414493,0.08122467569112106,0.5007827305475079,-0.28719463579224713,0.391522140132109,4.817372769850468,-1.1031049388493572
-0.35087388802807695,0.4416156409247836,-1.0223733019904018,0.36112492571981797,0.7338880575204908,0.011095628581085743,0.3709930191203756,0.1291645743105531,1.9204010371170899,7.222361708544489,-4.733062947781692
0.2974522860462634,1.6194236555864507,0.7210393462370104,-0.010604458398682652,0.12507997885211383,1.011232654598656,-0.4467597840658083,-0.5161295474973473,-0.1738358897903384,1.5185835430554497,3.2324203859004483
1.9444294866390062,3.543392976036572,0.8075982821094966,-0.3177500713732698,-1.7609259896838914,-1.3057713234475947,0.9786774843725183,-1.6698428668698129,-1.4104919441354742,-15.335616875671754,11.353908865458935
-0.8450329057737658,0.4389498486867826,-0.028399246615037805,-0.785445761303073,1.5384375219104012,0.21673210688541858,-1.719888555294906,-1.7946736576394804,-2.573983670513025,6.332044014381999,-6.1184427997030895
0.5158490505058543,2.767372470624536,-0.1974741169049347,-1.4078397956744324,0.22155342776657538,0.10879436219571997,-0.323137313143536,1.5829753551948906,-0.25304929679201316,-2.4103070853106736,7.561290964190742
0.7197478231477976,0.14422808927817496,0.11362438266524362,-0.4418455528305442,-0.5025531631804484,-2.320935019627777,1.3915107065549424,0.2570234167143761,0.4650650280544365,-13.747665330738947,7.545447922549579
0.5918360278123079,-2.9644660718403437,-2.191268040771008,-0.5695191008791766,0.5034640948468367,-0.13650124241674613,-0.11081330889187649,-0.20311466466887293,-1.6742138217369225,-3.959606392247979,-5.041376762013267
-0.17514417906797522,-0.5642134442989204,1.3693389426067588,0.6299345620065007,-0.04612036536993359,0.02178845919507882,0.40552370633038154,0.9126528127260155,0.4923954514275094,4.594785398878156,-1.030816539086583
3.1182776419141067,-1.490618028655058,-0.6599585727696783,-0.021337336260524878,-0.03457469923021024,-0.7442315650530246,-0.7645739716099569,-0.08885994712470426,-2.685534415574253,-4.6974598961475795,-1.7690802261020893
-1.4806681676268618,-0.4613562413239627,-1.0019969701644693,-0.18708549180826567,-1.1097421531106666,0.2863920228692268,0.2569776533419376,-0.029478324152909883,-0.22517653057099393,-2.9166259962178662,1.7263992116993467
