0,1,2,3,4,5,6,7
0.24051201985292545,-0.03109723798366294,0.5750870210397464,-0.6046766837655375,-2.4190454715782366,-1.2626552014110874,-6.583994112895172,-3.7836841851916434
1.363319387567769,0.47804361703136006,-1.2204880001785874,-1.1056709539174823,0.037959767897897234,-0.811321672425825,2.149072633454897,10.292433944995807
0.3095196939727445,-0.956004716783196,-0.6425419204180205,0.17508117069307205,1.2279071194986004,-0.30979811666073254,-0.4902548056867693,-1.3450525185415465
1.1704768469612805,0.4267675441498032,-0.695612459062199,-0.7256566995865305,0.8266907965563538,1.179212572567256,4.1512340372309815,4.644677044662066
-1.3723234798028077,-0.7478133717927223,2.0538390405982683,-0.34638789938698444,0.005755568825835907,0.6529650405920927,0.9086446048727246,-5.739774612569038
-0.05381682959658913,0.7920519308644027,0.36920053235017736,-0.024272209077585958,-0.5480940231802173,0.9416606952798237,0.36779006041105056,-0.3748129635541628
-0.20842032374369002,-0.4309775074444854,-1.1263927543751726,1.0915105524679487,1.2403434291197823,-0.9153281166741637,-2.112754257288816,-1.4950630847924233
0.14811306432273516,1.488296113019079,0.138126049074975,0.5119708545297398,2.1444837922243205,-0.3204873576867706,2.4059880634498176,3.1028392173585475
0.9665187332554703,0.05593000535230111,-1.5798118089988025,-0.5704083642025259,-0.5585192179894076,-0.46829181872776127,-2.6624237877666,3.734486209580185
-0.8397350125824123,-0.2578559464565746,0.8137830736890095,0.7308623807022141,1.081702147666674,-0.14080460180643514,1.8341103167314987,-3.324990101019689
-1.1134002874359736,-0.33785675081682875,1.4213845514269836,-1.6625960448132187,-0.9825974768744429,0.01877370014974344,-8.55222227398593,-8.206275083273148
-0.5628953562380492,0.14230675171921753,0.6245872809020747,0.13044890720281715,1.24194909004353,0.05164531311056504,3.7893249982646644,0.8599637546547882
-2.597167632487955,-1.1453006894899458,-0.8324885309697415,0.7885452133627848,0.3020657171591112,-0.3122486184407266,-13.87900872917078,-17.636544557280278
1.2098920733978171,-0.46154170424332225,-0.08919703020993046,-0.840969007728028,0.9340719732935908,1.5034622879315744,4.193856581868502,3.2133154692608854
0.43776236550697856,-0.15805453304066028,0.4551935026379826,-0.17360566959578655,-1.4435853682989175,-0.14243840894940255,1.6380597086270121,0.6472814267299296
0.059716065219675395,0.14433445965484304,-0.5011803801237685,3.218631295214504,0.17041627488420455,-0.3692126709747665,0.3867094068802707,-5.284699825531831
0.32397912423274916,0.5728071292417962,-0.17998707351359552,-0.28695028723383836,-0.2573083302854769,-0.1704609196959802,-1.3526287448518073,0.12585945441663782
1.7958440232621562,-0.011586523154995768,0.2723858339781298,-1.6489715978151045,-0.9893842097321188,-0.7462477766695319,5.8058668372938556,12.446387136437817
-0.463690369375311,0.545777453568101,-0.2184321901389527,-0.13491247383690075,0.13572442163090678,1.7472980927546473,-2.455736579740396,-3.9703612988529815
0.567603590416922,-0.8073357114754238,-0.0861289654494655,0.6986469475423734,0.3239301444715263,-1.883825314716061,0.7425059739334607,2.9015116845111013
0.9176965314075209,-0.5578104855237105,-0.0014632346846937519,-0.4938418766808043,0.09629868503535696,0.7430934639990797,2.86250092266329,6.727285530024156
-1.2346031465111238,0.8578561654622355,0.056606250815658635,0.8135085993290455,0.15818504044690396,0.34915722054687887,-5.759953894045766,-8.170474057157254
-1.0244374285705247,-1.3574421705471236,0.25797974983526684,0.131839387558865,-0.01906324114047408,0.29139855404911125,-1.7731176934495243,-6.128459063569569
1.0802098561880842,-0.24146453685262262,2.3054349821029367,-0.7478629893493426,0.5062818741634809,-1.166250865694306,8.48271970813446,7.3995996564029465
2.179310598677047,0.42446708220819573,2.2762858228011993,1.4063532143392157,0.6688960503446706,0.15835549978203103,10.765448183684033,3.479815363985593
-0.09670963361139918,-0.39811526869172165,0.1723452219080578,0.7452472317498009,-1.2080243695116701,0.26274127130934255,-3.353115041350178,-7.025811976965912
1.136561231187621,-0.6598201443150842,0.2831886030628162,0.24880911570534972,0.26153282199629335,0.18836261802208693,4.006219164735616,0.33832080374265194
0.4786481576177853,-0.3058814879296197,0.5327222155239099,-0.9921004528623367,-0.5970429606958414,0.06392263065268622,1.0926954352499816,0.6376975547539431
0.9047956598244787,0.1921121275108429,1.7412965659402548,0.2164434578032888,-0.3246850626349184,-0.3995818226054618,5.669062905096705,3.000065777913647
-0.6299370614494678,0.3335430458487228,4.366587471821257,-0.47163811699636465,0.9025001573082794,-0.1741810277128794,9.062698959143068,1.5822007229639592
-1.5188053356516766,-1.444027654201773,2.5804826845234468,0.5185776298588436,0.42800031963763546,-1.7999793872503569,-0.5500920853578097,-7.650983776243275
-0.40234263221456446,-2.8394220921423408,-0.07142498086696765,0.5777366796078889,0.06580006823440122,0.04817440949045743,1.7749200103362686,-2.54074143911674
0.7604972930724851,0.17217366510220514,1.125392621932419,0.6684969652675149,-0.26564638187525863,-0.13232358637326413,6.619774684197628,3.4398129591584277
-0.30432142261262735,0.2448263210633006,0.26220702124618694,0.9378374982671478,-0.03351946059558865,0.8254824880711521,3.5505486023453594,-0.9839790952731975
-0.7136345310756774,-1.3774354401406386,0.9490312713086116,0.1518513483003895,-1.0804404743536262,-1.3556221260884087,-3.0793956996518954,-4.854075291597892
-0.023419266133883797,-0.8555740558620041,0.2982441486111967,0.3238532290339011,0.6754808829770441,0.45185288038817906,2.9225915400770752,-0.9238295656399496
0.5203562845209484,-1.0049684240374297,-1.6677434319407836,-1.0149815350878015,-0.9351269908013354,1.750712664069114,0.8001886892256856,2.34144052220028
-0.2777854015702041,-0.7958797202948291,-0.061765282436146915,0.006042470206659159,0.8933074679553433,-0.6983274977402337,-0.9582307342494769,-2.12607449763973
0.753957010942606,1.2560530710495064,0.13185243987087958,0.6065098580037381,0.4335604136183965,0.10492722625924342,2.8963647143716287,3.225882702989633
-0.3056130921276865,2.4825038738259964,-0.036728956358534244,-0.4590487542751553,-0.013973128897219906,0.248906311431176,0.06602778424563771,4.848326242155121
1.0497962194755828,-2.592835896270814,-0.4184105731013639,-0.497409982546005,0.17788673402867683,0.16632518322311196,4.305933223341264,1.3105554344751482
-0.7872464448109545,1.2968680391927214,0.705154860156291,-0.011631213494651732,-1.7387505103259984,-0.021735152353425786,-0.439147749949235,2.4419304254270022
0.5034295539657436,0.48873580060083677,1.7783983604909914,0.01003017453510879,0.011992088485906693,0.08366920379345247,5.158418177694726,2.547565788412795
0.2535765295993603,-0.4994677824341699,0.027796413748551338,0.08593538978800504,-0.210106949320639,-1.7880686087599378,-1.358838994673942,1.5187501098872325
-0.09165804683012757,0.5893505740958822,0.8181003813176742,0.7250551213155645,2.201464439989877,-0.9863751011259578,0.3354326908832146,-2.0107935982027367
-0.5171420585026306,0.09784869874428928,-1.6239500075990878,-0.2921145174164468,-0.7849893872354341,0.12251876644894481,-4.251967775791431,2.2615573270043923
-0.5208327525573917,-0.44034900883791483,0.016274922504289333,-0.6838677170696055,0.327312005284673,-4.167008412644238,-1.010763428704156,7.588773199717635
0.7198281107287239,0.6927582290394912,-0.8403665710634176,1.593570213010542,-1.8900261149915452,-0.13090795930366134,-3.7817763495528274,-2.63040262858793
0.10979767655752058,-0.06029801125980601,0.578624210699644,-0.010008881554760858,-0.5402496355750961,0.12628527348362878,0.6703530085704893,-0.8938686251351047
-0.8145919098743452,-0.38692249973423465,-0.7382577769793701,0.24904269225783454,0.4162903757582802,0.8265062513491099,-1.3168838535049048,-1.8461840704251287
-1.1502418785279644,-0.8208500700483894,-0.21845649490517202,0.037317544441120266,0.1778418752684867,-0.3111749842500964,-2.9498387123516094,-2.852722634364886
-0.41594451589681825,-0.12370597519856319,-0.45112329087853165,-0.2644888746529756,0.2677675003145983,0.00980222113674581,-2.0082837114051357,-2.4557169988443404
1.2750360828140899,-0.07337639713084057,0.018982326211464035,-1.1046133127129951,-0.8074820483441574,1.1537821681350422,-1.4533747005211812,-1.3330256656549555
-1.2178248351243295,-0.943458592941537,-0.49455474259547655,-1.0333549421514634,-0.5000619180768346,1.214386178233971,-0.220778692433084,-1.0966718936782338
-0.7141429369985755,-1.2052385448294924,-0.7715333725093239,-0.7672721451835758,1.4600796783608165,-0.14278289129420665,-6.931818254479869,-7.207582527312589
-0.7920999598990903,0.3859399218494692,-0.16685344088585785,0.1609773877986491,0.19658627893314884,0.015153685467811338,-0.20225582571035483,0.10469411388478217
-0.8924479450377388,-1.091897006449212,0.041355957053561515,-0.20157935545774264,-0.33690211806728215,0.8663968959050594,-3.4870469039559073,-7.889611000015139
-0.4894063049007322,0.21750523518869117,2.1382362249392552,-0.05885054432617059,0.7033873350589057,-0.30320585099101516,5.011533702912223,1.9322037547355824
-0.28623280751597513,-0.20470213620780603,0.6665216729761929,-0.37162525633111176,0.3567963209179879,0.7878152860275506,-1.8394450790140353,-6.9730530087574145
0.6908936909134331,-0.3053811755104271,-0.5568830929967055,0.9486004738580469,-0.23496321154170158,-0.948824051382563,-0.5604987625565394,-0.3156477690191486
0.27353649889766984,0.42183318137870246,0.3679805851102415,0.4007689012541871,-0.7221170275350884,-0.3635429568073573,-0.3284737341528485,-0.07771688790710835
-0.9630024018489104,-0.9232922677381058,-1.125435943310254,0.20856083594897643,0.4669790638256637,0.06237533580482043,-5.590368214054425,-6.028210352027438
0.5120795693184431,-1.0552984588078989,-1.8039618451241795,-0.30744808796695916,-0.003996376734541449,-0.8746915283264667,-2.9408106631599047,1.5020718654236385
0.3923642971176714,0.659867953972805,-0.45362588971027173,0.3318573988571017,-0.05301364306010623,0.7653073923330509,1.0477629714716046,0.588530300056783
0.07063693282107975,0.3657955774172416,-0.22985161006781368,-0.22983039767800817,0.8565066640406217,0.17255328897547165,-0.4743404074953902,0.49027373197884205
2.492160099950813,-1.2034395961740298,-1.0062441319037143,0.03883859487054124,2.974362025615216,-0.16918893605515986,10.786835493009086,9.852482288137619
-0.18588001947923224,-0.2863138283105283,-0.6280373444612282,-1.9288402767865613,-0.06812859084576917,-0.10782850472943693,-1.7128791302841972,2.657203078965159
-0.028165760110541314,-0.23293136294450037,0.20836295749990583,-0.20327351913977193,-0.6227331855777134,-0.12422615875788082,-2.1841598250001337,-2.1047073637822438
0.055739640088521114,-0.1542941408234089,0.19799249918016745,0.08405815870530771,-0.3369894673780182,2.1144768768057736,1.3478102007813906,-3.699566524338318
-0.4287568617671597,-0.007621831241570898,0.0011187981282034143,-1.0822182985496072,-0.23379452119953992,-0.23534866978762675,-3.552163967996739,-1.250723063432135
0.2727975274010721,0.5163795405628717,0.2359292604438089,1.6365421209474196,2.560929152448356,-0.8305598505696123,1.4313704062683024,-0.9627881713673028
0.0010757432053655576,0.05250453485982226,-3.2669113226835815,-1.099331435871552,0.3191300018585468,0.8251621175868659,-2.8969826993452568,4.52903741188216
-0.22042576595244315,-1.8652542043209455,0.37248722019961084,-0.10722080790472634,3.0145297273991445,0.21106908044394887,4.42789932164069,-2.400315628576379
0.3102674387172391,-0.4755562595361114,0.10209955592867348,-0.6959236047490014,1.9651890139724915,-0.7439660287496633,7.321378979469785,9.594536815242721
-1.4574097964075,0.25221539969735324,1.8554656663434115,-0.170811519491092,-0.219791467845958,0.7262916120922812,1.435773835591864,-2.3100921375176244
0.701020891460501,-0.2002634204405172,-0.16546988529641066,0.6414259983374458,0.13421872503854382,-0.1537579843401818,4.334174856756879,4.705030114119083
-1.1317768675587696,0.2621276539640151,0.8683833732798028,-1.3104956473803604,-0.24901375790770613,-2.104160795926278,-5.605500278135708,-2.3946909031036476
0.5711836960118007,-0.08949322157555849,0.8261476186740779,0.12925494336335727,0.7927767573773215,-0.31797888699545546,3.141596114685046,0.9962028783871992
-0.14887991820518434,2.344098259625178,-0.37729031102784943,-0.8455660697010394,-2.6267578083422314,0.2834533214357843,-3.7077895238285556,5.692171197887784
2.4643407088696314,0.6227005208400672,0.8598297441878389,-0.046523577349664155,1.4860093889339117,-1.0426838408865196,9.68054545852654,9.244908975669402
-0.6695843064128622,-0.38263392584577255,-0.3389909218900442,1.2234740416352334,-1.3632660957945928,-0.5240280860034664,-2.442714438165524,-2.0183874205993737
-0.050088560303308785,-0.5350567734567173,0.4786428763764077,-0.299408659057357,-0.5646719991604354,-0.22848868250129825,7.914612403198824,8.002011828733586
-0.6417330339565274,-0.7396484889219259,2.992257521605753,1.2837957269852276,0.5811301599349117,1.5721002864835893,6.011261797408434,-7.2505607265789855
-0.02863335124641816,-0.2856355405975472,-0.8738752080522729,1.493549783479668,-1.5042918189930445,0.933436114267177,-3.557834871331524,-9.179051950757978
-0.3554278493993463,-0.16268985391202692,0.1704493140494084,-0.010001407156407207,-0.9093133216276273,1.612898899381535,1.1763762971100844,-1.4618624650166607
-0.8780669675754569,1.1052409606407956,-0.0535863012490381,-1.1294896602466467,3.2068235888963517,-0.4598188967142075,3.3071297708676326,6.468186843050805
-0.7927558619351781,-0.016368541318239626,0.2566491245929443,-1.3556954903219771,1.4685382945230496,0.7681260359454837,0.8923152943489974,0.39329754995751
-0.3066560632571176,-0.17872406250791883,-0.938568028925705,-0.2697377041271848,-0.05851773593400789,-0.07675790896094352,-3.2816592329055743,-0.8489257983613537
0.4956795588986149,-0.45936926555707874,1.0875809169710067,-0.038214626008847515,0.4836756144944803,-0.2694639745277638,4.081882459139387,1.4560500059873935
-0.3393116202154444,2.537023700648564,2.1377818544864127,-1.1936858901270648,-0.0416029536819652,0.8093715996917625,1.2807070952338204,1.9691859343662372
-0.014432029359443111,0.6233827566362208,-0.29569821208980096,0.7667296462775408,-0.7431160984636148,0.6881384641354126,-0.381186869411942,-1.1916923269879645
-0.3513951831293861,-1.9536363090353588,0.9375972012361332,0.22403809664504531,0.7124229517417566,-2.2572467679643466,1.6279933976899246,0.787516584380221
0.6826167959765402,0.9062994990159275,-0.6931082104228191,-1.5442098061269298,0.3607136138106495,1.7494440513457954,1.5080107582733797,4.633533755685741
0.22986477912514383,0.5694140902890756,0.6155536377681395,-2.0309407571946023,-0.3408597991387588,0.8285222879980542,2.1958081833811756,7.09414409862437
0.5552379830057849,2.0576289559954604,-0.11403159120609518,-0.32107276904619036,2.781554130287217,0.5308272018092676,4.996348331123161,6.3327135263951195
0.6277625031239674,-0.31413682032009665,1.731562290884886,-0.2257731008381597,0.10254999546272445,-1.4887485803267346,2.402257213401066,0.0875628705028566
0.46262955032730363,-1.3611256481119294,0.19836099830485834,-0.22899874376341925,-1.0960938132238094,3.5663075856439357,1.863187513709986,-6.22211535265115
0.16039538997255032,-0.08382795328483982,0.8530237070167229,0.027386570858313603,-0.7808921600995136,1.266966786751605,1.9222301913233153,-1.5874678566721567
0.5457690536073003,0.03408961535748772,0.46499773583878445,0.9107592876395596,0.2453486057882977,-0.363938901019817,4.717499094121819,0.9481338734305544
-0.513487122326048,0.9934123190751891,0.24354285510000875,1.3949314142161664,-1.1391517212453015,-0.38572545387406537,-2.3971963224593544,-1.7014249646994484
-0.8996422068645834,2.096532388571679,0.30895884214178193,2.483690510459354,0.31343197888898977,0.783552112547381,-1.0852819245892615,-4.605635726087424
0.199788299834533,0.7918378428953079,0.23630015639463997,-2.316501636886351,0.0663427828654643,0.39042973763891414,2.1784450932232966,8.63131877644225
-1.1315628831255924,0.026897344530495672,-0.5546244332542759,0.5614456873494326,-0.7862903070943886,-0.8363426797779755,-5.396287996017128,-4.1403667401942075
1.1076721840681687,-0.26394379462789175,-0.8739520898163106,0.37569097833067927,0.5917841065824386,-0.05757535660939163,2.4473951014218254,3.5091149792351155
-0.21891423130920634,0.1742791300098056,0.18189399504071715,0.23033308687011703,-0.732945829509797,1.3337145395579852,-0.9809878100402947,-4.043607600391997
0.8092118617253545,-2.285013679800232,-0.8446702233112916,-0.5358335113571888,2.2189848157331977,0.36375169035762284,3.5745278708846677,-1.174367807319971
1.5897411159255428,-0.25115041048764364,-0.0716547490241006,0.3896966864178829,0.06925505419632391,0.19526704195596625,3.483689442931122,2.495010106817699
1.7787960037440878,0.5491990668821548,0.28742009171274685,4.798419809506403,1.744806568732957,-0.36665191480279663,5.2764523006694555,-3.657687799599934
1.0726428443222937,-0.6523184466659013,-0.014592502925535962,-3.0109275451185558,-0.451925137385218,0.823813295658356,1.9657212151938754,6.529783222370703
0.3600094494933015,2.580569064414027,0.0036739253126233332,0.09889889747864807,0.0452889342718629,-0.6145905532032623,1.148106868169744,7.826247416243191
0.005405441759523714,-0.47059214597928645,-0.3164402862472452,0.5035444741578438,-0.8549836090181445,0.006382580380429266,-2.5398977824929605,-1.3320369927630162
-1.3332010423699876,0.500864191090998,-0.06267071821771668,1.593488403915543,0.015453426841445243,-0.04271819762256114,-3.489086809553845,-6.3947624040417725
1.5247989188961917,0.3933299409738824,0.8082681854845327,0.8166800965449607,-0.5726707199973543,-0.22831838235775873,3.5703038231485595,-1.6887262235557579
0.319849011260062,0.16983297813102907,-2.1434369380777785,0.7289246517225036,0.3359597366160996,-0.1302097353350318,-1.603644664644355,-1.0264240841295327
-0.1718826611782934,0.26404480689486054,-1.1045926513257405,-1.065173561733636,0.004311150472712529,0.3365352766058595,-3.0144878809900684,-1.1213774287475238
-0.0894439000884534,-0.6195236719623889,-1.7056176260645766,1.608475813207314,1.3148233964770084,-0.3387361829094397,-4.41118273118226,-8.34957522154805
0.2675285610031051,-0.27306805530911804,-0.0730423916691813,-0.3373169371399267,-1.1127699522482024,0.09962641722440967,-1.7892820632541901,-3.117323392247687
1.6185577717634603,0.90173052208861,-1.011561556884594,0.623865352001866,0.3200375169987588,3.3579240622714575,7.181726426523953,3.4408874992514544
1.3964845848504794,-0.392817664936564,0.23330432137707996,1.1296477726349248,0.4312989804797519,0.046572426159938354,4.055271556890513,-2.1716777661449638
-0.5798077140518811,0.14161207855079938,0.23565220886289218,-0.05068703033333999,0.6094426250776739,-1.4742744036844808,-2.1150203318821204,0.6818060853946122
-0.24732187185964305,-3.860935190492641,0.9565880810779634,0.12661352545005958,-0.9050491549645797,-0.07933135024852558,0.949897608865712,-8.370844544268259
0.029779145300270492,-0.08465495522058468,0.3029346900782759,0.09130138673332086,0.062461510542370854,0.2559075892867617,1.2150746466221178,-0.20516232871882456
0.4004236577982999,0.3671649773449822,-1.4077128990979098,0.841796616593064,-1.2499260117349538,-0.5177893406145053,-3.525446838192952,1.5314408032011193
0.3013541258400654,0.04796294669898078,0.381078149618109,1.1237931030080424,-0.021837813955806765,0.2705162760497674,0.5478103991603117,-2.771982663642268
-0.15392812694373026,-0.03418777987726653,0.2512769584724323,-0.006516186035428126,-1.000231608030131,-0.6982882612377754,1.7868999700617794,3.4839884305181337
-0.3178125781473257,-0.3455811942489907,-0.8720844568750992,0.6324562507076936,-0.3049344678941479,-0.47504107859613015,-3.1770804619617623,-2.1251286970772085
2.0812860593535865,-0.8477929080610787,0.7040626381166127,-1.7883811875749056,-0.32242380903673395,0.4630947065238509,5.941237425085497,5.629538399470847
0.12373052554218272,0.4535096184601155,-0.4770741274140265,-1.4088477543648374,-0.36898751406541513,0.3358142385147424,-1.1010482898636342,4.13459514210348
0.6883326834788692,0.19158901231639944,1.180740189757028,0.003949050700144502,0.4566116819796947,-1.5458609112378252,3.1869859459829035,4.57582648901
-0.7802112572675469,0.11018707737096199,0.8869889644809968,-0.15591251109391374,-0.779004609020534,0.7392452195801423,-2.546339998318105,-4.615464417095865
0.2683484728613782,0.929791013661399,0.35839177307173825,0.5580848945294498,-0.9651486122160027,0.376698878639206,0.37013967984420365,-1.162020637343971
0.7298818193531366,-2.1267263819562734,-1.183027044984788,0.933529371150201,1.2093373185200398,-0.4241802504654038,-0.7111323949239652,-2.364073959039267
0.5655566179897288,0.7678653553649302,-0.033098209630447885,-0.38066290460116703,0.5761446136218414,0.05827247395527038,5.272711596394954,8.320712385742322
0.08493905536984633,0.1359543486305911,-0.9724881578709352,0.8210803322903235,0.8196179172953331,2.6124430237686944,1.7668583583701272,-4.586355170922857
0.26215867542334753,0.0754261286175846,0.49167474032193276,0.45231796469646096,-0.03321672447887749,0.17166914319900362,1.363756671931244,2.505910804357424
-2.1858001004076972,-0.856938485674546,-1.6867655834591524,0.15722920943738622,-0.06603260547139726,0.12089472843919288,-10.108396177629114,-9.221973196227328
0.23668992481865617,0.3037364058812573,0.16985639171278366,-0.2831461090382325,-0.4367798641241446,-0.5733584370061237,1.399172054335616,4.2214758945951685
-0.8817621775344605,-0.3511864081996468,-0.07645142547537374,1.5850286820662083,-1.6780513694738246,-0.9164827587507536,-7.165935269916922,-10.64510416900947
0.020242560813531808,0.26485835784238104,-0.24384830939527513,1.0750045029481965,0.10282187689299262,0.11215186541191058,0.028195640662226046,-0.17405417983152804
-0.014127535882098514,-0.14347383958823742,0.06272288821602093,-0.5494719040240152,-1.3699460705214044,0.6030245767232352,-5.682735208316074,-13.105319373607575
2.487068969048706,0.4420947601268092,0.07784249293694472,1.7348550011078108,0.1914924659765139,-2.672487297301049,5.302168476628127,7.7381983418208415
0.11545192166794431,-0.62652799626222,-0.458878726988096,-1.3612247490326144,0.751702102209894,-0.5382907502751769,-0.8424151489732653,3.0492913123869316
1.7316663557470346,0.35131197822820553,-0.19720574488471426,-1.1456118027626934,0.18945350194363922,0.4207633960219829,3.090120398429759,5.4710249889112195
2.124107269618588,-0.030266584244546327,-0.7337843411792233,0.3084822867631783,0.13011881325614083,-0.04979655783389977,5.525721053874779,5.799393724604759
2.1298001793368,0.7576849387565618,0.39525812325977905,0.9372809091349159,0.9510393313847361,-1.4755182989902105,5.37556695000255,5.46005640924098
-0.13801245336814827,0.742210186383842,1.368736287143538,-0.046090260586032786,-0.15403531174071483,-1.6908769984527148,-2.409343998761208,0.33262501597718686
0.2352603326550021,-1.661268228584576,0.19309612105237448,0.07570530579831106,1.0034709559764001,-0.030648870242610593,1.6820859012735807,-2.262175529682744
0.08491018289506377,-0.5334357563368388,-0.680904519076908,0.1433265934784139,-1.2167096100883807,-0.810379127929945,-1.2896286691759091,3.472028167903859
-0.469161451038897,0.527751905298365,0.3650199253535549,-0.8790184388528361,-0.6539083617012073,0.838180346018775,-2.3771775412217813,-1.0019334752389542
0.05994077074520727,0.21004098882890004,-1.240057336728792,-0.05412345382606379,-2.364609204223233,0.6060561342663696,-7.181182302845677,-5.146048910803578
-0.5698772938254748,-0.4071924920725947,1.0342551171076064,0.38981518167308826,0.23430195240167598,-2.920340249371906,0.5243955808369776,2.9097126427422606
2.222434168009913,-0.6903105289224716,-0.7263957843544777,1.3347084429544354,0.5621384752494021,0.8819147795231962,7.464836575178441,3.0665431124198683
-0.25459595594434176,1.4626462437097023,2.715469583972329,-0.11892488531354141,-3.569366129386077,-0.5590374887646067,-0.9541195919032309,0.5320504879880201
0.41007187401507217,1.9615338220288123,-0.2504050430541951,0.2771839395492105,-0.21237037193630157,0.3449673978476136,3.2196129041490824,5.158881920436359
-0.19932886325415394,-0.8004973486343027,-0.09323968704332539,-0.8387138703513446,-0.4305753574003875,-2.324351033231024,0.4793689688028717,7.647585666772054
0.5410160553721387,-0.484067561525323,-0.3138547110580489,-0.5607159590557748,-0.41815230990875746,1.2386147033420378,-2.3802943919497896,-4.819804533123001
-0.07454108953227234,-0.007382655104663073,0.11408796860001102,1.2755898977059015,-0.41511236373381294,1.077158648159727,0.46383983626750136,-5.378777611670158
0.33213322865994926,-0.09147860500527094,-0.3049704104520037,0.16724400741530215,-1.3433575553513282,-0.37622027211038545,-4.005220163055435,-2.58142764838379
2.819094704484512,0.8983042652163712,-1.380538616206221,-0.5527167569015371,0.7546617684612364,-1.651740745306718,3.688139625236656,13.28905873321774
0.14412361749069033,-0.26635675809994014,0.01802630099712669,-0.16392868605650965,0.3695540175562479,-1.193321099158141,-1.1186565770111703,1.6566157314081373
-0.03312912050719392,0.2803780718407491,1.7267875059345952,0.24291319992238433,-1.1533942864612536,-0.9671291335451956,1.3843120407350202,1.6444191942893338
0.09792052959104958,0.6395691394979788,-0.17581380529258292,-1.8683565798904327,-0.05147217899571212,0.8478888044297617,0.13342375602450185,4.428708268073104
1.104334499386897,0.2941856800007939,0.28319110767691513,-0.20091420529563214,2.329263090144331,-0.3391999491339585,8.97292201366216,10.032497177441916
-0.8833881186175747,-1.588503779877136,-0.40989808143419,-0.42280637337589744,0.04957652667547882,-0.23668061499943843,-1.231486480929704,-1.4960879677453882
-1.1856131080869161,-1.027268390110084,0.020002132282646152,0.8637374710009048,-0.45420027263952084,-0.40557745651023663,-7.9201710876664,-11.581873788662197
-0.17230863242285446,-2.752286330611205,1.7979647060310457,0.2266948603954016,-0.3325040183737782,-1.5263380195066543,2.510663907496518,-2.5410012640358035
-0.06003588064132262,0.0030176714169849145,-0.443526240418318,0.08410031008910608,1.097559865199967,-0.4461401961289722,1.366957194908557,-0.10596502595905011
1.6724666055525492,0.32130002429752536,-3.4552677180130495,1.5283443535276622,-0.09790069493476188,-0.4168423848791785,-0.8047643504416309,3.214257220864907
0.11951605447306873,0.2644438981789873,0.1883086365706114,1.4143381998046847,-1.9495125825776634,0.4148558742812618,-1.0926748743661225,-3.0809487772299926
-0.24020340814266242,0.7469519071525068,0.4326185176728331,0.46576389265131546,-1.6640777660393045,1.8213901580137861,1.64252341942005,-2.353167106893773
